no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,516821A001,곡성군 오곡면,2021-06-25,23.9,30.0,18.4,77.1,160.7,1.0,7.1,0.0,530.0,21.9,511,,24.4,33.0,2021
177,516821A001,곡성군 오곡면,2021-06-26,24.0,28.8,21.0,77.7,168.6,0.9,6.4,0.0,265.0,14.5,376,,24.7,33.1,2021
178,516821A001,곡성군 오곡면,2021-06-27,24.3,29.9,17.8,74.2,171.5,1.0,4.5,0.0,539.0,22.1,240,,24.6,33.3,2021
179,516821A001,곡성군 오곡면,2021-06-28,24.7,31.1,21.0,79.4,171.5,1.2,9.8,0.0,509.0,21.6,117,,25.1,33.2,2021
180,516821A001,곡성군 오곡면,2021-06-29,23.4,29.4,20.2,85.4,190.9,1.2,8.0,76.0,279.0,16.3,634,,24.9,35.0,2021
181,516821A001,곡성군 오곡면,2021-06-30,23.8,30.6,20.2,84.8,153.6,0.8,3.6,0.0,335.0,15.5,540,,24.4,41.6,2021
182,516821A001,곡성군 오곡면,2021-07-01,25.3,32.6,19.3,79.1,161.2,0.9,4.2,0.0,590.0,22.4,550,,25.0,34.1,2021
183,516821A001,곡성군 오곡면,2021-07-02,25.8,32.4,21.4,81.7,169.8,0.9,4.7,0.0,330.0,17.1,667,,25.4,32.3,2021
184,516821A001,곡성군 오곡면,2021-07-03,23.8,26.1,20.9,86.4,157.7,1.9,9.9,22.0,51.0,5.6,1365,,24.9,34.2,2021
185,516821A001,곡성군 오곡면,2021-07-04,25.5,27.9,22.0,80.4,209.2,1.9,10.7,4.5,127.0,10.7,236,,24.5,41.0,2021
186,516821A001,곡성군 오곡면,2021-07-05,22.4,23.9,21.2,92.1,196.8,0.7,4.5,21.0,0.0,4.7,794,,24.1,36.7,2021
187,516821A001,곡성군 오곡면,2021-07-06,23.5,24.3,22.2,97.0,193.3,0.7,5.8,95.5,0.0,2.9,1439,,23.5,47.0,2021
188,516821A001,곡성군 오곡면,2021-07-07,25.1,27.4,23.8,97.7,111.1,0.6,5.4,98.5,6.0,4.0,1439,,23.7,47.6,2021
189,516821A001,곡성군 오곡면,2021-07-08,26.1,30.0,23.7,91.4,184.6,0.8,5.6,6.0,91.0,9.6,856,,24.3,42.4,2021
190,516821A001,곡성군 오곡면,2021-07-09,26.8,32.3,24.0,86.0,184.1,0.9,4.2,6.0,352.0,16.8,502,,25.2,40.0,2021
191,516821A001,곡성군 오곡면,2021-07-10,26.6,31.6,22.2,83.6,172.4,1.3,7.0,0.0,469.0,20.2,477,,25.9,35.1,2021
192,516821A001,곡성군 오곡면,2021-07-11,27.0,33.1,21.8,83.7,179.0,1.0,6.0,0.0,408.0,18.1,453,,26.2,33.3,2021
193,516821A001,곡성군 오곡면,2021-07-12,28.2,33.8,24.1,82.7,168.6,1.1,5.0,0.0,492.0,20.6,233,,26.8,32.2,2021
194,516821A001,곡성군 오곡면,2021-07-13,28.4,33.3,23.8,78.5,176.2,1.9,7.1,0.0,618.0,22.5,396,,27.2,31.0,2021
195,516821A001,곡성군 오곡면,2021-07-14,28.3,31.9,24.4,81.3,183.3,1.3,4.9,0.0,337.0,14.1,149,,27.2,29.3,2021
196,516821A001,곡성군 오곡면,2021-07-15,27.7,33.8,22.4,82.7,176.0,1.2,6.2,0.0,520.0,21.4,224,,27.1,27.4,2021
197,516821A001,곡성군 오곡면,2021-07-16,26.5,33.3,23.0,85.9,179.1,1.0,11.5,2.5,412.0,18.5,422,,27.6,25.8,2021
198,516821A001,곡성군 오곡면,2021-07-17,26.0,31.4,22.8,83.5,147.8,1.3,8.1,13.5,513.0,19.9,315,,27.5,27.6,2021
199,516821A001,곡성군 오곡면,2021-07-18,26.2,31.7,21.3,83.0,159.7,1.1,6.6,0.5,528.0,19.9,729,,27.4,32.9,2021
200,516821A001,곡성군 오곡면,2021-07-19,26.6,32.7,22.8,84.2,187.1,0.8,5.3,0.0,375.0,15.9,421,,27.5,32.4,2021
201,516821A001,곡성군 오곡면,2021-07-20,26.7,31.5,23.7,86.2,182.8,0.6,3.0,0.0,123.0,11.2,529,,27.5,32.6,2021
202,516821A001,곡성군 오곡면,2021-07-21,27.0,33.9,21.3,82.6,185.2,0.6,3.0,0.0,594.0,18.4,641,,27.3,32.7,2021
203,516821A001,곡성군 오곡면,2021-07-22,27.1,33.8,20.9,78.1,152.5,0.9,5.1,0.0,692.0,23.2,573,,27.8,32.4,2021
204,516821A001,곡성군 오곡면,2021-07-23,27.1,35.1,21.7,79.3,162.0,0.9,4.9,0.0,563.0,22.0,540,,28.2,31.9,2021
205,516821A001,곡성군 오곡면,2021-07-24,27.5,33.4,23.3,79.8,143.6,1.0,7.5,0.0,579.0,19.0,517,,28.2,31.6,2021
206,516821A001,곡성군 오곡면,2021-07-25,27.1,32.7,22.0,75.6,130.2,1.5,7.7,0.0,543.0,22.0,384,,28.2,31.1,2021
207,516821A001,곡성군 오곡면,2021-07-26,27.5,33.2,21.9,74.3,149.0,1.5,6.1,0.0,638.0,22.5,330,,28.2,30.7,2021
208,516821A001,곡성군 오곡면,2021-07-27,27.3,33.7,20.6,77.3,181.9,1.0,5.4,0.0,621.0,21.6,376,,28.2,30.2,2021
209,516821A001,곡성군 오곡면,2021-07-28,28.5,35.0,22.8,76.8,182.9,1.1,5.1,0.0,658.0,22.5,250,,28.7,29.9,2021
210,516821A001,곡성군 오곡면,2021-07-29,27.9,33.3,22.8,78.6,177.3,1.1,5.7,0.0,645.0,20.8,341,,28.9,29.6,2021
211,516821A001,곡성군 오곡면,2021-07-30,27.7,33.4,21.6,78.4,191.7,1.3,7.0,0.0,563.0,22.4,384,,28.8,29.7,2021
212,516821A001,곡성군 오곡면,2021-07-31,29.5,35.1,25.3,79.1,196.1,0.8,5.3,0.0,569.0,19.9,289,,29.3,29.9,2021
213,516821A001,곡성군 오곡면,2021-08-01,28.4,34.1,25.2,83.4,157.6,1.1,7.4,1.5,453.0,16.6,276,,29.3,29.9,2021
214,516821A001,곡성군 오곡면,2021-08-02,27.8,32.9,24.9,86.0,170.0,1.0,6.9,1.0,337.0,15.0,108,,29.0,30.0,2021
215,516821A001,곡성군 오곡면,2021-08-03,27.5,32.4,24.0,87.0,181.9,1.1,5.8,17.5,335.0,14.4,635,,28.6,37.7,2021
216,516821A001,곡성군 오곡면,2021-08-04,27.8,34.1,23.0,82.3,188.1,1.1,4.9,0.0,581.0,22.1,478,,28.7,33.3,2021
217,516821A001,곡성군 오곡면,2021-08-05,28.2,35.7,23.0,83.4,183.8,0.7,8.9,3.5,619.0,22.8,731,,29.0,32.3,2021
218,516821A001,곡성군 오곡면,2021-08-06,28.3,34.9,23.4,81.0,203.0,1.1,7.5,0.0,628.0,22.5,520,,29.3,32.2,2021
219,516821A001,곡성군 오곡면,2021-08-07,27.9,35.4,22.6,80.9,122.1,0.9,5.1,0.0,584.0,21.5,472,,29.1,31.8,2021
220,516821A001,곡성군 오곡면,2021-08-08,26.7,31.8,23.7,86.5,203.1,0.8,5.8,11.0,195.0,9.8,240,,28.6,35.3,2021
221,516821A001,,2021-08-09,27.3,34.4,21.9,78.8,122.4,1.1,5.0,0.0,609.0,22.5,426,,28.2,36.4,2021
222,516821A001,곡성군 오곡면,2021-08-10,26.7,31.8,23.8,84.2,171.7,1.3,6.4,2.0,395.0,17.2,366,,28.5,34.4,2021
223,516821A001,,2021-08-11,26.2,31.7,23.2,84.1,168.6,1.2,5.8,0.0,454.0,17.5,303,,28.2,34.5,2021
224,516821A001,,2021-08-12,25.7,31.9,21.5,84.3,198.5,0.8,6.3,1.0,412.0,14.6,793,,27.8,34.5,2021
225,516821A001,곡성군 오곡면,2021-08-13,25.8,31.4,22.8,85.5,148.9,0.6,4.7,0.5,203.0,12.7,608,,27.4,34.4,2021
226,516821A001,곡성군 오곡면,2021-08-14,24.4,29.8,22.1,87.0,138.9,1.1,5.6,12.5,194.0,12.1,646,,27.0,40.1,2021
227,516821A001,곡성군 오곡면,2021-08-15,25.6,32.3,20.4,78.9,158.6,0.7,4.8,0.0,592.0,21.2,408,,26.9,35.0,2021
228,516821A001,곡성군 오곡면,2021-08-16,25.5,30.1,20.9,78.8,162.6,1.2,5.4,0.0,618.0,19.7,258,,27.2,33.7,2021
229,516821A001,곡성군 오곡면,2021-08-17,25.2,31.2,20.4,76.9,143.5,1.4,7.6,0.0,555.0,20.7,64,,27.1,33.0,2021
230,516821A001,곡성군 오곡면,2021-08-18,23.7,30.6,20.3,86.8,153.8,1.1,9.5,4.5,416.0,19.1,999,,27.1,32.5,2021
231,516821A001,곡성군 오곡면,2021-08-19,23.6,30.9,19.7,84.7,156.5,0.8,6.1,0.0,375.0,17.9,663,,26.6,32.5,2021
232,516821A001,곡성군 오곡면,2021-08-20,24.8,30.3,19.6,79.2,166.5,1.7,9.1,0.0,530.0,18.3,462,,26.4,32.5,2021
233,516821A001,곡성군 오곡면,2021-08-21,24.8,26.7,22.6,89.7,170.2,1.8,9.2,26.0,0.0,2.8,1091,,25.9,40.4,2021
234,516821A001,곡성군 오곡면,2021-08-22,25.5,31.1,21.5,85.1,194.7,0.7,4.5,0.0,506.0,15.8,613,,25.9,36.8,2021
235,516821A001,곡성군 오곡면,2021-08-23,23.8,26.0,22.8,96.5,92.5,0.9,4.2,28.5,0.0,3.4,1353,,25.8,37.6,2021
236,516821A001,곡성군 오곡면,2021-08-24,25.6,29.3,22.8,92.3,196.5,1.2,10.6,34.5,5.0,4.0,1035,,25.3,46.9,2021
237,516821A001,곡성군 오곡면,2021-08-25,25.2,28.9,22.2,92.8,156.3,0.7,6.0,16.5,31.0,7.0,958,,25.4,42.2,2021
238,516821A001,곡성군 오곡면,2021-08-26,26.3,33.0,21.6,83.3,182.4,0.7,3.6,0.0,573.0,19.0,666,,26.2,39.2,2021
239,516821A001,곡성군 오곡면,2021-08-27,24.0,30.9,20.8,92.0,187.4,1.2,8.8,31.0,180.0,9.8,1077,,26.1,39.1,2021
240,516821A001,곡성군 오곡면,2021-08-28,25.2,32.0,21.3,84.3,167.7,0.7,4.4,0.0,453.0,16.8,494,,25.9,39.4,2021
241,516821A001,곡성군 오곡면,2021-08-29,25.9,30.2,22.8,90.4,161.3,0.8,6.8,2.5,83.0,8.1,614,,26.2,35.5,2021
242,516821A001,곡성군 오곡면,2021-08-30,26.4,31.7,23.3,87.5,76.2,0.6,4.4,2.5,365.0,15.8,623,,26.6,34.9,2021
243,516821A001,곡성군 오곡면,2021-08-31,26.6,31.9,23.5,86.3,176.0,0.8,5.9,0.0,438.0,15.9,486,,26.9,34.4,2021
244,516821A001,곡성군 오곡면,2021-09-01,25.6,29.7,23.1,88.9,185.9,1.1,5.6,25.0,76.0,6.7,447,,26.7,40.7,2021
245,516821A001,곡성군 오곡면,2021-09-02,22.8,26.2,20.4,91.4,191.7,0.7,4.4,4.0,27.0,5.9,656,,26.0,37.7,2021
246,516821A001,곡성군 오곡면,2021-09-03,22.4,26.7,20.0,89.0,183.2,0.9,4.8,1.0,306.0,12.5,590,,25.4,36.9,2021
247,516821A001,곡성군 오곡면,2021-09-04,22.8,28.7,18.5,84.4,157.6,0.7,4.1,0.0,401.0,14.4,445,,25.5,35.6,2021
248,516821A001,곡성군 오곡면,2021-09-05,21.6,24.6,18.6,89.1,145.5,0.6,3.2,5.0,2.0,5.7,768,,25.1,35.0,2021
249,516821A001,곡성군 오곡면,2021-09-06,20.9,23.6,18.4,86.3,161.7,1.5,10.0,7.5,0.0,3.6,992,,23.9,38.5,2021
250,516821A001,곡성군 오곡면,2021-09-07,23.3,27.2,20.7,82.6,207.6,1.4,9.1,1.0,52.0,5.9,289,,23.6,36.2,2021
251,516821A001,곡성군 오곡면,2021-09-08,22.4,27.9,18.2,85.1,118.3,1.3,7.0,0.0,453.0,16.8,751,,24.3,35.4,2021
252,516821A001,곡성군 오곡면,2021-09-09,22.2,30.1,17.2,86.8,189.6,0.5,3.4,0.0,360.0,13.9,846,,24.4,34.9,2021
253,516821A001,곡성군 오곡면,2021-09-10,22.1,26.7,20.0,92.0,115.6,0.7,3.8,0.0,62.0,5.9,1006,,24.4,34.6,2021
254,516821A001,곡성군 오곡면,2021-09-11,24.1,32.5,20.3,84.4,153.8,0.7,3.7,0.0,498.0,18.9,790,,24.8,34.5,2021
255,516821A001,곡성군 오곡면,2021-09-12,24.3,32.1,19.2,84.3,162.0,0.7,4.1,0.0,480.0,15.1,754,,25.4,34.3,2021
256,516821A001,곡성군 오곡면,2021-09-13,22.9,28.7,18.1,79.9,133.7,1.0,7.1,0.0,375.0,13.7,557,,25.2,34.1,2021
257,516821A001,곡성군 오곡면,2021-09-14,22.0,25.3,20.2,86.0,208.9,1.1,5.6,2.5,129.0,7.4,265,,24.6,34.2,2021
258,516821A001,곡성군 오곡면,2021-09-15,22.9,29.8,17.5,75.1,160.1,1.4,6.5,0.0,620.0,19.5,189,,24.6,34.1,2021
259,516821A001,곡성군 오곡면,2021-09-16,20.8,26.1,15.7,84.5,182.5,0.7,3.2,1.0,245.0,8.5,908,,24.1,33.8,2021
260,516821A001,곡성군 오곡면,2021-09-17,22.5,27.1,19.7,83.1,157.6,2.1,10.0,3.5,411.0,15.6,512,,24.1,34.3,2021
261,516821A001,곡성군 오곡면,2021-09-18,22.7,28.9,18.6,82.3,188.8,0.9,4.7,0.0,469.0,17.4,237,,24.5,34.0,2021
262,516821A001,곡성군 오곡면,2021-09-19,22.1,30.7,16.8,81.9,191.7,0.7,3.7,0.0,545.0,19.9,758,,24.8,33.6,2021
263,516821A001,곡성군 오곡면,2021-09-20,22.8,28.4,15.8,78.4,143.3,1.9,10.4,0.0,541.0,16.4,494,,24.7,33.1,2021
264,516821A001,곡성군 오곡면,2021-09-21,23.6,27.9,18.4,83.9,181.1,1.5,9.3,34.5,273.0,10.2,678,,24.6,41.4,2021
265,516821A001,곡성군 오곡면,2021-09-22,21.5,28.8,17.2,84.1,217.1,1.0,14.7,9.0,459.0,13.4,695,,24.2,39.2,2021
266,516821A001,곡성군 오곡면,2021-09-23,19.8,26.8,15.2,81.1,238.3,1.1,6.4,0.0,478.0,18.1,750,,23.8,35.3,2021
267,516821A001,곡성군 오곡면,2021-09-24,19.0,28.1,13.1,84.0,170.9,0.6,3.8,0.0,476.0,17.2,817,,23.4,34.0,2021
268,516821A001,곡성군 오곡면,2021-09-25,20.6,28.0,14.3,82.0,152.8,0.9,4.6,0.0,374.0,14.5,551,,23.2,33.2,2021
269,516821A001,곡성군 오곡면,2021-09-26,21.5,27.4,17.6,80.0,179.2,1.0,4.6,0.0,372.0,13.7,315,,23.4,32.5,2021
270,516821A001,곡성군 오곡면,2021-09-27,22.0,28.1,17.6,77.7,183.0,1.1,4.9,0.0,490.0,14.9,37,,23.6,31.9,2021
271,516821A001,곡성군 오곡면,2021-09-28,22.5,27.4,19.6,83.0,189.0,0.8,4.5,0.0,180.0,10.0,313,,23.8,31.2,2021
272,516821A001,곡성군 오곡면,2021-09-29,22.8,27.6,21.2,91.9,182.4,0.7,6.6,19.5,11.0,4.3,968,,23.8,34.8,2021
273,516821A001,곡성군 오곡면,2021-09-30,22.9,30.0,18.1,82.8,120.6,1.1,8.4,4.0,560.0,18.3,718,,24.0,39.6,2021
274,516821A001,곡성군 오곡면,2021-10-01,21.3,29.2,16.6,85.4,178.0,0.8,4.2,0.0,493.0,17.2,776,,24.0,33.8,2021
275,516821A001,곡성군 오곡면,2021-10-02,21.4,30.0,16.1,83.0,164.6,1.0,4.4,0.0,606.0,17.8,749,,23.9,32.6,2021
276,516821A001,곡성군 오곡면,2021-10-03,22.1,30.7,15.7,77.0,190.2,1.1,5.4,0.0,544.0,17.8,516,,23.7,31.7,2021
277,516821A001,곡성군 오곡면,2021-10-04,25.1,30.7,19.4,74.8,176.1,2.0,10.2,0.0,542.0,16.4,229,,23.9,31.0,2021
278,516821A001,곡성군 오곡면,2021-10-05,22.5,31.1,16.6,83.7,221.7,1.0,5.8,0.0,482.0,17.6,717,,24.0,30.2,2021
279,516821A001,곡성군 오곡면,2021-10-06,21.7,30.8,16.8,83.3,188.8,0.8,3.6,0.0,456.0,16.8,794,,24.0,29.4,2021
280,516821A001,곡성군 오곡면,2021-10-07,21.0,28.3,16.9,88.1,208.8,0.7,6.2,0.0,187.0,10.2,968,,23.7,28.8,2021
281,516821A001,곡성군 오곡면,2021-10-08,21.9,27.0,19.0,87.2,80.7,0.8,4.9,0.0,90.0,8.3,594,,23.4,28.4,2021
282,516821A001,곡성군 오곡면,2021-10-09,23.0,30.3,17.8,80.8,169.5,1.0,5.7,0.0,616.0,17.0,735,,23.6,27.6,2021
283,516821A001,곡성군 오곡면,2021-10-10,23.5,31.6,17.1,85.0,186.0,0.9,6.5,0.0,361.0,13.4,567,,23.8,26.4,2021
284,516821A001,곡성군 오곡면,2021-10-11,17.1,23.5,15.7,92.9,50.1,1.3,5.5,14.0,0.0,2.9,990,,23.2,27.0,2021
285,516821A001,곡성군 오곡면,2021-10-12,17.3,18.5,16.2,93.3,210.6,0.8,4.0,8.0,0.0,2.8,764,,21.5,34.3,2021
286,516821A001,곡성군 오곡면,2021-10-13,19.6,24.9,16.2,83.2,179.2,0.9,4.5,0.0,128.0,9.0,137,,21.4,32.7,2021
287,516821A001,곡성군 오곡면,2021-10-14,20.1,27.3,15.5,83.1,231.6,1.0,5.8,0.0,424.0,12.1,704,,21.8,31.4,2021
288,516821A001,곡성군 오곡면,2021-10-15,18.1,23.0,13.2,88.1,59.1,0.7,4.6,9.5,130.0,6.9,822,,21.2,31.3,2021
289,516821A001,곡성군 오곡면,2021-10-16,14.2,17.5,7.8,73.3,266.8,2.0,9.2,4.5,0.0,4.2,552,,20.4,40.4,2021
290,516821A001,곡성군 오곡면,2021-10-17,6.8,14.2,1.5,56.3,144.1,2.4,10.3,0.0,623.0,18.6,142,,17.8,33.4,2021
291,516821A001,곡성군 오곡면,2021-10-18,7.9,19.3,-0.7,71.5,189.3,0.8,3.8,0.0,609.0,17.8,362,,16.5,32.0,2021
292,516821A001,곡성군 오곡면,2021-10-19,11.0,19.0,5.7,75.4,273.8,1.4,10.6,0.0,393.0,13.1,667,,16.8,31.2,2021
293,516821A001,곡성군 오곡면,2021-10-20,8.8,16.9,2.8,74.9,202.9,1.0,4.9,0.0,455.0,14.2,593,,16.3,30.6,2021
294,516821A001,곡성군 오곡면,2021-10-21,8.9,17.6,2.7,78.2,223.2,1.0,5.3,0.0,540.0,14.8,722,,16.0,30.1,2021
295,516821A001,곡성군 오곡면,2021-10-22,8.1,17.0,1.3,75.9,249.3,1.3,8.6,0.0,473.0,15.9,639,,15.6,29.6,2021
296,516821A001,곡성군 오곡면,2021-10-23,9.0,20.3,0.8,73.6,181.3,0.9,4.6,0.0,610.0,16.7,648,,15.2,29.0,2021
297,516821A001,곡성군 오곡면,2021-10-24,9.7,20.0,2.7,76.5,185.8,0.7,3.5,0.0,539.0,14.0,688,,15.2,28.6,2021
298,516821A001,곡성군 오곡면,2021-10-25,10.1,20.2,3.1,77.7,169.2,1.0,5.4,0.0,576.0,15.7,709,,15.3,28.0,2021
299,516821A001,곡성군 오곡면,2021-10-26,9.4,21.0,1.8,81.3,190.1,0.7,3.2,0.0,454.0,13.7,722,,15.1,27.6,2021
300,516821A001,곡성군 오곡면,2021-10-27,11.9,21.0,6.0,77.1,230.8,1.1,6.7,0.0,550.0,13.0,584,,15.4,27.2,2021
301,516821A001,곡성군 오곡면,2021-10-28,10.4,22.4,1.8,76.3,188.1,0.9,5.1,0.0,578.0,15.8,743,,15.1,26.6,2021
302,516821A001,곡성군 오곡면,2021-10-29,11.1,21.7,3.5,78.2,163.5,0.7,4.4,0.0,526.0,14.7,739,,15.1,26.0,2021
303,516821A001,곡성군 오곡면,2021-10-30,11.0,16.6,6.2,84.1,199.6,0.5,3.0,0.0,160.0,5.7,774,,15.0,25.5,2021
304,516821A001,곡성군 오곡면,2021-10-31,11.5,22.3,5.7,82.5,201.9,0.7,4.3,0.0,417.0,13.4,735,,15.0,25.1,2021
305,516821A001,곡성군 오곡면,2021-11-01,12.7,20.8,7.2,79.5,256.6,1.1,6.0,0.0,465.0,11.4,686,,15.3,24.5,2021
306,516821A001,곡성군 오곡면,2021-11-02,9.8,17.5,4.2,81.5,235.1,1.0,5.7,0.0,405.0,10.9,717,,15.0,23.6,2021
307,516821A001,곡성군 오곡면,2021-11-03,8.8,18.5,3.3,81.1,222.7,0.9,6.4,0.0,362.0,12.1,755,,14.4,23.0,2021
308,516821A001,곡성군 오곡면,2021-11-04,10.4,20.9,3.1,76.2,169.7,1.0,7.1,0.0,555.0,13.5,617,,14.3,22.3,2021
309,516821A001,곡성군 오곡면,2021-11-05,10.1,19.9,3.9,80.3,204.8,0.6,3.5,0.0,299.0,9.8,689,,14.2,21.4,2021
310,516821A001,곡성군 오곡면,2021-11-06,11.1,22.4,2.7,75.4,166.1,0.9,5.3,0.0,514.0,13.4,613,,14.1,20.6,2021
311,516821A001,곡성군 오곡면,2021-11-07,13.9,23.2,3.2,67.6,132.3,1.8,10.2,0.0,545.0,13.5,519,,14.2,19.7,2021
312,516821A001,곡성군 오곡면,2021-11-08,12.9,19.3,7.9,72.3,212.9,2.7,11.8,23.5,38.0,2.7,445,,14.7,28.7,2021
313,516821A001,곡성군 오곡면,2021-11-09,8.3,12.3,5.8,74.6,239.0,1.5,11.5,1.0,168.0,7.2,509,,13.6,29.7,2021
314,516821A001,곡성군 오곡면,2021-11-10,7.4,10.0,4.9,88.5,214.8,1.3,9.3,14.0,57.0,4.1,1382,,12.7,37.9,2021
315,516821A001,곡성군 오곡면,2021-11-11,7.8,11.0,4.3,85.6,243.2,1.1,6.5,3.0,141.0,4.9,1168,,12.4,38.7,2021
316,516821A001,곡성군 오곡면,2021-11-12,5.4,9.8,2.3,90.1,203.0,1.0,6.0,1.0,205.0,6.5,1080,,11.7,34.5,2021
317,516821A001,곡성군 오곡면,2021-11-13,6.7,14.7,2.6,89.7,192.4,0.7,4.9,0.0,279.0,9.1,880,,11.7,31.8,2021
318,516821A001,곡성군 오곡면,2021-11-14,7.2,16.8,2.7,90.0,207.4,0.7,5.9,0.0,273.0,7.8,885,,11.8,30.6,2021
319,516821A001,곡성군 오곡면,2021-11-15,7.5,17.3,3.4,88.8,206.8,0.6,3.2,0.5,302.0,8.5,858,,11.8,30.1,2021
320,516821A001,곡성군 오곡면,2021-11-16,7.4,16.8,2.4,82.7,229.1,0.9,4.9,0.0,438.0,11.0,688,,11.8,29.7,2021
321,516821A001,곡성군 오곡면,2021-11-17,6.1,15.5,-1.1,78.6,218.6,0.9,6.1,0.0,464.0,12.7,384,,11.3,29.4,2021
322,516821A001,곡성군 오곡면,2021-11-18,7.6,18.3,0.7,81.5,179.0,0.6,3.6,0.0,523.0,11.9,795,,11.3,29.1,2021
323,516821A001,곡성군 오곡면,2021-11-19,7.8,18.4,1.7,89.5,193.7,0.6,3.3,0.0,359.0,10.0,900,,11.4,28.7,2021
324,516821A001,곡성군 오곡면,2021-11-20,8.1,17.8,4.5,91.7,193.4,0.7,3.1,0.0,274.0,7.6,955,,11.8,28.4,2021
325,516821A001,곡성군 오곡면,2021-11-21,9.0,14.7,3.2,89.9,187.7,0.5,2.1,0.0,75.0,4.8,730,,11.6,28.2,2021
326,516821A001,곡성군 오곡면,2021-11-22,7.0,12.3,0.7,76.4,274.6,2.9,13.6,1.0,120.0,6.1,755,,11.7,28.0,2021
327,516821A001,곡성군 오곡면,2021-11-23,3.2,5.1,1.8,86.0,13.1,1.5,7.4,2.5,70.0,4.9,1015,,10.3,28.2,2021
328,516821A001,곡성군 오곡면,2021-11-24,5.7,12.3,1.6,84.1,213.9,0.9,7.6,0.5,363.0,7.8,882,,10.1,28.9,2021
329,516821A001,곡성군 오곡면,2021-11-25,6.4,15.9,0.6,80.5,250.9,1.3,9.0,0.0,409.0,9.8,274,,10.0,28.9,2021
330,516821A001,곡성군 오곡면,2021-11-26,4.3,12.7,-2.3,71.9,265.8,1.1,6.7,0.0,505.0,12.6,499,,9.6,28.5,2021
331,516821A001,곡성군 오곡면,2021-11-27,3.3,13.9,-3.0,74.4,164.4,0.7,4.1,0.0,551.0,12.5,666,,9.0,28.2,2021
332,516821A001,곡성군 오곡면,2021-11-28,3.4,15.2,-3.8,78.5,182.4,0.6,3.4,0.0,548.0,11.8,468,,8.6,27.8,2021
333,516821A001,곡성군 오곡면,2021-11-29,4.3,16.8,-3.0,77.6,202.1,0.6,3.1,0.0,469.0,11.4,447,,8.6,27.5,2021
334,516821A001,곡성군 오곡면,2021-11-30,7.4,13.8,2.0,85.4,260.8,1.9,15.5,23.5,0.0,1.4,1168,,9.1,37.4,2021
335,516821A001,곡성군 오곡면,2021-12-01,1.9,4.1,-2.7,76.8,281.7,3.2,12.5,2.0,162.0,6.7,840,,8.4,41.6,2021
336,516821A001,곡성군 오곡면,2021-12-02,2.1,8.1,-3.7,75.5,197.7,1.1,7.1,0.0,340.0,10.8,938,,7.5,34.7,2021
337,516821A001,곡성군 오곡면,2021-12-03,4.2,7.8,0.5,77.0,270.3,2.0,11.3,0.5,118.0,4.3,589,,7.8,32.5,2021
338,516821A001,곡성군 오곡면,2021-12-04,2.3,7.1,-2.1,72.0,214.9,0.9,3.0,0.0,169.0,4.6,479,,7.3,31.5,2021
339,516821A001,곡성군 오곡면,2021-12-05,1.9,11.8,-3.8,86.1,213.0,0.6,2.6,0.0,414.0,9.7,762,,6.8,30.9,2021
340,516821A001,곡성군 오곡면,2021-12-06,5.8,15.3,-0.5,83.2,202.9,0.8,3.6,0.0,476.0,10.8,292,,7.5,30.5,2021
341,516821A001,곡성군 오곡면,2021-12-07,4.7,14.5,-0.8,84.3,206.9,0.9,6.4,0.0,394.0,9.6,355,,8.1,30.1,2021
342,516821A001,곡성군 오곡면,2021-12-08,3.5,15.2,-2.3,85.2,207.4,0.6,3.4,0.0,365.0,10.0,702,,7.9,29.7,2021
343,516821A001,곡성군 오곡면,2021-12-09,3.5,11.6,-2.3,87.4,211.5,0.5,2.2,0.0,126.0,6.1,657,,7.7,29.3,2021
344,516821A001,곡성군 오곡면,2021-12-10,7.1,15.2,1.9,85.9,204.9,0.9,6.4,0.0,181.0,6.0,358,,8.2,29.3,2021
345,516821A001,곡성군 오곡면,2021-12-11,5.7,13.2,0.8,88.1,226.3,0.8,5.6,0.0,272.0,7.0,414,,8.5,28.9,2021
346,516821A001,곡성군 오곡면,2021-12-12,5.5,10.6,-0.2,71.6,272.3,2.6,12.6,0.0,197.0,5.5,0,,8.5,28.6,2021
347,516821A001,곡성군 오곡면,2021-12-13,-0.7,5.0,-4.7,58.4,26.5,2.1,7.4,0.0,530.0,12.1,0,,7.0,28.4,2021
348,516821A001,곡성군 오곡면,2021-12-14,-0.2,8.7,-7.2,75.3,201.4,0.7,4.2,0.0,338.0,8.4,53,,6.0,28.2,2021
349,516821A001,곡성군 오곡면,2021-12-15,4.6,14.5,-1.3,81.5,192.9,0.7,4.9,0.0,296.0,7.2,512,,6.6,27.9,2021
350,516821A001,곡성군 오곡면,2021-12-16,4.6,10.3,0.5,94.1,209.6,0.8,4.1,1.5,33.0,4.2,556,,7.1,27.6,2021
351,516821A001,곡성군 오곡면,2021-12-17,-0.1,7.0,-6.2,76.6,282.7,3.8,14.0,0.5,81.0,4.2,40,,6.9,27.6,2021
352,516821A001,곡성군 오곡면,2021-12-18,-3.8,1.9,-10.4,66.5,115.9,1.1,5.8,0.5,480.0,11.4,47,,5.8,27.6,2021
353,516821A001,곡성군 오곡면,2021-12-19,0.2,6.2,-4.3,81.0,253.4,1.5,10.7,0.5,289.0,7.4,680,,5.7,27.5,2021
