no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,516821A001,곡성군 오곡면,2014-07-02,20.8,27.3,17.9,81.5,183.9,1.3,7.4,9.5,3.0,8.6,754,,25.2,,2014
184,516821A001,곡성군 오곡면,2014-07-03,20.2,22.7,17.9,92.2,108.2,0.6,3.8,25.0,0.0,3.7,1148,,23.4,,2014
185,516821A001,곡성군 오곡면,2014-07-04,22.2,27.1,20.1,88.1,181.1,0.7,3.9,6.5,115.0,10.3,870,,23.7,,2014
186,516821A001,곡성군 오곡면,2014-07-05,23.3,27.6,20.0,80.0,181.6,0.7,3.5,0.5,75.0,11.8,504,,24.4,,2014
187,516821A001,곡성군 오곡면,2014-07-06,20.0,21.6,18.2,86.8,194.9,0.9,8.0,14.0,0.0,3.8,991,,23.5,,2014
188,516821A001,곡성군 오곡면,2014-07-07,22.4,25.2,19.7,83.5,176.4,0.9,5.9,0.5,77.0,10.0,380,,23.5,,2014
189,516821A001,곡성군 오곡면,2014-07-08,24.9,28.9,21.4,80.2,177.7,1.1,5.6,0.0,208.0,13.4,76,,24.5,,2014
190,516821A001,곡성군 오곡면,2014-07-09,25.3,30.5,22.0,84.1,168.4,1.2,8.9,3.0,144.0,10.8,815,,25.2,,2014
191,516821A001,곡성군 오곡면,2014-07-10,26.1,31.3,21.8,72.1,257.7,1.6,8.1,0.0,511.0,20.3,31,,26.0,,2014
192,516821A001,곡성군 오곡면,2014-07-11,25.0,32.4,19.8,69.1,196.4,1.1,5.4,0.0,561.0,19.0,0,,26.3,,2014
193,516821A001,곡성군 오곡면,2014-07-12,23.3,30.4,17.7,74.8,185.4,0.8,4.2,0.5,331.0,15.7,544,,25.9,,2014
194,516821A001,곡성군 오곡면,2014-07-13,22.3,29.3,19.4,82.0,192.4,0.9,4.9,9.0,280.0,14.3,627,,25.4,,2014
195,516821A001,곡성군 오곡면,2014-07-14,26.3,32.4,20.0,67.7,181.3,0.9,4.9,0.0,606.0,23.1,30,,26.9,,2014
196,516821A001,곡성군 오곡면,2014-07-15,23.6,26.2,20.1,81.9,201.1,1.1,6.1,6.0,11.0,6.6,397,,26.2,,2014
197,516821A001,곡성군 오곡면,2014-07-16,24.2,30.1,19.9,80.7,198.9,0.8,5.9,2.0,349.0,16.5,770,,25.9,,2014
198,516821A001,곡성군 오곡면,2014-07-17,21.9,24.7,20.7,92.5,192.4,0.7,4.7,72.5,3.0,4.9,1321,,25.4,,2014
199,516821A001,곡성군 오곡면,2014-07-18,22.7,26.0,20.9,91.6,179.7,0.8,7.6,24.0,33.0,6.1,996,,24.5,,2014
200,516821A001,곡성군 오곡면,2014-07-19,24.2,30.1,21.0,87.1,160.8,0.9,8.0,24.5,256.0,11.9,654,,24.8,,2014
201,516821A001,곡성군 오곡면,2014-07-20,26.5,33.2,22.1,78.9,134.6,0.7,3.6,0.5,609.0,20.8,308,,26.6,,2014
202,516821A001,곡성군 오곡면,2014-07-21,26.7,32.9,22.2,77.0,182.8,0.8,4.1,0.0,412.0,20.6,422,,27.7,,2014
203,516821A001,곡성군 오곡면,2014-07-22,25.7,31.1,21.0,77.2,205.4,0.8,4.5,0.0,266.0,15.4,441,,27.7,,2014
204,516821A001,곡성군 오곡면,2014-07-23,26.4,31.5,21.6,76.4,241.0,1.0,5.7,0.0,504.0,18.2,426,,27.7,,2014
205,516821A001,곡성군 오곡면,2014-07-24,26.9,32.3,24.4,85.1,173.3,0.7,5.6,15.5,299.0,15.0,665,,28.2,,2014
206,516821A001,곡성군 오곡면,2014-07-25,27.6,31.2,24.4,77.5,162.7,2.8,11.3,2.5,397.0,18.2,610,,28.4,,2014
207,516821A001,곡성군 오곡면,2014-07-26,25.3,28.5,19.4,71.4,221.6,1.9,9.3,0.5,247.0,12.4,277,,27.5,,2014
208,516821A001,곡성군 오곡면,2014-07-27,22.8,31.8,17.8,72.0,160.6,0.7,3.3,0.0,621.0,23.4,593,,26.8,,2014
209,516821A001,곡성군 오곡면,2014-07-28,21.8,28.5,18.3,81.5,203.0,0.8,4.7,4.0,215.0,11.5,991,,26.4,,2014
210,516821A001,곡성군 오곡면,2014-07-29,24.0,29.2,19.2,80.1,166.2,1.2,5.9,0.5,544.0,19.2,574,,26.3,,2014
211,516821A001,곡성군 오곡면,2014-07-30,26.5,32.3,21.4,76.4,181.3,1.2,5.9,0.0,691.0,22.4,451,,27.4,,2014
212,516821A001,곡성군 오곡면,2014-07-31,27.6,34.7,22.5,72.4,162.2,1.2,9.1,0.0,607.0,21.1,352,,28.3,,2014
213,516821A001,곡성군 오곡면,2014-08-01,26.6,30.9,23.6,75.3,131.8,1.4,9.1,0.5,161.0,11.1,274,,28.0,,2014
214,516821A001,곡성군 오곡면,2014-08-02,25.7,28.9,23.9,75.1,110.7,2.8,14.9,79.0,0.0,3.1,944,,26.6,,2014
215,516821A001,곡성군 오곡면,2014-08-03,24.9,26.4,23.8,81.5,130.8,2.5,11.4,15.0,38.0,6.8,1242,,25.6,,2014
216,516821A001,곡성군 오곡면,2014-08-04,24.1,25.3,22.9,92.7,213.4,0.5,3.8,12.5,0.0,3.8,1395,,25.6,,2014
217,516821A001,곡성군 오곡면,2014-08-05,26.6,32.3,23.3,80.8,221.0,0.9,5.5,0.0,474.0,18.2,426,,26.7,,2014
218,516821A001,곡성군 오곡면,2014-08-06,25.8,32.5,21.4,81.7,181.1,0.7,3.9,0.0,453.0,18.0,421,,27.5,,2014
219,516821A001,곡성군 오곡면,2014-08-07,24.1,27.8,22.4,89.8,185.2,0.5,5.6,62.5,15.0,6.7,1039,,27.1,,2014
220,516821A001,곡성군 오곡면,2014-08-08,23.6,27.8,20.6,82.5,266.9,1.4,7.0,0.0,360.0,16.4,437,,26.5,,2014
221,516821A001,곡성군 오곡면,2014-08-09,24.1,28.9,19.6,73.5,119.1,2.6,9.0,0.0,695.0,23.4,0,,26.7,,2014
222,516821A001,곡성군 오곡면,2014-08-10,24.2,29.6,20.2,74.4,213.1,1.1,5.9,0.0,398.0,17.4,155,,26.8,,2014
223,516821A001,곡성군 오곡면,2014-08-11,23.7,28.9,19.5,70.2,248.0,1.5,5.4,0.0,552.0,21.2,36,,27.1,,2014
224,516821A001,곡성군 오곡면,2014-08-12,23.2,30.5,17.1,75.3,185.9,1.0,4.2,0.0,623.0,20.9,607,,26.9,,2014
225,516821A001,곡성군 오곡면,2014-08-13,23.2,27.3,20.5,85.0,137.6,0.4,4.2,0.0,9.0,6.5,637,,26.5,,2014
226,516821A001,곡성군 오곡면,2014-08-14,21.2,22.7,19.6,91.5,195.0,0.9,3.9,20.0,0.0,3.8,898,,25.4,,2014
227,516821A001,곡성군 오곡면,2014-08-15,24.1,30.7,20.7,83.4,193.9,0.6,4.6,1.0,334.0,14.8,618,,25.6,,2014
228,516821A001,곡성군 오곡면,2014-08-16,24.9,31.4,21.3,78.0,162.4,0.7,4.6,0.5,408.0,19.1,148,,26.9,,2014
229,516821A001,곡성군 오곡면,2014-08-17,23.4,27.2,20.9,87.1,67.8,0.7,4.0,39.5,24.0,7.0,880,,26.7,,2014
230,516821A001,곡성군 오곡면,2014-08-18,21.7,23.3,19.9,94.9,175.5,0.5,3.8,88.5,0.0,2.3,1439,,24.8,,2014
231,516821A001,곡성군 오곡면,2014-08-19,23.7,27.1,21.9,87.3,178.4,0.5,2.6,5.5,12.0,8.0,853,,25.0,,2014
232,516821A001,곡성군 오곡면,2014-08-20,23.6,26.9,21.4,89.2,194.6,0.4,3.4,2.5,9.0,6.9,1240,,25.4,,2014
233,516821A001,곡성군 오곡면,2014-08-21,23.9,28.3,19.9,82.0,201.5,2.0,10.4,15.5,311.0,14.7,647,,25.7,,2014
234,516821A001,곡성군 오곡면,2014-08-22,23.6,29.7,19.3,80.2,147.2,0.6,3.7,0.0,542.0,18.4,622,,25.9,,2014
235,516821A001,곡성군 오곡면,2014-08-23,23.0,30.2,19.1,81.8,182.2,0.6,2.9,0.0,438.0,16.0,721,,26.2,,2014
236,516821A001,곡성군 오곡면,2014-08-24,21.9,25.0,19.5,92.0,189.3,0.3,2.1,9.0,0.0,3.9,954,,25.4,,2014
237,516821A001,곡성군 오곡면,2014-08-25,23.1,25.1,21.9,96.7,138.1,0.6,5.8,76.5,9.0,2.3,1438,,24.8,,2014
238,516821A001,곡성군 오곡면,2014-08-26,24.3,30.5,20.8,84.8,191.8,0.8,4.8,0.5,356.0,15.0,694,,25.5,,2014
239,516821A001,곡성군 오곡면,2014-08-27,23.5,28.6,21.0,84.7,169.5,0.7,4.9,0.0,187.0,11.5,411,,25.9,,2014
240,516821A001,곡성군 오곡면,2014-08-28,21.5,24.9,19.2,88.8,147.8,0.5,3.1,0.5,2.0,7.4,414,,25.5,,2014
241,516821A001,곡성군 오곡면,2014-08-29,21.3,26.7,18.1,81.6,177.7,0.7,3.9,2.0,354.0,14.3,296,,25.0,,2014
242,516821A001,곡성군 오곡면,2014-08-30,21.8,29.2,15.9,78.2,161.4,0.6,3.0,0.0,508.0,19.0,495,,25.2,,2014
243,516821A001,곡성군 오곡면,2014-08-31,21.1,26.7,16.6,81.3,173.8,0.5,2.9,0.0,331.0,12.9,573,,25.4,,2014
244,516821A001,곡성군 오곡면,2014-09-01,21.1,29.2,16.2,77.3,177.2,0.7,3.0,0.0,561.0,19.5,556,,25.0,,2014
245,516821A001,곡성군 오곡면,2014-09-02,20.4,24.6,16.9,84.4,154.5,1.0,9.2,0.5,17.0,6.9,854,,24.6,,2014
246,516821A001,곡성군 오곡면,2014-09-03,22.7,25.6,18.7,86.6,201.4,1.3,9.9,5.5,0.0,3.9,855,,24.2,,2014
247,516821A001,곡성군 오곡면,2014-09-04,22.2,28.6,17.8,80.9,149.6,0.8,4.0,0.5,436.0,14.2,560,,24.5,,2014
248,516821A001,곡성군 오곡면,2014-09-05,21.9,31.0,16.9,78.4,180.4,0.7,3.3,0.0,573.0,18.4,628,,24.9,,2014
249,516821A001,곡성군 오곡면,2014-09-06,21.8,30.5,17.9,83.9,178.2,0.7,3.1,0.0,380.0,13.7,773,,24.9,,2014
250,516821A001,곡성군 오곡면,2014-09-07,23.0,31.5,17.2,80.5,184.6,0.6,4.3,0.0,533.0,19.2,662,,25.3,,2014
251,516821A001,곡성군 오곡면,2014-09-08,23.2,31.4,17.9,81.1,190.6,0.7,4.2,0.0,392.0,16.9,620,,25.9,,2014
252,516821A001,곡성군 오곡면,2014-09-09,20.8,28.6,16.2,80.9,202.3,0.8,5.5,0.0,332.0,13.8,502,,25.3,,2014
253,516821A001,곡성군 오곡면,2014-09-10,19.4,27.7,13.7,70.0,189.7,1.0,4.5,0.0,693.0,20.8,327,,24.8,,2014
254,516821A001,곡성군 오곡면,2014-09-11,20.0,29.8,12.9,77.7,204.5,0.7,3.4,0.0,504.0,19.5,620,,24.4,,2014
255,516821A001,곡성군 오곡면,2014-09-12,20.5,25.3,17.5,84.7,179.6,0.6,3.4,0.0,38.0,7.3,431,,24.4,,2014
256,516821A001,곡성군 오곡면,2014-09-13,20.4,28.7,15.4,77.1,168.8,0.9,4.4,0.0,598.0,20.2,535,,24.3,,2014
257,516821A001,곡성군 오곡면,2014-09-14,19.2,28.3,13.8,78.7,183.4,0.7,3.0,0.0,524.0,14.9,583,,23.9,,2014
258,516821A001,곡성군 오곡면,2014-09-15,20.2,27.4,15.3,79.5,219.3,0.7,4.7,0.0,468.0,14.9,485,,23.8,,2014
259,516821A001,곡성군 오곡면,2014-09-16,20.7,28.4,15.1,74.0,200.8,1.0,4.1,0.0,552.0,17.4,204,,24.2,,2014
260,516821A001,곡성군 오곡면,2014-09-17,19.5,26.7,15.6,76.4,193.2,0.8,5.4,0.0,171.0,9.0,146,,23.9,,2014
261,516821A001,곡성군 오곡면,2014-09-18,19.2,25.5,14.8,79.1,174.7,0.7,3.6,0.0,371.0,13.4,267,,23.4,,2014
262,516821A001,곡성군 오곡면,2014-09-19,17.4,23.5,13.3,82.4,177.1,0.7,3.3,0.0,237.0,11.1,799,,22.9,,2014
263,516821A001,곡성군 오곡면,2014-09-20,17.8,27.0,11.3,76.7,152.3,0.7,4.3,0.0,562.0,19.8,503,,22.6,,2014
264,516821A001,곡성군 오곡면,2014-09-21,18.8,27.5,11.2,69.7,175.4,0.8,6.0,0.0,653.0,19.4,473,,23.0,,2014
265,516821A001,곡성군 오곡면,2014-09-22,18.4,29.1,11.7,75.4,175.6,0.8,5.3,0.0,539.0,18.4,635,,22.9,,2014
266,516821A001,곡성군 오곡면,2014-09-23,18.1,25.0,12.0,80.1,170.8,0.5,5.7,9.0,108.0,8.3,895,,22.3,,2014
267,516821A001,곡성군 오곡면,2014-09-24,19.0,21.7,17.4,97.6,90.2,0.7,4.8,86.0,0.0,2.9,1273,,21.7,,2014
268,516821A001,곡성군 오곡면,2014-09-25,19.7,27.8,14.2,81.6,193.7,0.7,3.6,0.0,525.0,18.1,504,,22.1,,2014
269,516821A001,곡성군 오곡면,2014-09-26,20.3,27.1,15.2,81.7,186.1,0.8,4.2,2.0,465.0,16.1,715,,23.0,,2014
270,516821A001,곡성군 오곡면,2014-09-27,20.4,26.8,16.8,83.6,194.7,0.8,4.3,0.0,436.0,15.1,755,,23.5,,2014
271,516821A001,곡성군 오곡면,2014-09-28,20.0,29.2,15.1,83.0,194.9,0.7,3.2,0.0,432.0,16.1,566,,23.4,,2014
272,516821A001,곡성군 오곡면,2014-09-29,19.2,21.7,17.6,93.5,216.7,0.3,2.3,2.5,0.0,3.3,1060,,23.0,,2014
273,516821A001,곡성군 오곡면,2014-09-30,19.8,25.8,15.7,81.7,171.9,0.6,2.8,0.0,465.0,13.5,496,,22.7,,2014
274,516821A001,곡성군 오곡면,2014-10-01,18.6,25.1,13.8,79.0,183.1,0.7,7.7,0.0,566.0,16.2,525,,22.9,,2014
275,516821A001,곡성군 오곡면,2014-10-02,17.7,25.8,11.9,81.5,200.1,0.8,3.0,0.0,331.0,11.7,544,,22.1,,2014
276,516821A001,곡성군 오곡면,2014-10-03,16.5,21.1,10.4,73.8,265.4,1.8,7.5,0.0,461.0,15.5,354,,21.8,,2014
277,516821A001,곡성군 오곡면,2014-10-04,14.7,24.2,8.5,76.7,91.6,1.1,8.6,0.0,513.0,18.5,688,,20.9,,2014
278,516821A001,곡성군 오곡면,2014-10-05,15.4,23.8,8.5,69.4,124.4,1.6,7.7,0.0,626.0,18.7,591,,20.5,,2014
279,516821A001,곡성군 오곡면,2014-10-06,13.9,22.2,7.2,72.5,201.2,1.2,6.6,0.0,645.0,19.0,661,,20.1,,2014
280,516821A001,곡성군 오곡면,2014-10-07,13.4,23.4,6.8,77.6,205.2,0.8,4.8,0.0,463.0,17.3,768,,19.8,,2014
281,516821A001,곡성군 오곡면,2014-10-08,14.3,24.7,7.8,78.5,184.0,0.6,3.2,0.0,527.0,17.0,797,,19.7,,2014
282,516821A001,곡성군 오곡면,2014-10-09,15.0,24.8,9.5,78.5,184.7,0.7,3.5,0.0,452.0,16.6,691,,20.0,,2014
283,516821A001,곡성군 오곡면,2014-10-10,16.3,27.3,9.0,76.4,174.6,0.9,5.7,0.0,526.0,18.2,667,,20.2,,2014
284,516821A001,곡성군 오곡면,2014-10-11,16.6,26.9,8.7,69.9,192.8,1.1,4.9,0.0,632.0,18.0,609,,20.1,,2014
285,516821A001,곡성군 오곡면,2014-10-12,14.5,18.9,9.4,88.1,194.0,1.0,4.3,1.5,0.0,3.0,1011,,19.2,,2014
286,516821A001,곡성군 오곡면,2014-10-13,16.2,20.8,9.9,82.1,86.9,2.6,13.6,7.0,39.0,5.2,780,,18.8,,2014
287,516821A001,곡성군 오곡면,2014-10-14,12.8,21.9,7.7,80.9,204.8,0.8,4.5,0.0,450.0,14.8,810,,18.4,,2014
288,516821A001,곡성군 오곡면,2014-10-15,11.3,21.7,6.2,78.5,216.2,0.8,5.4,0.0,447.0,15.6,736,,18.1,,2014
289,516821A001,곡성군 오곡면,2014-10-16,10.3,19.8,4.7,74.3,269.6,1.6,10.9,0.0,441.0,14.0,698,,17.3,,2014
290,516821A001,곡성군 오곡면,2014-10-17,9.6,23.0,1.1,70.7,196.6,0.7,4.0,0.0,519.0,17.6,727,,16.4,,2014
291,516821A001,곡성군 오곡면,2014-10-18,10.2,24.8,1.2,69.8,188.2,0.6,2.9,0.0,559.0,17.2,716,,16.1,,2014
292,516821A001,곡성군 오곡면,2014-10-19,12.6,24.1,3.3,74.1,176.9,0.9,7.1,0.0,383.0,14.6,608,,16.3,,2014
293,516821A001,곡성군 오곡면,2014-10-20,17.2,20.3,14.1,95.5,188.8,0.5,4.2,18.5,0.0,1.9,1439,,17.5,,2014
294,516821A001,곡성군 오곡면,2014-10-21,18.4,23.9,13.9,93.2,103.3,0.9,6.7,27.0,45.0,5.3,1143,,18.5,,2014
295,516821A001,곡성군 오곡면,2014-10-22,13.7,18.0,7.7,82.6,68.8,2.3,10.3,21.0,154.0,7.5,733,,18.0,,2014
296,516821A001,곡성군 오곡면,2014-10-23,11.7,20.4,6.9,82.7,173.7,0.7,3.5,0.0,418.0,14.3,777,,17.0,,2014
297,516821A001,곡성군 오곡면,2014-10-24,11.9,22.0,7.5,83.9,170.7,0.7,3.2,0.0,367.0,12.5,866,,17.0,,2014
298,516821A001,곡성군 오곡면,2014-10-25,11.7,23.4,6.9,84.1,157.3,0.6,3.1,0.0,357.0,12.5,903,,16.7,,2014
299,516821A001,곡성군 오곡면,2014-10-26,12.6,23.8,5.9,82.3,209.4,0.7,4.5,0.0,415.0,13.9,775,,16.5,,2014
300,516821A001,곡성군 오곡면,2014-10-27,12.2,18.8,4.6,66.5,150.2,1.7,7.7,0.0,589.0,16.1,544,,16.7,,2014
301,516821A001,곡성군 오곡면,2014-10-28,8.0,21.3,1.1,74.8,181.6,0.6,3.4,0.0,444.0,15.1,790,,15.4,,2014
302,516821A001,곡성군 오곡면,2014-10-29,9.4,18.9,3.1,81.5,206.8,0.5,1.9,0.0,275.0,9.0,786,,14.8,,2014
303,516821A001,곡성군 오곡면,2014-10-30,11.0,19.4,6.0,85.5,197.3,0.5,2.7,0.0,152.0,8.3,607,,15.0,,2014
304,516821A001,곡성군 오곡면,2014-10-31,11.9,13.6,10.8,95.8,212.8,0.8,5.7,18.5,0.0,1.1,1206,,15.2,,2014
305,516821A001,곡성군 오곡면,2014-11-01,14.2,17.2,12.1,93.0,252.9,0.8,5.0,0.0,0.0,3.5,825,,15.5,,2014
306,516821A001,곡성군 오곡면,2014-11-02,11.7,14.7,9.1,76.1,271.5,2.1,12.4,3.0,142.0,6.1,749,,15.4,,2014
307,516821A001,곡성군 오곡면,2014-11-03,7.8,13.7,2.1,60.1,268.5,2.1,10.6,0.0,552.0,15.0,413,,14.0,,2014
308,516821A001,곡성군 오곡면,2014-11-04,6.7,18.6,-0.6,77.6,186.2,0.7,3.2,0.0,545.0,14.5,774,,13.1,,2014
309,516821A001,곡성군 오곡면,2014-11-05,7.6,19.1,1.7,80.4,193.9,0.6,2.9,0.0,370.0,12.5,752,,13.1,,2014
310,516821A001,곡성군 오곡면,2014-11-06,10.7,19.2,5.5,78.8,225.4,1.1,6.7,0.0,418.0,11.5,815,,13.6,,2014
311,516821A001,곡성군 오곡면,2014-11-07,8.9,18.1,4.6,80.3,195.0,0.9,4.2,0.0,373.0,11.1,704,,13.7,,2014
312,516821A001,곡성군 오곡면,2014-11-08,8.7,12.5,4.7,87.3,199.0,0.4,2.4,0.0,0.0,3.4,581,,13.2,,2014
313,516821A001,곡성군 오곡면,2014-11-09,10.4,15.6,2.8,71.0,219.1,1.7,8.2,0.0,543.0,12.9,129,,13.6,,2014
314,516821A001,곡성군 오곡면,2014-11-10,6.2,17.8,0.2,77.3,188.6,0.7,4.1,0.0,427.0,13.0,752,,12.7,,2014
315,516821A001,곡성군 오곡면,2014-11-11,5.8,16.6,-1.2,78.3,192.7,0.7,3.0,0.0,364.0,10.1,566,,12.0,,2014
316,516821A001,곡성군 오곡면,2014-11-12,7.9,12.4,4.8,73.1,281.7,2.4,12.8,5.5,192.0,7.1,833,,12.1,,2014
317,516821A001,곡성군 오곡면,2014-11-13,3.0,5.0,0.5,66.3,287.2,2.6,14.2,0.0,3.0,4.0,0,,10.5,,2014
318,516821A001,곡성군 오곡면,2014-11-14,3.4,9.9,-0.2,80.3,167.1,0.8,4.2,0.0,311.0,7.8,348,,9.9,,2014
319,516821A001,곡성군 오곡면,2014-11-15,3.4,11.1,-2.1,80.0,228.0,0.8,4.6,0.0,196.0,7.7,563,,9.7,,2014
320,516821A001,곡성군 오곡면,2014-11-16,7.8,15.3,3.2,64.5,216.9,0.8,4.8,0.0,413.0,11.1,0,,10.4,,2014
321,516821A001,곡성군 오곡면,2014-11-17,5.4,10.9,1.8,82.4,215.9,1.1,8.1,0.5,161.0,5.7,635,,10.7,,2014
322,516821A001,곡성군 오곡면,2014-11-18,3.5,11.9,-2.4,78.6,235.4,1.2,6.7,0.0,465.0,11.6,436,,9.8,,2014
323,516821A001,곡성군 오곡면,2014-11-19,2.5,12.6,-2.9,77.6,183.9,0.6,3.2,0.0,335.0,10.4,417,,9.4,,2014
324,516821A001,곡성군 오곡면,2014-11-20,3.7,15.3,-3.7,73.2,191.7,0.6,3.1,0.0,523.0,12.5,451,,9.1,,2014
325,516821A001,곡성군 오곡면,2014-11-21,5.0,15.5,-2.0,80.1,198.1,0.5,2.7,0.0,394.0,9.1,516,,9.1,,2014
326,516821A001,곡성군 오곡면,2014-11-22,7.2,16.9,0.7,84.1,179.9,0.7,6.5,0.0,256.0,8.8,709,,9.7,,2014
327,516821A001,곡성군 오곡면,2014-11-23,8.3,17.0,1.9,83.3,169.3,0.5,6.1,0.0,214.0,6.8,631,,10.3,,2014
328,516821A001,곡성군 오곡면,2014-11-24,10.4,11.1,9.6,96.2,183.6,0.6,4.3,67.5,0.0,0.8,1220,,11.2,,2014
329,516821A001,곡성군 오곡면,2014-11-25,10.8,15.2,7.0,83.0,216.9,1.0,4.0,0.0,306.0,7.8,508,,11.6,,2014
330,516821A001,곡성군 오곡면,2014-11-26,9.4,15.6,4.7,78.7,190.3,0.9,3.4,0.0,328.0,8.2,209,,11.8,,2014
331,516821A001,곡성군 오곡면,2014-11-27,6.9,16.5,2.8,89.5,169.3,0.6,3.1,0.0,283.0,8.0,928,,11.2,,2014
332,516821A001,곡성군 오곡면,2014-11-28,9.7,15.4,3.2,88.4,219.0,1.2,9.3,2.5,40.0,2.6,927,,10.9,,2014
333,516821A001,곡성군 오곡면,2014-11-29,10.6,16.2,5.2,72.8,178.4,1.4,7.3,0.0,493.0,10.9,236,,11.8,,2014
334,516821A001,곡성군 오곡면,2014-11-30,11.4,14.4,5.0,82.5,159.5,1.6,9.5,10.0,5.0,2.2,786,,11.6,,2014
335,516821A001,곡성군 오곡면,2014-12-01,3.7,10.4,-2.3,71.2,281.8,4.4,15.1,1.0,77.0,4.9,767,,10.8,,2014
336,516821A001,곡성군 오곡면,2014-12-02,-2.9,-0.6,-4.9,75.6,104.4,2.4,8.1,0.0,179.0,5.7,630,,8.4,,2014
337,516821A001,곡성군 오곡면,2014-12-03,0.1,5.4,-5.1,82.0,250.8,1.0,7.5,1.0,131.0,5.0,984,,7.1,,2014
338,516821A001,곡성군 오곡면,2014-12-04,1.0,3.4,-1.4,85.6,259.4,1.5,9.3,0.5,85.0,4.1,952,,7.3,,2014
339,516821A001,곡성군 오곡면,2014-12-05,-2.3,0.1,-4.4,73.6,66.9,2.4,7.1,1.0,387.0,7.0,629,,6.6,,2014
340,516821A001,곡성군 오곡면,2014-12-06,-1.7,2.8,-4.9,72.1,257.0,1.7,7.1,0.0,352.0,9.2,0,,5.7,,2014
341,516821A001,곡성군 오곡면,2014-12-07,-1.1,4.8,-4.0,77.1,209.1,0.8,4.1,0.5,345.0,7.9,671,,5.4,,2014
342,516821A001,곡성군 오곡면,2014-12-08,-0.1,5.2,-3.0,85.3,222.3,1.0,7.0,3.0,240.0,6.2,798,,5.4,,2014
343,516821A001,곡성군 오곡면,2014-12-09,-1.3,6.6,-6.5,69.6,187.3,0.7,3.5,0.0,508.0,11.5,51,,4.8,23.0,2014
344,516821A001,곡성군 오곡면,2014-12-10,2.0,7.3,-3.9,82.8,167.5,0.6,2.7,0.0,219.0,5.7,523,,5.1,22.8,2014
345,516821A001,곡성군 오곡면,2014-12-11,2.7,5.4,-1.4,74.1,275.1,2.0,11.6,0.5,54.0,3.3,539,,6.0,22.8,2014
346,516821A001,곡성군 오곡면,2014-12-12,0.1,3.9,-2.6,71.2,256.7,1.6,8.8,0.0,199.0,6.9,336,,5.3,22.6,2014
347,516821A001,곡성군 오곡면,2014-12-13,-1.1,1.5,-5.3,70.2,349.1,2.1,10.3,0.5,396.0,9.2,340,,5.2,22.6,2014
348,516821A001,곡성군 오곡면,2014-12-14,-1.4,3.8,-4.5,62.9,348.4,1.4,5.5,0.0,523.0,11.2,0,,4.7,22.4,2014
349,516821A001,곡성군 오곡면,2014-12-15,1.3,7.9,-4.6,73.3,180.0,1.0,8.3,0.0,291.0,7.6,98,,4.5,22.0,2014
350,516821A001,곡성군 오곡면,2014-12-16,-0.4,5.8,-6.1,90.1,294.8,3.2,12.9,4.5,16.0,3.3,815,,5.3,23.1,2014
351,516821A001,곡성군 오곡면,2014-12-17,-6.3,-4.1,-10.4,81.7,62.5,2.2,7.3,0.0,324.0,8.3,30,,5.0,23.5,2014
352,516821A001,곡성군 오곡면,2014-12-18,-5.3,0.1,-10.2,63.4,225.5,1.9,8.8,0.0,528.0,11.9,0,,4.6,22.8,2014
353,516821A001,곡성군 오곡면,2014-12-19,-3.7,1.1,-9.6,83.4,185.2,0.4,2.1,1.0,210.0,5.8,383,,3.7,22.4,2014
354,516821A001,곡성군 오곡면,2014-12-20,0.5,2.7,-2.1,76.8,282.1,2.5,13.9,2.5,119.0,4.4,671,,3.9,25.5,2014
355,516821A001,곡성군 오곡면,2014-12-21,-2.1,2.3,-5.1,66.4,261.7,1.4,8.8,0.0,447.0,9.7,0,,3.5,24.3,2014
356,516821A001,곡성군 오곡면,2014-12-22,-2.5,1.7,-6.8,86.8,99.0,0.7,4.0,0.0,133.0,5.4,391,,3.5,23.6,2014
357,516821A001,곡성군 오곡면,2014-12-23,-0.9,6.3,-4.9,86.4,183.1,0.6,3.2,0.0,356.0,8.8,696,,3.8,23.2,2014
358,516821A001,곡성군 오곡면,2014-12-24,2.7,9.9,-1.2,76.5,278.8,1.8,10.7,0.0,210.0,6.0,527,,4.4,23.2,2014
359,516821A001,곡성군 오곡면,2014-12-25,-0.1,3.8,-4.4,58.5,200.1,2.6,11.0,0.0,526.0,11.1,0,,4.1,22.8,2014
360,516821A001,곡성군 오곡면,2014-12-26,-2.3,5.4,-7.2,61.9,145.9,1.3,5.2,0.0,522.0,11.5,35,,3.2,22.3,2014
361,516821A001,곡성군 오곡면,2014-12-27,-2.1,8.7,-8.2,69.1,200.2,0.7,3.0,0.0,527.0,11.1,36,,2.9,21.6,2014
362,516821A001,곡성군 오곡면,2014-12-28,-2.3,4.9,-7.3,77.7,207.8,0.5,2.4,0.0,161.0,5.8,112,,2.7,21.1,2014
363,516821A001,곡성군 오곡면,2014-12-29,1.4,7.3,-3.6,80.2,166.9,0.5,3.1,0.0,183.0,5.9,231,,3.2,21.1,2014
364,516821A001,곡성군 오곡면,2014-12-30,0.7,10.3,-3.8,80.2,217.3,0.8,5.8,0.0,276.0,7.4,838,,3.9,20.9,2014
365,516821A001,곡성군 오곡면,2014-12-31,-0.7,3.3,-4.8,75.9,282.5,2.6,12.6,1.5,149.0,4.9,675,,3.4,20.9,2014
