no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,516821A001,곡성군 오곡면,2017-07-04,26.2,30.1,23.6,89.3,211.4,1.0,6.8,13.5,202.0,12.4,624,,25.8,,2017
186,516821A001,곡성군 오곡면,2017-07-05,27.1,32.9,23.2,83.0,210.7,1.0,8.7,68.5,427.0,19.8,500,,26.4,,2017
187,516821A001,곡성군 오곡면,2017-07-06,25.7,29.6,23.5,87.7,178.2,1.3,6.9,0.0,112.0,11.2,227,,26.6,,2017
188,516821A001,곡성군 오곡면,2017-07-07,26.3,29.8,23.7,87.1,167.3,1.2,6.1,1.0,63.0,9.4,282,,26.2,,2017
189,516821A001,곡성군 오곡면,2017-07-08,25.5,30.2,22.3,91.3,168.1,0.8,7.4,33.0,84.0,8.7,693,,26.0,,2017
190,516821A001,곡성군 오곡면,2017-07-09,27.1,33.3,23.0,85.5,186.6,1.2,6.2,0.0,347.0,16.2,437,,26.2,,2017
191,516821A001,곡성군 오곡면,2017-07-10,27.9,30.3,26.2,80.1,168.8,2.7,8.6,1.0,44.0,10.0,76,,26.5,,2017
192,516821A001,곡성군 오곡면,2017-07-11,27.5,33.7,23.7,80.1,206.5,1.1,7.7,0.0,310.0,15.2,154,,26.4,,2017
193,516821A001,곡성군 오곡면,2017-07-12,28.5,34.4,23.7,76.0,224.6,0.8,8.1,0.0,663.0,24.8,78,,27.2,,2017
194,516821A001,곡성군 오곡면,2017-07-13,28.0,34.1,23.5,77.3,215.5,0.9,4.9,0.0,597.0,24.1,457,,27.6,,2017
195,516821A001,곡성군 오곡면,2017-07-14,24.5,31.9,22.2,91.1,165.3,0.7,10.5,44.0,218.0,10.4,1062,,27.0,,2017
196,516821A001,곡성군 오곡면,2017-07-15,24.5,27.5,21.4,92.8,173.2,0.7,8.2,22.5,79.0,7.8,414,,26.0,,2017
197,516821A001,곡성군 오곡면,2017-07-16,27.6,33.2,23.8,82.7,234.0,1.1,6.2,0.0,415.0,18.9,28,,26.5,,2017
198,516821A001,곡성군 오곡면,2017-07-17,25.6,31.6,22.3,89.0,180.9,0.6,11.6,13.0,154.0,10.5,822,,26.8,,2017
199,516821A001,곡성군 오곡면,2017-07-18,25.7,30.5,22.1,88.6,202.8,0.6,4.6,3.0,140.0,10.8,457,,26.4,,2017
200,516821A001,곡성군 오곡면,2017-07-19,28.0,34.1,24.2,82.8,174.8,0.7,4.3,0.0,530.0,19.8,196,,27.1,,2017
201,516821A001,곡성군 오곡면,2017-07-20,28.2,35.9,23.3,84.0,205.2,0.7,4.1,0.0,441.0,18.9,512,,27.7,,2017
202,516821A001,곡성군 오곡면,2017-07-21,29.5,36.1,24.1,81.7,205.3,0.9,5.7,0.0,613.0,21.7,497,,28.3,,2017
203,516821A001,곡성군 오곡면,2017-07-22,29.3,34.8,24.6,82.0,236.8,0.8,5.0,0.0,585.0,21.3,490,,28.7,,2017
204,516821A001,곡성군 오곡면,2017-07-23,28.3,32.8,24.4,85.9,156.1,0.4,2.8,0.0,98.0,11.9,443,,28.5,,2017
205,516821A001,곡성군 오곡면,2017-07-24,28.8,33.3,24.8,85.1,234.0,0.9,6.1,0.0,255.0,15.0,349,,28.5,,2017
206,516821A001,곡성군 오곡면,2017-07-25,28.1,35.3,25.0,87.5,161.9,0.6,3.9,13.5,247.0,10.4,629,,28.3,,2017
207,516821A001,곡성군 오곡면,2017-07-26,27.3,33.7,22.6,77.5,170.3,0.8,4.6,0.0,505.0,21.5,72,,28.5,,2017
208,516821A001,곡성군 오곡면,2017-07-27,26.4,33.8,19.9,77.9,169.2,0.8,4.5,0.0,717.0,24.2,458,,28.4,,2017
209,516821A001,곡성군 오곡면,2017-07-28,27.2,32.9,20.9,80.8,191.6,0.6,4.0,0.0,501.0,18.3,346,,28.3,,2017
210,516821A001,곡성군 오곡면,2017-07-29,27.7,31.6,25.5,87.0,187.9,1.2,5.9,0.0,153.0,10.3,160,,28.4,,2017
211,516821A001,곡성군 오곡면,2017-07-30,27.1,32.5,24.4,88.1,166.3,0.6,5.0,0.5,251.0,13.0,770,,28.2,,2017
212,516821A001,곡성군 오곡면,2017-07-31,25.8,29.4,22.9,92.8,125.0,1.0,5.6,25.5,10.0,7.2,871,,27.9,,2017
213,516821A001,곡성군 오곡면,2017-08-01,27.3,35.4,22.1,86.1,188.2,0.7,3.9,0.5,463.0,18.7,826,,27.7,,2017
214,516821A001,곡성군 오곡면,2017-08-02,27.4,34.2,23.7,88.5,196.8,0.9,8.0,18.0,395.0,18.7,732,,28.5,,2017
215,516821A001,곡성군 오곡면,2017-08-03,27.1,32.6,22.4,82.1,170.1,1.1,5.7,0.0,691.0,22.2,443,,28.5,,2017
216,516821A001,곡성군 오곡면,2017-08-04,28.8,36.6,22.5,80.6,183.3,0.7,3.6,0.0,679.0,22.1,357,,28.7,,2017
217,516821A001,곡성군 오곡면,2017-08-05,29.7,36.8,23.6,77.1,157.5,0.9,8.9,0.0,642.0,22.6,453,,29.2,,2017
218,516821A001,곡성군 오곡면,2017-08-06,29.2,37.5,23.1,78.0,151.3,0.9,11.2,0.0,696.0,23.6,541,,29.5,,2017
219,516821A001,곡성군 오곡면,2017-08-07,27.7,33.6,23.5,81.8,224.3,1.1,7.2,0.5,554.0,20.7,451,,29.6,,2017
220,516821A001,곡성군 오곡면,2017-08-08,26.9,33.0,23.1,84.9,169.6,0.6,3.5,0.0,177.0,13.1,407,,29.1,,2017
221,516821A001,곡성군 오곡면,2017-08-09,26.4,30.4,24.2,91.4,128.3,0.8,4.7,21.5,87.0,8.9,593,,28.6,,2017
222,516821A001,곡성군 오곡면,2017-08-10,27.1,32.5,23.0,82.3,244.4,1.0,5.2,0.0,470.0,18.2,240,,28.5,,2017
223,516821A001,곡성군 오곡면,2017-08-11,26.6,33.8,21.4,82.3,213.0,0.8,4.2,0.0,500.0,20.4,491,,28.5,,2017
224,516821A001,곡성군 오곡면,2017-08-12,26.5,32.0,21.7,82.7,172.8,0.7,4.2,0.0,474.0,18.4,515,,28.6,,2017
225,516821A001,곡성군 오곡면,2017-08-13,23.9,26.6,21.1,88.8,184.7,0.8,5.7,7.5,0.0,5.9,1385,,28.1,,2017
226,516821A001,곡성군 오곡면,2017-08-14,23.0,25.3,20.9,92.9,163.7,0.9,10.0,35.5,0.0,4.9,1148,,26.7,,2017
227,516821A001,곡성군 오곡면,2017-08-15,23.8,26.6,21.9,94.2,182.7,0.6,4.3,5.0,3.0,4.4,932,,26.2,,2017
228,516821A001,곡성군 오곡면,2017-08-16,26.2,31.7,22.3,85.7,173.0,0.8,5.2,0.0,474.0,17.3,473,,26.6,,2017
229,516821A001,곡성군 오곡면,2017-08-17,25.8,31.9,21.2,84.1,221.9,0.6,5.4,0.0,393.0,16.4,380,,27.2,,2017
230,516821A001,곡성군 오곡면,2017-08-18,25.2,31.6,20.7,86.1,182.8,0.7,3.7,0.0,514.0,16.9,642,,27.4,,2017
231,516821A001,곡성군 오곡면,2017-08-19,25.6,30.3,21.6,85.5,171.2,1.0,5.5,0.0,190.0,12.1,549,,27.3,,2017
232,516821A001,곡성군 오곡면,2017-08-20,25.3,29.2,22.9,88.8,164.5,1.1,8.1,15.5,215.0,11.0,701,,27.1,,2017
233,516821A001,곡성군 오곡면,2017-08-21,25.1,31.3,22.1,92.3,197.0,0.8,7.7,58.0,167.0,9.6,1123,,26.8,,2017
234,516821A001,곡성군 오곡면,2017-08-22,25.9,30.8,22.7,92.1,168.4,0.6,9.4,29.0,306.0,12.1,1086,,26.9,,2017
235,516821A001,곡성군 오곡면,2017-08-23,27.8,34.1,23.5,87.0,197.3,1.0,7.1,0.0,541.0,18.5,642,,27.6,,2017
236,516821A001,곡성군 오곡면,2017-08-24,28.2,33.3,24.2,84.4,211.9,1.5,8.0,0.0,430.0,17.2,397,,28.1,,2017
237,516821A001,곡성군 오곡면,2017-08-25,26.5,32.8,20.1,83.0,202.1,0.9,4.3,10.0,443.0,15.6,550,,28.3,,2017
238,516821A001,곡성군 오곡면,2017-08-26,22.3,29.5,16.5,75.5,197.6,1.4,6.6,0.0,626.0,23.5,513,,27.4,,2017
239,516821A001,곡성군 오곡면,2017-08-27,21.9,31.6,13.8,76.2,203.7,0.7,3.7,0.0,705.0,23.0,669,,26.6,,2017
240,516821A001,곡성군 오곡면,2017-08-28,23.3,29.5,17.2,88.5,180.4,0.4,3.3,0.0,213.0,10.9,755,,26.3,,2017
241,516821A001,곡성군 오곡면,2017-08-29,23.0,28.7,15.7,76.3,220.2,1.5,6.4,2.0,564.0,21.2,487,,26.6,,2017
242,516821A001,곡성군 오곡면,2017-08-30,19.1,24.4,15.8,74.7,108.2,1.2,6.1,0.0,278.0,13.4,92,,25.7,,2017
243,516821A001,곡성군 오곡면,2017-08-31,20.4,28.2,12.9,77.9,208.8,1.2,6.5,0.0,695.0,21.9,565,,25.0,,2017
244,516821A001,곡성군 오곡면,2017-09-01,21.4,29.6,14.8,77.0,192.1,0.7,4.3,0.0,632.0,22.0,632,,25.3,,2017
245,516821A001,곡성군 오곡면,2017-09-02,20.3,26.7,15.4,80.9,175.9,0.7,3.7,0.0,493.0,15.0,908,,25.1,,2017
246,516821A001,곡성군 오곡면,2017-09-03,20.7,29.5,13.6,79.3,179.2,0.6,3.4,0.0,622.0,19.9,583,,24.8,,2017
247,516821A001,곡성군 오곡면,2017-09-04,21.0,27.8,17.2,83.3,175.2,0.6,3.6,0.0,393.0,15.3,798,,25.1,,2017
248,516821A001,곡성군 오곡면,2017-09-05,20.3,23.2,17.3,93.2,201.3,0.3,2.7,0.5,0.0,3.5,1092,,24.5,,2017
249,516821A001,곡성군 오곡면,2017-09-06,21.3,25.7,19.1,95.0,62.3,0.4,3.6,19.5,40.0,5.6,1213,,24.3,,2017
250,516821A001,곡성군 오곡면,2017-09-07,20.9,26.8,17.5,86.8,230.7,0.9,5.7,0.5,437.0,14.3,798,,24.3,,2017
251,516821A001,곡성군 오곡면,2017-09-08,21.2,28.2,16.5,85.2,201.4,1.0,4.9,0.0,464.0,18.5,698,,24.5,,2017
252,516821A001,곡성군 오곡면,2017-09-09,21.7,30.0,16.4,85.1,190.5,0.6,3.5,0.0,442.0,16.5,737,,24.7,,2017
253,516821A001,곡성군 오곡면,2017-09-10,21.8,29.9,16.8,81.9,179.9,0.8,4.1,0.0,388.0,14.5,515,,24.7,,2017
254,516821A001,곡성군 오곡면,2017-09-11,20.8,23.5,18.8,94.3,261.3,0.7,5.0,70.5,0.0,3.4,750,,24.1,,2017
255,516821A001,곡성군 오곡면,2017-09-12,21.3,28.7,15.1,85.3,173.0,1.0,6.0,0.0,622.0,19.9,645,,23.9,,2017
256,516821A001,곡성군 오곡면,2017-09-13,18.5,27.9,11.6,81.2,205.7,1.2,5.9,0.0,652.0,20.7,613,,24.0,,2017
257,516821A001,곡성군 오곡면,2017-09-14,19.0,29.2,13.2,83.7,187.5,0.6,3.8,0.0,554.0,20.6,709,,23.8,,2017
258,516821A001,곡성군 오곡면,2017-09-15,18.8,26.3,13.7,81.0,188.7,0.9,4.7,0.0,417.0,14.0,487,,23.6,,2017
259,516821A001,곡성군 오곡면,2017-09-16,18.5,26.3,12.0,81.7,192.9,0.9,4.0,0.0,430.0,13.1,480,,23.0,,2017
260,516821A001,곡성군 오곡면,2017-09-17,21.5,28.8,16.3,80.3,134.7,1.8,10.1,0.0,441.0,15.2,257,,23.2,,2017
261,516821A001,곡성군 오곡면,2017-09-18,19.9,28.6,13.8,81.8,222.3,0.9,9.4,0.0,602.0,17.9,714,,23.4,,2017
262,516821A001,곡성군 오곡면,2017-09-19,21.1,28.9,15.4,84.1,207.2,0.8,5.8,0.0,426.0,13.9,609,,23.5,,2017
263,516821A001,곡성군 오곡면,2017-09-20,19.4,23.8,12.1,79.0,228.2,1.0,5.0,0.0,307.0,11.2,679,,23.4,,2017
264,516821A001,곡성군 오곡면,2017-09-21,17.1,27.6,9.5,82.9,198.1,0.7,3.8,0.0,525.0,18.0,789,,22.6,,2017
265,516821A001,곡성군 오곡면,2017-09-22,18.3,27.5,13.3,82.4,202.0,0.7,5.6,0.0,490.0,18.2,728,,22.7,,2017
266,516821A001,곡성군 오곡면,2017-09-23,18.7,27.3,12.8,84.5,184.6,0.6,2.9,0.0,489.0,13.6,774,,22.6,,2017
267,516821A001,곡성군 오곡면,2017-09-24,20.1,29.1,14.5,85.5,164.4,0.6,4.9,0.0,484.0,15.9,808,,22.8,,2017
268,516821A001,곡성군 오곡면,2017-09-25,21.2,31.2,15.2,84.0,178.7,0.7,4.2,0.0,456.0,16.5,641,,23.2,,2017
269,516821A001,곡성군 오곡면,2017-09-26,22.1,29.9,16.3,76.6,154.0,1.0,6.6,0.0,642.0,18.6,471,,23.7,,2017
270,516821A001,곡성군 오곡면,2017-09-27,19.6,23.1,17.0,92.2,91.6,0.8,5.6,13.0,2.0,4.2,679,,23.3,,2017
271,516821A001,곡성군 오곡면,2017-09-28,18.9,26.5,12.2,79.0,242.2,1.1,8.5,0.0,497.0,17.7,672,,23.0,,2017
272,516821A001,곡성군 오곡면,2017-09-29,14.8,22.2,8.3,72.0,166.8,1.0,6.1,0.0,583.0,16.6,647,,22.0,,2017
273,516821A001,곡성군 오곡면,2017-09-30,14.3,28.9,5.3,73.7,195.6,0.7,3.2,0.0,568.0,19.7,732,,21.1,,2017
274,516821A001,곡성군 오곡면,2017-10-01,13.5,19.5,8.5,95.5,175.9,0.6,4.9,46.0,0.0,2.9,1438,,20.2,,2017
275,516821A001,곡성군 오곡면,2017-10-02,20.0,24.3,16.9,93.1,142.1,0.7,7.9,18.5,63.0,6.2,778,,20.5,,2017
276,516821A001,곡성군 오곡면,2017-10-03,18.6,25.5,14.3,82.2,189.4,0.9,5.3,0.0,415.0,14.7,493,,21.2,,2017
277,516821A001,곡성군 오곡면,2017-10-04,18.5,26.3,13.0,79.3,184.1,0.8,5.1,0.0,440.0,17.0,604,,21.5,,2017
278,516821A001,곡성군 오곡면,2017-10-05,16.7,20.8,14.0,83.8,165.2,0.7,5.5,4.0,50.0,6.1,808,,21.4,,2017
279,516821A001,곡성군 오곡면,2017-10-06,15.9,18.3,13.7,96.3,192.8,0.4,2.7,7.5,0.0,3.8,1438,,20.5,,2017
280,516821A001,곡성군 오곡면,2017-10-07,18.8,24.9,14.8,89.1,144.1,0.6,3.5,0.0,306.0,11.7,958,,20.7,,2017
281,516821A001,곡성군 오곡면,2017-10-08,20.1,28.4,15.9,86.6,184.8,0.6,3.9,0.0,446.0,15.9,885,,21.4,,2017
282,516821A001,곡성군 오곡면,2017-10-09,20.6,29.2,16.2,87.2,189.4,0.6,3.9,0.0,412.0,15.2,897,,22.0,,2017
283,516821A001,곡성군 오곡면,2017-10-10,21.0,28.6,16.5,87.4,206.7,0.7,4.7,0.0,405.0,13.0,881,,22.3,,2017
284,516821A001,곡성군 오곡면,2017-10-11,18.0,20.7,14.8,91.6,266.3,1.2,7.2,1.0,35.0,4.1,740,,22.0,,2017
285,516821A001,곡성군 오곡면,2017-10-12,13.2,15.4,11.2,92.0,55.6,0.7,4.0,18.5,0.0,1.3,850,,20.6,,2017
286,516821A001,곡성군 오곡면,2017-10-13,12.1,20.6,6.3,77.5,198.6,1.2,7.0,0.0,540.0,18.2,517,,19.1,,2017
287,516821A001,곡성군 오곡면,2017-10-14,13.4,22.8,8.5,73.1,193.8,1.0,7.4,0.0,524.0,16.8,0,,19.0,,2017
288,516821A001,곡성군 오곡면,2017-10-15,13.7,18.9,10.8,87.2,186.7,0.7,3.4,1.5,43.0,5.7,689,,18.9,,2017
289,516821A001,곡성군 오곡면,2017-10-16,15.0,20.6,10.6,81.4,175.1,1.0,4.7,0.0,105.0,6.6,211,,18.8,,2017
290,516821A001,곡성군 오곡면,2017-10-17,14.0,22.5,9.3,85.6,177.7,0.5,3.7,0.0,283.0,10.6,798,,18.5,,2017
291,516821A001,곡성군 오곡면,2017-10-18,14.7,19.6,10.7,84.1,193.8,0.6,3.0,0.0,11.0,5.5,735,,18.5,,2017
292,516821A001,곡성군 오곡면,2017-10-19,14.6,22.7,9.4,78.7,184.0,0.7,3.6,0.0,495.0,12.3,723,,18.5,,2017
293,516821A001,곡성군 오곡면,2017-10-20,14.2,24.6,7.8,81.5,181.8,0.7,5.1,0.0,493.0,16.1,738,,18.4,,2017
294,516821A001,곡성군 오곡면,2017-10-21,14.1,24.3,7.0,78.5,136.1,1.2,8.0,0.0,564.0,16.8,591,,18.3,,2017
295,516821A001,곡성군 오곡면,2017-10-22,15.2,23.8,7.8,66.0,68.9,2.6,11.7,0.0,589.0,16.1,447,,18.0,,2017
296,516821A001,곡성군 오곡면,2017-10-23,12.4,20.8,6.2,74.4,201.0,1.0,4.8,0.0,576.0,15.5,751,,17.5,,2017
297,516821A001,곡성군 오곡면,2017-10-24,10.7,19.7,5.8,84.9,185.4,0.6,6.1,0.0,323.0,10.3,861,,17.2,,2017
298,516821A001,곡성군 오곡면,2017-10-25,10.1,20.6,4.5,84.6,201.2,0.7,6.5,0.0,401.0,13.5,895,,16.7,,2017
299,516821A001,곡성군 오곡면,2017-10-26,11.2,20.7,5.5,84.6,181.6,0.5,3.3,0.0,380.0,11.8,746,,16.6,,2017
300,516821A001,곡성군 오곡면,2017-10-27,13.9,23.1,7.7,79.3,200.2,0.6,2.9,0.0,586.0,12.6,724,,17.0,,2017
301,516821A001,곡성군 오곡면,2017-10-28,13.7,24.1,5.8,83.7,189.3,0.5,2.6,0.0,269.0,10.8,584,,16.9,,2017
302,516821A001,곡성군 오곡면,2017-10-29,12.2,18.9,8.0,73.8,271.7,2.4,14.5,0.0,428.0,10.7,530,,17.0,,2017
303,516821A001,곡성군 오곡면,2017-10-30,6.8,14.2,0.3,63.1,232.2,1.6,6.7,0.0,601.0,16.2,377,,15.7,,2017
304,516821A001,곡성군 오곡면,2017-10-31,6.1,18.6,-2.6,75.0,166.7,0.7,4.6,0.0,545.0,15.5,675,,14.6,,2017
305,516821A001,곡성군 오곡면,2017-11-01,8.2,19.4,-0.5,82.3,120.4,0.7,4.3,0.0,539.0,13.5,697,,14.4,,2017
306,516821A001,곡성군 오곡면,2017-11-02,10.5,19.6,4.9,87.1,196.6,0.5,2.9,0.0,350.0,9.1,750,,14.8,,2017
307,516821A001,곡성군 오곡면,2017-11-03,10.3,16.1,6.8,82.4,211.3,1.3,10.0,0.0,151.0,5.4,727,,15.0,,2017
308,516821A001,곡성군 오곡면,2017-11-04,7.6,14.3,1.3,64.1,186.5,1.5,6.2,0.0,565.0,14.0,112,,14.4,,2017
309,516821A001,곡성군 오곡면,2017-11-05,5.3,17.3,-1.4,78.4,173.6,0.6,3.1,0.0,452.0,14.2,771,,13.7,,2017
310,516821A001,곡성군 오곡면,2017-11-06,6.8,20.7,-2.3,80.7,215.0,0.7,5.2,0.0,436.0,13.7,375,,13.2,,2017
311,516821A001,곡성군 오곡면,2017-11-07,13.1,20.7,5.9,83.1,205.9,0.5,2.3,0.0,246.0,7.7,330,,14.0,,2017
312,516821A001,곡성군 오곡면,2017-11-08,13.9,19.9,4.4,71.4,271.5,1.7,9.1,0.0,476.0,11.1,0,,15.1,,2017
313,516821A001,곡성군 오곡면,2017-11-09,7.4,20.0,-0.7,76.7,193.3,0.7,3.1,0.0,557.0,13.7,694,,14.1,,2017
314,516821A001,곡성군 오곡면,2017-11-10,10.1,21.8,1.7,80.3,244.9,2.0,11.8,0.5,198.0,7.4,712,,13.7,,2017
315,516821A001,곡성군 오곡면,2017-11-11,7.0,13.3,-0.6,60.7,91.4,2.2,9.5,0.0,579.0,13.9,114,,13.5,,2017
316,516821A001,곡성군 오곡면,2017-11-12,3.9,15.2,-3.1,76.4,180.2,0.6,3.5,0.0,524.0,11.2,399,,12.3,,2017
317,516821A001,곡성군 오곡면,2017-11-13,6.4,15.9,-1.7,74.4,181.5,0.7,4.4,0.0,234.0,8.1,522,,11.9,,2017
318,516821A001,곡성군 오곡면,2017-11-14,7.6,15.8,0.3,64.5,267.0,1.4,10.9,0.0,531.0,11.5,207,,12.2,,2017
319,516821A001,곡성군 오곡면,2017-11-15,3.7,12.5,-2.4,68.2,276.6,1.6,10.3,0.0,484.0,10.8,332,,11.4,,2017
320,516821A001,곡성군 오곡면,2017-11-16,2.6,12.0,-4.2,68.2,173.9,0.9,4.9,0.0,569.0,12.9,410,,10.6,,2017
321,516821A001,곡성군 오곡면,2017-11-17,4.8,14.9,-4.2,67.2,181.3,0.5,3.1,0.0,363.0,9.0,211,,10.3,,2017
322,516821A001,곡성군 오곡면,2017-11-18,3.0,9.7,-5.1,51.7,219.8,3.1,14.0,0.0,548.0,13.5,0,,10.8,,2017
323,516821A001,곡성군 오곡면,2017-11-19,1.5,7.9,-5.0,52.6,75.0,2.0,9.1,0.0,434.0,11.4,0,,9.6,,2017
324,516821A001,곡성군 오곡면,2017-11-20,3.1,10.4,-2.9,61.4,245.8,1.4,8.9,0.0,536.0,11.5,0,,9.5,,2017
325,516821A001,곡성군 오곡면,2017-11-21,2.7,11.3,-3.9,71.9,175.1,0.8,5.3,0.0,558.0,12.6,374,,9.4,,2017
326,516821A001,곡성군 오곡면,2017-11-22,4.1,13.9,-1.7,80.7,292.7,1.0,10.0,0.0,134.0,5.4,524,,9.4,,2017
327,516821A001,곡성군 오곡면,2017-11-23,1.3,6.4,-3.1,83.3,206.0,1.2,7.7,0.5,241.0,5.7,755,,9.2,,2017
328,516821A001,곡성군 오곡면,2017-11-24,1.6,10.0,-3.4,80.6,250.1,1.7,13.9,0.0,324.0,8.8,839,,8.8,,2017
329,516821A001,곡성군 오곡면,2017-11-25,2.4,12.5,-4.9,81.9,169.9,1.1,8.4,0.0,393.0,10.5,732,,8.5,,2017
330,516821A001,곡성군 오곡면,2017-11-26,4.0,15.6,-1.9,84.9,178.0,1.1,8.3,0.0,180.0,5.0,453,,8.6,,2017
331,516821A001,곡성군 오곡면,2017-11-27,1.7,12.9,-4.7,85.1,201.1,0.5,3.0,0.0,357.0,9.2,696,,8.4,,2017
332,516821A001,곡성군 오곡면,2017-11-28,5.8,14.4,-2.0,87.4,198.9,0.7,2.9,0.0,161.0,6.0,602,,8.7,,2017
333,516821A001,곡성군 오곡면,2017-11-29,8.0,13.2,4.1,60.9,197.1,1.5,8.2,0.0,119.0,5.2,245,,9.7,,2017
334,516821A001,곡성군 오곡면,2017-11-30,2.7,7.9,-4.2,37.5,235.2,2.8,8.8,0.0,487.0,11.3,0,,9.2,,2017
335,516821A001,곡성군 오곡면,2017-12-01,-0.9,5.7,-6.8,47.7,127.3,1.9,8.1,0.0,533.0,12.6,0,,7.9,,2017
336,516821A001,곡성군 오곡면,2017-12-02,0.1,8.6,-7.0,63.8,187.1,0.6,3.7,0.0,295.0,7.4,14,,7.3,,2017
337,516821A001,곡성군 오곡면,2017-12-03,1.7,13.4,-6.0,78.8,171.1,0.7,3.5,0.0,473.0,10.5,237,,7.1,,2017
338,516821A001,곡성군 오곡면,2017-12-04,1.4,6.1,-4.8,74.3,283.0,2.0,15.3,0.0,219.0,6.6,579,,7.5,,2017
339,516821A001,곡성군 오곡면,2017-12-05,-1.8,3.2,-6.3,61.4,193.5,2.1,8.6,0.0,478.0,10.3,0,,6.8,,2017
340,516821A001,곡성군 오곡면,2017-12-06,-1.6,7.6,-8.5,74.2,193.4,0.6,3.2,0.0,396.0,8.3,47,,6.0,,2017
341,516821A001,곡성군 오곡면,2017-12-07,-0.1,7.1,-5.9,86.1,199.4,0.9,6.6,0.0,129.0,5.3,568,,6.1,,2017
342,516821A001,곡성군 오곡면,2017-12-08,-1.2,2.7,-5.9,64.4,307.0,2.5,11.4,0.0,285.0,8.2,0,,6.0,,2017
343,516821A001,곡성군 오곡면,2017-12-09,-1.9,2.7,-7.1,74.5,206.4,0.3,1.7,0.0,0.0,2.8,0,,5.4,,2017
344,516821A001,곡성군 오곡면,2017-12-10,2.4,9.1,-3.1,83.0,268.4,1.5,11.4,3.0,151.0,5.3,545,,5.8,,2017
345,516821A001,곡성군 오곡면,2017-12-11,-1.3,3.1,-4.7,73.4,273.5,3.0,13.3,0.0,80.0,4.2,0,,5.9,,2017
346,516821A001,곡성군 오곡면,2017-12-12,-5.6,-0.2,-10.7,66.3,359.4,2.0,8.4,0.0,477.0,10.6,0,,5.2,,2017
347,516821A001,곡성군 오곡면,2017-12-13,-5.5,1.1,-10.4,64.5,257.9,1.5,8.2,0.0,528.0,11.6,0,,4.1,,2017
348,516821A001,곡성군 오곡면,2017-12-14,-5.6,2.8,-12.9,67.8,211.6,0.6,2.4,0.0,357.0,8.8,14,,3.4,,2017
349,516821A001,곡성군 오곡면,2017-12-15,-2.7,6.5,-10.1,66.7,146.6,0.9,6.4,0.0,424.0,9.4,18,,3.3,,2017
350,516821A001,곡성군 오곡면,2017-12-16,-0.8,2.7,-4.9,60.8,283.1,2.2,10.5,0.0,313.0,8.7,2,,4.0,,2017
351,516821A001,곡성군 오곡면,2017-12-17,-4.0,1.8,-9.3,64.4,281.6,1.7,10.9,0.0,516.0,11.0,0,,3.7,,2017
352,516821A001,곡성군 오곡면,2017-12-18,-2.0,6.7,-9.8,75.0,204.0,0.7,5.4,0.0,300.0,8.5,64,,3.4,,2017
353,516821A001,곡성군 오곡면,2017-12-19,-1.5,2.2,-6.7,69.8,267.7,1.8,9.2,0.0,251.0,6.9,448,,3.8,,2017
354,516821A001,곡성군 오곡면,2017-12-20,-1.2,6.6,-8.5,65.9,151.4,0.7,3.5,0.0,512.0,10.9,63,,3.6,,2017
355,516821A001,곡성군 오곡면,2017-12-21,-0.7,6.7,-7.4,73.3,158.9,1.1,6.1,0.0,338.0,9.1,372,,4.2,,2017
356,516821A001,곡성군 오곡면,2017-12-22,-1.5,9.3,-8.7,74.8,196.2,0.6,3.6,0.0,452.0,9.1,166,,3.9,,2017
357,516821A001,곡성군 오곡면,2017-12-23,0.2,12.0,-6.9,84.3,205.6,0.5,3.2,0.0,428.0,8.6,354,,4.0,,2017
358,516821A001,곡성군 오곡면,2017-12-24,4.2,12.0,0.4,85.1,276.9,2.1,13.6,20.0,16.0,2.0,614,,4.7,,2017
359,516821A001,곡성군 오곡면,2017-12-25,0.8,3.5,-3.7,58.1,283.1,2.9,11.8,0.0,527.0,11.6,62,,4.9,,2017
360,516821A001,곡성군 오곡면,2017-12-26,-1.1,4.4,-5.3,70.9,291.0,2.2,12.6,0.0,322.0,6.7,41,,4.3,,2017
361,516821A001,곡성군 오곡면,2017-12-27,-3.9,1.8,-9.2,55.2,54.1,2.4,10.0,0.0,529.0,11.9,0,,3.6,,2017
362,516821A001,곡성군 오곡면,2017-12-28,-2.7,4.9,-8.6,69.2,207.8,1.1,6.6,0.0,275.0,6.4,0,,3.0,,2017
363,516821A001,곡성군 오곡면,2017-12-29,1.9,7.4,-5.3,79.3,130.1,0.6,4.2,0.0,30.0,4.4,0,,3.4,,2017
364,516821A001,곡성군 오곡면,2017-12-30,2.8,7.1,-1.9,80.5,198.3,0.8,3.2,0.5,87.0,4.8,373,,4.4,,2017
365,516821A001,곡성군 오곡면,2017-12-31,2.3,6.3,-3.5,64.5,281.8,2.4,12.3,0.0,390.0,8.9,170,,4.9,,2017
