no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,323891D002,완주군 이서면,2021-12-18,-3.2,2.5,-10.8,68.2,143.9,1.4,5.9,0.0,460.0,11.4,69,-4.4,5.6,,2021
353,323891D002,완주군 이서면,2021-12-19,2.1,6.7,-1.0,71.9,236.4,1.1,5.6,0.5,482.0,10.5,324,0.8,5.8,,2021
354,323891D002,완주군 이서면,2021-12-20,7.5,12.5,1.9,62.8,205.8,1.9,8.2,0.0,245.0,6.7,0,4.5,6.0,,2021
355,323891D002,완주군 이서면,2021-12-21,6.8,12.9,-1.0,78.5,244.7,1.2,5.9,0.0,397.0,8.5,0,4.0,6.3,,2021
356,323891D002,완주군 이서면,2021-12-22,1.2,10.3,-4.7,72.2,270.3,0.5,8.3,0.0,520.0,11.1,22,-0.6,5.6,,2021
357,323891D002,완주군 이서면,2021-12-23,1.2,10.9,-5.3,69.1,296.3,0.6,3.7,0.0,495.0,10.0,0,-0.7,4.9,,2021
358,323891D002,완주군 이서면,2021-12-24,2.1,10.1,-2.6,73.0,285.1,1.4,7.2,0.0,224.0,7.1,0,0.7,5.1,50.0,2021
359,323891D002,완주군 이서면,2021-12-25,-5.3,-1.8,-8.7,55.4,329.6,2.6,6.5,0.0,450.0,10.9,0,-6.1,4.3,50.0,2021
360,323891D002,완주군 이서면,2021-12-26,-7.2,-3.3,-10.1,57.0,42.8,1.9,5.3,0.0,553.0,11.6,0,-7.8,2.8,50.0,2021
361,323891D002,완주군 이서면,2021-12-27,-3.1,2.4,-10.7,63.4,198.7,1.1,4.2,0.0,502.0,10.9,0,-3.9,2.2,50.0,2021
362,323891D002,완주군 이서면,2021-12-28,2.5,6.8,0.2,70.7,251.2,0.8,5.6,0.0,23.0,4.4,0,0.5,2.9,50.0,2021
363,323891D002,완주군 이서면,2021-12-29,4.1,9.1,-1.8,67.9,245.6,2.0,10.9,0.0,113.0,5.8,0,2.1,3.6,50.0,2021
364,323891D002,완주군 이서면,2021-12-30,0.4,3.4,-3.5,63.1,281.8,1.6,6.6,0.0,309.0,8.6,453,-0.9,3.9,50.0,2021
365,323891D002,완주군 이서면,2021-12-31,-3.6,0.4,-8.1,62.2,336.8,1.4,7.3,1.5,539.0,11.8,567,-4.9,3.3,50.0,2021
