no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,667831A001,하동군 적량면,2021-07-31,28.2,32.7,24.9,72.9,152.2,0.8,6.4,0.0,,,0.0,,,,2021
213,667831A001,하동군 적량면,2021-08-01,28.3,33.3,24.7,68.0,155.8,0.8,7.4,0.0,,,0.0,,,,2021
214,667831A001,하동군 적량면,2021-08-02,27.4,31.8,24.4,67.2,176.6,0.9,6.9,15.5,,,0.0,,,,2021
215,667831A001,하동군 적량면,2021-08-03,27.0,31.7,23.6,76.7,161.1,0.7,4.8,0.0,,,0.0,,,,2021
216,667831A001,하동군 적량면,2021-08-04,27.1,33.8,21.9,60.8,154.1,0.5,4.5,0.0,,,0.0,,,,2021
217,667831A001,하동군 적량면,2021-08-05,28.0,35.1,22.0,55.5,170.1,0.4,5.0,0.0,,,0.0,,,,2021
218,667831A001,하동군 적량면,2021-08-06,27.8,35.1,22.7,56.9,243.8,0.5,5.1,0.0,,,0.0,,,,2021
219,667831A001,하동군 적량면,2021-08-07,28.0,35.8,21.9,63.6,132.5,0.8,8.8,0.0,,,0.0,,,,2021
220,667831A001,하동군 적량면,2021-08-08,25.3,29.9,22.7,82.1,55.9,0.7,5.3,0.5,,,0.0,,,,2021
221,667831A001,하동군 적량면,2021-08-09,26.0,32.8,20.6,58.0,147.2,0.7,5.6,23.0,,,0.0,,,,2021
222,667831A001,하동군 적량면,2021-08-10,25.6,29.8,22.9,77.9,158.6,0.7,6.8,0.5,,,0.0,,,,2021
223,667831A001,하동군 적량면,2021-08-11,25.2,30.3,22.0,71.7,139.8,0.8,5.8,0.0,,,0.0,,,,2021
224,667831A001,하동군 적량면,2021-08-12,25.0,30.7,19.9,66.7,124.0,0.4,5.1,0.5,,,0.0,,,,2021
225,667831A001,하동군 적량면,2021-08-13,24.7,28.6,22.5,76.3,31.1,0.5,6.0,0.5,,,0.0,,,,2021
226,667831A001,하동군 적량면,2021-08-14,22.8,26.9,20.1,80.1,30.2,0.7,7.1,10.0,,,0.0,,,,2021
227,667831A001,하동군 적량면,2021-08-15,24.4,29.9,18.9,65.4,55.6,1.0,5.7,0.5,,,0.0,,,,2021
228,667831A001,하동군 적량면,2021-08-16,24.8,28.8,21.6,72.9,38.9,1.3,7.5,0.0,,,0.0,,,,2021
229,667831A001,하동군 적량면,2021-08-17,24.4,29.0,20.3,67.9,40.5,1.0,7.8,0.0,,,0.0,,,,2021
230,667831A001,하동군 적량면,2021-08-18,23.6,28.1,18.6,62.9,36.1,1.4,7.7,0.0,,,0.0,,,,2021
231,667831A001,하동군 적량면,2021-08-19,23.1,30.0,18.1,64.3,89.9,0.8,8.5,8.0,,,0.0,,,,2021
232,667831A001,하동군 적량면,2021-08-20,23.5,29.2,18.6,66.5,172.1,0.6,5.1,0.0,,,0.0,,,,2021
233,667831A001,하동군 적량면,2021-08-21,23.0,24.9,21.7,99.9,178.9,0.5,9.2,81.5,,,0.0,,,,2021
234,667831A001,하동군 적량면,2021-08-22,24.8,30.6,20.9,68.8,174.8,0.4,22.7,0.5,,,0.0,,,,2021
236,667831A001,하동군 적량면,2021-08-24,25.6,30.0,22.8,87.7,173.3,1.1,11.4,27.5,,,0.0,,,,2021
238,667831A001,하동군 적량면,2021-08-26,25.3,30.8,20.9,66.5,159.7,0.6,5.4,0.0,,,0.0,,,,2021
239,667831A001,하동군 적량면,2021-08-27,24.5,31.0,19.8,77.3,166.5,0.8,10.3,9.5,,,0.0,,,,2021
240,667831A001,하동군 적량면,2021-08-28,25.1,31.0,22.0,72.2,201.1,0.3,4.3,0.0,,,0.0,,,,2021
241,667831A001,하동군 적량면,2021-08-29,24.8,29.7,22.0,89.5,183.0,0.5,8.3,28.0,,,0.0,,,,2021
242,667831A001,,2021-08-30,25.6,30.8,22.5,74.0,44.0,0.4,5.0,19.0,,,0.0,,,,2021
243,667831A001,하동군 적량면,2021-08-31,25.3,30.8,21.9,71.6,152.2,0.5,5.5,0.0,,,0.0,,,,2021
244,667831A001,하동군 적량면,2021-09-01,25.4,29.0,22.9,89.7,163.1,1.0,6.6,0.5,,,0.0,,,,2021
245,667831A001,하동군 적량면,2021-09-02,22.2,24.2,19.7,86.7,39.1,0.8,5.9,6.5,,,0.0,,,,2021
246,667831A001,하동군 적량면,2021-09-03,20.8,23.1,19.1,90.4,37.0,1.0,6.4,1.5,,,0.0,,,,2021
247,667831A001,하동군 적량면,2021-09-04,22.3,26.3,18.8,73.5,42.1,0.7,5.6,2.0,,,0.0,,,,2021
248,667831A001,하동군 적량면,2021-09-05,20.9,24.0,18.5,84.7,28.8,0.9,9.3,1.5,,,0.0,,,,2021
249,667831A001,하동군 적량면,2021-09-06,20.1,21.8,17.8,96.5,11.1,0.1,7.0,10.5,,,0.0,,,,2021
250,667831A001,하동군 적량면,2021-09-07,21.3,24.9,19.1,99.0,159.1,0.1,2.8,1.5,,,0.0,,,,2021
251,667831A001,하동군 적량면,2021-09-08,23.0,28.5,17.7,71.1,298.6,1.3,8.5,0.0,,,0.0,,,,2021
252,667831A001,하동군 적량면,2021-09-09,21.7,29.2,16.2,67.6,167.9,0.3,4.5,0.0,,,0.0,,,,2021
253,667831A001,하동군 적량면,2021-09-10,21.0,24.8,18.8,84.5,171.6,0.3,3.1,1.0,,,0.0,,,,2021
254,667831A001,하동군 적량면,2021-09-11,22.9,30.2,18.3,63.2,169.2,0.4,5.0,0.0,,,0.0,,,,2021
255,667831A001,하동군 적량면,2021-09-12,22.7,29.7,18.2,67.4,95.8,0.3,3.3,0.0,,,0.0,,,,2021
256,667831A001,하동군 적량면,2021-09-13,22.1,25.3,17.6,63.4,38.4,1.5,6.9,0.0,,,0.0,,,,2021
257,667831A001,하동군 적량면,2021-09-14,22.0,23.4,19.2,73.0,34.6,2.5,9.3,5.0,,,0.0,,,,2021
258,667831A001,하동군 적량면,2021-09-15,23.2,26.9,20.1,53.8,31.1,3.0,9.8,0.0,,,0.0,,,,2021
259,667831A001,하동군 적량면,2021-09-16,21.6,23.2,17.3,67.4,36.3,1.6,7.8,0.0,,,0.0,,,,2021
260,667831A001,하동군 적량면,2021-09-17,22.0,24.5,19.6,76.3,27.6,2.4,10.2,10.5,,,0.0,,,,2021
261,667831A001,하동군 적량면,2021-09-18,21.7,28.5,16.9,70.7,77.9,0.6,4.9,0.0,,,0.0,,,,2021
262,667831A001,하동군 적량면,2021-09-19,20.4,27.5,14.5,62.8,91.9,0.6,5.4,0.0,,,0.0,,,,2021
263,667831A001,하동군 적량면,2021-09-20,21.1,26.3,14.5,74.7,48.3,0.6,5.5,0.0,,,0.0,,,,2021
264,667831A001,하동군 적량면,2021-09-21,22.7,27.3,16.6,83.4,173.2,0.8,8.8,5.5,,,0.0,,,,2021
265,667831A001,하동군 적량면,2021-09-22,20.2,27.7,15.5,70.3,187.2,0.8,18.2,3.5,,,0.0,,,,2021
266,667831A001,하동군 적량면,2021-09-23,19.3,27.1,12.7,58.1,281.8,0.8,5.8,0.0,,,0.0,,,,2021
267,667831A001,하동군 적량면,2021-09-24,19.0,26.9,12.0,61.7,56.2,0.6,5.5,0.0,,,0.0,,,,2021
268,667831A001,하동군 적량면,2021-09-25,21.1,26.2,15.3,74.0,37.2,1.3,6.9,0.0,,,0.0,,,,2021
269,667831A001,하동군 적량면,2021-09-26,21.4,24.4,17.8,66.9,31.6,1.5,6.8,0.0,,,0.0,,,,2021
270,667831A001,하동군 적량면,2021-09-27,21.4,26.2,16.9,68.7,32.4,1.2,6.6,0.0,,,0.0,,,,2021
271,667831A001,하동군 적량면,2021-09-28,21.8,25.9,18.9,73.3,37.3,0.6,4.1,0.5,,,0.0,,,,2021
272,667831A001,하동군 적량면,2021-09-29,21.9,27.0,20.2,93.2,154.8,0.4,5.2,48.5,,,0.0,,,,2021
273,667831A001,하동군 적량면,2021-09-30,21.7,27.7,16.0,70.9,45.5,0.7,6.0,26.5,,,0.0,,,,2021
274,667831A001,하동군 적량면,2021-10-01,20.2,29.3,14.7,64.3,180.4,0.4,4.3,0.5,,,0.0,,,,2021
275,667831A001,하동군 적량면,2021-10-02,20.5,30.4,14.8,60.6,203.0,0.6,5.8,0.0,,,0.0,,,,2021
276,667831A001,하동군 적량면,2021-10-03,20.3,28.5,15.4,60.6,160.5,0.4,4.8,0.0,,,0.0,,,,2021
277,667831A001,하동군 적량면,2021-10-04,21.9,29.5,16.0,67.3,181.1,0.8,9.3,0.0,,,0.0,,,,2021
278,667831A001,하동군 적량면,2021-10-05,21.8,30.4,17.0,51.1,196.1,0.6,6.4,0.0,,,0.0,,,,2021
293,667831A001,하동군 적량면,2021-10-20,10.8,17.2,-35.1,65.7,205.1,0.4,6.9,0.5,,,480.0,,,,2021
294,667831A001,하동군 적량면,2021-10-21,10.5,18.8,4.4,68.1,123.5,0.4,4.2,0.0,,,1430.0,,,,2021
295,667831A001,하동군 적량면,2021-10-22,9.3,17.5,2.4,59.8,123.5,0.7,7.5,0.0,,,1430.0,,,,2021
296,667831A001,하동군 적량면,2021-10-23,9.3,19.7,1.6,64.7,123.5,0.4,5.7,0.0,,,1430.0,,,,2021
297,667831A001,하동군 적량면,2021-10-24,10.4,19.7,3.4,62.7,123.5,0.4,4.6,0.0,,,1430.0,,,,2021
298,667831A001,하동군 적량면,2021-10-25,11.3,21.1,4.6,61.0,123.5,0.4,3.9,0.0,,,1430.0,,,,2021
299,667831A001,하동군 적량면,2021-10-26,10.1,21.0,2.5,61.9,123.5,0.2,2.8,0.0,,,1430.0,,,,2021
300,667831A001,하동군 적량면,2021-10-27,11.7,21.3,5.0,59.5,123.5,0.6,7.2,0.0,,,1430.0,,,,2021
301,667831A001,하동군 적량면,2021-10-28,10.1,21.2,2.0,56.3,123.5,0.4,5.6,0.0,,,1430.0,,,,2021
302,667831A001,하동군 적량면,2021-10-29,11.4,19.6,4.9,64.2,123.5,0.8,6.3,0.0,,,1430.0,,,,2021
303,667831A001,하동군 적량면,2021-10-30,11.1,19.0,5.5,71.3,123.5,0.2,3.6,0.0,,,1430.0,,,,2021
304,667831A001,하동군 적량면,2021-10-31,11.4,21.6,3.8,62.1,123.5,0.3,5.5,0.0,,,1430.0,,,,2021
305,667831A001,하동군 적량면,2021-11-01,11.9,21.3,5.9,60.4,123.5,0.6,7.1,0.0,,,1430.0,,,,2021
306,667831A001,하동군 적량면,2021-11-02,9.6,19.3,2.0,65.3,123.5,0.3,4.3,0.0,,,1430.0,,,,2021
307,667831A001,하동군 적량면,2021-11-03,9.0,19.2,1.4,60.6,123.5,0.3,4.0,0.0,,,1430.0,,,,2021
308,667831A001,하동군 적량면,2021-11-04,10.3,20.6,2.7,63.5,123.5,0.4,3.6,0.0,,,1430.0,,,,2021
309,667831A001,하동군 적량면,2021-11-05,10.2,19.1,3.5,65.3,123.5,0.3,4.7,0.0,,,1430.0,,,,2021
310,667831A001,하동군 적량면,2021-11-06,11.8,20.4,4.7,57.9,123.5,0.8,9.7,0.0,,,1430.0,,,,2021
311,667831A001,하동군 적량면,2021-11-07,14.0,21.0,7.1,67.7,123.5,0.8,9.5,0.0,,,1430.0,,,,2021
312,667831A001,하동군 적량면,2021-11-08,11.1,13.8,8.6,70.3,123.5,1.6,11.6,25.0,,,1430.0,,,,2021
313,667831A001,하동군 적량면,2021-11-09,8.5,12.6,2.9,56.2,123.5,1.3,7.8,0.0,,,994.0,,,,2021
314,667831A001,하동군 적량면,2021-11-10,7.9,11.5,5.0,74.4,123.5,0.8,8.4,1.0,,,1430.0,,,,2021
315,667831A001,하동군 적량면,2021-11-11,9.4,12.6,7.1,60.0,72.2,1.5,7.9,0.0,,,1430.0,,,,2021
316,667831A001,하동군 적량면,2021-11-12,7.0,11.1,0.3,57.8,355.6,1.3,9.1,0.0,,,1430.0,,,,2021
317,667831A001,하동군 적량면,2021-11-13,5.6,15.5,-1.6,62.9,8.2,0.6,6.9,0.0,,,1430.0,,,,2021
318,667831A001,하동군 적량면,2021-11-14,7.1,17.3,0.5,64.2,6.9,0.5,7.4,0.0,,,1430.0,,,,2021
319,667831A001,하동군 적량면,2021-11-15,7.4,16.7,1.4,65.0,201.4,0.4,4.8,0.0,,,1430.0,,,,2021
320,667831A001,하동군 적량면,2021-11-16,7.8,17.2,1.8,62.0,209.5,0.3,3.8,0.0,,,1430.0,,,,2021
321,667831A001,하동군 적량면,2021-11-17,6.7,17.1,-1.4,46.2,94.8,0.3,4.4,0.0,,,1430.0,,,,2021
322,667831A001,하동군 적량면,2021-11-18,7.4,17.8,-0.5,69.6,205.2,0.4,5.0,0.0,,,1430.0,,,,2021
323,667831A001,하동군 적량면,2021-11-19,7.6,19.8,-0.3,60.5,259.7,0.1,3.2,0.0,,,1430.0,,,,2021
324,667831A001,하동군 적량면,2021-11-20,8.2,19.0,0.8,63.6,237.1,0.3,3.8,0.0,,,1430.0,,,,2021
325,667831A001,하동군 적량면,2021-11-21,9.8,17.8,3.5,72.0,247.7,0.1,3.1,0.0,,,1430.0,,,,2021
326,667831A001,하동군 적량면,2021-11-22,8.6,14.2,3.2,44.6,355.5,2.8,11.8,0.0,,,1430.0,,,,2021
327,667831A001,하동군 적량면,2021-11-23,5.4,7.3,3.2,48.8,11.7,2.6,10.5,0.0,,,1430.0,,,,2021
328,667831A001,하동군 적량면,2021-11-24,6.2,12.3,1.4,68.8,26.9,0.6,6.9,0.0,,,1430.0,,,,2021
329,667831A001,하동군 적량면,2021-11-25,7.6,15.7,0.2,50.7,8.2,1.1,7.4,0.0,,,1430.0,,,,2021
330,667831A001,하동군 적량면,2021-11-26,4.5,14.0,-2.7,56.8,266.4,0.6,6.5,0.0,,,1430.0,,,,2021
331,667831A001,하동군 적량면,2021-11-27,2.8,12.6,-3.5,70.7,258.9,0.3,3.7,0.0,,,1430.0,,,,2021
332,667831A001,하동군 적량면,2021-11-28,3.7,15.4,-4.2,65.5,229.8,0.3,4.0,0.0,,,1430.0,,,,2021
333,667831A001,하동군 적량면,2021-11-29,4.8,15.9,-3.3,60.2,201.7,0.4,4.6,0.0,,,1430.0,,,,2021
334,667831A001,하동군 적량면,2021-11-30,7.0,13.2,1.6,67.4,17.1,1.5,12.0,19.5,,,1430.0,,,,2021
335,667831A001,하동군 적량면,2021-12-01,3.2,5.8,-3.8,45.7,332.2,2.2,12.9,0.0,,,1430.0,,,,2021
336,667831A001,하동군 적량면,2021-12-02,0.2,8.2,-6.4,71.3,21.9,0.7,9.6,0.0,,,1430.0,,,,2021
337,667831A001,하동군 적량면,2021-12-03,3.6,10.4,-1.6,55.7,2.2,1.5,9.9,0.0,,,1430.0,,,,2021
338,667831A001,하동군 적량면,2021-12-04,2.9,9.3,-3.3,63.7,355.3,0.7,6.8,0.0,,,1430.0,,,,2021
339,667831A001,하동군 적량면,2021-12-05,3.2,11.6,-4.1,63.0,226.4,0.2,2.8,0.0,,,1430.0,,,,2021
340,667831A001,하동군 적량면,2021-12-06,7.2,15.1,2.6,77.2,216.3,0.3,5.1,0.0,,,1430.0,,,,2021
341,667831A001,하동군 적량면,2021-12-07,5.6,15.4,0.0,54.8,96.3,0.5,5.8,0.0,,,1430.0,,,,2021
342,667831A001,하동군 적량면,2021-12-08,4.1,14.0,-2.3,68.1,186.2,0.6,7.7,0.0,,,1430.0,,,,2021
343,667831A001,하동군 적량면,2021-12-09,5.2,13.8,-2.3,71.3,128.6,0.2,3.2,0.0,,,1430.0,,,,2021
344,667831A001,하동군 적량면,2021-12-10,7.1,16.1,1.2,69.3,346.9,0.4,6.6,0.0,,,1430.0,,,,2021
345,667831A001,하동군 적량면,2021-12-11,6.2,14.8,0.0,68.0,214.6,0.2,3.8,0.0,,,1430.0,,,,2021
346,667831A001,하동군 적량면,2021-12-12,7.3,12.8,1.3,46.3,4.3,2.6,10.0,0.0,,,1430.0,,,,2021
347,667831A001,하동군 적량면,2021-12-13,-0.3,7.8,-6.0,41.8,116.5,0.4,5.7,0.0,,,1430.0,,,,2021
348,667831A001,하동군 적량면,2021-12-14,-0.7,9.3,-8.5,64.8,262.9,0.4,6.9,0.0,,,1430.0,,,,2021
349,667831A001,하동군 적량면,2021-12-15,3.4,14.6,-3.6,76.5,258.4,0.2,4.0,0.0,,,1430.0,,,,2021
350,667831A001,하동군 적량면,2021-12-16,4.8,10.3,-0.5,90.4,,0.0,1.5,2.0,,,1430.0,,,,2021
351,667831A001,하동군 적량면,2021-12-17,2.1,8.8,-2.8,36.9,349.6,3.3,12.1,0.0,,,1120.0,,,,2021
352,667831A001,하동군 적량면,2021-12-18,-2.5,3.4,-9.5,40.1,357.6,0.8,7.1,0.0,,,1430.0,,,,2021
353,667831A001,하동군 적량면,2021-12-19,2.2,6.4,-3.9,50.2,344.0,1.9,10.6,0.0,,,1430.0,,,,2021
354,667831A001,하동군 적량면,2021-12-20,2.8,12.6,-4.2,67.1,241.5,0.4,7.3,0.0,,,1430.0,,,,2021
355,667831A001,하동군 적량면,2021-12-21,4.2,15.2,-3.4,58.0,339.5,0.6,7.7,0.0,,,1430.0,,,,2021
356,667831A001,하동군 적량면,2021-12-22,2.2,14.3,-5.0,65.3,240.7,0.1,3.5,0.0,,,1429.0,,,,2021
357,667831A001,하동군 적량면,2021-12-23,1.5,14.0,-5.5,64.3,233.4,0.2,3.1,0.0,,,1430.0,,,,2021
358,667831A001,하동군 적량면,2021-12-24,2.4,9.9,-5.4,63.0,7.3,1.1,8.4,0.0,,,1430.0,,,,2021
359,667831A001,하동군 적량면,2021-12-25,-2.3,5.6,-9.4,20.8,356.3,3.0,10.5,0.0,,,1430.0,,,,2021
360,667831A001,하동군 적량면,2021-12-26,-4.9,-0.2,-9.8,23.7,357.6,2.3,8.4,0.0,,,1430.0,,,,2021
361,667831A001,하동군 적량면,2021-12-27,-3.8,4.1,-12.3,52.6,327.6,0.9,7.6,0.0,,,1430.0,,,,2021
362,667831A001,하동군 적량면,2021-12-28,-0.7,8.8,-8.0,66.5,327.1,0.6,6.0,0.0,,,1430.0,,,,2021
363,667831A001,하동군 적량면,2021-12-29,3.0,9.5,-4.8,57.9,1.3,1.3,11.0,0.0,,,1430.0,,,,2021
364,667831A001,하동군 적량면,2021-12-30,2.8,4.5,0.7,33.3,342.6,2.8,12.1,0.0,,,1430.0,,,,2021
365,667831A001,하동군 적량면,2021-12-31,-0.9,3.6,-6.7,28.7,335.2,1.7,9.3,0.0,,,1430.0,,,,2021
