no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
211,667831A001,하동군 적량면,2020-07-30,24.1,29.6,21.8,90.5,110.7,0.4,9.3,62.5,,,0.0,,,,2020
212,667831A001,하동군 적량면,2020-07-31,25.8,31.3,21.6,79.9,177.0,0.4,5.4,0.5,,,0.0,,,,2020
213,667831A001,하동군 적량면,2020-08-01,26.1,30.8,23.6,79.3,162.5,0.8,6.6,0.5,,,0.0,,,,2020
214,667831A001,하동군 적량면,2020-08-02,26.7,30.8,22.6,73.3,169.4,1.0,7.6,0.0,,,0.0,,,,2020
215,667831A001,하동군 적량면,2020-08-03,26.9,29.7,24.9,92.7,157.8,1.2,6.2,0.0,,,0.0,,,,2020
216,667831A001,하동군 적량면,2020-08-04,26.6,30.2,22.8,88.0,149.4,0.9,6.3,0.0,,,0.0,,,,2020
217,667831A001,하동군 적량면,2020-08-05,26.5,29.7,25.0,94.1,160.5,1.0,9.0,44.0,,,0.0,,,,2020
218,667831A001,하동군 적량면,2020-08-06,26.8,28.0,25.4,94.1,172.2,2.0,10.4,28.5,,,0.0,,,,2020
219,667831A001,하동군 적량면,2020-08-07,25.0,26.5,23.5,99.9,170.6,0.3,4.8,58.5,,,0.0,,,,2020
221,667831A001,하동군 적량면,2020-08-09,27.4,30.7,24.9,84.7,165.9,1.7,8.9,0.0,,,0.0,,,,2020
222,667831A001,하동군 적량면,2020-08-10,25.3,26.5,24.6,99.9,163.4,0.5,7.0,120.0,,,0.0,,,,2020
223,667831A001,하동군 적량면,2020-08-11,26.1,30.7,24.2,93.9,173.6,0.7,6.5,35.5,,,0.0,,,,2020
224,667831A001,하동군 적량면,2020-08-12,26.7,30.5,24.0,87.1,161.3,0.4,5.0,4.5,,,0.0,,,,2020
225,667831A001,하동군 적량면,2020-08-13,27.2,31.6,23.1,81.9,178.7,0.9,7.1,0.0,,,0.0,,,,2020
226,667831A001,하동군 적량면,2020-08-14,27.8,32.1,23.3,82.8,157.3,1.3,7.2,0.0,,,0.0,,,,2020
227,667831A001,하동군 적량면,2020-08-15,28.1,34.4,23.3,65.3,156.7,0.6,25.8,0.0,,,0.0,,,,2020
228,667831A001,하동군 적량면,2020-08-16,27.2,33.9,21.7,67.2,163.3,0.7,5.5,0.0,,,0.0,,,,2020
229,667831A001,하동군 적량면,2020-08-17,27.7,34.7,23.2,62.0,168.1,0.4,3.6,0.0,,,0.0,,,,2020
230,667831A001,하동군 적량면,2020-08-18,27.5,34.3,23.1,62.8,173.2,0.4,5.0,0.0,,,0.0,,,,2020
231,667831A001,하동군 적량면,2020-08-19,27.3,34.6,22.6,64.2,171.4,0.5,4.9,0.0,,,0.0,,,,2020
232,667831A001,하동군 적량면,2020-08-20,27.2,35.6,21.8,60.0,182.1,0.4,4.6,0.0,,,0.0,,,,2020
233,667831A001,하동군 적량면,2020-08-21,26.5,33.0,21.8,67.9,176.1,0.2,3.8,0.0,,,0.0,,,,2020
234,667831A001,하동군 적량면,2020-08-22,26.2,30.7,22.8,74.1,49.4,0.4,3.9,0.0,,,0.0,,,,2020
235,667831A001,하동군 적량면,2020-08-23,25.7,31.3,21.8,70.0,158.0,0.6,6.5,0.0,,,0.0,,,,2020
236,667831A001,하동군 적량면,2020-08-24,26.4,33.6,21.5,63.4,159.7,0.5,6.5,0.0,,,0.0,,,,2020
237,667831A001,하동군 적량면,2020-08-25,27.1,33.5,21.2,68.2,122.9,0.7,5.6,0.0,,,0.0,,,,2020
238,667831A001,하동군 적량면,2020-08-26,27.3,31.2,25.0,85.5,129.0,2.4,15.6,62.5,,,0.0,,,,2020
239,667831A001,하동군 적량면,2020-08-27,27.1,30.2,24.7,92.6,167.7,1.4,8.7,40.0,,,0.0,,,,2020
240,667831A001,하동군 적량면,2020-08-28,25.7,30.0,23.9,92.7,178.5,0.3,4.6,11.0,,,0.0,,,,2020
243,667831A001,하동군 적량면,2020-08-31,25.5,27.2,23.8,78.0,38.2,1.9,6.5,0.0,,,0.0,,,,2020
244,667831A001,하동군 적량면,2020-09-01,25.5,29.9,22.2,79.9,35.2,1.1,5.7,0.0,,,0.0,,,,2020
245,667831A001,하동군 적량면,2020-09-02,25.7,27.5,24.2,93.8,19.3,2.3,17.7,95.5,,,0.0,,,,2020
246,667831A001,하동군 적량면,2020-09-03,24.9,29.3,17.2,65.3,299.9,2.7,18.9,18.5,,,0.0,,,,2020
247,667831A001,하동군 적량면,2020-09-04,21.1,28.1,15.3,67.7,160.5,0.7,6.0,0.0,,,0.0,,,,2020
248,667831A001,하동군 적량면,2020-09-05,19.8,22.7,17.8,96.7,39.7,0.4,4.8,3.0,,,0.0,,,,2020
249,667831A001,하동군 적량면,2020-09-06,21.1,23.9,17.6,86.8,39.9,1.4,12.3,9.0,,,0.0,,,,2020
250,667831A001,하동군 적량면,2020-09-07,22.3,24.0,19.8,79.1,295.3,3.1,16.8,3.0,,,0.0,,,,2020
251,667831A001,하동군 적량면,2020-09-08,23.4,27.6,19.9,80.7,173.5,1.3,7.6,1.0,,,0.0,,,,2020
252,667831A001,하동군 적량면,2020-09-09,21.9,26.6,18.1,67.8,192.3,0.8,7.5,19.0,,,0.0,,,,2020
253,667831A001,하동군 적량면,2020-09-10,22.2,28.4,18.2,66.6,232.3,0.4,7.7,2.0,,,0.0,,,,2020
254,667831A001,하동군 적량면,2020-09-11,21.5,25.3,19.3,86.8,32.3,0.9,6.2,0.0,,,0.0,,,,2020
255,667831A001,하동군 적량면,2020-09-12,21.8,25.3,19.3,76.9,41.6,1.6,8.3,0.0,,,0.0,,,,2020
256,667831A001,하동군 적량면,2020-09-13,20.2,23.2,18.3,88.6,348.4,0.4,3.9,0.0,,,0.0,,,,2020
257,667831A001,하동군 적량면,2020-09-14,21.7,27.3,18.5,68.2,165.2,0.8,5.5,0.0,,,0.0,,,,2020
258,667831A001,하동군 적량면,2020-09-15,22.0,28.3,17.9,68.4,170.2,0.5,5.8,0.0,,,0.0,,,,2020
259,667831A001,하동군 적량면,2020-09-16,20.9,23.1,19.0,92.7,221.7,0.0,1.9,1.5,,,0.0,,,,2020
260,667831A001,하동군 적량면,2020-09-17,20.4,23.4,18.4,94.4,173.4,0.2,2.8,1.5,,,0.0,,,,2020
261,667831A001,하동군 적량면,2020-09-18,18.5,23.7,13.3,76.7,170.5,0.3,4.4,1.5,,,0.0,,,,2020
262,667831A001,하동군 적량면,2020-09-19,17.3,26.2,10.3,63.3,282.3,0.6,7.0,0.0,,,0.0,,,,2020
263,667831A001,하동군 적량면,2020-09-20,16.9,26.6,9.8,58.3,295.6,0.6,5.9,0.0,,,0.0,,,,2020
264,667831A001,하동군 적량면,2020-09-21,16.0,24.5,9.5,61.5,45.5,0.6,5.7,0.0,,,0.0,,,,2020
265,667831A001,하동군 적량면,2020-09-22,17.3,22.2,13.4,66.7,29.5,1.2,9.7,0.0,,,0.0,,,,2020
266,667831A001,하동군 적량면,2020-09-23,18.9,22.2,12.6,65.2,34.5,1.8,7.5,0.0,,,0.0,,,,2020
267,667831A001,하동군 적량면,2020-09-24,20.4,24.2,15.2,61.5,36.9,1.7,7.6,0.0,,,0.0,,,,2020
268,667831A001,하동군 적량면,2020-09-25,18.3,25.4,11.6,68.0,39.7,0.9,8.5,0.0,,,0.0,,,,2020
269,667831A001,하동군 적량면,2020-09-26,18.3,25.7,13.1,62.6,45.3,0.7,6.0,0.0,,,0.0,,,,2020
270,667831A001,하동군 적량면,2020-09-27,17.3,24.8,11.7,61.7,51.3,0.9,8.2,0.0,,,0.0,,,,2020
271,667831A001,하동군 적량면,2020-09-28,16.0,24.8,0.0,59.4,65.8,0.6,21.9,0.0,,,0.0,,,,2020
272,667831A001,하동군 적량면,2020-09-29,16.2,25.5,8.2,62.2,184.5,0.4,5.3,0.0,,,0.0,,,,2020
273,667831A001,하동군 적량면,2020-09-30,17.6,26.2,11.4,62.4,104.6,0.4,5.8,0.0,,,0.0,,,,2020
274,667831A001,하동군 적량면,2020-10-01,18.4,25.5,12.3,63.2,165.9,0.6,5.4,0.0,,,0.0,,,,2020
275,667831A001,하동군 적량면,2020-10-02,19.3,25.6,14.4,65.6,171.9,0.7,5.9,0.0,,,0.0,,,,2020
276,667831A001,하동군 적량면,2020-10-03,19.9,27.4,16.4,67.3,197.0,0.4,4.1,0.0,,,0.0,,,,2020
277,667831A001,하동군 적량면,2020-10-04,19.3,23.7,16.6,63.8,296.0,1.2,8.5,0.0,,,0.0,,,,2020
278,667831A001,하동군 적량면,2020-10-05,14.5,20.6,6.9,57.2,290.3,1.3,9.3,0.0,,,0.0,,,,2020
279,667831A001,하동군 적량면,2020-10-06,13.8,23.0,6.0,65.8,109.9,0.4,4.8,0.0,,,0.0,,,,2020
280,667831A001,하동군 적량면,2020-10-07,15.7,22.4,9.0,53.6,31.6,1.2,7.9,0.0,,,0.0,,,,2020
281,667831A001,하동군 적량면,2020-10-08,18.1,22.3,14.9,45.2,33.4,3.0,12.0,0.0,,,0.0,,,,2020
282,667831A001,하동군 적량면,2020-10-09,18.3,22.2,14.9,42.8,30.5,2.6,10.8,0.0,,,0.0,,,,2020
283,667831A001,하동군 적량면,2020-10-10,17.6,24.0,11.8,58.4,39.2,1.3,7.5,0.0,,,0.0,,,,2020
284,667831A001,하동군 적량면,2020-10-11,16.3,22.8,11.2,70.8,38.2,0.8,6.4,0.0,,,0.0,,,,2020
285,667831A001,하동군 적량면,2020-10-12,16.0,24.7,10.6,59.4,279.3,0.6,6.8,0.0,,,0.0,,,,2020
286,667831A001,하동군 적량면,2020-10-13,13.1,22.4,6.0,54.6,301.8,0.5,6.0,0.0,,,0.0,,,,2020
287,667831A001,하동군 적량면,2020-10-14,11.4,21.8,4.5,59.3,300.0,0.3,3.5,0.0,,,0.0,,,,2020
288,667831A001,하동군 적량면,2020-10-15,12.5,22.3,6.7,47.8,54.3,0.5,5.1,0.0,,,0.0,,,,2020
289,667831A001,하동군 적량면,2020-10-16,10.7,17.4,4.0,74.3,250.7,0.1,3.5,0.0,,,0.0,,,,2020
290,667831A001,하동군 적량면,2020-10-17,12.5,22.2,3.7,55.7,127.8,0.3,4.1,0.0,,,0.0,,,,2020
291,667831A001,하동군 적량면,2020-10-18,12.8,22.7,5.6,60.6,174.3,0.4,4.1,0.0,,,0.0,,,,2020
292,667831A001,하동군 적량면,2020-10-19,11.4,21.9,3.6,54.8,86.9,0.5,6.7,0.0,,,0.0,,,,2020
293,667831A001,하동군 적량면,2020-10-20,11.4,22.7,2.8,49.5,112.6,0.5,5.5,0.0,,,0.0,,,,2020
294,667831A001,하동군 적량면,2020-10-21,13.0,19.4,6.6,70.8,319.5,0.1,2.4,23.5,,,0.0,,,,2020
295,667831A001,하동군 적량면,2020-10-22,14.6,19.7,10.5,58.1,292.4,1.3,9.6,0.0,,,0.0,,,,2020
296,667831A001,하동군 적량면,2020-10-23,10.9,16.3,3.4,44.9,293.3,3.1,10.7,0.0,,,0.0,,,,2020
297,667831A001,하동군 적량면,2020-10-24,9.5,16.5,2.1,49.8,283.5,2.2,9.6,0.0,,,0.0,,,,2020
298,667831A001,하동군 적량면,2020-10-25,9.6,21.3,0.4,60.4,179.9,0.4,4.8,0.0,,,0.0,,,,2020
299,667831A001,하동군 적량면,2020-10-26,10.2,21.1,2.3,53.5,170.8,0.4,4.4,0.0,,,0.0,,,,2020
300,667831A001,하동군 적량면,2020-10-27,11.0,22.2,3.2,55.3,179.2,0.2,3.7,0.0,,,0.0,,,,2020
301,667831A001,하동군 적량면,2020-10-28,12.1,20.4,6.1,69.9,187.4,0.4,4.4,0.0,,,0.0,,,,2020
302,667831A001,하동군 적량면,2020-10-29,9.1,19.9,1.1,54.8,199.3,0.2,3.3,0.0,,,0.0,,,,2020
303,667831A001,하동군 적량면,2020-10-30,9.5,19.5,1.7,56.0,40.1,0.5,6.5,0.0,,,0.0,,,,2020
304,667831A001,하동군 적량면,2020-10-31,9.3,19.3,2.3,55.9,93.0,0.3,5.5,0.0,,,0.0,,,,2020
305,667831A001,하동군 적량면,2020-11-01,11.1,15.1,5.1,87.3,183.5,0.1,2.9,0.0,,,0.0,,,,2020
306,667831A001,하동군 적량면,2020-11-02,12.0,18.5,3.7,70.8,161.4,0.2,3.3,1.0,,,0.0,,,,2020
307,667831A001,하동군 적량면,2020-11-03,6.1,12.0,0.7,36.7,285.5,2.2,14.2,0.0,,,0.0,,,,2020
308,667831A001,하동군 적량면,2020-11-04,4.2,14.8,-2.8,64.1,172.0,0.2,4.4,0.0,,,0.0,,,,2020
309,667831A001,하동군 적량면,2020-11-05,6.2,16.3,-3.0,55.3,194.9,0.2,3.4,0.0,,,0.0,,,,2020
310,667831A001,하동군 적량면,2020-11-06,10.3,14.7,5.4,75.7,191.5,0.0,1.6,0.0,,,0.0,,,,2020
311,667831A001,하동군 적량면,2020-11-07,13.3,22.5,4.2,47.2,301.7,1.2,11.3,0.0,,,0.0,,,,2020
312,667831A001,하동군 적량면,2020-11-08,8.6,18.0,0.9,38.1,290.3,2.1,11.2,0.0,,,0.0,,,,2020
313,667831A001,하동군 적량면,2020-11-09,5.1,15.4,-3.1,54.1,265.9,0.7,6.5,0.0,,,0.0,,,,2020
314,667831A001,하동군 적량면,2020-11-10,6.6,16.2,-0.1,64.6,191.7,0.4,4.6,0.0,,,0.0,,,,2020
315,667831A001,하동군 적량면,2020-11-11,5.3,16.5,-2.7,56.7,123.8,0.4,5.9,1.0,,,0.0,,,,2020
316,667831A001,하동군 적량면,2020-11-12,7.3,19.3,-1.1,57.9,193.9,0.3,4.2,0.0,,,0.0,,,,2020
317,667831A001,하동군 적량면,2020-11-13,7.9,20.8,-0.2,55.5,184.7,0.2,3.3,0.0,,,0.0,,,,2020
318,667831A001,하동군 적량면,2020-11-14,9.2,19.2,0.6,65.0,35.7,0.5,7.0,0.0,,,0.0,,,,2020
319,667831A001,하동군 적량면,2020-11-15,9.8,20.1,2.6,59.5,181.6,0.4,4.7,0.0,,,0.0,,,,2020
320,667831A001,하동군 적량면,2020-11-16,10.7,21.8,2.3,45.8,102.4,0.5,5.2,0.0,,,0.0,,,,2020
321,667831A001,하동군 적량면,2020-11-17,16.0,19.8,12.3,62.3,7.0,0.3,3.8,0.0,,,0.0,,,,2020
322,667831A001,하동군 적량면,2020-11-18,17.5,21.9,13.2,82.0,177.7,0.5,7.2,0.0,,,0.0,,,,2020
323,667831A001,하동군 적량면,2020-11-19,19.5,23.4,13.1,79.8,251.1,3.3,15.8,0.0,,,0.0,,,,2020
324,667831A001,하동군 적량면,2020-11-20,9.7,13.6,1.6,57.9,301.4,3.0,14.5,0.0,,,0.0,,,,2020
325,667831A001,하동군 적량면,2020-11-21,7.9,15.5,0.2,65.3,40.6,0.7,8.7,0.0,,,0.0,,,,2020
326,667831A001,하동군 적량면,2020-11-22,9.6,12.6,6.8,75.3,297.2,1.2,11.2,0.0,,,0.0,,,,2020
327,667831A001,하동군 적량면,2020-11-23,4.8,11.8,-1.1,62.0,308.8,0.3,6.5,0.0,,,0.0,,,,2020
328,667831A001,하동군 적량면,2020-11-24,4.8,14.3,-0.9,59.5,179.5,0.0,3.0,0.0,,,0.0,,,,2020
329,667831A001,하동군 적량면,2020-11-25,5.5,15.2,-1.0,62.6,172.1,0.1,3.2,0.0,,,0.0,,,,2020
330,667831A001,하동군 적량면,2020-11-26,6.6,14.6,1.1,65.4,167.8,0.1,5.6,0.0,,,0.0,,,,2020
331,667831A001,하동군 적량면,2020-11-27,6.8,12.1,1.6,55.9,298.6,2.9,13.4,0.0,,,0.0,,,,2020
332,667831A001,하동군 적량면,2020-11-28,3.9,8.1,-1.1,37.9,286.5,2.0,9.2,0.0,,,0.0,,,,2020
333,667831A001,하동군 적량면,2020-11-29,2.3,9.5,-4.2,57.9,290.0,1.5,12.1,0.0,,,0.0,,,,2020
334,667831A001,하동군 적량면,2020-11-30,1.3,10.3,-5.2,64.3,279.4,0.6,8.5,0.0,,,0.0,,,,2020
335,667831A001,하동군 적량면,2020-12-01,1.2,11.3,-6.4,52.0,84.9,0.4,5.0,0.0,,,0.0,,,,2020
336,667831A001,하동군 적량면,2020-12-02,1.9,12.1,-3.8,50.5,213.5,0.1,3.2,0.0,,,0.0,,,,2020
337,667831A001,하동군 적량면,2020-12-03,2.1,11.5,-5.4,55.5,279.4,1.1,8.4,0.0,,,0.0,,,,2020
338,667831A001,하동군 적량면,2020-12-04,0.2,9.2,-6.6,53.1,278.3,0.4,7.4,0.0,,,0.0,,,,2020
339,667831A001,하동군 적량면,2020-12-05,0.6,10.8,-7.0,63.8,163.4,0.1,5.2,0.0,,,0.0,,,,2020
340,667831A001,하동군 적량면,2020-12-06,1.5,11.7,-5.6,68.0,170.3,0.2,4.2,0.0,,,0.0,,,,2020
341,667831A001,하동군 적량면,2020-12-07,2.8,11.5,-4.9,59.1,276.1,0.6,10.0,0.0,,,0.0,,,,2020
342,667831A001,하동군 적량면,2020-12-08,1.5,8.8,-4.8,59.9,279.3,0.4,6.9,0.0,,,0.0,,,,2020
343,667831A001,하동군 적량면,2020-12-09,0.2,11.8,-7.2,60.3,180.3,0.0,3.5,0.0,,,0.0,,,,2020
344,667831A001,하동군 적량면,2020-12-10,2.7,11.2,-2.0,53.9,215.3,0.0,2.4,0.0,,,0.0,,,,2020
345,667831A001,하동군 적량면,2020-12-11,4.3,14.5,-3.5,69.3,248.3,0.2,5.3,0.0,,,0.0,,,,2020
346,667831A001,하동군 적량면,2020-12-12,3.9,12.5,-3.6,59.9,279.8,0.3,6.1,0.0,,,0.0,,,,2020
347,667831A001,하동군 적량면,2020-12-13,2.5,11.2,-5.0,53.2,286.0,1.9,13.3,0.0,,,0.0,,,,2020
348,667831A001,하동군 적량면,2020-12-14,-1.3,2.0,-7.8,20.9,284.0,2.4,9.2,0.0,,,0.0,,,,2020
349,667831A001,하동군 적량면,2020-12-15,-4.6,2.0,-10.5,44.8,280.8,0.7,9.8,0.0,,,0.0,,,,2020
350,667831A001,하동군 적량면,2020-12-16,-4.7,2.5,-10.6,49.7,281.2,1.4,10.5,0.0,,,0.0,,,,2020
351,667831A001,하동군 적량면,2020-12-17,-4.1,5.0,-11.6,55.1,283.6,0.8,12.9,0.0,,,0.0,,,,2020
352,667831A001,하동군 적량면,2020-12-18,-0.6,7.9,-8.4,55.8,295.8,2.0,11.4,0.0,,,0.0,,,,2020
353,667831A001,하동군 적량면,2020-12-19,-0.6,5.7,-8.5,22.7,306.5,1.0,11.9,0.0,,,0.0,,,,2020
354,667831A001,하동군 적량면,2020-12-20,-1.7,7.1,-8.3,44.4,283.6,0.8,9.0,0.0,,,0.0,,,,2020
355,667831A001,하동군 적량면,2020-12-21,-2.0,7.4,-8.8,63.4,283.8,0.6,8.9,0.0,,,0.0,,,,2020
356,667831A001,하동군 적량면,2020-12-22,-1.5,7.6,-8.2,76.4,295.1,0.2,6.1,0.0,,,0.0,,,,2020
357,667831A001,하동군 적량면,2020-12-23,-0.7,9.9,-7.5,69.6,162.4,0.0,2.8,0.0,,,0.0,,,,2020
358,667831A001,하동군 적량면,2020-12-24,4.2,11.4,-2.8,34.3,281.7,1.9,13.4,0.0,,,0.0,,,,2020
359,667831A001,하동군 적량면,2020-12-25,2.1,6.0,-6.0,39.8,278.6,2.6,10.7,0.0,,,0.0,,,,2020
360,667831A001,하동군 적량면,2020-12-26,0.2,10.1,-6.9,67.7,175.3,0.2,4.8,0.0,,,0.0,,,,2020
361,667831A001,하동군 적량면,2020-12-27,3.2,8.7,-1.1,77.4,48.4,0.0,3.6,0.0,,,0.0,,,,2020
362,667831A001,하동군 적량면,2020-12-28,4.0,13.9,0.2,55.3,154.5,0.0,2.6,0.0,,,0.0,,,,2020
363,667831A001,하동군 적량면,2020-12-29,6.5,12.7,-2.3,66.6,335.6,1.4,7.3,0.0,,,0.0,,,,2020
364,667831A001,하동군 적량면,2020-12-30,-3.2,1.5,-7.2,40.3,298.0,4.5,13.5,0.0,,,0.0,,,,2020
365,667831A001,하동군 적량면,2020-12-31,-3.7,1.9,-11.1,50.8,303.4,1.4,10.5,0.0,,,0.0,,,,2020
