no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
226,667831A001,하동군 적량면,2012-08-14,24.8,26.3,24.0,83.8,103.5,0.1,3.9,2.0,,,1440.0,,,,2012
227,667831A001,하동군 적량면,2012-08-15,27.3,31.9,23.9,79.7,193.4,0.7,8.9,8.5,,,989.0,,,,2012
228,667831A001,하동군 적량면,2012-08-16,26.0,33.2,22.5,84.9,181.9,0.3,12.9,61.0,,,1216.0,,,,2012
229,667831A001,하동군 적량면,2012-08-17,27.4,32.7,24.1,81.1,180.9,0.4,5.7,0.0,,,602.0,,,,2012
230,667831A001,하동군 적량면,2012-08-18,27.3,32.7,24.5,83.4,191.2,0.3,6.0,17.5,,,1000.0,,,,2012
231,667831A001,하동군 적량면,2012-08-19,27.4,33.0,24.2,82.4,172.2,0.4,5.8,11.5,,,771.0,,,,2012
232,667831A001,하동군 적량면,2012-08-20,26.6,29.4,24.0,85.3,191.7,0.3,4.6,6.0,,,491.0,,,,2012
233,667831A001,하동군 적량면,2012-08-21,25.7,29.0,24.1,88.7,157.3,0.1,3.3,31.0,,,1436.0,,,,2012
234,667831A001,하동군 적량면,2012-08-22,24.8,29.3,23.6,88.9,181.6,0.3,5.7,52.0,,,1299.0,,,,2012
235,667831A001,하동군 적량면,2012-08-23,22.8,24.0,21.3,90.8,80.3,0.2,4.6,71.0,,,1394.0,,,,2012
236,667831A001,하동군 적량면,2012-08-24,22.7,24.6,21.3,90.7,182.3,0.2,5.1,140.0,,,1119.0,,,,2012
237,667831A001,하동군 적량면,2012-08-25,26.3,32.2,22.6,80.6,88.6,0.1,3.0,0.0,,,630.0,,,,2012
238,667831A001,하동군 적량면,2012-08-26,26.4,33.1,20.6,73.6,101.9,0.3,3.9,0.5,,,0.0,,,,2012
239,667831A001,하동군 적량면,2012-08-27,27.2,30.1,23.4,67.2,84.1,0.8,7.2,4.5,,,424.0,,,,2012
240,667831A001,하동군 적량면,2012-08-28,25.3,28.3,23.7,79.2,178.4,2.7,24.1,67.0,,,1086.0,,,,2012
241,667831A001,하동군 적량면,2012-08-29,25.9,30.8,22.1,78.0,205.7,0.5,6.0,0.5,,,0.0,,,,2012
242,667831A001,하동군 적량면,2012-08-30,23.9,26.4,20.8,81.9,179.5,1.0,13.2,31.5,,,1042.0,,,,2012
243,667831A001,하동군 적량면,2012-08-31,22.8,30.4,17.2,72.0,155.6,0.3,4.9,0.0,,,29.0,,,,2012
244,667831A001,하동군 적량면,2012-09-01,22.6,30.4,17.1,76.1,171.1,0.3,4.8,0.0,,,51.0,,,,2012
245,667831A001,하동군 적량면,2012-09-02,23.5,30.5,18.4,75.4,152.9,0.3,4.4,0.0,,,34.0,,,,2012
246,667831A001,하동군 적량면,2012-09-03,23.0,30.0,18.6,77.1,141.4,0.3,7.1,0.0,,,100.0,,,,2012
247,667831A001,하동군 적량면,2012-09-04,22.9,29.1,18.1,85.2,169.5,0.4,7.5,8.0,,,452.0,,,,2012
248,667831A001,하동군 적량면,2012-09-05,23.8,30.2,18.8,78.7,164.3,0.4,7.2,5.5,,,485.0,,,,2012
249,667831A001,하동군 적량면,2012-09-06,22.0,29.9,16.8,71.9,143.8,0.3,4.4,0.0,,,0.0,,,,2012
250,667831A001,하동군 적량면,2012-09-07,22.8,29.0,16.4,77.6,132.9,0.3,4.7,8.0,,,182.0,,,,2012
251,667831A001,하동군 적량면,2012-09-08,23.6,29.7,19.6,78.6,160.2,0.3,6.7,26.0,,,607.0,,,,2012
252,667831A001,하동군 적량면,2012-09-09,19.9,21.7,18.6,88.8,129.0,0.1,2.4,18.5,,,1027.0,,,,2012
253,667831A001,하동군 적량면,2012-09-10,21.5,27.9,17.8,78.4,126.7,0.3,5.0,25.0,,,554.0,,,,2012
254,667831A001,하동군 적량면,2012-09-11,21.4,28.8,15.5,73.2,141.2,0.2,4.6,0.0,,,0.0,,,,2012
255,667831A001,하동군 적량면,2012-09-12,21.6,28.6,16.7,75.4,149.2,0.3,5.9,0.0,,,117.0,,,,2012
256,667831A001,하동군 적량면,2012-09-13,22.2,26.2,19.1,81.1,,0.0,1.4,0.0,,,468.0,,,,2012
257,667831A001,하동군 적량면,2012-09-14,21.9,26.1,19.3,81.3,145.6,0.1,2.5,3.0,,,1091.0,,,,2012
258,667831A001,하동군 적량면,2012-09-15,21.3,25.6,18.4,76.5,120.1,0.5,5.4,0.0,,,728.0,,,,2012
259,667831A001,하동군 적량면,2012-09-16,19.7,21.1,18.6,84.9,96.8,0.6,6.4,50.5,,,1298.0,,,,2012
260,667831A001,하동군 적량면,2012-09-17,21.2,23.5,19.5,78.1,92.4,1.7,22.9,136.0,,,522.0,,,,2012
263,667831A001,하동군 적량면,2012-09-20,21.0,26.6,14.0,60.8,164.8,0.5,4.5,0.0,,,0.0,,,,2012
264,667831A001,하동군 적량면,2012-09-21,18.4,27.4,12.4,76.0,178.7,0.3,4.8,0.0,,,262.0,,,,2012
265,667831A001,하동군 적량면,2012-09-22,18.6,27.2,13.5,75.7,167.0,0.3,6.1,0.0,,,280.0,,,,2012
266,667831A001,하동군 적량면,2012-09-23,19.1,28.0,12.6,76.4,143.0,0.2,4.6,0.0,,,178.0,,,,2012
267,667831A001,하동군 적량면,2012-09-24,19.2,27.7,13.4,72.0,128.1,0.3,6.1,0.0,,,255.0,,,,2012
268,667831A001,하동군 적량면,2012-09-25,18.0,26.6,10.7,72.4,116.8,0.3,7.2,0.0,,,27.0,,,,2012
269,667831A001,하동군 적량면,2012-09-26,17.8,26.3,10.5,72.4,122.2,0.3,4.9,0.0,,,14.0,,,,2012
270,667831A001,하동군 적량면,2012-09-27,19.0,26.3,13.3,73.1,114.1,0.2,4.8,0.0,,,0.0,,,,2012
271,667831A001,하동군 적량면,2012-09-28,18.7,26.3,12.8,75.5,166.1,0.3,5.6,0.0,,,4.0,,,,2012
272,667831A001,하동군 적량면,2012-09-29,15.9,23.6,9.6,68.1,170.3,0.6,5.6,0.0,,,0.0,,,,2012
273,667831A001,하동군 적량면,2012-09-30,15.0,24.9,7.0,71.0,151.9,0.3,4.5,0.0,,,0.0,,,,2012
274,667831A001,하동군 적량면,2012-10-01,16.8,25.6,9.1,72.2,145.8,0.2,5.0,0.0,,,0.0,,,,2012
275,667831A001,하동군 적량면,2012-10-02,17.9,26.7,11.6,71.6,161.2,0.3,4.3,0.0,,,20.0,,,,2012
276,667831A001,하동군 적량면,2012-10-03,17.1,26.6,10.5,69.2,123.0,0.3,6.0,0.0,,,566.0,,,,2012
277,667831A001,하동군 적량면,2012-10-04,16.3,26.4,8.5,70.2,173.1,0.3,5.2,0.0,,,121.0,,,,2012
278,667831A001,하동군 적량면,2012-10-05,16.3,24.0,10.2,78.0,141.8,0.1,2.0,0.0,,,17.0,,,,2012
279,667831A001,하동군 적량면,2012-10-06,17.3,26.2,10.8,76.4,162.6,0.2,4.4,0.0,,,103.0,,,,2012
280,667831A001,하동군 적량면,2012-10-07,15.8,25.1,7.8,66.6,113.6,0.3,5.0,0.0,,,94.0,,,,2012
281,667831A001,하동군 적량면,2012-10-08,14.4,23.3,8.5,69.6,110.8,0.3,7.2,0.0,,,12.0,,,,2012
282,667831A001,하동군 적량면,2012-10-09,14.0,23.7,5.9,73.6,144.2,0.2,3.5,0.0,,,5.0,,,,2012
283,667831A001,하동군 적량면,2012-10-10,15.6,24.2,7.9,70.1,165.2,0.5,5.5,0.0,,,17.0,,,,2012
284,667831A001,하동군 적량면,2012-10-11,12.5,22.7,4.7,67.1,152.2,0.3,6.0,0.0,,,5.0,,,,2012
285,667831A001,하동군 적량면,2012-10-12,11.9,23.7,3.5,68.5,150.2,0.2,4.4,0.0,,,10.0,,,,2012
286,667831A001,하동군 적량면,2012-10-13,13.3,24.2,6.2,70.2,172.2,0.2,4.5,0.0,,,12.0,,,,2012
287,667831A001,하동군 적량면,2012-10-14,13.8,24.6,7.7,73.7,164.2,0.2,4.9,0.0,,,18.0,,,,2012
288,667831A001,하동군 적량면,2012-10-15,12.8,24.4,5.7,67.7,173.6,0.3,4.3,0.0,,,304.0,,,,2012
289,667831A001,하동군 적량면,2012-10-16,13.9,24.2,5.5,72.7,123.9,0.3,6.4,0.0,,,36.0,,,,2012
290,667831A001,하동군 적량면,2012-10-17,13.8,20.7,4.2,71.0,187.3,0.7,11.5,0.0,,,268.0,,,,2012
291,667831A001,하동군 적량면,2012-10-18,9.0,20.8,0.5,60.8,158.0,0.3,8.9,0.0,,,27.0,,,,2012
292,667831A001,하동군 적량면,2012-10-19,9.7,21.9,0.4,68.8,168.3,0.3,4.8,0.0,,,34.0,,,,2012
293,667831A001,하동군 적량면,2012-10-20,11.1,22.3,4.1,74.6,187.2,0.3,5.6,0.0,,,88.0,,,,2012
294,667831A001,하동군 적량면,2012-10-21,12.3,25.0,3.6,69.1,157.0,0.3,5.4,0.0,,,296.0,,,,2012
295,667831A001,하동군 적량면,2012-10-22,14.7,21.4,8.6,75.1,181.4,0.7,7.6,22.0,,,1166.0,,,,2012
296,667831A001,하동군 적량면,2012-10-23,12.4,18.4,3.6,48.1,176.9,1.2,10.4,0.0,,,58.0,,,,2012
297,667831A001,하동군 적량면,2012-10-24,10.0,20.5,0.8,67.3,153.2,0.4,6.5,0.0,,,0.0,,,,2012
298,667831A001,하동군 적량면,2012-10-25,11.9,22.4,3.8,72.6,168.2,0.3,4.9,0.0,,,0.0,,,,2012
299,667831A001,하동군 적량면,2012-10-26,13.1,23.7,5.9,73.7,139.4,0.3,6.3,0.0,,,320.0,,,,2012
300,667831A001,하동군 적량면,2012-10-27,14.2,15.3,11.5,91.2,201.0,0.0,3.4,29.0,,,1245.0,,,,2012
301,667831A001,하동군 적량면,2012-10-28,16.0,22.2,6.1,60.3,206.4,0.8,6.1,0.0,,,615.0,,,,2012
302,667831A001,하동군 적량면,2012-10-29,10.0,21.2,2.2,71.0,133.1,0.2,3.1,0.0,,,0.0,,,,2012
303,667831A001,하동군 적량면,2012-10-30,12.0,17.8,4.4,57.3,181.5,0.8,6.1,0.0,,,0.0,,,,2012
304,667831A001,하동군 적량면,2012-10-31,8.4,16.2,2.1,62.4,170.7,0.6,7.7,0.0,,,0.0,,,,2012
305,667831A001,하동군 적량면,2012-11-01,8.9,14.0,0.3,44.3,154.1,0.9,7.5,0.0,,,0.0,,,,2012
306,667831A001,하동군 적량면,2012-11-02,5.4,16.9,-2.1,68.2,145.5,0.3,5.9,0.0,,,67.0,,,,2012
307,667831A001,하동군 적량면,2012-11-03,6.8,18.4,-2.0,69.3,150.8,0.2,6.0,0.0,,,81.0,,,,2012
308,667831A001,하동군 적량면,2012-11-04,9.9,14.3,3.5,82.9,111.5,0.2,3.8,5.5,,,660.0,,,,2012
309,667831A001,하동군 적량면,2012-11-05,10.2,16.9,4.2,71.8,152.5,0.4,9.5,0.0,,,743.0,,,,2012
310,667831A001,하동군 적량면,2012-11-06,10.7,14.5,6.1,63.9,142.5,0.8,8.2,0.5,,,493.0,,,,2012
311,667831A001,하동군 적량면,2012-11-07,11.3,15.5,4.9,55.8,200.5,0.9,8.6,0.0,,,0.0,,,,2012
312,667831A001,하동군 적량면,2012-11-08,9.0,18.1,2.1,71.6,160.2,0.3,4.5,0.0,,,0.0,,,,2012
313,667831A001,하동군 적량면,2012-11-09,9.2,18.5,3.1,73.1,128.1,0.3,5.6,0.0,,,160.0,,,,2012
314,667831A001,하동군 적량면,2012-11-10,12.7,16.4,5.7,58.2,86.0,0.7,9.9,5.5,,,221.0,,,,2012
315,667831A001,하동군 적량면,2012-11-11,11.3,16.1,6.9,71.0,147.3,0.6,9.1,12.0,,,1275.0,,,,2012
316,667831A001,하동군 적량면,2012-11-12,9.8,14.3,5.0,47.0,185.4,0.8,7.8,0.0,,,0.0,,,,2012
317,667831A001,하동군 적량면,2012-11-13,8.6,14.2,3.6,53.8,164.1,0.7,7.6,0.0,,,31.0,,,,2012
318,667831A001,하동군 적량면,2012-11-14,6.4,10.6,2.4,53.1,185.0,1.0,7.3,0.0,,,61.0,,,,2012
319,667831A001,하동군 적량면,2012-11-15,5.0,13.8,-1.5,61.5,172.3,0.4,5.0,0.0,,,0.0,,,,2012
320,667831A001,하동군 적량면,2012-11-16,5.5,12.9,-2.4,78.7,115.9,0.1,2.8,4.0,,,446.0,,,,2012
321,667831A001,하동군 적량면,2012-11-17,8.6,12.5,1.1,65.8,189.5,0.9,7.8,4.5,,,767.0,,,,2012
322,667831A001,하동군 적량면,2012-11-18,4.0,13.4,-2.5,70.3,180.1,0.4,4.7,0.0,,,78.0,,,,2012
323,667831A001,하동군 적량면,2012-11-19,4.8,13.5,-2.7,66.9,139.4,0.9,9.4,0.0,,,106.0,,,,2012
324,667831A001,하동군 적량면,2012-11-20,2.5,10.4,-3.6,65.8,186.7,0.2,3.4,0.0,,,68.0,,,,2012
325,667831A001,하동군 적량면,2012-11-21,3.4,12.1,-4.5,70.9,159.9,0.2,3.2,0.0,,,60.0,,,,2012
326,667831A001,하동군 적량면,2012-11-22,5.6,16.0,-0.7,66.9,112.9,0.2,5.0,0.0,,,2.0,,,,2012
327,667831A001,하동군 적량면,2012-11-23,6.8,13.7,1.3,63.2,160.6,0.4,5.5,0.0,,,0.0,,,,2012
328,667831A001,하동군 적량면,2012-11-24,3.7,10.9,-3.5,49.4,177.4,0.5,6.0,0.0,,,0.0,,,,2012
329,667831A001,하동군 적량면,2012-11-25,2.8,11.2,-5.1,66.1,176.9,0.3,4.2,1.5,,,266.0,,,,2012
330,667831A001,하동군 적량면,2012-11-26,5.2,10.1,2.3,63.6,159.6,0.8,11.1,7.0,,,875.0,,,,2012
331,667831A001,하동군 적량면,2012-11-27,1.7,10.1,-4.3,64.0,163.5,0.4,6.1,0.0,,,26.0,,,,2012
332,667831A001,하동군 적량면,2012-11-28,6.5,16.0,-3.4,62.7,193.7,0.6,13.0,0.0,,,0.0,,,,2012
333,667831A001,하동군 적량면,2012-11-29,3.7,11.6,-3.0,65.7,174.9,0.2,3.4,0.0,,,0.0,,,,2012
334,667831A001,하동군 적량면,2012-11-30,1.6,10.3,-3.4,63.3,146.5,0.2,3.9,0.0,,,0.0,,,,2012
335,667831A001,하동군 적량면,2012-12-01,3.4,9.0,-3.2,44.2,168.1,0.7,7.1,0.0,,,0.0,,,,2012
336,667831A001,하동군 적량면,2012-12-02,5.3,10.4,-0.4,75.4,156.8,0.2,3.7,4.0,,,1107.0,,,,2012
337,667831A001,하동군 적량면,2012-12-03,3.9,11.0,-1.6,73.7,182.4,0.7,14.4,0.0,,,860.0,,,,2012
338,667831A001,하동군 적량면,2012-12-04,2.5,6.2,-2.9,45.5,188.8,1.2,11.1,0.0,,,0.0,,,,2012
339,667831A001,하동군 적량면,2012-12-05,1.3,8.9,-3.6,71.5,168.1,0.6,10.3,3.5,,,482.0,,,,2012
340,667831A001,하동군 적량면,2012-12-06,-0.9,2.9,-5.0,57.8,163.5,0.7,7.3,1.0,,,761.0,,,,2012
341,667831A001,하동군 적량면,2012-12-07,-1.4,4.4,-5.3,83.8,201.2,0.2,8.4,1.5,,,737.0,,,,2012
342,667831A001,하동군 적량면,2012-12-08,0.3,3.3,-4.7,61.0,128.9,0.7,9.2,0.5,,,565.0,,,,2012
343,667831A001,하동군 적량면,2012-12-09,-1.2,2.6,-4.8,51.6,212.2,0.9,7.0,0.0,,,0.0,,,,2012
344,667831A001,하동군 적량면,2012-12-10,-2.3,5.6,-8.9,55.5,163.5,0.5,5.2,0.0,,,0.0,,,,2012
345,667831A001,하동군 적량면,2012-12-11,-2.9,5.9,-9.3,64.9,158.1,0.4,5.7,0.0,,,5.0,,,,2012
346,667831A001,하동군 적량면,2012-12-12,-2.9,8.4,-9.5,63.0,163.1,0.3,4.4,0.0,,,31.0,,,,2012
347,667831A001,하동군 적량면,2012-12-13,-1.4,11.1,-9.2,64.6,155.6,0.3,4.6,0.0,,,34.0,,,,2012
348,667831A001,하동군 적량면,2012-12-14,4.0,10.1,-3.2,87.3,190.6,0.1,8.1,43.5,,,1012.0,,,,2012
349,667831A001,하동군 적량면,2012-12-15,9.1,13.1,4.7,80.9,192.1,0.5,6.2,0.5,,,397.0,,,,2012
350,667831A001,하동군 적량면,2012-12-16,4.4,13.1,-0.2,75.2,154.5,0.2,5.0,0.0,,,12.0,,,,2012
351,667831A001,하동군 적량면,2012-12-17,4.4,10.1,0.0,66.8,165.8,0.8,9.1,0.0,,,0.0,,,,2012
352,667831A001,하동군 적량면,2012-12-18,-0.3,2.7,-5.5,39.1,150.9,1.2,9.6,0.0,,,0.0,,,,2012
353,667831A001,하동군 적량면,2012-12-19,-3.4,4.8,-8.9,55.1,193.4,0.4,4.8,0.0,,,0.0,,,,2012
354,667831A001,하동군 적량면,2012-12-20,-2.4,8.0,-9.8,59.8,146.2,0.3,4.2,0.0,,,0.0,,,,2012
355,667831A001,하동군 적량면,2012-12-21,1.4,4.2,-4.0,83.0,91.7,0.2,4.6,19.5,,,949.0,,,,2012
356,667831A001,하동군 적량면,2012-12-22,2.9,6.5,-1.5,66.2,161.6,0.6,5.6,0.0,,,793.0,,,,2012
357,667831A001,하동군 적량면,2012-12-23,-1.7,0.8,-8.5,45.2,181.4,1.0,8.9,0.0,,,0.0,,,,2012
358,667831A001,하동군 적량면,2012-12-24,-5.7,2.5,-11.3,64.5,190.6,0.3,5.6,0.0,,,0.0,,,,2012
359,667831A001,하동군 적량면,2012-12-25,-1.4,4.0,-7.8,58.0,179.8,0.9,10.5,0.0,,,0.0,,,,2012
360,667831A001,하동군 적량면,2012-12-26,-5.4,5.2,-11.8,52.7,128.3,0.2,4.2,0.0,,,0.0,,,,2012
361,667831A001,하동군 적량면,2012-12-27,-2.0,7.1,-9.7,50.0,158.6,0.2,3.2,0.0,,,0.0,,,,2012
362,667831A001,하동군 적량면,2012-12-28,1.3,6.6,-1.3,81.4,176.3,0.1,2.5,8.0,,,801.0,,,,2012
363,667831A001,하동군 적량면,2012-12-29,0.3,6.4,-5.0,86.8,117.8,0.1,3.9,7.5,,,874.0,,,,2012
364,667831A001,하동군 적량면,2012-12-30,-0.8,3.5,-8.1,56.5,143.7,1.2,9.7,0.5,,,707.0,,,,2012
365,667831A001,하동군 적량면,2012-12-31,-4.4,2.0,-10.3,65.5,170.7,0.5,6.4,0.5,,,0.0,,,,2012
