no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
234,667831A001,하동군 적량면,2018-08-22,27.9,32.6,21.7,64.6,61.1,2.0,8.2,0.0,,,0.0,,,,2018
235,667831A001,하동군 적량면,2018-08-23,26.1,29.1,24.2,90.6,77.5,3.1,15.5,44.0,,,0.0,,,,2018
236,667831A001,하동군 적량면,2018-08-24,26.1,31.0,20.2,82.8,162.6,2.5,12.5,10.5,,,0.0,,,,2018
237,667831A001,하동군 적량면,2018-08-25,23.7,29.4,19.3,80.5,177.6,0.3,2.9,2.5,,,0.0,,,,2018
238,667831A001,하동군 적량면,2018-08-26,23.7,25.4,22.4,99.9,337.8,0.5,5.3,125.5,,,0.0,,,,2018
239,667831A001,하동군 적량면,2018-08-27,24.7,28.0,22.6,97.2,146.7,0.4,7.2,71.5,,,0.0,,,,2018
240,667831A001,하동군 적량면,2018-08-28,25.5,31.0,22.5,78.1,146.1,0.7,6.1,0.0,,,0.0,,,,2018
241,667831A001,하동군 적량면,2018-08-29,25.4,29.7,21.5,79.6,144.1,1.0,6.0,3.0,,,0.0,,,,2018
242,667831A001,하동군 적량면,2018-08-30,25.6,29.5,23.1,90.0,152.7,0.5,5.3,23.0,,,0.0,,,,2018
243,667831A001,하동군 적량면,2018-08-31,23.9,26.0,22.3,96.9,227.6,0.4,4.1,53.5,,,0.0,,,,2018
244,667831A001,하동군 적량면,2018-09-01,22.4,26.5,20.4,85.6,68.7,0.8,7.1,60.5,,,0.0,,,,2018
245,667831A001,하동군 적량면,2018-09-02,21.1,22.7,19.3,82.1,11.7,0.6,5.0,7.0,,,0.0,,,,2018
246,667831A001,하동군 적량면,2018-09-03,22.7,24.4,20.7,99.9,56.0,0.1,4.4,50.5,,,0.0,,,,2018
247,667831A001,하동군 적량면,2018-09-04,23.7,30.1,16.5,65.6,284.3,1.2,8.4,41.0,,,0.0,,,,2018
248,667831A001,하동군 적량면,2018-09-05,21.0,29.3,14.8,63.9,295.1,0.7,26.5,0.0,,,0.0,,,,2018
249,667831A001,하동군 적량면,2018-09-06,21.2,26.0,17.1,77.3,161.0,0.2,3.5,0.0,,,0.0,,,,2018
250,667831A001,하동군 적량면,2018-09-07,20.7,26.0,17.2,89.0,213.3,0.5,9.0,4.5,,,0.0,,,,2018
251,667831A001,하동군 적량면,2018-09-08,17.5,23.7,14.1,72.9,8.4,0.3,4.7,0.0,,,0.0,,,,2018
252,667831A001,하동군 적량면,2018-09-09,18.8,27.4,11.8,64.2,51.9,0.7,6.4,0.0,,,0.0,,,,2018
253,667831A001,하동군 적량면,2018-09-10,19.3,25.8,13.4,53.4,36.1,1.1,7.8,0.0,,,0.0,,,,2018
254,667831A001,하동군 적량면,2018-09-11,20.0,24.6,14.9,57.1,34.2,1.5,8.9,0.0,,,0.0,,,,2018
255,667831A001,하동군 적량면,2018-09-12,21.4,27.6,14.7,74.8,35.4,0.8,5.5,0.0,,,0.0,,,,2018
256,667831A001,하동군 적량면,2018-09-13,20.8,23.2,18.8,93.5,23.6,0.6,6.7,21.5,,,0.0,,,,2018
257,667831A001,하동군 적량면,2018-09-14,21.7,24.2,19.2,90.3,29.8,1.0,7.2,26.5,,,0.0,,,,2018
258,667831A001,하동군 적량면,2018-09-15,22.2,24.0,21.0,98.5,229.7,0.1,2.7,3.0,,,0.0,,,,2018
259,667831A001,하동군 적량면,2018-09-16,23.6,28.8,19.8,76.8,159.4,0.4,4.2,0.0,,,0.0,,,,2018
260,667831A001,하동군 적량면,2018-09-17,22.7,28.7,19.2,71.1,151.1,0.5,3.4,0.0,,,0.0,,,,2018
261,667831A001,하동군 적량면,2018-09-18,21.5,29.4,16.6,66.2,156.8,0.4,4.3,0.0,,,0.0,,,,2018
262,667831A001,하동군 적량면,2018-09-19,20.1,25.2,15.0,79.1,129.6,0.1,1.7,0.5,,,0.0,,,,2018
263,667831A001,하동군 적량면,2018-09-20,20.8,23.1,19.3,92.0,40.5,0.7,4.4,9.0,,,0.0,,,,2018
264,667831A001,하동군 적량면,2018-09-21,19.8,21.7,18.8,99.9,313.6,0.1,2.5,26.5,,,0.0,,,,2018
265,667831A001,하동군 적량면,2018-09-22,20.1,27.2,13.8,68.3,296.4,0.8,7.7,0.0,,,0.0,,,,2018
266,667831A001,하동군 적량면,2018-09-23,18.3,26.7,11.2,60.2,176.8,0.6,7.1,0.0,,,0.0,,,,2018
267,667831A001,하동군 적량면,2018-09-24,15.6,22.3,10.7,69.6,280.1,0.1,1.7,0.0,,,0.0,,,,2018
268,667831A001,하동군 적량면,2018-09-25,15.8,24.2,8.0,52.2,21.1,0.8,7.1,0.0,,,0.0,,,,2018
269,667831A001,하동군 적량면,2018-09-26,19.2,22.8,12.3,54.6,31.8,1.7,7.9,0.0,,,0.0,,,,2018
270,667831A001,하동군 적량면,2018-09-27,16.3,24.5,9.0,69.7,35.0,1.0,7.0,0.0,,,0.0,,,,2018
271,667831A001,하동군 적량면,2018-09-28,17.3,23.8,10.2,73.3,35.9,1.0,7.9,0.0,,,0.0,,,,2018
272,667831A001,하동군 적량면,2018-09-29,18.9,21.4,15.4,69.4,31.5,1.3,6.0,0.0,,,0.0,,,,2018
273,667831A001,하동군 적량면,2018-09-30,20.1,28.1,12.2,54.9,289.1,1.6,9.5,0.0,,,0.0,,,,2018
274,667831A001,하동군 적량면,2018-10-01,16.8,21.0,11.1,54.7,301.5,1.9,9.7,0.0,,,0.0,,,,2018
275,667831A001,하동군 적량면,2018-10-02,15.2,23.6,8.7,72.4,204.8,0.7,5.2,0.0,,,0.0,,,,2018
276,667831A001,하동군 적량면,2018-10-03,14.4,24.7,6.8,70.6,177.7,0.4,3.7,0.0,,,0.0,,,,2018
277,667831A001,하동군 적량면,2018-10-04,16.7,24.1,7.7,59.2,46.4,1.3,8.7,0.5,,,0.0,,,,2018
278,667831A001,하동군 적량면,2018-10-05,19.1,21.6,16.6,86.7,26.6,1.7,13.6,46.0,,,0.0,,,,2018
279,667831A001,하동군 적량면,2018-10-06,20.7,24.9,14.7,79.6,342.4,4.4,16.6,180.5,,,0.0,,,,2018
280,667831A001,하동군 적량면,2018-10-07,17.4,25.9,10.9,69.8,277.1,0.6,5.2,0.0,,,0.0,,,,2018
281,667831A001,하동군 적량면,2018-10-08,14.3,23.3,8.4,70.4,209.5,0.3,4.1,0.0,,,0.0,,,,2018
282,667831A001,하동군 적량면,2018-10-09,14.7,19.8,10.4,74.0,34.6,0.3,3.3,0.0,,,0.0,,,,2018
283,667831A001,하동군 적량면,2018-10-10,14.3,18.4,7.5,58.8,290.4,2.1,11.0,0.0,,,0.0,,,,2018
284,667831A001,하동군 적량면,2018-10-11,10.4,17.2,4.4,65.5,286.5,1.3,9.0,0.0,,,0.0,,,,2018
285,667831A001,하동군 적량면,2018-10-12,9.1,18.4,1.9,76.3,168.4,0.4,3.9,0.0,,,0.0,,,,2018
286,667831A001,하동군 적량면,2018-10-13,10.9,20.7,2.5,78.0,130.8,0.5,5.6,0.0,,,0.0,,,,2018
287,667831A001,하동군 적량면,2018-10-14,13.0,21.2,5.7,75.4,167.8,0.6,5.4,0.0,,,0.0,,,,2018
288,667831A001,하동군 적량면,2018-10-15,13.8,22.4,7.1,70.3,164.0,0.4,4.0,0.0,,,0.0,,,,2018
289,667831A001,하동군 적량면,2018-10-16,11.3,18.1,6.8,82.4,225.5,0.2,2.0,0.0,,,0.0,,,,2018
290,667831A001,하동군 적량면,2018-10-17,11.3,20.9,5.3,66.0,182.4,0.4,4.8,0.0,,,0.0,,,,2018
291,667831A001,하동군 적량면,2018-10-18,10.2,19.6,3.1,72.1,8.6,0.5,4.4,0.0,,,0.0,,,,2018
292,667831A001,하동군 적량면,2018-10-19,10.6,21.7,3.4,73.9,92.2,0.5,5.3,0.0,,,0.0,,,,2018
293,667831A001,하동군 적량면,2018-10-20,10.2,21.3,2.5,74.9,134.5,0.4,5.3,0.0,,,0.0,,,,2018
294,667831A001,하동군 적량면,2018-10-21,10.1,22.4,1.9,72.6,174.3,0.3,4.4,0.0,,,0.0,,,,2018
295,667831A001,하동군 적량면,2018-10-22,11.9,20.3,4.3,79.5,179.8,0.3,3.6,0.0,,,0.0,,,,2018
296,667831A001,하동군 적량면,2018-10-23,12.7,21.0,7.3,74.1,290.1,0.6,7.0,0.0,,,0.0,,,,2018
297,667831A001,하동군 적량면,2018-10-24,10.8,21.0,4.2,69.2,162.0,0.5,4.4,0.0,,,0.0,,,,2018
298,667831A001,하동군 적량면,2018-10-25,10.4,21.0,2.7,69.3,124.3,0.5,5.5,0.0,,,0.0,,,,2018
299,667831A001,하동군 적량면,2018-10-26,12.6,16.7,7.1,86.0,288.8,0.8,11.7,3.5,,,0.0,,,,2018
300,667831A001,하동군 적량면,2018-10-27,11.9,14.8,5.8,49.2,301.6,3.1,12.8,0.0,,,0.0,,,,2018
301,667831A001,하동군 적량면,2018-10-28,10.6,19.4,1.4,69.2,166.0,1.4,9.6,0.5,,,0.0,,,,2018
302,667831A001,하동군 적량면,2018-10-29,10.8,19.5,4.3,63.3,296.9,1.2,9.6,0.5,,,0.0,,,,2018
303,667831A001,하동군 적량면,2018-10-30,8.2,14.4,0.0,58.1,289.5,1.8,9.0,0.0,,,0.0,,,,2018
304,667831A001,하동군 적량면,2018-10-31,7.2,16.8,0.7,71.6,286.4,0.9,6.9,0.0,,,0.0,,,,2018
305,667831A001,하동군 적량면,2018-11-01,6.7,18.3,-1.1,72.9,144.2,0.3,3.8,0.0,,,0.0,,,,2018
306,667831A001,하동군 적량면,2018-11-02,7.0,18.4,-0.8,71.4,167.9,0.4,4.4,0.0,,,0.0,,,,2018
307,667831A001,하동군 적량면,2018-11-03,7.6,19.8,-0.8,70.7,182.3,0.4,4.5,0.0,,,0.0,,,,2018
308,667831A001,하동군 적량면,2018-11-04,8.7,20.7,0.2,72.8,173.5,0.3,4.0,0.0,,,0.0,,,,2018
309,667831A001,하동군 적량면,2018-11-05,9.2,22.7,0.6,72.4,195.7,0.3,4.0,0.0,,,0.0,,,,2018
310,667831A001,하동군 적량면,2018-11-06,10.1,21.0,2.5,77.9,178.5,0.3,4.0,0.0,,,0.0,,,,2018
311,667831A001,하동군 적량면,2018-11-07,12.6,18.4,6.7,79.2,29.4,0.3,4.0,0.5,,,0.0,,,,2018
312,667831A001,하동군 적량면,2018-11-08,14.2,17.4,12.0,86.3,174.1,0.8,9.7,25.5,,,0.0,,,,2018
313,667831A001,하동군 적량면,2018-11-09,12.5,16.2,4.3,62.7,304.0,1.8,10.1,0.0,,,0.0,,,,2018
314,667831A001,하동군 적량면,2018-11-10,8.7,20.6,1.7,71.9,284.7,0.6,7.1,0.0,,,0.0,,,,2018
315,667831A001,하동군 적량면,2018-11-11,9.3,17.7,2.0,82.1,159.7,0.4,5.2,3.0,,,0.0,,,,2018
316,667831A001,하동군 적량면,2018-11-12,10.8,17.0,4.3,78.5,243.0,0.5,4.6,1.5,,,0.0,,,,2018
317,667831A001,하동군 적량면,2018-11-13,8.2,17.4,1.9,79.2,76.9,0.5,7.6,0.0,,,0.0,,,,2018
318,667831A001,하동군 적량면,2018-11-14,8.5,17.8,2.8,75.4,158.2,0.4,4.6,0.0,,,0.0,,,,2018
319,667831A001,하동군 적량면,2018-11-15,8.2,17.6,0.8,79.2,156.6,0.5,4.8,0.0,,,0.0,,,,2018
320,667831A001,하동군 적량면,2018-11-16,8.9,13.2,5.7,94.8,313.0,0.1,2.0,2.5,,,0.0,,,,2018
321,667831A001,하동군 적량면,2018-11-17,7.4,17.1,2.0,60.4,173.4,0.4,4.5,0.0,,,0.0,,,,2018
322,667831A001,하동군 적량면,2018-11-18,5.0,11.3,0.5,75.3,291.2,0.2,2.3,0.0,,,0.0,,,,2018
323,667831A001,하동군 적량면,2018-11-19,5.8,15.3,-0.3,68.8,212.3,0.7,6.2,0.0,,,0.0,,,,2018
324,667831A001,하동군 적량면,2018-11-20,4.8,15.4,-1.8,64.4,125.2,0.5,6.3,0.0,,,0.0,,,,2018
325,667831A001,하동군 적량면,2018-11-21,5.0,11.5,-0.8,68.7,228.8,0.3,5.3,0.0,,,0.0,,,,2018
326,667831A001,하동군 적량면,2018-11-22,4.9,11.2,-2.6,50.2,274.1,1.5,8.5,0.0,,,0.0,,,,2018
327,667831A001,하동군 적량면,2018-11-23,1.5,12.2,-4.5,64.1,181.1,0.4,4.6,0.0,,,0.0,,,,2018
328,667831A001,하동군 적량면,2018-11-24,3.6,8.4,-3.1,87.1,17.0,0.2,3.7,4.5,,,0.0,,,,2018
329,667831A001,하동군 적량면,2018-11-25,6.9,14.9,1.7,82.9,334.2,0.5,5.6,0.0,,,0.0,,,,2018
330,667831A001,하동군 적량면,2018-11-26,5.4,15.8,-0.3,77.8,195.7,0.3,3.5,0.0,,,0.0,,,,2018
331,667831A001,하동군 적량면,2018-11-27,6.4,18.6,-1.5,76.5,209.6,0.4,5.9,0.0,,,0.0,,,,2018
332,667831A001,하동군 적량면,2018-11-28,5.3,15.1,-1.1,68.7,84.6,0.5,5.7,0.0,,,0.0,,,,2018
333,667831A001,하동군 적량면,2018-11-29,4.7,14.8,-2.7,63.2,135.3,0.4,5.4,0.0,,,0.0,,,,2018
334,667831A001,하동군 적량면,2018-11-30,6.3,16.8,-1.1,59.0,216.4,0.5,5.6,0.0,,,0.0,,,,2018
335,667831A001,하동군 적량면,2018-12-01,4.9,12.1,0.4,63.1,73.6,0.5,5.5,0.0,,,0.0,,,,2018
336,667831A001,하동군 적량면,2018-12-02,9.0,17.7,-0.8,71.1,46.8,0.5,4.4,0.0,,,0.0,,,,2018
337,667831A001,하동군 적량면,2018-12-03,13.3,15.3,11.8,87.6,149.6,0.2,4.6,17.5,,,0.0,,,,2018
338,667831A001,하동군 적량면,2018-12-04,12.6,16.1,7.4,68.1,311.7,1.0,9.0,18.0,,,0.0,,,,2018
339,667831A001,하동군 적량면,2018-12-05,6.6,12.3,0.9,52.6,144.4,0.5,5.2,0.0,,,0.0,,,,2018
340,667831A001,하동군 적량면,2018-12-06,5.6,8.1,3.8,72.7,327.1,0.8,8.1,5.0,,,0.0,,,,2018
341,667831A001,하동군 적량면,2018-12-07,0.9,6.3,-2.6,32.4,292.9,3.5,10.7,0.0,,,0.0,,,,2018
342,667831A001,하동군 적량면,2018-12-08,-2.5,2.8,-7.3,48.8,265.2,1.0,7.7,0.0,,,0.0,,,,2018
343,667831A001,하동군 적량면,2018-12-09,-2.1,4.9,-6.4,47.9,16.8,0.6,3.6,0.0,,,0.0,,,,2018
344,667831A001,하동군 적량면,2018-12-10,-2.2,8.2,-8.2,50.7,115.2,0.5,4.9,0.0,,,0.0,,,,2018
345,667831A001,하동군 적량면,2018-12-11,1.6,5.4,-4.4,80.0,179.4,0.6,3.2,1.5,,,0.0,,,,2018
346,667831A001,하동군 적량면,2018-12-12,0.3,6.1,-5.5,68.1,279.4,1.1,6.9,0.5,,,0.0,,,,2018
347,667831A001,하동군 적량면,2018-12-13,0.1,6.8,-7.2,57.6,293.6,2.2,11.0,0.0,,,0.0,,,,2018
348,667831A001,하동군 적량면,2018-12-14,-1.4,6.0,-7.0,52.8,293.1,0.9,7.9,0.0,,,0.0,,,,2018
349,667831A001,하동군 적량면,2018-12-15,-2.5,9.0,-9.2,57.4,170.3,0.3,3.8,0.0,,,0.0,,,,2018
350,667831A001,하동군 적량면,2018-12-16,0.2,5.9,-4.9,80.8,255.6,0.2,2.1,2.5,,,0.0,,,,2018
351,667831A001,하동군 적량면,2018-12-17,3.2,7.8,-2.5,58.9,286.8,2.1,10.9,0.0,,,0.0,,,,2018
352,667831A001,하동군 적량면,2018-12-18,2.5,9.3,-4.3,53.4,294.0,1.4,10.8,0.0,,,0.0,,,,2018
353,667831A001,하동군 적량면,2018-12-19,3.2,14.3,-4.8,66.2,215.8,0.4,4.5,0.0,,,0.0,,,,2018
354,667831A001,하동군 적량면,2018-12-20,5.1,11.8,-0.2,74.9,123.6,0.3,3.5,0.0,,,0.0,,,,2018
355,667831A001,하동군 적량면,2018-12-21,4.9,16.5,-1.7,85.2,204.0,0.2,2.4,0.0,,,0.0,,,,2018
356,667831A001,하동군 적량면,2018-12-22,7.1,15.7,1.1,75.3,198.0,0.4,5.4,0.0,,,0.0,,,,2018
357,667831A001,하동군 적량면,2018-12-23,7.0,12.0,-0.7,55.3,292.3,1.6,8.5,3.0,,,0.0,,,,2018
358,667831A001,하동군 적량면,2018-12-24,0.6,8.9,-5.2,46.3,326.6,0.8,6.7,0.0,,,0.0,,,,2018
359,667831A001,하동군 적량면,2018-12-25,0.4,7.4,-6.6,55.0,158.6,0.3,3.8,0.0,,,0.0,,,,2018
360,667831A001,하동군 적량면,2018-12-26,4.7,11.0,0.1,42.9,303.1,0.6,6.3,0.0,,,0.0,,,,2018
361,667831A001,하동군 적량면,2018-12-27,-0.8,2.1,-4.6,15.4,297.9,3.2,11.4,0.0,,,0.0,,,,2018
362,667831A001,하동군 적량면,2018-12-28,-5.0,0.4,-10.7,32.9,300.5,2.2,10.0,0.0,,,0.0,,,,2018
363,667831A001,하동군 적량면,2018-12-29,-3.6,1.6,-10.5,28.8,283.7,2.4,9.2,0.0,,,0.0,,,,2018
364,667831A001,하동군 적량면,2018-12-30,-4.0,5.3,-10.8,47.8,175.4,0.6,4.5,0.0,,,0.0,,,,2018
365,667831A001,하동군 적량면,2018-12-31,-2.1,9.0,-9.8,40.7,219.4,0.4,3.5,0.0,,,0.0,,,,2018
