no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,667831A001,하동군 적량면,2016-07-31,27.4,35.6,23.4,80.4,195.4,0.1,4.2,6.5,,,903.0,,,20.0,2016
213,667831A001,하동군 적량면,2016-08-01,26.0,34.6,22.7,85.3,194.4,0.0,8.3,38.0,,,1239.0,,,25.2,2016
214,667831A001,하동군 적량면,2016-08-02,26.0,32.4,22.8,83.9,193.5,0.0,3.0,18.5,,,1050.0,,,32.9,2016
215,667831A001,하동군 적량면,2016-08-03,26.1,33.2,21.4,82.9,196.7,0.1,3.8,1.0,,,1029.0,,,34.6,2016
216,667831A001,하동군 적량면,2016-08-04,27.2,33.7,22.5,78.5,,0.0,1.0,0.0,,,585.0,,,33.6,2016
217,667831A001,하동군 적량면,2016-08-05,27.1,34.1,21.9,75.6,190.4,0.0,3.3,0.0,,,0.0,,,32.7,2016
218,667831A001,하동군 적량면,2016-08-06,27.6,34.9,22.3,74.8,202.0,0.1,3.3,0.0,,,0.0,,,31.8,2016
219,667831A001,하동군 적량면,2016-08-07,27.3,35.4,21.9,76.3,185.3,0.2,4.9,0.0,,,0.0,,,30.9,2016
220,667831A001,하동군 적량면,2016-08-08,27.5,36.3,22.1,76.4,156.0,0.1,3.9,2.5,,,305.0,,,30.2,2016
221,667831A001,하동군 적량면,2016-08-09,26.6,34.6,22.7,84.8,205.0,0.0,4.5,6.0,,,1153.0,,,30.6,2016
222,667831A001,하동군 적량면,2016-08-10,28.0,34.4,23.8,78.5,195.7,0.1,3.9,0.0,,,605.0,,,31.5,2016
223,667831A001,하동군 적량면,2016-08-11,29.1,38.1,23.4,75.8,202.3,0.1,4.2,0.0,,,0.0,,,30.8,2016
224,667831A001,하동군 적량면,2016-08-12,29.3,37.3,24.2,75.1,170.9,0.1,3.9,0.0,,,0.0,,,29.7,2016
225,667831A001,하동군 적량면,2016-08-13,28.8,36.5,23.4,73.3,198.1,0.1,3.9,0.0,,,0.0,,,28.6,2016
226,667831A001,하동군 적량면,2016-08-14,28.5,36.1,22.4,74.0,207.2,0.1,3.0,0.0,,,0.0,,,27.6,2016
227,667831A001,하동군 적량면,2016-08-15,27.5,35.1,23.8,78.6,234.1,0.1,3.8,0.0,,,0.0,,,26.9,2016
228,667831A001,하동군 적량면,2016-08-16,27.4,34.8,23.4,77.6,169.1,0.1,5.3,0.0,,,0.0,,,26.2,2016
229,667831A001,하동군 적량면,2016-08-17,26.9,34.3,23.0,78.4,184.1,0.1,3.6,0.0,,,0.0,,,25.4,2016
230,667831A001,하동군 적량면,2016-08-18,27.0,34.2,21.8,75.2,88.3,0.0,3.1,0.0,,,0.0,,,24.8,2016
231,667831A001,하동군 적량면,2016-08-19,27.2,34.2,20.9,72.9,200.4,0.2,4.1,0.0,,,236.0,,,23.9,2016
232,667831A001,하동군 적량면,2016-08-20,27.7,34.4,23.1,71.9,168.1,0.1,3.7,0.0,,,6.0,,,23.0,2016
233,667831A001,하동군 적량면,2016-08-21,27.2,34.9,19.9,70.7,92.6,0.0,2.9,0.0,,,21.0,,,22.2,2016
234,667831A001,하동군 적량면,2016-08-22,27.8,36.0,21.8,71.7,197.4,0.1,3.6,0.0,,,95.0,,,21.5,2016
235,667831A001,하동군 적량면,2016-08-23,26.6,31.7,23.4,81.5,126.6,0.0,2.7,0.0,,,695.0,,,21.8,2016
236,667831A001,하동군 적량면,2016-08-24,26.6,34.3,20.4,68.4,191.9,0.0,4.0,0.0,,,0.0,,,21.6,2016
237,667831A001,하동군 적량면,2016-08-25,25.6,34.7,17.2,73.2,192.9,0.1,4.2,0.0,,,0.0,,,21.0,2016
238,667831A001,하동군 적량면,2016-08-26,22.6,30.9,19.1,83.6,63.3,0.2,4.6,0.0,,,566.0,,,21.0,2016
239,667831A001,하동군 적량면,2016-08-27,21.3,27.4,18.1,68.8,87.0,0.2,4.3,0.0,,,615.0,,,21.1,2016
240,667831A001,하동군 적량면,2016-08-28,18.8,23.6,15.5,85.8,91.0,0.2,4.6,0.0,,,840.0,,,30.6,2016
241,667831A001,하동군 적량면,2016-08-29,20.6,27.8,13.9,66.7,303.1,0.2,5.4,0.0,,,0.0,,,30.0,2016
242,667831A001,하동군 적량면,2016-08-30,21.2,25.7,15.1,62.8,296.2,0.7,6.3,0.0,,,0.0,,,28.0,2016
243,667831A001,하동군 적량면,2016-08-31,24.3,28.8,20.6,47.2,234.8,0.7,7.1,0.0,,,0.0,,,26.5,2016
244,667831A001,하동군 적량면,2016-09-01,23.8,29.8,17.6,71.8,188.6,0.5,9.4,0.0,,,290.0,,,26.5,2016
245,667831A001,하동군 적량면,2016-09-02,19.3,20.7,18.3,96.1,195.3,0.1,3.2,0.0,,,1390.0,,,36.4,2016
246,667831A001,하동군 적량면,2016-09-03,22.8,28.4,19.6,87.4,157.3,0.1,2.1,0.0,,,730.0,,,35.7,2016
247,667831A001,하동군 적량면,2016-09-04,25.0,31.6,19.9,80.8,80.1,0.1,3.5,0.0,,,0.0,,,33.4,2016
248,667831A001,하동군 적량면,2016-09-05,25.3,30.2,22.0,82.2,199.5,0.1,2.8,0.0,,,0.0,,,32.1,2016
249,667831A001,하동군 적량면,2016-09-06,24.1,28.1,21.4,86.6,202.7,0.0,1.4,0.0,,,0.0,,,31.4,2016
250,667831A001,하동군 적량면,2016-09-07,23.2,28.5,20.6,85.1,195.7,0.0,2.4,0.0,,,0.0,,,31.0,2016
251,667831A001,하동군 적량면,2016-09-08,22.7,30.5,16.9,76.0,194.2,0.1,5.6,0.0,,,0.0,,,30.1,2016
252,667831A001,하동군 적량면,2016-09-09,22.7,30.1,17.2,78.4,199.2,0.0,3.1,0.0,,,0.0,,,29.0,2016
253,667831A001,하동군 적량면,2016-09-10,22.1,29.0,18.2,85.1,195.0,0.0,2.0,0.0,,,502.0,,,28.4,2016
254,667831A001,하동군 적량면,2016-09-11,22.2,27.2,18.1,82.2,183.1,0.0,2.1,0.0,,,706.0,,,28.1,2016
255,667831A001,하동군 적량면,2016-09-12,20.4,24.9,17.0,89.0,80.1,0.1,2.8,0.0,,,990.0,,,30.3,2016
256,667831A001,하동군 적량면,2016-09-13,21.4,28.9,15.5,79.8,138.1,0.1,6.2,0.0,,,0.0,,,31.5,2016
257,667831A001,하동군 적량면,2016-09-14,22.1,29.2,17.7,81.0,197.6,0.0,2.9,0.0,,,0.0,,,30.5,2016
258,667831A001,하동군 적량면,2016-09-15,22.9,30.2,18.0,79.6,195.6,0.2,3.6,0.0,,,0.0,,,29.4,2016
259,667831A001,하동군 적량면,2016-09-16,21.6,24.3,19.9,90.9,232.3,0.0,1.3,0.0,,,1076.0,,,29.3,2016
260,667831A001,하동군 적량면,2016-09-17,19.4,20.6,18.2,95.2,73.4,0.1,3.7,0.0,,,1138.0,,,37.5,2016
261,667831A001,하동군 적량면,2016-09-18,20.4,23.0,18.3,85.6,68.8,0.3,3.7,0.0,,,954.0,,,36.6,2016
262,667831A001,하동군 적량면,2016-09-19,21.1,24.2,18.5,64.5,29.2,0.6,4.9,0.0,,,669.0,,,34.9,2016
263,667831A001,하동군 적량면,2016-09-20,19.6,25.2,12.5,56.0,17.1,0.4,4.8,0.0,,,0.0,,,33.4,2016
264,667831A001,하동군 적량면,2016-09-21,17.6,25.6,11.0,74.6,58.9,0.0,3.3,0.0,,,0.0,,,32.2,2016
265,667831A001,하동군 적량면,2016-09-22,18.5,24.4,14.9,80.1,,0.0,2.2,0.0,,,0.0,,,31.7,2016
266,667831A001,하동군 적량면,2016-09-23,19.7,27.4,13.6,78.7,164.3,0.0,4.1,0.0,,,0.0,,,31.0,2016
267,667831A001,하동군 적량면,2016-09-24,20.4,28.3,14.4,77.5,180.6,0.0,3.9,0.0,,,0.0,,,30.1,2016
268,667831A001,하동군 적량면,2016-09-25,20.1,28.4,14.9,80.5,,0.0,2.1,0.0,,,0.0,,,29.6,2016
269,667831A001,하동군 적량면,2016-09-26,21.6,27.2,17.5,85.9,,0.0,0.5,0.0,,,324.0,,,29.3,2016
270,667831A001,하동군 적량면,2016-09-27,24.2,30.0,20.9,84.7,196.1,0.1,4.7,0.0,,,695.0,,,29.7,2016
271,667831A001,하동군 적량면,2016-09-28,22.3,25.5,19.5,93.5,,0.0,1.0,0.0,,,755.0,,,32.0,2016
272,667831A001,하동군 적량면,2016-09-29,19.2,20.2,17.3,87.3,63.9,0.1,3.4,0.0,,,1429.0,,,35.4,2016
273,667831A001,하동군 적량면,2016-09-30,17.3,19.0,16.2,93.0,63.3,0.0,2.1,24.5,,,1311.0,,,37.4,2016
274,667831A001,하동군 적량면,2016-10-01,20.9,23.4,16.6,82.8,68.3,0.1,2.4,1.0,,,379.0,,,35.9,2016
275,667831A001,하동군 적량면,2016-10-02,23.7,25.9,21.7,79.4,57.9,0.0,1.7,0.5,,,115.0,,,35.2,2016
276,667831A001,하동군 적량면,2016-10-03,24.3,29.1,19.8,84.6,194.5,0.3,4.1,3.5,,,558.0,,,35.1,2016
277,667831A001,하동군 적량면,2016-10-04,24.5,28.8,18.0,61.5,59.9,0.6,4.6,0.5,,,181.0,,,34.5,2016
278,667831A001,하동군 적량면,2016-10-05,20.4,27.4,15.5,81.1,340.5,0.9,9.4,57.5,,,351.0,,,37.4,2016
279,667831A001,하동군 적량면,2016-10-06,18.4,28.0,13.5,77.6,194.8,0.2,2.6,0.0,,,313.0,,,35.1,2016
280,667831A001,하동군 적량면,2016-10-07,18.5,23.0,14.3,81.1,67.8,0.1,3.3,5.0,,,621.0,,,34.4,2016
281,667831A001,하동군 적량면,2016-10-08,18.1,20.6,16.8,93.5,229.7,0.1,2.4,26.5,,,835.0,,,38.3,2016
282,667831A001,하동군 적량면,2016-10-09,14.2,21.5,7.5,58.6,98.5,0.3,3.4,0.0,,,125.0,,,35.2,2016
283,667831A001,하동군 적량면,2016-10-10,13.8,21.2,7.2,77.5,91.4,0.1,8.3,0.0,,,0.0,,,34.5,2016
284,667831A001,하동군 적량면,2016-10-11,14.3,20.0,10.7,83.0,191.4,0.0,2.5,0.0,,,0.0,,,34.0,2016
285,667831A001,하동군 적량면,2016-10-12,15.2,23.8,9.1,77.6,191.6,0.2,3.2,0.0,,,0.0,,,33.5,2016
286,667831A001,하동군 적량면,2016-10-13,15.5,21.6,11.1,82.0,,0.0,1.0,0.0,,,0.0,,,33.1,2016
287,667831A001,하동군 적량면,2016-10-14,16.0,24.1,9.5,71.5,127.5,0.2,4.2,0.0,,,0.0,,,32.5,2016
288,667831A001,하동군 적량면,2016-10-15,15.3,24.7,7.8,76.4,101.1,0.1,3.2,0.0,,,0.0,,,32.1,2016
289,667831A001,하동군 적량면,2016-10-16,15.1,17.3,12.3,92.9,,0.0,1.8,34.0,,,607.0,,,34.5,2016
290,667831A001,하동군 적량면,2016-10-17,20.7,25.4,14.4,77.8,182.4,0.3,3.1,0.0,,,89.0,,,35.5,2016
291,667831A001,하동군 적량면,2016-10-18,18.6,23.6,13.7,73.9,126.0,0.1,2.1,0.0,,,29.0,,,34.7,2016
292,667831A001,하동군 적량면,2016-10-19,18.4,24.4,12.8,76.9,191.9,0.2,3.4,0.0,,,0.0,,,34.1,2016
293,667831A001,하동군 적량면,2016-10-20,18.4,23.2,12.3,71.0,82.2,0.2,2.3,0.0,,,0.0,,,33.7,2016
294,667831A001,하동군 적량면,2016-10-21,18.3,19.0,17.6,64.0,41.8,0.4,5.0,0.0,,,0.0,,,33.3,2016
295,667831A001,하동군 적량면,2016-10-22,18.7,22.3,15.3,66.0,109.4,0.4,4.3,0.0,,,56.0,,,32.7,2016
296,667831A001,하동군 적량면,2016-10-23,17.2,18.6,15.5,59.3,52.0,1.1,5.1,0.0,,,0.0,,,32.3,2016
297,667831A001,하동군 적량면,2016-10-24,16.5,20.9,12.8,61.9,74.2,0.1,3.1,0.0,,,0.0,,,31.6,2016
298,667831A001,하동군 적량면,2016-10-25,15.4,20.5,12.0,81.9,179.3,0.1,4.7,6.0,,,411.0,,,32.3,2016
299,667831A001,하동군 적량면,2016-10-26,16.1,20.7,10.3,80.4,178.8,0.0,2.5,0.0,,,195.0,,,34.1,2016
300,667831A001,하동군 적량면,2016-10-27,17.5,19.4,10.4,67.1,63.6,0.4,6.8,0.0,,,8.0,,,33.9,2016
302,667831A001,하동군 적량면,2016-10-29,13.8,18.2,8.4,69.3,179.4,0.2,5.8,0.0,,,235.0,,,35.3,2016
303,667831A001,하동군 적량면,2016-10-30,10.2,16.9,3.7,67.0,203.4,0.0,3.6,0.0,,,0.0,,,34.5,2016
304,667831A001,하동군 적량면,2016-10-31,7.1,11.5,3.6,87.0,186.1,0.0,2.5,0.0,,,95.0,,,34.6,2016
305,667831A001,하동군 적량면,2016-11-01,6.9,13.0,0.1,56.6,157.9,0.3,3.4,0.0,,,0.0,,,34.3,2016
306,667831A001,하동군 적량면,2016-11-02,5.5,14.4,-2.6,61.7,274.5,0.4,4.5,0.0,,,0.0,,,34.1,2016
307,667831A001,하동군 적량면,2016-11-03,7.4,16.6,0.4,72.7,272.0,0.3,3.7,0.0,,,0.0,,,33.8,2016
308,667831A001,하동군 적량면,2016-11-04,8.0,18.1,0.7,76.6,157.9,0.3,4.7,0.0,,,0.0,,,33.5,2016
309,667831A001,하동군 적량면,2016-11-05,10.9,21.3,3.9,79.5,221.3,0.3,5.0,0.0,,,0.0,,,33.2,2016
310,667831A001,하동군 적량면,2016-11-06,11.9,17.4,4.8,74.2,44.0,0.3,4.9,0.0,,,0.0,,,33.0,2016
311,667831A001,하동군 적량면,2016-11-07,12.6,19.0,6.2,73.1,155.0,0.2,3.5,0.0,,,0.0,,,32.8,2016
312,667831A001,하동군 적량면,2016-11-08,10.6,16.2,1.5,64.0,293.1,0.4,3.7,0.0,,,0.0,,,32.6,2016
313,667831A001,하동군 적량면,2016-11-09,5.4,13.6,-2.0,57.1,138.2,0.3,3.9,0.0,,,0.0,,,32.2,2016
314,667831A001,하동군 적량면,2016-11-10,9.7,16.8,3.7,68.9,93.8,0.2,3.7,0.0,,,0.0,,,32.1,2016
315,667831A001,하동군 적량면,2016-11-11,9.1,15.7,2.9,68.0,287.9,0.5,5.3,0.0,,,0.0,,,31.9,2016
316,667831A001,하동군 적량면,2016-11-12,8.9,19.7,0.1,72.9,167.7,0.4,4.5,0.0,,,0.0,,,31.7,2016
317,667831A001,하동군 적량면,2016-11-13,11.4,18.7,5.0,79.4,101.0,0.1,2.2,0.0,,,0.0,,,31.7,2016
319,667831A001,하동군 적량면,2016-11-15,11.4,18.5,2.3,54.7,209.5,0.3,3.0,0.0,,,127.0,,,35.3,2016
320,667831A001,하동군 적량면,2016-11-16,8.2,19.0,-0.3,64.3,174.8,0.1,2.4,0.0,,,0.0,,,34.9,2016
321,667831A001,,2016-11-17,9.0,18.2,2.7,69.3,172.6,0.2,2.5,0.0,,,0.0,,,34.8,2016
322,667831A001,,2016-11-18,9.1,18.7,3.1,83.3,185.6,0.1,2.7,2.0,,,74.0,,,34.6,2016
323,667831A001,하동군 적량면,2016-11-19,17.4,19.2,13.8,81.7,191.0,0.6,3.1,0.0,,,269.0,,,37.3,2016
324,667831A001,하동군 적량면,2016-11-20,15.3,20.3,9.2,71.3,165.3,0.4,2.8,0.0,,,0.0,,,35.8,2016
325,667831A001,하동군 적량면,2016-11-21,13.7,17.0,7.5,80.9,97.3,0.2,2.5,0.0,,,0.0,,,35.7,2016
326,667831A001,하동군 적량면,2016-11-22,12.1,13.8,8.3,58.9,300.7,0.6,9.9,0.0,,,0.0,,,35.1,2016
327,667831A001,,2016-11-23,7.2,12.7,-0.1,39.4,273.7,0.4,3.9,0.0,,,0.0,,,34.6,2016
328,667831A001,하동군 적량면,2016-11-24,3.5,8.5,-1.9,43.8,288.0,0.6,5.2,0.0,,,0.0,,,34.2,2016
329,667831A001,하동군 적량면,2016-11-25,2.1,11.2,-4.2,67.0,175.6,0.2,3.3,0.0,,,0.0,,,34.0,2016
330,667831A001,하동군 적량면,2016-11-26,-1.1,4.8,-3.3,87.6,198.5,0.0,1.4,0.5,,,35.0,,,34.0,2016
331,667831A001,하동군 적량면,2016-11-27,7.9,11.3,2.2,72.8,222.6,0.4,3.7,0.0,,,502.0,,,35.3,2016
335,667831A001,하동군 적량면,2016-12-01,7.8,12.4,-1.9,46.5,297.7,1.1,6.4,0.0,,,125.0,,,36.4,2016
336,667831A001,하동군 적량면,2016-12-02,3.8,12.4,-4.8,57.5,176.7,0.2,3.6,0.0,,,0.0,,,35.7,2016
337,667831A001,하동군 적량면,2016-12-03,-1.0,12.4,-5.3,79.0,,0.0,0.0,0.0,,,0.0,,,35.5,2016
338,667831A001,하동군 적량면,2016-12-04,5.3,13.2,1.3,70.3,225.6,0.3,5.4,1.0,,,0.0,,,21.5,2016
339,667831A001,하동군 적량면,2016-12-05,7.7,16.4,-0.6,64.9,294.8,2.3,11.4,0.0,,,0.0,,,21.1,2016
340,667831A001,하동군 적량면,2016-12-06,3.7,10.6,-4.1,47.2,282.3,1.4,12.1,0.0,,,0.0,,,19.5,2016
341,667831A001,하동군 적량면,2016-12-07,0.5,8.6,-5.9,73.3,284.6,0.5,7.0,0.0,,,0.0,,,18.9,2016
342,667831A001,하동군 적량면,2016-12-08,2.8,12.5,-3.7,74.6,157.7,0.3,4.2,0.0,,,158.0,,,19.1,2016
343,667831A001,하동군 적량면,2016-12-09,6.0,11.0,-2.5,55.8,293.2,2.7,14.1,0.0,,,0.0,,,18.7,2016
344,667831A001,하동군 적량면,2016-12-10,0.5,10.9,-5.3,62.1,153.6,0.1,3.4,0.0,,,0.0,,,17.9,2016
345,667831A001,하동군 적량면,2016-12-11,-0.8,9.9,-7.5,60.3,126.8,0.1,4.5,0.0,,,0.0,,,17.6,2016
346,667831A001,하동군 적량면,2016-12-12,4.8,12.7,-3.1,66.9,176.2,0.0,2.6,0.0,,,0.0,,,17.9,2016
347,667831A001,하동군 적량면,2016-12-13,6.7,11.4,1.6,75.7,85.6,0.1,6.0,0.0,,,0.0,,,18.0,2016
348,667831A001,하동군 적량면,2016-12-14,2.6,7.7,-4.2,54.9,285.2,1.4,9.0,0.0,,,0.0,,,17.7,2016
349,667831A001,하동군 적량면,2016-12-15,-0.1,4.8,-6.3,51.2,289.0,2.9,14.0,0.0,,,0.0,,,17.1,2016
350,667831A001,하동군 적량면,2016-12-16,0.4,4.6,-4.8,33.4,300.5,3.2,12.0,0.0,,,0.0,,,16.8,2016
351,667831A001,하동군 적량면,2016-12-17,0.2,10.9,-6.7,66.2,176.6,0.4,5.1,0.0,,,0.0,,,16.5,2016
352,667831A001,하동군 적량면,2016-12-18,2.1,13.2,-6.1,75.5,142.0,0.1,3.3,0.0,,,0.0,,,16.6,2016
353,667831A001,하동군 적량면,2016-12-19,7.4,9.5,3.7,92.7,194.5,0.0,2.6,22.5,,,1345.0,,,36.9,2016
354,667831A001,하동군 적량면,2016-12-20,8.7,14.6,3.0,84.2,84.2,0.4,12.6,0.0,,,814.0,,,42.9,2016
355,667831A001,하동군 적량면,2016-12-21,8.7,13.5,1.9,90.0,276.0,0.0,3.0,66.0,,,330.0,,,32.7,2016
356,667831A001,하동군 적량면,2016-12-22,11.5,18.6,6.1,69.1,291.1,4.1,15.0,27.0,,,539.0,,,43.4,2016
357,667831A001,하동군 적량면,2016-12-23,4.1,6.4,0.0,54.0,299.1,4.8,16.9,0.0,,,0.0,,,24.8,2016
358,667831A001,하동군 적량면,2016-12-24,1.5,7.4,-3.6,69.7,160.3,0.2,3.9,0.0,,,0.0,,,20.9,2016
359,667831A001,하동군 적량면,2016-12-25,3.5,12.1,-3.5,75.4,56.0,0.1,3.4,0.0,,,0.0,,,20.4,2016
360,667831A001,하동군 적량면,2016-12-26,6.7,8.1,5.3,88.7,33.9,0.3,4.3,14.5,,,1015.0,,,36.1,2016
361,667831A001,하동군 적량면,2016-12-27,3.8,7.0,-2.5,52.3,296.0,3.8,14.8,0.5,,,520.0,,,39.2,2016
362,667831A001,하동군 적량면,2016-12-28,-0.8,8.0,-7.1,63.6,165.0,0.4,4.5,0.0,,,0.0,,,20.7,2016
363,667831A001,하동군 적량면,2016-12-29,0.0,4.4,-5.3,52.3,281.0,1.9,11.7,0.0,,,0.0,,,20.2,2016
364,667831A001,하동군 적량면,2016-12-30,-1.9,6.9,-8.1,61.7,157.8,0.2,4.0,0.0,,,0.0,,,18.3,2016
365,667831A001,하동군 적량면,2016-12-31,0.1,9.4,-6.5,70.0,264.7,0.9,8.4,0.0,,,0.0,,,18.1,2016
