no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
210,667831A001,하동군 적량면,2019-07-29,26.9,32.3,22.8,65.1,160.3,1.0,6.9,0.0,,,0.0,,,,2019
211,667831A001,하동군 적량면,2019-07-30,27.3,31.8,22.9,71.7,162.0,1.2,23.0,0.0,,,0.0,,,,2019
212,667831A001,하동군 적량면,2019-07-31,27.9,31.9,24.0,75.5,159.2,1.4,7.1,0.0,,,0.0,,,,2019
213,667831A001,하동군 적량면,2019-08-01,27.2,32.7,22.3,64.8,148.4,1.0,6.4,0.0,,,0.0,,,,2019
214,667831A001,하동군 적량면,2019-08-02,28.1,34.8,23.0,60.4,166.7,0.7,5.4,0.0,,,0.0,,,,2019
215,667831A001,하동군 적량면,2019-08-03,27.7,34.1,23.0,60.8,94.5,0.7,5.3,0.0,,,0.0,,,,2019
216,667831A001,하동군 적량면,2019-08-04,28.0,34.6,22.7,56.1,139.2,0.5,5.7,0.0,,,0.0,,,,2019
217,667831A001,하동군 적량면,2019-08-05,28.2,35.1,22.3,58.9,100.5,0.5,4.9,0.0,,,0.0,,,,2019
218,667831A001,하동군 적량면,2019-08-06,26.1,30.0,22.5,65.7,37.0,1.0,7.7,0.0,,,0.0,,,,2019
219,667831A001,하동군 적량면,2019-08-07,27.0,33.2,23.4,68.8,149.0,1.2,7.9,0.0,,,0.0,,,,2019
220,667831A001,하동군 적량면,2019-08-08,27.4,33.6,22.8,62.9,147.7,0.9,6.1,0.0,,,0.0,,,,2019
221,667831A001,하동군 적량면,2019-08-09,27.4,33.6,22.3,60.3,154.3,0.4,3.7,0.0,,,0.0,,,,2019
222,667831A001,하동군 적량면,2019-08-10,27.7,33.2,22.9,58.5,86.9,1.2,8.1,0.0,,,0.0,,,,2019
223,667831A001,하동군 적량면,2019-08-11,28.1,31.4,25.5,66.7,102.3,2.1,9.4,0.0,,,0.0,,,,2019
224,667831A001,하동군 적량면,2019-08-12,26.2,29.0,24.1,93.0,148.3,1.1,7.6,7.0,,,0.0,,,,2019
225,667831A001,하동군 적량면,2019-08-13,27.8,34.8,23.0,65.3,356.1,0.4,3.3,0.0,,,0.0,,,,2019
226,667831A001,하동군 적량면,2019-08-14,28.5,33.0,23.4,60.2,33.7,1.6,8.8,0.0,,,0.0,,,,2019
227,667831A001,하동군 적량면,2019-08-15,27.5,33.5,24.5,72.3,293.9,1.4,7.4,0.0,,,0.0,,,,2019
228,667831A001,하동군 적량면,2019-08-16,27.2,31.1,23.3,72.3,289.6,1.2,6.6,0.0,,,0.0,,,,2019
229,667831A001,하동군 적량면,2019-08-17,25.9,31.8,19.6,66.3,158.2,1.2,7.0,0.0,,,0.0,,,,2019
230,667831A001,하동군 적량면,2019-08-18,26.3,32.2,19.6,58.0,146.3,0.8,6.0,0.0,,,0.0,,,,2019
231,667831A001,하동군 적량면,2019-08-19,24.2,31.0,17.8,59.0,154.1,0.4,3.8,0.0,,,0.0,,,,2019
232,667831A001,하동군 적량면,2019-08-20,25.6,31.7,21.0,68.9,53.0,0.8,6.7,0.0,,,0.0,,,,2019
233,667831A001,하동군 적량면,2019-08-21,25.2,28.3,23.2,87.6,38.7,0.1,2.4,7.0,,,0.0,,,,2019
234,667831A001,하동군 적량면,2019-08-22,26.1,31.1,23.0,75.2,205.4,1.1,8.0,47.5,,,0.0,,,,2019
235,667831A001,하동군 적량면,2019-08-23,23.7,29.2,19.1,67.1,272.4,0.4,3.7,0.0,,,0.0,,,,2019
236,667831A001,하동군 적량면,2019-08-24,22.2,29.0,16.5,65.5,286.7,0.5,4.1,0.0,,,0.0,,,,2019
237,667831A001,하동군 적량면,2019-08-25,21.4,26.8,18.0,75.0,264.6,0.3,3.0,0.0,,,0.0,,,,2019
238,667831A001,하동군 적량면,2019-08-26,23.0,29.1,17.1,66.7,153.6,0.6,5.6,0.0,,,0.0,,,,2019
239,667831A001,하동군 적량면,2019-08-27,22.3,24.0,21.0,99.9,302.1,0.1,2.3,7.5,,,0.0,,,,2019
240,667831A001,하동군 적량면,2019-08-28,23.8,28.1,20.5,84.3,149.9,0.3,3.0,0.5,,,0.0,,,,2019
241,667831A001,하동군 적량면,2019-08-29,21.6,23.9,19.0,87.4,200.7,0.7,5.5,0.5,,,0.0,,,,2019
242,667831A001,하동군 적량면,2019-08-30,21.9,28.8,16.3,55.4,293.9,1.3,7.6,0.0,,,0.0,,,,2019
243,667831A001,하동군 적량면,2019-08-31,20.9,29.9,14.6,60.2,304.0,0.5,6.5,0.0,,,0.0,,,,2019
244,667831A001,하동군 적량면,2019-09-01,20.1,25.3,17.3,82.7,39.6,0.2,3.2,2.5,,,0.0,,,,2019
245,667831A001,하동군 적량면,2019-09-02,20.1,22.1,18.1,99.7,23.2,0.2,3.4,22.5,,,0.0,,,,2019
246,667831A001,하동군 적량면,2019-09-03,21.9,25.4,20.2,91.1,53.8,0.4,4.9,70.5,,,0.0,,,,2019
247,667831A001,하동군 적량면,2019-09-04,23.3,25.3,21.8,99.9,287.3,0.1,2.4,16.0,,,0.0,,,,2019
248,667831A001,하동군 적량면,2019-09-05,24.9,30.3,21.8,79.0,160.2,0.3,4.4,0.5,,,0.0,,,,2019
249,667831A001,하동군 적량면,2019-09-06,25.4,29.4,21.2,79.4,49.0,1.4,8.2,5.0,,,0.0,,,,2019
250,667831A001,하동군 적량면,2019-09-07,25.1,27.0,20.7,88.7,151.0,3.0,15.2,13.0,,,0.0,,,,2019
251,667831A001,하동군 적량면,2019-09-08,24.3,29.5,20.3,74.7,161.8,0.3,3.2,0.5,,,0.0,,,,2019
252,667831A001,하동군 적량면,2019-09-09,25.5,30.6,22.5,77.1,89.6,0.7,6.4,1.0,,,0.0,,,,2019
253,667831A001,하동군 적량면,2019-09-10,25.4,29.6,22.5,71.5,159.8,0.6,4.7,0.0,,,0.0,,,,2019
254,667831A001,하동군 적량면,2019-09-11,24.9,29.8,21.3,80.9,125.4,0.8,5.0,3.0,,,0.0,,,,2019
255,667831A001,하동군 적량면,2019-09-12,20.8,22.6,18.8,86.4,27.9,1.2,6.5,7.0,,,0.0,,,,2019
256,667831A001,하동군 적량면,2019-09-13,21.5,27.2,16.4,66.7,45.2,1.1,7.1,0.0,,,0.0,,,,2019
257,667831A001,하동군 적량면,2019-09-14,21.7,30.6,14.4,62.7,177.7,0.5,5.1,0.0,,,0.0,,,,2019
258,667831A001,하동군 적량면,2019-09-15,24.0,30.0,19.3,67.5,118.5,0.6,4.8,0.0,,,0.0,,,,2019
259,667831A001,하동군 적량면,2019-09-16,23.2,29.2,17.8,67.7,139.1,0.6,4.4,0.0,,,0.0,,,,2019
260,667831A001,하동군 적량면,2019-09-17,19.6,27.1,12.5,55.6,50.6,1.0,7.8,0.0,,,0.0,,,,2019
261,667831A001,하동군 적량면,2019-09-18,19.9,30.7,13.5,53.1,270.8,0.4,4.1,0.0,,,0.0,,,,2019
262,667831A001,하동군 적량면,2019-09-19,18.1,25.5,12.6,60.2,47.2,0.7,6.1,0.0,,,0.0,,,,2019
263,667831A001,하동군 적량면,2019-09-20,18.7,24.1,11.9,51.5,35.5,1.4,8.2,0.0,,,0.0,,,,2019
264,667831A001,하동군 적량면,2019-09-21,18.3,21.0,17.0,86.4,37.4,1.9,10.3,58.0,,,0.0,,,,2019
265,667831A001,하동군 적량면,2019-09-22,18.6,21.3,17.3,80.9,9.3,4.2,17.6,72.5,,,0.0,,,,2019
266,667831A001,하동군 적량면,2019-09-23,18.4,21.4,15.8,81.6,93.6,0.5,8.7,0.0,,,0.0,,,,2019
267,667831A001,하동군 적량면,2019-09-24,17.7,25.8,12.1,60.7,194.1,0.5,4.0,0.0,,,0.0,,,,2019
268,667831A001,하동군 적량면,2019-09-25,17.0,24.9,10.1,60.9,105.0,0.5,5.4,0.0,,,0.0,,,,2019
269,667831A001,하동군 적량면,2019-09-26,20.0,27.2,13.6,64.6,54.3,0.7,6.4,0.0,,,0.0,,,,2019
270,667831A001,하동군 적량면,2019-09-27,21.3,26.7,16.6,64.5,62.2,0.6,4.5,5.0,,,0.0,,,,2019
271,667831A001,하동군 적량면,2019-09-28,22.8,27.6,20.2,83.7,173.5,0.5,4.8,0.5,,,0.0,,,,2019
272,667831A001,하동군 적량면,2019-09-29,23.8,30.3,19.7,70.5,178.1,0.5,5.6,0.0,,,0.0,,,,2019
273,667831A001,하동군 적량면,2019-09-30,22.8,27.4,19.8,79.1,203.8,0.3,3.1,2.5,,,0.0,,,,2019
275,667831A001,하동군 적량면,2019-10-02,21.0,23.9,18.7,99.0,108.9,1.4,10.0,137.0,,,0.0,,,,2019
276,667831A001,하동군 적량면,2019-10-03,22.7,26.6,17.5,66.4,262.6,2.2,10.5,6.5,,,0.0,,,,2019
277,667831A001,하동군 적량면,2019-10-04,20.9,27.6,16.0,71.0,165.1,0.7,6.5,0.0,,,0.0,,,,2019
278,667831A001,하동군 적량면,2019-10-05,20.4,24.7,16.7,71.0,328.1,0.7,20.0,0.0,,,0.0,,,,2019
279,667831A001,하동군 적량면,2019-10-06,18.2,22.1,13.9,66.0,31.6,1.6,7.9,0.0,,,0.0,,,,2019
280,667831A001,하동군 적량면,2019-10-07,15.8,18.5,14.4,94.3,30.7,0.1,3.1,5.0,,,0.0,,,,2019
281,667831A001,하동군 적량면,2019-10-08,16.2,22.8,7.2,61.5,280.9,1.4,8.1,0.0,,,0.0,,,,2019
282,667831A001,하동군 적량면,2019-10-09,11.6,23.6,3.7,48.6,191.5,0.3,3.7,0.0,,,0.0,,,,2019
283,667831A001,하동군 적량면,2019-10-10,14.0,24.7,5.3,58.0,154.0,0.4,3.6,0.0,,,0.0,,,,2019
284,667831A001,하동군 적량면,2019-10-11,17.7,26.1,10.1,50.4,53.1,0.7,6.8,0.0,,,0.0,,,,2019
285,667831A001,하동군 적량면,2019-10-12,19.9,24.5,14.4,42.1,16.0,1.9,10.3,0.0,,,0.0,,,,2019
286,667831A001,하동군 적량면,2019-10-13,15.6,22.2,9.9,56.3,44.1,1.4,8.9,0.0,,,0.0,,,,2019
287,667831A001,하동군 적량면,2019-10-14,14.3,24.1,6.9,62.8,236.1,0.5,5.4,0.0,,,0.0,,,,2019
288,667831A001,하동군 적량면,2019-10-15,14.6,19.4,9.5,66.2,41.7,1.2,7.7,0.0,,,0.0,,,,2019
289,667831A001,하동군 적량면,2019-10-16,12.8,21.1,7.5,68.5,153.6,0.4,5.6,0.0,,,0.0,,,,2019
290,667831A001,하동군 적량면,2019-10-17,13.0,20.2,7.9,62.8,45.7,0.8,6.2,0.0,,,0.0,,,,2019
291,667831A001,하동군 적량면,2019-10-18,16.2,17.8,12.4,74.4,33.9,1.1,6.3,0.5,,,0.0,,,,2019
292,667831A001,하동군 적량면,2019-10-19,17.9,24.5,12.6,74.9,178.6,0.4,4.8,0.0,,,0.0,,,,2019
293,667831A001,하동군 적량면,2019-10-20,15.8,24.0,9.7,59.1,121.4,0.5,4.7,0.0,,,0.0,,,,2019
294,667831A001,하동군 적량면,2019-10-21,14.3,23.0,7.1,59.1,41.7,0.9,7.7,0.0,,,0.0,,,,2019
295,667831A001,하동군 적량면,2019-10-22,14.8,23.2,7.6,68.4,47.0,0.9,9.0,0.0,,,0.0,,,,2019
296,667831A001,하동군 적량면,2019-10-23,16.8,20.5,11.8,56.3,32.7,1.6,7.6,0.0,,,0.0,,,,2019
297,667831A001,하동군 적량면,2019-10-24,17.9,22.2,11.8,60.7,32.9,1.3,8.1,0.0,,,0.0,,,,2019
298,667831A001,하동군 적량면,2019-10-25,16.4,25.1,9.6,56.2,204.5,0.6,5.0,0.0,,,0.0,,,,2019
299,667831A001,하동군 적량면,2019-10-26,14.6,18.8,7.1,51.9,299.5,2.0,9.0,0.0,,,0.0,,,,2019
300,667831A001,하동군 적량면,2019-10-27,9.0,18.5,2.9,68.6,176.9,0.3,3.3,0.0,,,0.0,,,,2019
301,667831A001,하동군 적량면,2019-10-28,9.6,18.9,1.0,59.1,179.3,0.6,6.8,0.0,,,0.0,,,,2019
302,667831A001,하동군 적량면,2019-10-29,11.3,19.6,4.4,47.2,307.4,1.3,9.6,0.0,,,0.0,,,,2019
303,667831A001,하동군 적량면,2019-10-30,9.5,20.0,2.1,63.2,214.0,0.5,4.6,0.0,,,0.0,,,,2019
304,667831A001,하동군 적량면,2019-10-31,10.1,22.7,1.2,55.8,194.6,0.4,5.7,0.0,,,0.0,,,,2019
305,667831A001,하동군 적량면,2019-11-01,11.7,23.5,3.2,60.0,182.7,0.2,3.2,0.0,,,0.0,,,,2019
306,667831A001,하동군 적량면,2019-11-02,12.3,21.6,5.7,65.1,245.1,0.2,3.1,0.0,,,0.0,,,,2019
307,667831A001,하동군 적량면,2019-11-03,13.0,22.2,8.0,67.7,179.9,0.3,3.6,0.0,,,0.0,,,,2019
308,667831A001,하동군 적량면,2019-11-04,12.4,19.0,6.8,73.5,41.7,0.5,5.2,0.0,,,0.0,,,,2019
309,667831A001,하동군 적량면,2019-11-05,11.3,20.7,5.2,66.3,179.4,0.4,4.6,0.0,,,0.0,,,,2019
310,667831A001,하동군 적량면,2019-11-06,9.5,20.2,2.7,61.4,170.6,0.4,4.5,0.0,,,0.0,,,,2019
311,667831A001,하동군 적량면,2019-11-07,10.5,19.3,4.3,65.6,281.3,1.1,7.2,0.0,,,0.0,,,,2019
312,667831A001,하동군 적량면,2019-11-08,7.0,17.7,0.6,57.3,176.7,0.4,4.2,0.0,,,0.0,,,,2019
313,667831A001,하동군 적량면,2019-11-09,6.4,19.3,-2.0,61.7,166.9,0.3,4.2,0.0,,,0.0,,,,2019
314,667831A001,하동군 적량면,2019-11-10,8.0,17.3,-0.7,69.4,183.3,0.5,8.7,6.5,,,0.0,,,,2019
315,667831A001,하동군 적량면,2019-11-11,12.6,18.2,4.7,60.7,286.4,2.2,10.0,0.0,,,0.0,,,,2019
316,667831A001,하동군 적량면,2019-11-12,8.6,18.0,1.2,59.6,156.8,0.4,5.1,0.0,,,0.0,,,,2019
317,667831A001,하동군 적량면,2019-11-13,9.4,16.3,1.8,43.7,290.6,0.9,12.4,0.0,,,0.0,,,,2019
318,667831A001,하동군 적량면,2019-11-14,6.4,11.3,-2.3,40.2,283.2,2.0,9.2,0.0,,,0.0,,,,2019
319,667831A001,하동군 적량면,2019-11-15,5.1,15.8,-4.0,72.8,162.9,0.5,5.8,0.0,,,0.0,,,,2019
320,667831A001,하동군 적량면,2019-11-16,8.8,19.5,1.0,66.9,161.0,0.4,5.0,0.0,,,0.0,,,,2019
321,667831A001,하동군 적량면,2019-11-17,10.9,19.5,5.0,93.9,180.8,0.2,7.4,0.0,,,0.0,,,,2019
322,667831A001,하동군 적량면,2019-11-18,12.1,20.1,5.9,51.6,289.2,3.9,13.5,18.5,,,0.0,,,,2019
323,667831A001,하동군 적량면,2019-11-19,5.7,8.9,-1.7,46.4,286.5,2.5,11.5,0.0,,,0.0,,,,2019
324,667831A001,하동군 적량면,2019-11-20,2.1,11.8,-4.2,71.4,187.7,0.2,3.8,0.0,,,0.0,,,,2019
325,667831A001,하동군 적량면,2019-11-21,4.3,14.4,-4.3,62.7,49.7,0.5,5.8,0.0,,,0.0,,,,2019
326,667831A001,하동군 적량면,2019-11-22,8.5,18.3,1.0,73.2,52.1,0.5,5.4,0.0,,,0.0,,,,2019
327,667831A001,하동군 적량면,2019-11-23,9.9,20.0,2.1,67.0,70.1,0.5,5.8,0.0,,,0.0,,,,2019
328,667831A001,하동군 적량면,2019-11-24,14.1,20.7,9.5,75.2,273.2,0.9,14.3,0.5,,,0.0,,,,2019
329,667831A001,하동군 적량면,2019-11-25,10.0,13.7,5.7,48.3,355.4,1.8,10.1,0.0,,,0.0,,,,2019
330,667831A001,하동군 적량면,2019-11-26,9.8,15.2,4.9,58.1,33.2,0.9,9.1,0.0,,,0.0,,,,2019
331,667831A001,하동군 적량면,2019-11-27,7.9,12.3,3.5,65.4,332.0,0.4,5.6,0.0,,,0.0,,,,2019
332,667831A001,하동군 적량면,2019-11-28,5.7,13.3,-0.4,69.4,54.5,0.9,12.5,0.0,,,0.0,,,,2019
333,667831A001,하동군 적량면,2019-11-29,2.6,13.1,-3.0,56.3,183.7,0.2,4.1,0.0,,,0.0,,,,2019
334,667831A001,하동군 적량면,2019-11-30,4.9,15.1,-5.4,59.8,185.5,0.5,7.4,0.0,,,0.0,,,,2019
335,667831A001,하동군 적량면,2019-12-01,7.1,8.1,6.4,94.2,35.7,0.4,10.5,22.5,,,0.0,,,,2019
336,667831A001,하동군 적량면,2019-12-02,6.1,8.4,2.5,41.4,289.8,2.9,12.2,0.0,,,0.0,,,,2019
337,667831A001,하동군 적량면,2019-12-03,2.1,8.7,-2.8,64.9,263.6,0.7,9.2,0.0,,,0.0,,,,2019
338,667831A001,하동군 적량면,2019-12-04,2.3,10.9,-3.8,68.5,278.0,0.8,8.1,0.0,,,0.0,,,,2019
339,667831A001,하동군 적량면,2019-12-05,1.5,8.7,-3.8,57.4,287.4,2.0,10.8,0.0,,,0.0,,,,2019
340,667831A001,하동군 적량면,2019-12-06,-3.1,5.5,-7.8,52.9,175.5,0.1,3.4,0.0,,,0.0,,,,2019
341,667831A001,하동군 적량면,2019-12-07,-2.5,9.1,-10.4,62.9,170.9,0.1,3.6,0.0,,,0.0,,,,2019
342,667831A001,하동군 적량면,2019-12-08,-0.2,10.0,-6.9,74.6,175.2,0.3,4.3,0.0,,,0.0,,,,2019
343,667831A001,하동군 적량면,2019-12-09,0.3,10.7,-7.2,77.7,177.9,0.3,3.8,0.0,,,0.0,,,,2019
344,667831A001,하동군 적량면,2019-12-10,4.4,16.1,-2.4,73.1,170.7,0.4,6.8,0.0,,,0.0,,,,2019
345,667831A001,하동군 적량면,2019-12-11,6.6,17.0,0.2,39.6,300.3,1.9,15.5,0.0,,,0.0,,,,2019
346,667831A001,하동군 적량면,2019-12-12,2.2,9.3,-5.0,44.1,278.0,1.1,9.8,0.0,,,0.0,,,,2019
347,667831A001,하동군 적량면,2019-12-13,-0.1,9.9,-7.0,62.5,172.4,0.2,3.1,0.0,,,0.0,,,,2019
348,667831A001,하동군 적량면,2019-12-14,4.0,12.3,-3.2,56.9,294.7,0.9,10.3,0.0,,,0.0,,,,2019
349,667831A001,하동군 적량면,2019-12-15,4.0,14.3,-4.0,68.4,36.5,0.3,6.4,0.0,,,0.0,,,,2019
350,667831A001,하동군 적량면,2019-12-16,5.0,14.9,-1.6,73.9,183.3,0.1,3.4,0.0,,,0.0,,,,2019
351,667831A001,하동군 적량면,2019-12-17,7.1,12.9,-0.3,77.6,279.3,0.6,8.6,0.0,,,0.0,,,,2019
352,667831A001,하동군 적량면,2019-12-18,6.2,13.4,0.1,61.8,298.6,0.3,6.6,0.0,,,0.0,,,,2019
353,667831A001,하동군 적량면,2019-12-19,3.1,10.9,-2.5,52.9,297.2,1.0,9.3,0.0,,,0.0,,,,2019
354,667831A001,하동군 적량면,2019-12-20,1.4,8.4,-4.9,58.8,288.9,0.8,8.4,0.0,,,0.0,,,,2019
355,667831A001,하동군 적량면,2019-12-21,-1.1,5.6,-5.2,74.9,,0.0,1.5,0.0,,,0.0,,,,2019
356,667831A001,하동군 적량면,2019-12-22,1.6,10.4,-4.5,74.1,64.5,0.3,5.8,0.0,,,0.0,,,,2019
357,667831A001,하동군 적량면,2019-12-23,2.0,10.7,-5.0,68.7,283.8,1.1,9.6,0.0,,,0.0,,,,2019
358,667831A001,하동군 적량면,2019-12-24,1.4,12.2,-4.2,65.8,113.7,0.1,4.9,0.0,,,0.0,,,,2019
359,667831A001,하동군 적량면,2019-12-25,3.8,16.1,-5.9,57.6,194.1,0.0,3.5,0.0,,,0.0,,,,2019
360,667831A001,하동군 적량면,2019-12-26,5.3,7.7,3.0,62.1,294.9,1.2,20.4,1.0,,,0.0,,,,2019
361,667831A001,하동군 적량면,2019-12-27,1.8,6.6,-5.0,43.8,287.2,2.1,9.9,0.0,,,0.0,,,,2019
362,667831A001,하동군 적량면,2019-12-28,-1.5,8.3,-8.2,65.8,163.6,0.3,4.4,0.0,,,0.0,,,,2019
363,667831A001,하동군 적량면,2019-12-29,1.5,7.0,-5.9,78.8,24.4,0.1,3.6,11.5,,,0.0,,,,2019
364,667831A001,하동군 적량면,2019-12-30,7.3,13.5,3.0,60.0,290.6,1.7,10.4,0.0,,,0.0,,,,2019
365,667831A001,하동군 적량면,2019-12-31,-1.3,3.7,-8.0,33.8,294.0,2.5,15.8,0.0,,,0.0,,,,2019
