no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
221,667831A001,하동군 적량면,2023-08-09,26.9,28.7,24.8,45.7,85.7,2.0,8.0,32.0,,,,,,,2023
222,667831A001,하동군 적량면,2023-08-10,24.6,27.6,22.2,57.1,35.8,1.8,10.9,75.0,,,,,,,2023
223,667831A001,하동군 적량면,2023-08-11,26.0,30.4,22.0,53.0,194.8,1.2,6.9,0.0,,,,,,,2023
224,667831A001,하동군 적량면,2023-08-12,27.0,32.3,23.8,33.0,187.6,0.5,4.0,0.0,,,,,,,2023
225,667831A001,하동군 적량면,2023-08-13,26.4,31.7,21.9,44.2,204.8,0.4,3.6,0.0,,,,,,,2023
226,667831A001,하동군 적량면,2023-08-14,27.3,33.0,22.9,38.7,162.1,0.6,4.7,0.0,,,,,,,2023
227,667831A001,하동군 적량면,2023-08-15,27.0,33.2,22.7,45.2,199.7,0.5,4.2,0.0,,,,,,,2023
228,667831A001,하동군 적량면,2023-08-16,27.0,30.9,24.0,50.2,194.7,0.8,5.7,0.0,,,,,,,2023
229,667831A001,하동군 적량면,2023-08-17,26.6,30.9,23.8,52.3,210.6,0.4,5.5,10.5,,,,,,,2023
230,667831A001,하동군 적량면,2023-08-18,26.4,31.6,23.2,41.8,134.0,0.5,5.8,0.5,,,,,,,2023
231,667831A001,하동군 적량면,2023-08-19,27.2,32.7,23.5,50.6,114.2,0.6,5.7,0.0,,,,,,,2023
232,667831A001,하동군 적량면,2023-08-20,27.9,32.8,24.4,43.7,189.3,0.9,6.5,0.0,,,,,,,2023
233,667831A001,하동군 적량면,2023-08-21,27.5,32.0,24.3,44.0,187.6,1.0,6.5,0.0,,,,,,,2023
234,667831A001,하동군 적량면,2023-08-22,26.8,31.0,24.3,52.5,189.4,0.9,7.8,5.0,,,,,,,2023
235,667831A001,하동군 적량면,2023-08-23,27.1,31.2,24.8,52.2,215.6,0.8,7.0,35.5,,,,,,,2023
236,667831A001,하동군 적량면,2023-08-24,25.2,29.6,23.8,76.7,194.3,0.3,8.5,58.0,,,,,,,2023
237,667831A001,하동군 적량면,2023-08-25,25.4,31.8,20.9,41.2,215.8,0.6,5.8,0.0,,,,,,,2023
238,667831A001,하동군 적량면,2023-08-26,25.3,32.0,20.2,34.8,185.4,0.5,4.2,0.0,,,,,,,2023
239,667831A001,하동군 적량면,2023-08-27,26.1,32.1,21.2,42.6,137.2,0.5,4.9,0.0,,,,,,,2023
240,667831A001,하동군 적량면,2023-08-28,25.5,28.2,23.3,62.5,131.5,0.4,5.6,3.0,,,,,,,2023
241,667831A001,하동군 적량면,2023-08-29,25.3,29.7,23.9,69.4,209.1,0.5,7.5,70.5,,,,,,,2023
242,667831A001,하동군 적량면,2023-08-30,24.5,26.1,22.2,99.9,240.9,0.1,4.5,148.0,,,,,,,2023
243,667831A001,하동군 적량면,2023-08-31,24.9,30.0,21.8,46.1,163.0,0.4,4.4,5.5,,,,,,,2023
244,667831A001,하동군 적량면,2023-09-01,25.3,30.9,21.4,44.3,151.7,0.6,5.4,0.0,,,,,,,2023
245,667831A001,하동군 적량면,2023-09-02,23.9,26.4,21.1,57.5,168.6,0.3,3.5,2.0,,,,,,,2023
246,667831A001,하동군 적량면,2023-09-03,25.8,31.7,21.4,41.8,210.1,0.3,4.5,6.5,,,,,,,2023
247,667831A001,하동군 적량면,2023-09-04,26.2,32.4,21.4,42.7,133.4,0.6,6.9,0.0,,,,,,,2023
248,667831A001,하동군 적량면,2023-09-05,25.8,31.1,21.0,38.9,92.4,0.8,7.1,0.0,,,,,,,2023
249,667831A001,하동군 적량면,2023-09-06,24.7,31.4,18.8,41.2,102.6,0.7,6.9,0.0,,,,,,,2023
250,667831A001,하동군 적량면,2023-09-07,23.0,29.6,17.0,37.3,90.1,1.0,7.6,0.0,,,,,,,2023
251,667831A001,하동군 적량면,2023-09-08,22.1,29.4,15.8,51.6,99.8,0.6,6.3,0.0,,,,,,,2023
252,667831A001,하동군 적량면,2023-09-09,22.6,30.6,16.1,46.8,188.6,0.4,4.6,0.0,,,,,,,2023
253,667831A001,하동군 적량면,2023-09-10,23.5,30.3,18.9,46.0,188.0,0.6,5.0,0.0,,,,,,,2023
254,667831A001,하동군 적량면,2023-09-11,23.9,30.7,18.9,53.1,197.4,0.4,4.5,0.0,,,,,,,2023
255,667831A001,하동군 적량면,2023-09-12,24.5,30.2,20.7,55.3,205.5,0.4,4.6,0.0,,,,,,,2023
256,667831A001,하동군 적량면,2023-09-13,24.0,27.8,21.4,64.1,87.8,0.3,4.3,24.5,,,,,,,2023
257,667831A001,하동군 적량면,2023-09-14,23.3,25.4,22.0,74.2,88.9,0.1,3.2,11.5,,,,,,,2023
258,667831A001,하동군 적량면,2023-09-15,23.4,27.0,21.6,66.0,105.9,0.2,4.2,10.5,,,,,,,2023
259,667831A001,하동군 적량면,2023-09-16,23.1,24.8,22.1,97.3,90.9,0.0,4.3,35.5,,,,,,,2023
260,667831A001,하동군 적량면,2023-09-17,24.5,28.0,21.5,43.9,212.2,0.4,4.8,5.5,,,,,,,2023
261,667831A001,하동군 적량면,2023-09-18,24.9,29.9,21.2,34.6,200.3,0.7,5.6,0.0,,,,,,,2023
262,667831A001,하동군 적량면,2023-09-19,23.7,29.3,19.8,33.5,213.9,0.3,4.1,0.0,,,,,,,2023
263,667831A001,하동군 적량면,2023-09-20,21.7,26.5,19.3,61.5,233.3,0.3,7.3,55.0,,,,,,,2023
264,667831A001,하동군 적량면,2023-09-21,22.1,26.5,19.4,62.5,106.6,0.5,7.9,3.5,,,,,,,2023
265,667831A001,하동군 적량면,2023-09-22,21.6,26.9,18.9,51.2,193.5,0.4,4.3,0.0,,,,,,,2023
266,667831A001,하동군 적량면,2023-09-23,20.9,25.5,17.0,11.6,90.1,0.8,7.8,0.0,,,,,,,2023
267,667831A001,하동군 적량면,2023-09-24,21.9,26.1,18.3,7.7,85.8,2.1,9.4,0.0,,,,,,,2023
268,667831A001,하동군 적량면,2023-09-25,21.9,26.0,17.8,29.0,109.2,0.5,4.9,0.0,,,,,,,2023
269,667831A001,하동군 적량면,2023-09-26,22.4,26.1,20.2,62.9,137.5,0.1,2.5,2.5,,,,,,,2023
270,667831A001,하동군 적량면,2023-09-27,23.3,28.2,18.7,14.8,9.3,0.8,6.0,0.0,,,,,,,2023
271,667831A001,하동군 적량면,2023-09-28,22.4,29.2,17.5,40.4,354.1,0.6,5.4,0.0,,,,,,,2023
272,667831A001,하동군 적량면,2023-09-29,21.1,28.3,15.8,29.5,214.2,0.4,4.4,0.0,,,,,,,2023
273,667831A001,하동군 적량면,2023-09-30,19.1,23.8,14.6,56.9,232.2,0.3,4.2,3.5,,,,,,,2023
274,667831A001,하동군 적량면,2023-10-01,17.3,26.2,10.2,20.2,156.5,0.5,4.2,0.0,,,,,,,2023
275,667831A001,하동군 적량면,2023-10-02,15.9,25.7,9.2,42.5,107.9,0.4,4.7,0.0,,,,,,,2023
276,667831A001,하동군 적량면,2023-10-03,15.7,20.3,11.5,62.0,112.4,0.0,2.8,0.5,,,,,,,2023
277,667831A001,하동군 적량면,2023-10-04,17.7,26.2,10.7,11.2,258.7,0.4,4.8,0.5,,,,,,,2023
278,667831A001,하동군 적량면,2023-10-05,16.7,22.3,9.2,18.3,352.6,0.7,5.7,0.0,,,,,,,2023
279,667831A001,하동군 적량면,2023-10-06,14.0,20.5,8.7,65.4,206.5,0.2,1.1,0.0,,,,,,,2023
280,667831A001,하동군 적량면,2023-10-07,16.0,20.8,12.3,73.3,92.1,0.3,3.2,1.0,,,,,,,2023
281,667831A001,하동군 적량면,2023-10-08,17.8,22.0,14.7,53.2,86.3,1.1,7.7,1.0,,,,,,,2023
282,667831A001,하동군 적량면,2023-10-09,18.0,24.0,13.6,73.7,130.4,0.4,4.4,0.0,,,,,,,2023
283,667831A001,하동군 적량면,2023-10-10,16.8,23.8,10.3,55.3,125.5,0.6,5.5,0.0,,,,,,,2023
284,667831A001,하동군 적량면,2023-10-11,15.2,23.6,8.7,50.7,111.2,0.7,7.1,0.0,,,,,,,2023
285,667831A001,하동군 적량면,2023-10-12,14.4,23.5,7.3,45.5,123.7,0.6,7.4,0.0,,,,,,,2023
286,667831A001,하동군 적량면,2023-10-13,16.0,22.8,10.2,63.5,150.5,0.3,4.6,0.0,,,,,,,2023
287,667831A001,하동군 적량면,2023-10-14,15.8,23.7,11.0,56.2,352.9,0.5,6.6,0.0,,,,,,,2023
288,667831A001,하동군 적량면,2023-10-15,14.9,22.1,8.4,46.8,342.8,0.9,7.2,0.0,,,,,,,2023
289,667831A001,하동군 적량면,2023-10-16,13.8,22.2,7.3,38.0,347.3,0.8,7.0,0.0,,,,,,,2023
290,667831A001,하동군 적량면,2023-10-17,12.1,22.8,4.3,51.8,208.8,0.4,4.5,0.0,,,,,,,2023
291,667831A001,하동군 적량면,2023-10-18,13.0,23.3,4.6,48.0,197.7,0.6,6.4,0.0,,,,,,,2023
292,667831A001,하동군 적량면,2023-10-19,15.2,24.1,7.7,62.4,174.2,0.4,5.0,0.0,,,,,,,2023
293,667831A001,하동군 적량면,2023-10-20,14.0,18.2,6.0,38.3,349.4,1.3,8.9,0.5,,,,,,,2023
294,667831A001,하동군 적량면,2023-10-21,9.8,17.2,1.9,45.9,8.3,1.0,8.8,0.0,,,,,,,2023
295,667831A001,하동군 적량면,2023-10-22,9.8,19.5,1.6,54.8,6.7,0.3,5.3,0.0,,,,,,,2023
296,667831A001,하동군 적량면,2023-10-23,11.7,21.4,4.0,48.3,213.4,0.4,5.8,0.0,,,,,,,2023
297,667831A001,하동군 적량면,2023-10-24,12.0,21.5,5.2,48.7,228.5,0.3,4.0,0.0,,,,,,,2023
298,667831A001,하동군 적량면,2023-10-25,13.4,23.7,5.6,51.3,216.9,0.4,3.9,0.0,,,,,,,2023
299,667831A001,하동군 적량면,2023-10-26,14.1,24.6,7.1,56.7,214.6,0.4,4.2,0.0,,,,,,,2023
300,667831A001,하동군 적량면,2023-10-27,14.6,21.9,7.8,44.5,3.1,1.0,7.7,0.0,,,,,,,2023
301,667831A001,하동군 적량면,2023-10-28,11.9,20.9,4.7,63.4,202.1,0.5,5.2,0.0,,,,,,,2023
302,667831A001,하동군 적량면,2023-10-29,12.5,21.2,5.7,58.7,203.9,0.6,4.9,0.0,,,,,,,2023
303,667831A001,하동군 적량면,2023-10-30,13.2,21.9,7.4,60.0,209.4,0.5,5.2,0.0,,,,,,,2023
304,667831A001,하동군 적량면,2023-10-31,12.5,24.0,6.3,43.7,210.8,0.3,4.7,0.0,,,,,,,2023
305,667831A001,하동군 적량면,2023-11-01,13.5,23.7,3.4,73.1,219.6,0.7,6.9,0.0,,,,,,,2023
306,667831A001,하동군 적량면,2023-11-02,15.8,26.6,9.3,57.1,205.7,0.6,6.2,0.5,,,,,,,2023
307,667831A001,하동군 적량면,2023-11-03,16.1,25.4,8.5,57.9,229.8,0.7,7.6,0.0,,,,,,,2023
308,667831A001,하동군 적량면,2023-11-04,17.8,23.9,13.3,81.9,182.9,0.2,4.7,0.0,,,,,,,2023
309,667831A001,하동군 적량면,2023-11-05,19.8,23.0,17.0,78.3,194.5,1.0,9.3,23.0,,,,,,,2023
310,667831A001,하동군 적량면,2023-11-06,18.1,21.5,12.5,47.3,274.2,2.0,9.8,56.0,,,,,,,2023
311,667831A001,하동군 적량면,2023-11-07,11.2,16.1,3.8,26.0,355.4,1.6,9.4,0.0,,,,,,,2023
312,667831A001,하동군 적량면,2023-11-08,8.6,18.6,1.0,57.2,220.4,0.3,4.5,0.0,,,,,,,2023
313,667831A001,하동군 적량면,2023-11-09,13.4,20.3,6.5,76.9,201.7,0.5,5.9,1.5,,,,,,,2023
314,667831A001,하동군 적량면,2023-11-10,11.1,16.2,1.2,58.5,62.7,0.6,4.6,7.0,,,,,,,2023
315,667831A001,하동군 적량면,2023-11-11,5.4,13.3,-0.8,44.3,278.6,0.4,4.1,0.0,,,,,,,2023
316,667831A001,하동군 적량면,2023-11-12,5.3,10.4,0.1,27.9,356.9,1.3,12.3,0.0,,,,,,,2023
317,667831A001,하동군 적량면,2023-11-13,3.1,10.9,-2.6,48.1,344.0,0.6,6.4,0.0,,,,,,,2023
318,667831A001,하동군 적량면,2023-11-14,4.4,14.2,-3.3,57.2,308.8,0.5,5.0,0.0,,,,,,,2023
319,667831A001,하동군 적량면,2023-11-15,5.6,14.9,-1.6,63.4,219.1,0.3,4.1,0.0,,,,,,,2023
320,667831A001,하동군 적량면,2023-11-16,5.5,10.0,1.7,85.5,359.5,0.1,7.2,10.5,,,,,,,2023
321,667831A001,하동군 적량면,2023-11-17,5.7,11.0,1.8,46.6,14.8,1.2,8.1,0.5,,,,,,,2023
322,667831A001,하동군 적량면,2023-11-18,4.5,7.8,0.1,33.3,352.4,2.7,14.0,1.0,,,,,,,2023
323,667831A001,하동군 적량면,2023-11-19,7.7,14.2,-2.1,47.6,6.4,1.1,8.1,0.0,,,,,,,2023
324,667831A001,하동군 적량면,2023-11-20,7.3,16.3,0.2,54.8,267.9,0.4,5.9,0.0,,,,,,,2023
325,667831A001,하동군 적량면,2023-11-21,5.6,16.9,-2.1,57.5,203.7,0.5,5.5,0.0,,,,,,,2023
326,667831A001,하동군 적량면,2023-11-22,7.6,18.8,-0.6,57.5,237.1,0.5,6.5,0.0,,,,,,,2023
327,667831A001,하동군 적량면,2023-11-23,13.2,20.2,7.1,45.1,354.4,1.2,9.9,0.0,,,,,,,2023
328,667831A001,하동군 적량면,2023-11-24,4.8,9.8,-2.7,7.9,350.6,2.1,9.0,0.0,,,,,,,2023
329,667831A001,하동군 적량면,2023-11-25,-0.1,9.5,-5.8,41.9,261.6,0.2,3.7,0.0,,,,,,,2023
330,667831A001,하동군 적량면,2023-11-26,1.5,9.7,-4.6,42.3,214.8,0.1,2.8,0.0,,,,,,,2023
331,667831A001,하동군 적량면,2023-11-27,7.0,13.8,0.7,57.3,315.5,0.4,5.7,0.0,,,,,,,2023
332,667831A001,하동군 적량면,2023-11-28,6.7,10.6,-0.9,23.0,25.0,1.6,8.5,0.0,,,,,,,2023
333,667831A001,하동군 적량면,2023-11-29,4.3,9.8,-1.8,43.2,23.6,1.1,11.1,0.0,,,,,,,2023
334,667831A001,하동군 적량면,2023-11-30,2.0,5.1,-2.6,6.6,353.6,1.8,9.5,0.0,,,,,,,2023
335,667831A001,하동군 적량면,2023-12-01,-0.1,7.5,-6.0,34.3,0.9,1.0,8.3,0.0,,,,,,,2023
336,667831A001,하동군 적량면,2023-12-02,0.8,9.7,-7.3,52.3,351.8,0.6,8.8,0.0,,,,,,,2023
337,667831A001,하동군 적량면,2023-12-03,4.9,12.1,-2.8,36.0,250.4,0.6,7.1,0.0,,,,,,,2023
338,667831A001,하동군 적량면,2023-12-04,2.1,12.0,-5.5,54.1,220.0,0.3,3.9,0.0,,,,,,,2023
339,667831A001,하동군 적량면,2023-12-05,4.3,15.5,-1.4,44.7,230.7,0.2,3.6,0.0,,,,,,,2023
340,667831A001,하동군 적량면,2023-12-06,5.9,14.1,-3.6,63.6,346.0,1.1,13.5,0.5,,,,,,,2023
341,667831A001,하동군 적량면,2023-12-07,7.0,13.6,-0.6,20.1,358.3,1.5,15.6,0.0,,,,,,,2023
342,667831A001,하동군 적량면,2023-12-08,7.9,18.5,-1.7,68.6,236.3,0.5,8.7,0.0,,,,,,,2023
343,667831A001,하동군 적량면,2023-12-09,10.8,20.2,4.7,61.0,225.0,0.4,6.3,0.0,,,,,,,2023
344,667831A001,하동군 적량면,2023-12-10,11.8,19.7,4.7,53.4,133.2,0.5,5.9,0.0,,,,,,,2023
345,667831A001,하동군 적량면,2023-12-11,12.5,14.9,10.8,88.8,89.1,0.3,5.0,25.0,,,,,,,2023
346,667831A001,하동군 적량면,2023-12-12,10.5,12.6,9.0,68.9,91.6,1.4,6.8,1.0,,,,,,,2023
347,667831A001,하동군 적량면,2023-12-13,8.0,15.3,1.3,69.8,146.0,0.4,4.8,0.0,,,,,,,2023
348,667831A001,하동군 적량면,2023-12-14,9.6,11.0,6.7,88.4,5.5,0.0,2.1,54.5,,,,,,,2023
349,667831A001,하동군 적량면,2023-12-15,12.4,17.1,9.2,56.9,14.1,1.2,9.6,10.5,,,,,,,2023
350,667831A001,하동군 적량면,2023-12-16,2.9,9.3,-2.0,34.9,23.9,2.7,12.2,0.0,,,,,,,2023
351,667831A001,하동군 적량면,2023-12-17,-2.5,0.5,-6.9,11.4,340.6,1.7,9.6,0.0,,,,,,,2023
352,667831A001,하동군 적량면,2023-12-18,-2.3,3.0,-7.9,32.5,215.7,0.2,3.4,0.0,,,,,,,2023
353,667831A001,하동군 적량면,2023-12-19,1.4,6.8,-2.7,34.5,207.5,0.2,3.2,0.0,,,,,,,2023
354,667831A001,하동군 적량면,2023-12-20,-0.1,3.5,-4.4,19.9,354.0,2.3,11.6,0.0,,,,,,,2023
355,667831A001,하동군 적량면,2023-12-21,-5.6,-1.2,-9.0,27.4,351.4,0.9,9.0,0.0,,,,,,,2023
356,667831A001,하동군 적량면,2023-12-22,-6.1,-0.3,-11.5,34.5,337.6,0.9,8.3,0.0,,,,,,,2023
357,667831A001,하동군 적량면,2023-12-23,-4.5,4.0,-10.6,42.3,208.6,0.3,3.6,0.0,,,,,,,2023
358,667831A001,하동군 적량면,2023-12-24,-0.2,5.1,-5.1,37.4,336.7,0.8,8.0,0.0,,,,,,,2023
359,667831A001,하동군 적량면,2023-12-25,-2.0,4.8,-7.3,52.1,344.5,0.9,9.0,0.0,,,,,,,2023
360,667831A001,하동군 적량면,2023-12-26,0.0,9.9,-7.0,54.5,348.7,0.5,6.8,0.0,,,,,,,2023
361,667831A001,하동군 적량면,2023-12-27,3.0,11.2,-2.2,53.7,222.3,0.4,4.3,0.0,,,,,,,2023
362,667831A001,하동군 적량면,2023-12-28,2.5,11.7,-4.7,52.8,10.4,0.9,9.4,0.0,,,,,,,2023
363,667831A001,하동군 적량면,2023-12-29,0.8,9.9,-5.9,58.4,221.4,0.3,3.7,0.0,,,,,,,2023
364,667831A001,하동군 적량면,2023-12-30,2.6,12.4,-5.2,65.9,227.4,0.1,4.0,1.0,,,,,,,2023
365,667831A001,하동군 적량면,2023-12-31,5.1,8.7,-2.0,54.9,9.0,1.2,10.8,0.0,,,,,,,2023
