no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,667831A001,하동군 적량면,2017-07-25,27.2,32.9,24.8,87.9,68.1,1.1,5.9,3.0,,,492.0,,,,2017
207,667831A001,하동군 적량면,2017-07-26,26.4,31.6,21.0,66.1,46.9,1.6,8.4,0.0,,,0.0,,,,2017
208,667831A001,하동군 적량면,2017-07-27,24.8,31.4,18.3,70.5,173.9,0.8,5.8,0.0,,,0.0,,,,2017
209,667831A001,하동군 적량면,2017-07-28,26.0,32.4,19.8,76.2,164.0,0.7,6.1,0.0,,,329.0,,,,2017
210,667831A001,하동군 적량면,2017-07-29,25.8,28.9,23.6,86.0,128.9,0.5,3.6,0.0,,,258.0,,,,2017
211,667831A001,하동군 적량면,2017-07-30,26.0,30.1,23.4,84.4,165.5,0.4,3.8,0.0,,,609.0,,,,2017
212,667831A001,하동군 적량면,2017-07-31,26.1,31.7,22.4,86.8,92.3,0.5,6.0,33.0,,,652.0,,,,2017
213,667831A001,하동군 적량면,2017-08-01,26.4,32.7,21.6,83.9,165.5,0.7,4.8,0.5,,,650.0,,,,2017
214,667831A001,하동군 적량면,2017-08-02,26.9,31.6,24.1,85.9,102.7,0.3,4.3,0.0,,,0.0,,,,2017
215,667831A001,하동군 적량면,2017-08-03,26.9,32.7,22.0,76.2,63.9,1.0,5.6,0.0,,,0.0,,,,2017
216,667831A001,하동군 적량면,2017-08-04,28.0,34.8,23.1,78.8,105.1,0.6,9.5,0.0,,,23.0,,,,2017
217,667831A001,하동군 적량면,2017-08-05,28.5,35.9,23.1,75.4,97.5,0.9,6.5,0.0,,,475.0,,,,2017
218,667831A001,하동군 적량면,2017-08-06,28.9,36.8,23.1,73.4,30.1,0.9,5.8,0.0,,,1.0,,,,2017
219,667831A001,하동군 적량면,2017-08-07,29.1,34.3,23.4,67.7,289.8,1.4,11.4,0.0,,,0.0,,,,2017
220,667831A001,하동군 적량면,2017-08-08,27.0,32.5,21.8,77.6,150.9,0.5,4.3,0.0,,,208.0,,,,2017
221,667831A001,하동군 적량면,2017-08-09,26.0,29.8,23.8,93.6,25.7,0.5,4.3,3.0,,,1308.0,,,,2017
222,667831A001,하동군 적량면,2017-08-10,27.6,33.1,23.2,76.3,308.1,1.0,5.7,0.0,,,558.0,,,,2017
223,667831A001,하동군 적량면,2017-08-11,26.1,33.0,21.9,82.5,140.7,0.9,7.7,6.5,,,343.0,,,,2017
224,667831A001,하동군 적량면,2017-08-12,25.6,31.4,20.7,80.3,117.5,0.8,4.8,0.0,,,695.0,,,,2017
225,667831A001,하동군 적량면,2017-08-13,23.8,26.4,21.3,81.2,29.9,0.9,5.2,2.5,,,495.0,,,,2017
226,667831A001,하동군 적량면,2017-08-14,22.2,24.0,21.3,99.2,18.5,0.5,3.8,72.5,,,984.0,,,,2017
227,667831A001,하동군 적량면,2017-08-15,22.8,24.2,21.8,99.9,,0.0,0.1,10.5,,,1300.0,,,,2017
228,667831A001,하동군 적량면,2017-08-16,26.2,31.6,22.9,84.8,156.2,0.5,5.3,0.0,,,648.0,,,,2017
229,667831A001,하동군 적량면,2017-08-17,25.6,32.0,22.3,84.7,164.8,0.4,5.5,0.0,,,50.0,,,,2017
230,667831A001,하동군 적량면,2017-08-18,25.9,31.3,21.9,83.4,162.3,0.2,3.7,0.0,,,0.0,,,,2017
231,667831A001,하동군 적량면,2017-08-19,25.6,30.0,22.9,87.0,153.3,0.3,3.7,0.5,,,238.0,,,,2017
232,667831A001,하동군 적량면,2017-08-20,24.4,27.5,22.6,96.5,87.4,0.2,5.5,26.0,,,953.0,,,,2017
233,667831A001,하동군 적량면,2017-08-21,24.6,29.6,22.6,95.9,170.9,0.5,6.2,60.0,,,995.0,,,,2017
234,667831A001,하동군 적량면,2017-08-22,25.8,30.3,23.0,93.3,154.5,0.6,7.0,25.0,,,700.0,,,,2017
235,667831A001,하동군 적량면,2017-08-23,27.9,33.4,23.5,83.8,173.7,1.0,7.9,4.0,,,440.0,,,,2017
236,667831A001,하동군 적량면,2017-08-24,28.0,31.4,24.4,81.4,194.5,1.0,8.0,4.0,,,269.0,,,,2017
237,667831A001,하동군 적량면,2017-08-25,26.6,33.5,19.3,80.8,53.9,0.3,3.7,0.5,,,0.0,,,,2017
238,667831A001,하동군 적량면,2017-08-26,22.1,31.6,15.5,71.8,77.4,0.1,4.2,0.0,,,264.0,,,,2017
239,667831A001,하동군 적량면,2017-08-27,21.7,30.6,13.9,74.1,143.1,0.2,4.2,0.0,,,580.0,,,,2017
240,667831A001,하동군 적량면,2017-08-28,24.1,32.2,17.1,79.6,168.3,0.5,5.0,0.0,,,433.0,,,,2017
241,667831A001,하동군 적량면,2017-08-29,25.5,32.2,18.4,74.8,179.3,0.7,5.4,0.0,,,335.0,,,,2017
242,667831A001,하동군 적량면,2017-08-30,21.3,28.0,16.1,69.4,44.0,0.4,5.8,0.0,,,0.0,,,,2017
243,667831A001,하동군 적량면,2017-08-31,20.5,29.4,12.7,75.5,163.7,0.4,4.4,0.0,,,0.0,,,,2017
244,667831A001,하동군 적량면,2017-09-01,21.3,27.9,16.0,73.1,53.1,0.8,5.9,0.0,,,0.0,,,,2017
245,667831A001,하동군 적량면,2017-09-02,19.2,25.4,12.8,76.1,37.9,0.6,5.1,0.0,,,0.0,,,,2017
246,667831A001,하동군 적량면,2017-09-03,20.1,27.8,12.8,74.6,57.8,0.6,5.3,0.0,,,0.0,,,,2017
247,667831A001,하동군 적량면,2017-09-04,20.9,26.9,17.1,80.6,49.1,0.4,5.5,0.0,,,0.0,,,,2017
248,667831A001,하동군 적량면,2017-09-05,21.4,24.6,18.3,84.9,63.3,0.4,4.1,2.5,,,393.0,,,,2017
249,667831A001,하동군 적량면,2017-09-06,21.5,24.0,19.1,96.2,92.1,0.1,3.4,42.0,,,869.0,,,,2017
250,667831A001,하동군 적량면,2017-09-07,21.0,27.0,17.5,90.9,155.5,0.1,3.8,2.0,,,525.0,,,,2017
251,667831A001,하동군 적량면,2017-09-08,21.8,30.1,16.7,80.4,164.4,0.2,4.2,0.0,,,336.0,,,,2017
252,667831A001,하동군 적량면,2017-09-09,21.8,30.0,16.9,80.4,126.1,0.1,3.6,0.0,,,0.0,,,,2017
253,667831A001,하동군 적량면,2017-09-10,22.0,28.9,16.5,79.6,91.5,0.2,4.2,0.0,,,0.0,,,,2017
254,667831A001,하동군 적량면,2017-09-11,21.7,26.3,19.9,92.6,325.3,0.2,4.5,91.5,,,557.0,,,,2017
255,667831A001,하동군 적량면,2017-09-12,22.5,29.9,16.1,77.2,195.9,0.3,4.4,0.0,,,0.0,,,,2017
256,667831A001,하동군 적량면,2017-09-13,19.7,30.1,13.2,74.7,133.3,0.2,3.4,0.0,,,146.0,,,,2017
257,667831A001,하동군 적량면,2017-09-14,19.6,27.2,12.1,75.3,63.2,0.7,7.0,0.0,,,0.0,,,,2017
258,667831A001,하동군 적량면,2017-09-15,20.7,24.1,15.4,56.2,34.1,2.0,10.1,0.0,,,0.0,,,,2017
259,667831A001,하동군 적량면,2017-09-16,21.6,23.8,18.9,56.6,28.7,2.1,8.5,0.0,,,0.0,,,,2017
260,667831A001,하동군 적량면,2017-09-17,22.9,27.4,16.7,65.6,12.8,2.1,9.9,0.0,,,0.0,,,,2017
261,667831A001,하동군 적량면,2017-09-18,19.9,27.8,14.2,74.0,286.0,1.1,8.6,0.0,,,0.0,,,,2017
262,667831A001,하동군 적량면,2017-09-19,20.8,29.5,14.0,78.1,161.2,0.8,7.6,0.0,,,0.0,,,,2017
263,667831A001,하동군 적량면,2017-09-20,19.5,25.3,12.8,74.5,291.7,0.8,7.5,0.0,,,0.0,,,,2017
264,667831A001,하동군 적량면,2017-09-21,17.3,26.0,10.3,77.9,40.6,0.4,6.0,0.0,,,0.0,,,,2017
265,667831A001,하동군 적량면,2017-09-22,18.6,27.5,12.9,76.6,151.9,0.5,4.4,0.0,,,0.0,,,,2017
266,667831A001,하동군 적량면,2017-09-23,18.6,27.9,12.5,78.3,156.1,0.3,3.9,0.0,,,0.0,,,,2017
267,667831A001,하동군 적량면,2017-09-24,19.5,29.1,13.3,78.6,154.7,0.4,7.3,0.0,,,72.0,,,,2017
268,667831A001,하동군 적량면,2017-09-25,20.8,29.6,14.7,79.6,122.6,0.6,5.6,0.0,,,0.0,,,,2017
269,667831A001,하동군 적량면,2017-09-26,21.7,28.4,17.4,73.5,52.1,0.8,5.6,0.0,,,0.0,,,,2017
270,667831A001,하동군 적량면,2017-09-27,19.9,22.6,18.2,85.4,44.4,0.7,7.4,4.0,,,544.0,,,,2017
271,667831A001,하동군 적량면,2017-09-28,19.8,26.8,12.6,69.2,286.4,1.1,7.7,0.0,,,0.0,,,,2017
272,667831A001,하동군 적량면,2017-09-29,15.5,23.1,8.3,63.1,216.0,0.6,7.3,0.0,,,0.0,,,,2017
273,667831A001,하동군 적량면,2017-09-30,14.8,27.3,6.1,67.5,41.4,0.3,4.6,0.0,,,0.0,,,,2017
274,667831A001,하동군 적량면,2017-10-01,14.3,18.8,8.8,92.7,313.1,0.1,3.1,54.0,,,522.0,,,,2017
275,667831A001,하동군 적량면,2017-10-02,20.4,27.3,16.4,91.2,65.5,0.3,5.0,36.5,,,668.0,,,,2017
276,667831A001,하동군 적량면,2017-10-03,19.9,26.9,15.3,81.8,154.4,0.5,5.9,0.5,,,306.0,,,,2017
277,667831A001,하동군 적량면,2017-10-04,19.6,24.5,17.0,67.0,81.9,1.1,5.6,0.0,,,0.0,,,,2017
278,667831A001,하동군 적량면,2017-10-05,17.1,20.5,14.2,70.2,25.3,0.8,8.2,3.5,,,254.0,,,,2017
279,667831A001,하동군 적량면,2017-10-06,16.7,20.3,14.1,92.1,44.8,0.0,2.1,10.5,,,975.0,,,,2017
280,667831A001,하동군 적량면,2017-10-07,19.0,25.2,14.9,85.0,118.5,0.5,6.1,0.5,,,460.0,,,,2017
281,667831A001,하동군 적량면,2017-10-08,19.9,27.4,14.8,81.2,176.6,0.5,4.5,0.0,,,0.0,,,,2017
282,667831A001,하동군 적량면,2017-10-09,20.1,27.8,15.1,81.7,150.2,0.5,10.3,0.0,,,0.0,,,,2017
283,667831A001,하동군 적량면,2017-10-10,21.2,29.0,16.1,82.7,118.0,0.4,3.7,0.0,,,0.0,,,,2017
284,667831A001,하동군 적량면,2017-10-11,19.9,25.4,16.4,83.5,292.1,0.6,10.1,0.0,,,0.0,,,,2017
285,667831A001,하동군 적량면,2017-10-12,14.5,16.6,12.5,90.8,344.1,0.1,4.8,18.0,,,465.0,,,,2017
286,667831A001,하동군 적량면,2017-10-13,14.6,22.3,10.1,74.2,133.2,0.2,3.8,0.0,,,567.0,,,,2017
287,667831A001,하동군 적량면,2017-10-14,14.7,22.0,10.1,66.7,50.9,0.6,7.4,0.0,,,0.0,,,,2017
288,667831A001,하동군 적량면,2017-10-15,15.4,18.6,12.7,71.0,18.3,1.2,7.3,3.0,,,321.0,,,,2017
289,667831A001,하동군 적량면,2017-10-16,16.4,19.5,10.8,61.7,26.2,1.2,7.8,0.0,,,0.0,,,,2017
290,667831A001,하동군 적량면,2017-10-17,14.8,21.5,9.9,77.5,32.9,0.5,6.2,0.0,,,0.0,,,,2017
291,667831A001,하동군 적량면,2017-10-18,17.0,19.4,15.3,55.6,23.9,1.5,7.2,0.0,,,0.0,,,,2017
292,667831A001,하동군 적량면,2017-10-19,15.9,22.1,11.2,64.2,36.4,0.9,6.4,0.0,,,0.0,,,,2017
293,667831A001,하동군 적량면,2017-10-20,14.7,22.7,8.4,72.8,46.5,0.9,8.0,0.0,,,0.0,,,,2017
294,667831A001,하동군 적량면,2017-10-21,15.6,22.5,7.1,63.2,40.6,1.7,10.5,0.0,,,0.0,,,,2017
295,667831A001,하동군 적량면,2017-10-22,18.5,22.4,15.1,40.9,11.8,3.7,14.3,0.0,,,0.0,,,,2017
296,667831A001,하동군 적량면,2017-10-23,14.5,20.0,9.7,53.0,86.1,0.9,6.3,0.0,,,0.0,,,,2017
297,667831A001,하동군 적량면,2017-10-24,11.6,18.0,7.9,84.4,52.6,0.4,4.9,2.0,,,245.0,,,,2017
298,667831A001,하동군 적량면,2017-10-25,11.1,20.9,5.5,79.9,154.2,0.3,7.8,0.0,,,581.0,,,,2017
299,667831A001,하동군 적량면,2017-10-26,11.3,21.1,5.6,79.7,173.5,0.3,3.9,0.0,,,0.0,,,,2017
300,667831A001,하동군 적량면,2017-10-27,12.6,22.2,6.8,75.5,111.9,0.5,6.6,0.0,,,0.0,,,,2017
301,667831A001,,2017-10-28,15.2,21.2,7.7,73.9,44.3,1.5,7.7,0.0,,,0.0,,,,2017
302,667831A001,하동군 적량면,2017-10-29,14.0,22.3,8.7,59.8,291.6,3.3,12.5,0.0,,,0.0,,,,2017
303,667831A001,하동군 적량면,2017-10-30,7.3,16.4,0.1,53.9,320.1,1.0,10.1,0.0,,,0.0,,,,2017
304,667831A001,하동군 적량면,2017-10-31,6.7,19.8,-1.5,64.6,186.8,0.5,4.2,0.0,,,0.0,,,,2017
305,667831A001,하동군 적량면,2017-11-01,8.8,19.7,-0.1,70.3,173.1,0.5,4.0,0.0,,,0.0,,,,2017
306,667831A001,하동군 적량면,2017-11-02,10.8,20.3,3.7,74.7,177.3,0.4,9.4,0.0,,,0.0,,,,2017
307,667831A001,하동군 적량면,2017-11-03,11.5,20.9,4.6,69.1,286.0,1.5,10.6,0.0,,,0.0,,,,2017
308,667831A001,하동군 적량면,2017-11-04,8.2,16.2,2.2,55.8,254.5,1.3,7.3,0.0,,,0.0,,,,2017
309,667831A001,하동군 적량면,2017-11-05,5.9,17.6,-1.1,69.2,156.5,0.4,3.8,0.0,,,0.0,,,,2017
310,667831A001,하동군 적량면,2017-11-06,7.6,19.4,-1.8,72.1,154.9,0.6,6.3,0.0,,,0.0,,,,2017
311,667831A001,하동군 적량면,2017-11-07,12.7,20.4,5.2,80.6,156.8,0.6,5.0,0.0,,,0.0,,,,2017
312,667831A001,하동군 적량면,2017-11-08,14.6,21.5,4.0,61.9,293.4,2.1,10.1,0.0,,,0.0,,,,2017
313,667831A001,하동군 적량면,2017-11-09,8.4,19.4,-0.3,69.7,180.0,0.4,4.4,0.0,,,0.0,,,,2017
314,667831A001,하동군 적량면,2017-11-10,12.2,21.3,3.2,68.0,281.7,1.7,12.7,0.0,,,0.0,,,,2017
315,667831A001,하동군 적량면,2017-11-11,7.4,15.1,0.2,51.5,266.9,1.2,10.6,0.0,,,0.0,,,,2017
316,667831A001,하동군 적량면,2017-11-12,5.3,16.0,-2.5,66.6,163.2,0.3,4.8,0.0,,,0.0,,,,2017
317,667831A001,하동군 적량면,2017-11-13,7.7,16.5,-0.2,70.7,153.7,0.4,9.6,0.0,,,0.0,,,,2017
318,667831A001,,2017-11-14,8.8,16.7,1.1,54.4,282.1,1.2,8.2,0.0,,,0.0,,,,2017
319,667831A001,하동군 적량면,2017-11-15,5.4,12.7,-1.8,51.1,291.6,2.0,12.3,0.0,,,0.0,,,,2017
320,667831A001,하동군 적량면,2017-11-16,3.1,11.8,-3.4,63.2,168.0,0.5,5.6,0.0,,,0.0,,,,2017
321,667831A001,하동군 적량면,2017-11-17,5.3,13.8,-2.8,62.8,159.2,0.1,3.6,0.0,,,0.0,,,,2017
322,667831A001,하동군 적량면,2017-11-18,5.5,12.2,-2.5,33.2,296.5,2.7,9.8,0.0,,,0.0,,,,2017
323,667831A001,하동군 적량면,2017-11-19,1.6,8.6,-6.4,42.4,281.2,1.1,8.1,0.0,,,0.0,,,,2017
324,667831A001,하동군 적량면,2017-11-20,5.1,10.5,-1.9,40.0,284.9,1.9,9.5,0.0,,,0.0,,,,2017
325,667831A001,하동군 적량면,2017-11-21,2.1,11.8,-4.9,65.0,147.8,0.7,6.9,0.0,,,19.0,,,,2017
326,667831A001,하동군 적량면,2017-11-22,6.5,14.4,-1.6,59.0,283.0,1.5,8.7,0.0,,,0.0,,,,2017
327,667831A001,하동군 적량면,2017-11-23,1.9,8.3,-3.7,58.4,291.6,1.8,11.6,0.0,,,0.0,,,,2017
328,667831A001,하동군 적량면,2017-11-24,3.0,10.6,-3.9,55.9,290.7,1.9,12.8,0.0,,,0.0,,,,2017
329,667831A001,하동군 적량면,2017-11-25,2.8,10.5,-3.3,68.1,168.3,0.6,7.0,0.0,,,0.0,,,,2017
330,667831A001,하동군 적량면,2017-11-26,6.5,16.7,0.4,72.9,303.1,0.9,6.9,0.0,,,0.0,,,,2017
331,667831A001,하동군 적량면,2017-11-27,5.1,15.8,-2.7,75.1,208.2,0.2,2.4,0.0,,,54.0,,,,2017
332,667831A001,,2017-11-28,8.9,18.0,0.7,73.6,253.4,0.6,6.9,0.0,,,0.0,,,,2017
333,667831A001,,2017-11-29,8.9,16.3,3.5,63.6,171.6,0.8,6.0,0.0,,,0.0,,,,2017
334,667831A001,,2017-11-30,5.8,11.4,0.6,27.8,286.1,1.9,7.9,0.0,,,0.0,,,,2017
335,667831A001,하동군 적량면,2017-12-01,-0.6,8.0,-6.7,40.7,282.6,0.8,6.7,0.0,,,0.0,,,,2017
336,667831A001,하동군 적량면,2017-12-02,-1.3,8.6,-8.5,57.7,158.0,0.3,4.7,0.0,,,0.0,,,,2017
337,667831A001,하동군 적량면,2017-12-03,1.9,12.5,-6.0,71.1,159.6,0.4,5.0,0.0,,,52.0,,,,2017
338,667831A001,하동군 적량면,2017-12-04,2.8,9.6,-3.4,57.0,287.2,2.6,13.4,0.0,,,0.0,,,,2017
339,667831A001,하동군 적량면,2017-12-05,-1.6,3.9,-7.3,49.7,280.3,1.9,11.2,0.0,,,0.0,,,,2017
340,667831A001,하동군 적량면,2017-12-06,-1.0,8.4,-8.2,63.4,245.9,0.5,5.3,0.0,,,22.0,,,,2017
341,667831A001,하동군 적량면,2017-12-07,0.6,10.6,-5.5,70.6,296.5,0.9,9.5,0.0,,,64.0,,,,2017
342,667831A001,하동군 적량면,2017-12-08,-0.6,4.1,-6.0,46.8,291.8,2.6,12.0,0.0,,,0.0,,,,2017
343,667831A001,하동군 적량면,2017-12-09,0.9,7.8,-6.0,60.2,298.3,0.9,8.5,0.0,,,0.0,,,,2017
344,667831A001,하동군 적량면,2017-12-10,4.5,10.9,-1.0,65.0,302.2,2.0,15.0,1.5,,,203.0,,,,2017
345,667831A001,하동군 적량면,2017-12-11,0.8,5.1,-2.1,41.1,290.7,4.0,13.2,0.0,,,0.0,,,,2017
346,667831A001,하동군 적량면,2017-12-12,-3.1,1.4,-8.8,39.1,285.9,2.2,10.7,0.0,,,0.0,,,,2017
347,667831A001,하동군 적량면,2017-12-13,-4.7,3.8,-10.9,46.0,276.4,0.9,6.2,0.0,,,0.0,,,,2017
348,667831A001,하동군 적량면,2017-12-14,-3.6,7.9,-12.3,45.2,233.1,0.4,3.2,0.0,,,0.0,,,,2017
349,667831A001,하동군 적량면,2017-12-15,-0.8,9.1,-8.8,39.8,260.1,0.7,5.2,0.0,,,0.0,,,,2017
350,667831A001,하동군 적량면,2017-12-16,1.6,4.9,-5.0,35.9,283.1,2.9,10.5,0.0,,,0.0,,,,2017
351,667831A001,하동군 적량면,2017-12-17,-2.8,2.9,-9.5,46.1,289.2,1.9,8.2,0.0,,,0.0,,,,2017
352,667831A001,하동군 적량면,2017-12-18,-0.9,7.5,-9.4,58.0,292.6,1.1,9.2,0.0,,,0.0,,,,2017
353,667831A001,하동군 적량면,2017-12-19,1.2,5.9,-7.5,45.3,286.1,2.6,10.7,0.0,,,0.0,,,,2017
354,667831A001,하동군 적량면,2017-12-20,-2.7,6.6,-9.8,57.1,170.8,0.5,4.3,0.0,,,0.0,,,,2017
355,667831A001,하동군 적량면,2017-12-21,-1.2,9.1,-7.6,58.6,253.5,0.8,6.3,0.0,,,42.0,,,,2017
356,667831A001,하동군 적량면,2017-12-22,-1.2,10.7,-9.3,60.1,226.2,0.8,5.9,0.0,,,0.0,,,,2017
357,667831A001,하동군 적량면,2017-12-23,1.3,12.1,-5.7,71.8,182.8,0.6,4.4,0.0,,,50.0,,,,2017
358,667831A001,하동군 적량면,2017-12-24,5.6,13.6,1.4,70.9,294.8,2.2,14.7,12.0,,,285.0,,,,2017
359,667831A001,하동군 적량면,2017-12-25,2.1,5.5,-3.9,36.9,288.3,3.1,10.4,0.0,,,0.0,,,,2017
360,667831A001,하동군 적량면,2017-12-26,1.9,6.3,-4.8,40.8,288.1,3.2,12.6,0.0,,,0.0,,,,2017
361,667831A001,하동군 적량면,2017-12-27,-2.3,5.0,-8.8,31.7,289.8,1.4,12.6,0.0,,,0.0,,,,2017
362,667831A001,하동군 적량면,2017-12-28,-2.6,6.4,-8.5,57.4,158.8,0.1,2.4,0.0,,,0.0,,,,2017
363,667831A001,하동군 적량면,2017-12-29,0.8,11.4,-6.7,65.5,291.5,1.4,10.5,0.0,,,0.0,,,,2017
364,667831A001,하동군 적량면,2017-12-30,2.0,8.7,-4.3,71.1,256.9,0.3,3.6,0.0,,,0.0,,,,2017
365,667831A001,하동군 적량면,2017-12-31,3.8,7.2,-4.0,40.8,287.6,2.9,12.0,0.0,,,0.0,,,,2017
