no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,245832A001,삼척시 근덕면,2018-06-30,22.7,26.6,21.2,97.8,51.2,0.3,9.4,0.0,5,9.0,277,23.4,25.0,,2018
182,245832A001,삼척시 근덕면,2018-07-01,21.4,22.5,20.5,99.7,342.4,0.3,7.6,41.0,1,5.6,914,21.9,23.9,,2018
183,245832A001,삼척시 근덕면,2018-07-02,22.0,23.7,20.4,99.7,158.4,0.4,4.8,61.5,0,2.7,551,22.0,23.1,,2018
184,245832A001,삼척시 근덕면,2018-07-03,23.6,28.3,20.9,98.2,146.6,1.1,7.4,48.0,267,18.6,440,24.5,24.5,,2018
185,245832A001,삼척시 근덕면,2018-07-04,22.4,25.6,20.3,99.7,332.4,1.6,6.0,69.0,346,20.7,117,24.2,25.3,,2018
186,245832A001,삼척시 근덕면,2018-07-05,20.7,22.2,20.0,99.7,337.3,0.8,3.6,33.0,0,9.2,611,22.1,24.9,,2018
187,245832A001,삼척시 근덕면,2018-07-06,18.8,20.2,17.6,99.7,8.2,1.6,15.6,9.0,0,6.4,732,19.5,23.6,,2018
188,245832A001,삼척시 근덕면,2018-07-07,18.7,21.2,16.8,93.2,342.4,1.8,5.9,1.0,468,24.9,10,20.5,24.1,,2018
189,245832A001,삼척시 근덕면,2018-07-08,18.5,21.1,16.6,89.2,337.0,0.7,3.6,0.0,38,13.3,0,19.9,23.6,,2018
190,245832A001,삼척시 근덕면,2018-07-09,18.5,19.8,17.6,99.6,330.0,0.3,2.0,22.5,0,3.7,510,18.9,22.4,,2018
191,245832A001,삼척시 근덕면,2018-07-10,20.5,23.3,18.2,99.8,343.5,0.7,3.2,6.0,296,19.8,623,22.9,23.7,,2018
192,245832A001,삼척시 근덕면,2018-07-11,20.9,23.3,19.7,99.8,12.2,0.4,2.3,4.5,0,6.8,419,21.7,23.8,,2018
193,245832A001,삼척시 근덕면,2018-07-12,26.3,33.0,19.9,93.0,142.8,0.6,4.0,0.0,478,22.1,171,26.7,25.5,,2018
194,245832A001,삼척시 근덕면,2018-07-13,28.9,35.8,23.4,81.8,145.2,0.6,4.6,0.0,733,27.1,20,28.1,27.5,,2018
195,245832A001,삼척시 근덕면,2018-07-14,28.2,32.4,22.3,82.5,153.2,1.2,7.7,0.0,792,29.0,0,27.7,27.9,,2018
196,245832A001,삼척시 근덕면,2018-07-15,28.6,32.0,23.3,81.2,152.4,1.1,6.7,0.0,790,29.3,0,27.9,28.2,,2018
197,245832A001,삼척시 근덕면,2018-07-16,28.4,35.1,23.2,82.2,154.9,0.7,4.5,0.0,785,28.6,0,28.2,28.7,,2018
198,245832A001,삼척시 근덕면,2018-07-17,29.7,37.0,23.2,79.6,132.5,0.4,3.5,0.0,773,28.0,0,29.2,29.5,,2018
199,245832A001,삼척시 근덕면,2018-07-18,27.3,30.6,23.2,84.0,87.4,0.6,5.0,0.0,767,28.5,0,28.0,29.8,,2018
200,245832A001,삼척시 근덕면,2018-07-19,26.4,32.5,21.7,92.0,111.6,0.6,8.8,0.0,746,28.0,0,27.6,29.9,,2018
201,245832A001,삼척시 근덕면,2018-07-20,28.1,33.7,22.6,85.2,135.7,0.7,5.8,0.0,761,28.2,0,28.7,30.3,,2018
202,245832A001,삼척시 근덕면,2018-07-21,28.9,34.5,23.8,86.9,125.2,0.6,4.9,0.0,725,27.2,0,29.6,30.8,,2018
203,245832A001,삼척시 근덕면,2018-07-22,29.6,36.0,24.8,88.1,82.7,0.5,3.9,0.0,706,25.5,0,30.5,31.3,,2018
204,245832A001,삼척시 근덕면,2018-07-23,30.1,34.2,26.3,84.6,132.8,0.5,4.4,0.0,497,22.5,0,30.7,31.7,,2018
205,245832A001,삼척시 근덕면,2018-07-24,28.8,33.3,25.0,92.0,116.4,0.6,5.2,0.0,699,26.2,0,30.6,31.9,,2018
206,245832A001,삼척시 근덕면,2018-07-25,29.4,34.4,25.6,91.5,77.1,0.4,2.8,0.0,672,24.3,0,31.3,32.2,,2018
207,245832A001,삼척시 근덕면,2018-07-26,29.4,34.3,25.0,89.2,129.8,0.5,4.1,0.0,735,26.5,0,31.3,32.5,,2018
208,245832A001,삼척시 근덕면,2018-07-27,28.8,34.2,25.2,94.3,129.4,0.6,4.0,0.0,623,25.1,0,30.9,32.8,,2018
209,245832A001,삼척시 근덕면,2018-07-28,28.2,31.2,26.2,97.3,348.6,0.6,2.8,0.0,184,16.0,0,30.5,32.0,,2018
210,245832A001,삼척시 근덕면,2018-07-29,27.3,30.2,25.5,96.7,338.8,2.0,7.7,0.5,300,17.7,169,29.0,31.4,,2018
211,245832A001,삼척시 근덕면,2018-07-30,27.1,30.6,24.5,97.5,344.1,1.1,4.5,0.5,504,23.3,453,29.9,31.7,,2018
212,245832A001,삼척시 근덕면,2018-07-31,26.9,32.5,22.8,92.4,83.3,0.6,7.0,0.0,768,27.8,39,29.4,32.2,,2018
213,245832A001,삼척시 근덕면,2018-08-01,27.2,32.6,21.6,91.2,94.4,0.3,3.6,0.0,776,27.9,0,29.4,32.3,,2018
214,245832A001,삼척시 근덕면,2018-08-02,27.2,31.9,22.5,95.8,108.4,0.6,5.6,0.0,742,25.9,120,29.4,32.4,,2018
215,245832A001,삼척시 근덕면,2018-08-03,28.0,32.3,23.4,95.6,142.0,0.8,6.4,0.0,700,25.7,0,30.0,32.5,,2018
216,245832A001,삼척시 근덕면,2018-08-04,31.2,37.5,26.2,80.2,158.5,0.7,5.4,0.0,699,24.7,0,32.4,33.2,,2018
217,245832A001,삼척시 근덕면,2018-08-05,32.0,37.8,26.7,68.4,133.9,0.5,6.8,0.0,637,23.3,0,32.9,33.3,,2018
218,245832A001,삼척시 근덕면,2018-08-06,25.7,27.3,23.7,99.7,85.0,0.5,4.3,106.0,0,1.4,684,25.6,29.7,,2018
219,245832A001,삼척시 근덕면,2018-08-07,26.1,29.2,23.8,96.9,151.4,1.2,7.3,0.0,428,20.3,407,26.9,28.8,,2018
220,245832A001,삼척시 근덕면,2018-08-08,25.8,29.2,23.7,96.2,149.8,0.8,5.0,0.0,240,15.1,0,26.8,28.6,,2018
221,245832A001,삼척시 근덕면,2018-08-09,26.5,30.1,24.6,94.9,151.3,0.7,4.3,0.5,184,14.3,101,27.2,28.7,,2018
222,245832A001,삼척시 근덕면,2018-08-10,24.4,25.6,23.5,99.7,336.2,0.4,7.7,4.0,0,7.2,1117,25.5,28.1,,2018
223,245832A001,삼척시 근덕면,2018-08-11,25.5,29.6,22.7,97.4,137.2,0.4,3.7,3.0,369,16.1,503,26.5,28.3,,2018
224,245832A001,삼척시 근덕면,2018-08-12,25.9,29.5,22.1,98.6,130.2,0.7,6.8,0.0,417,19.4,0,27.0,28.4,,2018
225,245832A001,삼척시 근덕면,2018-08-13,27.9,32.1,24.6,98.4,27.0,0.4,2.6,0.0,628,22.9,0,29.5,29.7,,2018
226,245832A001,삼척시 근덕면,2018-08-14,28.6,32.9,25.4,96.3,53.7,0.3,2.6,0.0,506,19.0,44,29.5,30.2,,2018
227,245832A001,삼척시 근덕면,2018-08-15,27.1,30.8,22.7,99.4,348.2,0.7,3.8,12.0,640,25.1,390,29.0,30.1,,2018
228,245832A001,삼척시 근덕면,2018-08-16,25.2,27.6,21.9,93.7,350.7,1.5,6.3,7.5,259,11.3,669,25.0,28.8,,2018
229,245832A001,삼척시 근덕면,2018-08-17,22.4,28.0,19.2,91.9,307.7,0.4,3.2,0.5,142,10.6,270,22.8,26.8,,2018
230,245832A001,삼척시 근덕면,2018-08-18,22.9,27.6,18.8,84.1,153.6,1.2,10.3,0.0,622,25.3,0,23.3,26.3,,2018
231,245832A001,삼척시 근덕면,2018-08-19,23.1,27.7,19.1,93.3,37.9,0.4,2.6,0.0,550,21.3,8,24.3,26.4,,2018
232,245832A001,삼척시 근덕면,2018-08-20,24.1,28.8,19.4,93.0,147.5,1.1,6.9,0.0,593,19.5,128,24.6,26.5,,2018
233,245832A001,삼척시 근덕면,2018-08-21,25.9,33.0,21.3,86.6,152.2,0.7,5.9,0.0,499,17.3,0,25.8,26.6,,2018
234,245832A001,삼척시 근덕면,2018-08-22,25.3,29.0,22.1,93.6,359.7,0.5,2.6,0.0,490,20.5,0,26.5,27.7,,2018
235,245832A001,삼척시 근덕면,2018-08-23,25.2,27.9,22.7,99.5,338.0,0.7,3.6,1.0,71,8.7,188,25.9,27.4,,2018
236,245832A001,삼척시 근덕면,2018-08-24,25.9,33.3,22.5,97.7,76.9,1.5,8.7,21.5,93,10.0,423,26.2,27.5,,2018
237,245832A001,삼척시 근덕면,2018-08-25,23.6,27.6,20.9,93.0,167.5,0.4,5.0,0.0,48,4.3,0,23.4,25.7,,2018
238,245832A001,삼척시 근덕면,2018-08-26,21.7,25.5,19.1,91.0,168.8,0.4,4.7,5.5,0,5.3,535,21.6,24.4,,2018
239,245832A001,삼척시 근덕면,2018-08-27,22.4,26.2,19.7,99.7,281.9,0.3,3.2,17.5,0,5.4,922,22.8,24.3,,2018
240,245832A001,삼척시 근덕면,2018-08-28,22.1,24.2,21.0,99.7,330.5,0.2,2.3,16.0,22,5.1,662,22.4,24.4,,2018
241,245832A001,삼척시 근덕면,2018-08-29,23.3,28.3,20.9,97.4,300.8,0.6,5.3,1.0,95,10.5,411,23.8,24.9,,2018
242,245832A001,삼척시 근덕면,2018-08-30,26.9,34.3,23.0,93.1,159.7,0.4,3.3,3.5,224,13.3,259,27.0,26.4,,2018
243,245832A001,삼척시 근덕면,2018-08-31,23.4,27.5,20.0,97.4,88.9,0.4,7.0,29.0,255,13.4,326,23.8,26.4,,2018
244,245832A001,삼척시 근덕면,2018-09-01,21.9,26.5,18.4,95.9,350.8,0.7,5.0,0.0,443,19.8,0,22.7,26.2,,2018
245,245832A001,삼척시 근덕면,2018-09-02,20.8,24.5,16.7,92.5,63.6,0.4,3.3,0.0,474,19.7,0,21.8,25.7,,2018
246,245832A001,삼척시 근덕면,2018-09-03,22.3,25.6,19.6,99.6,337.5,0.5,4.8,27.5,110,10.0,271,22.9,25.5,,2018
247,245832A001,삼척시 근덕면,2018-09-04,22.1,25.8,19.2,99.3,344.3,0.7,9.8,74.0,502,20.6,68,23.1,25.7,,2018
248,245832A001,삼척시 근덕면,2018-09-05,24.3,31.4,18.1,67.4,156.2,0.4,3.8,0.0,714,22.4,0,23.1,25.6,,2018
249,245832A001,삼척시 근덕면,2018-09-06,22.5,28.3,16.0,81.9,150.8,0.5,6.1,0.0,339,13.7,0,22.0,24.5,,2018
250,245832A001,삼척시 근덕면,2018-09-07,22.9,25.4,18.5,75.6,157.6,0.4,7.7,0.0,18,5.0,0,21.5,23.5,,2018
251,245832A001,삼척시 근덕면,2018-09-08,20.2,25.0,15.5,84.2,20.4,0.3,3.5,0.0,622,20.3,0,20.2,23.7,,2018
252,245832A001,삼척시 근덕면,2018-09-09,19.8,25.0,13.2,86.0,351.5,1.0,4.8,0.5,444,17.3,23,19.9,23.2,,2018
253,245832A001,삼척시 근덕면,2018-09-10,20.0,24.3,15.0,84.9,8.4,0.7,9.8,6.5,581,21.0,300,20.4,23.8,,2018
254,245832A001,삼척시 근덕면,2018-09-11,19.0,23.8,14.4,86.3,83.6,0.4,3.2,0.0,372,17.6,0,19.2,23.4,,2018
255,245832A001,삼척시 근덕면,2018-09-12,19.2,22.4,16.3,96.1,322.3,0.3,6.8,0.0,17,5.4,0,19.1,22.5,,2018
256,245832A001,삼척시 근덕면,2018-09-13,19.6,23.4,16.0,96.7,162.0,0.3,3.0,0.0,100,6.4,204,19.6,22.0,,2018
257,245832A001,삼척시 근덕면,2018-09-14,20.3,24.2,16.9,98.9,1.7,0.1,1.9,2.0,18,5.3,751,20.5,22.1,,2018
258,245832A001,삼척시 근덕면,2018-09-15,21.5,24.3,19.0,98.0,139.8,0.4,4.7,3.0,84,9.3,588,22.0,22.9,,2018
259,245832A001,삼척시 근덕면,2018-09-16,21.9,24.8,19.6,99.1,322.4,0.3,3.0,0.0,9,6.8,398,22.2,23.2,,2018
260,245832A001,삼척시 근덕면,2018-09-17,21.2,26.7,16.7,92.9,356.7,0.5,3.8,0.0,441,16.7,0,21.6,23.8,,2018
261,245832A001,삼척시 근덕면,2018-09-18,20.4,25.8,15.6,92.0,328.6,0.6,3.8,0.0,569,18.6,0,20.7,23.5,,2018
262,245832A001,삼척시 근덕면,2018-09-19,21.1,25.1,16.2,94.9,107.0,0.4,2.9,9.0,404,15.6,259,21.3,23.6,,2018
263,245832A001,삼척시 근덕면,2018-09-20,18.9,20.7,17.6,99.8,338.5,0.5,8.9,45.0,0,3.3,344,19.1,22.5,,2018
264,245832A001,삼척시 근덕면,2018-09-21,18.7,20.3,17.8,99.8,287.1,0.2,3.3,35.5,0,3.4,724,19.0,21.6,,2018
265,245832A001,삼척시 근덕면,2018-09-22,21.0,28.8,15.1,80.5,302.3,0.3,4.5,0.5,661,18.9,322,20.2,22.1,,2018
266,245832A001,삼척시 근덕면,2018-09-23,19.1,25.3,13.4,81.4,138.7,0.7,6.9,0.0,447,17.4,0,18.3,21.7,,2018
267,245832A001,삼척시 근덕면,2018-09-24,17.6,22.6,12.7,75.4,124.8,0.4,4.8,0.0,462,14.9,0,16.7,21.2,,2018
268,245832A001,삼척시 근덕면,2018-09-25,17.0,22.3,12.1,86.7,320.8,0.9,5.2,21.0,367,14.8,49,16.7,20.4,,2018
269,245832A001,삼척시 근덕면,2018-09-26,16.7,20.9,14.9,93.5,314.2,0.2,6.1,15.5,17,4.5,211,16.4,19.6,,2018
270,245832A001,삼척시 근덕면,2018-09-27,16.9,22.1,12.8,85.9,326.2,0.8,5.0,7.0,355,13.8,89,16.7,19.6,,2018
271,245832A001,삼척시 근덕면,2018-09-28,16.0,20.2,11.9,95.2,185.0,0.2,7.1,0.0,4,5.2,0,15.7,18.9,,2018
272,245832A001,삼척시 근덕면,2018-09-29,18.0,22.8,13.4,93.9,329.1,0.5,3.4,0.0,303,10.8,202,17.9,19.4,,2018
273,245832A001,삼척시 근덕면,2018-09-30,19.7,23.6,16.7,85.7,66.5,0.7,6.2,0.0,499,16.9,317,19.4,20.9,,2018
274,245832A001,삼척시 근덕면,2018-10-01,17.8,22.0,12.9,48.6,306.8,1.0,9.0,0.0,659,20.3,0,15.9,19.5,,2018
275,245832A001,삼척시 근덕면,2018-10-02,17.0,22.2,11.1,76.0,143.2,0.8,7.2,0.0,667,19.7,0,15.9,19.2,,2018
276,245832A001,삼척시 근덕면,2018-10-03,17.1,22.8,11.5,76.7,66.0,0.3,2.3,0.0,661,19.2,0,16.2,19.3,,2018
277,245832A001,삼척시 근덕면,2018-10-04,17.5,22.4,13.2,94.4,328.1,0.5,3.9,0.0,227,9.8,64,17.0,19.3,,2018
278,245832A001,삼척시 근덕면,2018-10-05,17.1,18.5,16.5,99.7,314.8,1.0,4.9,96.0,0,1.4,136,16.9,18.9,,2018
279,245832A001,삼척시 근덕면,2018-10-06,18.5,19.6,16.0,98.4,311.5,4.7,22.3,122.0,0,1.5,438,17.6,18.5,,2018
280,245832A001,삼척시 근덕면,2018-10-07,19.0,24.6,13.7,85.2,143.6,0.8,5.3,0.0,653,18.6,0,18.2,19.1,,2018
281,245832A001,삼척시 근덕면,2018-10-08,15.3,20.3,9.8,65.4,329.0,1.0,5.4,0.0,652,18.6,0,14.3,18.5,,2018
282,245832A001,삼척시 근덕면,2018-10-09,15.5,21.8,9.6,78.9,153.6,0.6,4.6,0.0,469,12.9,0,14.6,17.7,,2018
283,245832A001,삼척시 근덕면,2018-10-10,16.4,22.4,11.9,64.5,275.3,0.5,14.2,0.0,463,15.7,0,14.9,18.0,,2018
284,245832A001,삼척시 근덕면,2018-10-11,13.3,18.7,9.3,45.0,304.3,0.7,9.6,0.0,622,18.5,0,11.7,16.7,,2018
285,245832A001,삼척시 근덕면,2018-10-12,12.9,17.6,7.5,70.6,8.9,0.6,3.9,0.0,589,17.3,0,12.3,16.3,,2018
286,245832A001,삼척시 근덕면,2018-10-13,13.5,19.6,8.0,84.7,112.3,0.5,3.8,0.0,566,16.5,0,13.3,16.6,,2018
287,245832A001,삼척시 근덕면,2018-10-14,14.5,20.5,8.5,79.8,140.7,0.6,5.4,0.0,617,16.2,0,13.6,16.6,,2018
288,245832A001,삼척시 근덕면,2018-10-15,15.9,21.2,10.5,69.1,354.6,0.5,4.4,0.0,597,15.5,0,14.5,16.9,,2018
289,245832A001,삼척시 근덕면,2018-10-16,14.5,19.5,10.1,88.7,335.9,0.8,4.7,25.5,191,8.8,182,13.9,16.4,,2018
290,245832A001,삼척시 근덕면,2018-10-17,13.0,13.9,12.4,99.8,0.5,0.3,4.2,33.0,0,1.4,1098,12.9,15.9,,2018
291,245832A001,삼척시 근덕면,2018-10-18,13.9,15.6,12.2,92.1,359.5,2.5,7.6,34.5,0,2.8,472,12.4,15.1,,2018
292,245832A001,삼척시 근덕면,2018-10-19,13.8,17.8,8.1,76.9,325.4,1.8,8.2,0.0,445,13.6,0,13.1,14.9,,2018
293,245832A001,삼척시 근덕면,2018-10-20,12.2,19.1,6.1,83.6,77.2,0.3,2.2,0.0,625,16.5,0,11.9,14.8,,2018
294,245832A001,삼척시 근덕면,2018-10-21,13.0,19.8,6.9,85.8,137.0,0.7,6.2,0.0,616,16.3,0,12.4,15.1,,2018
295,245832A001,삼척시 근덕면,2018-10-22,13.8,21.1,8.0,85.4,133.6,0.5,4.7,0.0,440,13.3,0,13.1,15.4,,2018
296,245832A001,삼척시 근덕면,2018-10-23,14.2,21.4,9.5,81.0,283.2,0.4,4.4,0.0,238,7.2,0,12.9,15.3,,2018
297,245832A001,삼척시 근덕면,2018-10-24,12.4,18.6,7.5,80.6,92.4,0.4,3.5,0.0,602,15.5,0,11.7,14.9,,2018
298,245832A001,삼척시 근덕면,2018-10-25,13.2,20.7,7.4,82.2,134.8,0.7,6.1,0.0,581,15.4,0,12.4,14.8,,2018
299,245832A001,삼척시 근덕면,2018-10-26,14.3,18.9,9.5,77.1,171.9,0.7,16.0,0.0,64,3.6,0,12.6,14.5,,2018
300,245832A001,삼척시 근덕면,2018-10-27,12.4,16.3,8.4,44.8,297.7,1.2,11.4,0.0,573,15.7,0,10.7,13.7,,2018
301,245832A001,삼척시 근덕면,2018-10-28,9.9,17.6,4.0,71.9,297.4,0.7,6.1,3.0,240,9.6,44,8.5,12.5,,2018
302,245832A001,삼척시 근덕면,2018-10-29,10.2,15.5,4.4,60.7,317.4,0.6,6.4,0.0,148,7.3,0,8.4,11.9,,2018
303,245832A001,삼척시 근덕면,2018-10-30,8.4,13.1,3.2,66.6,19.9,0.6,4.2,0.0,582,15.0,0,7.4,11.7,,2018
304,245832A001,삼척시 근덕면,2018-10-31,8.1,12.9,3.7,73.4,349.7,0.6,4.4,0.0,580,14.9,0,7.2,11.5,,2018
305,245832A001,삼척시 근덕면,2018-11-01,9.3,16.6,3.4,74.6,104.6,0.4,3.8,0.0,578,14.4,0,8.3,11.6,,2018
306,245832A001,삼척시 근덕면,2018-11-02,10.3,18.1,5.1,76.4,135.3,0.6,4.6,0.0,575,14.4,0,9.2,11.8,,2018
307,245832A001,삼척시 근덕면,2018-11-03,11.5,19.5,5.4,74.1,150.9,1.0,7.3,0.0,574,14.4,0,10.0,11.9,,2018
308,245832A001,삼척시 근덕면,2018-11-04,11.9,19.8,6.0,72.7,92.9,0.4,2.6,0.0,572,13.9,0,10.6,12.2,,2018
309,245832A001,삼척시 근덕면,2018-11-05,13.2,18.0,7.7,87.7,337.2,0.8,9.3,2.5,348,10.6,135,12.6,12.9,,2018
310,245832A001,삼척시 근덕면,2018-11-06,14.4,18.5,10.5,92.3,134.4,0.6,4.0,0.0,378,10.1,423,14.0,14.3,,2018
311,245832A001,삼척시 근덕면,2018-11-07,13.5,15.3,12.6,99.7,318.2,0.3,5.7,10.5,0,2.1,375,13.1,14.2,,2018
312,245832A001,삼척시 근덕면,2018-11-08,12.9,15.1,12.1,99.7,198.8,0.2,5.0,25.0,0,1.1,106,12.6,13.8,,2018
313,245832A001,삼척시 근덕면,2018-11-09,14.9,18.2,9.5,60.6,165.3,0.8,9.1,0.5,166,5.2,0,12.6,13.3,,2018
314,245832A001,삼척시 근덕면,2018-11-10,12.2,19.0,7.4,77.4,85.5,0.5,5.3,0.0,460,11.3,0,10.8,12.7,,2018
315,245832A001,삼척시 근덕면,2018-11-11,10.8,15.9,5.0,75.1,320.7,0.5,4.5,0.0,262,7.4,0,9.5,12.0,,2018
316,245832A001,삼척시 근덕면,2018-11-12,10.5,14.6,5.7,88.9,319.9,1.1,8.5,2.5,377,10.9,1,10.2,12.3,,2018
317,245832A001,삼척시 근덕면,2018-11-13,10.8,15.2,8.7,92.0,29.2,0.4,10.3,5.5,29,5.6,9,10.6,12.7,,2018
318,245832A001,삼척시 근덕면,2018-11-14,9.3,12.3,5.9,99.4,326.2,0.3,9.0,10.5,27,3.2,191,9.0,11.9,,2018
319,245832A001,삼척시 근덕면,2018-11-15,9.4,15.1,4.9,92.0,143.6,0.7,5.6,0.0,530,11.1,0,8.8,11.6,,2018
320,245832A001,삼척시 근덕면,2018-11-16,9.7,16.3,4.7,79.7,162.2,0.2,7.5,0.0,97,5.1,0,8.4,10.9,,2018
321,245832A001,삼척시 근덕면,2018-11-17,9.6,13.1,5.4,89.6,331.7,0.7,4.7,0.0,228,7.4,0,9.1,11.0,,2018
322,245832A001,삼척시 근덕면,2018-11-18,9.8,14.8,5.3,57.1,4.7,0.4,3.5,0.0,329,8.9,0,8.5,11.0,,2018
323,245832A001,삼척시 근덕면,2018-11-19,8.1,12.9,3.4,66.9,18.5,0.4,5.2,0.0,393,9.8,0,6.9,10.3,,2018
324,245832A001,삼척시 근덕면,2018-11-20,6.7,13.0,1.4,60.8,122.6,0.5,4.0,0.0,535,11.1,0,5.5,9.5,,2018
325,245832A001,삼척시 근덕면,2018-11-21,8.4,13.3,3.9,69.8,317.5,0.7,5.4,0.0,0,2.4,0,7.2,8.9,,2018
326,245832A001,삼척시 근덕면,2018-11-22,5.5,9.3,1.4,46.0,317.7,0.9,7.3,0.0,530,11.9,0,3.9,8.1,,2018
327,245832A001,삼척시 근덕면,2018-11-23,3.4,7.9,-0.4,47.5,351.2,0.5,3.9,0.0,500,11.8,0,2.5,6.8,,2018
328,245832A001,삼척시 근덕면,2018-11-24,4.1,10.6,-0.3,75.4,169.1,0.5,5.5,0.5,188,4.8,34,3.2,6.2,,2018
329,245832A001,삼척시 근덕면,2018-11-25,8.1,13.9,1.9,66.4,156.2,0.4,5.3,0.0,412,7.3,0,6.5,6.7,,2018
330,245832A001,삼척시 근덕면,2018-11-26,8.5,15.4,2.6,69.3,152.7,0.9,6.5,0.0,520,11.0,0,7.0,7.3,,2018
331,245832A001,삼척시 근덕면,2018-11-27,11.1,18.6,4.4,57.4,263.8,0.5,4.8,0.0,468,11.3,0,9.5,8.0,,2018
332,245832A001,삼척시 근덕면,2018-11-28,7.8,11.3,2.4,57.7,327.5,0.8,4.1,0.0,203,5.9,0,6.5,8.1,,2018
333,245832A001,삼척시 근덕면,2018-11-29,6.0,12.2,1.1,63.3,110.5,0.4,2.5,0.0,356,8.4,0,5.0,7.1,,2018
334,245832A001,삼척시 근덕면,2018-11-30,4.4,10.8,-0.4,72.0,85.3,0.4,6.1,0.0,515,10.4,0,3.5,6.7,,2018
335,245832A001,삼척시 근덕면,2018-12-01,6.5,11.7,1.4,68.3,79.9,0.3,4.5,0.0,482,8.4,0,5.2,6.6,,2018
336,245832A001,삼척시 근덕면,2018-12-02,8.6,15.9,2.3,89.5,30.1,0.3,2.2,0.0,455,8.8,0,8.0,7.3,,2018
337,245832A001,삼척시 근덕면,2018-12-03,12.2,18.4,7.9,95.0,323.6,0.6,4.8,1.0,84,3.7,460,11.5,9.3,,2018
338,245832A001,삼척시 근덕면,2018-12-04,12.4,13.6,8.6,96.5,320.6,1.0,5.7,18.0,0,1.4,348,11.5,10.7,,2018
339,245832A001,삼척시 근덕면,2018-12-05,7.1,9.2,5.1,66.4,320.2,1.5,21.7,0.0,259,6.8,0,6.4,8.7,,2018
340,245832A001,삼척시 근덕면,2018-12-06,6.3,9.7,4.5,83.8,312.8,1.7,7.9,2.0,158,5.9,0,5.7,8.0,,2018
341,245832A001,삼척시 근덕면,2018-12-07,-0.1,5.2,-4.6,29.0,301.0,0.9,7.3,0.0,468,7.7,0,-0.6,5.4,,2018
342,245832A001,삼척시 근덕면,2018-12-08,-3.1,1.3,-7.7,30.7,322.2,0.7,6.7,0.0,509,10.4,0,-3.5,3.1,,2018
343,245832A001,삼척시 근덕면,2018-12-09,-2.2,2.6,-6.6,40.8,37.0,0.3,3.1,0.0,504,10.6,0,-2.6,2.2,,2018
344,245832A001,삼척시 근덕면,2018-12-10,-0.1,5.6,-4.7,62.7,335.4,0.6,13.8,0.0,490,9.5,0,-0.7,1.9,,2018
345,245832A001,삼척시 근덕면,2018-12-11,2.4,5.7,-1.2,90.8,313.6,0.4,3.8,1.5,0,2.7,161,1.4,1.9,,2018
346,245832A001,삼척시 근덕면,2018-12-12,2.1,5.4,-1.2,61.2,323.5,1.0,6.2,0.0,506,10.0,0,1.0,2.4,,2018
347,245832A001,삼척시 근덕면,2018-12-13,2.4,6.8,-1.9,48.4,306.7,0.5,5.4,0.0,397,8.0,0,1.1,2.3,,2018
348,245832A001,삼척시 근덕면,2018-12-14,1.0,4.7,-2.3,50.1,329.5,0.9,5.9,0.0,506,10.2,0,0.3,2.0,,2018
349,245832A001,삼척시 근덕면,2018-12-15,1.9,8.6,-4.2,49.3,116.0,0.4,6.7,0.0,503,10.1,0,1.2,1.9,,2018
350,245832A001,삼척시 근덕면,2018-12-16,4.3,9.8,0.3,54.7,261.6,0.4,4.9,0.0,157,4.1,0,3.1,2.2,,2018
351,245832A001,삼척시 근덕면,2018-12-17,5.5,9.9,0.0,48.8,312.8,0.8,8.1,0.0,503,9.3,0,4.4,2.8,,2018
352,245832A001,삼척시 근덕면,2018-12-18,4.5,9.3,0.0,47.1,8.9,0.5,4.9,0.0,495,9.7,0,3.3,2.8,,2018
353,245832A001,삼척시 근덕면,2018-12-19,7.5,12.7,1.7,48.2,305.2,0.8,6.4,0.0,393,8.4,0,5.8,3.3,,2018
354,245832A001,삼척시 근덕면,2018-12-20,4.5,10.9,0.6,62.4,132.9,0.3,2.5,0.0,377,6.5,0,3.5,3.4,,2018
355,245832A001,삼척시 근덕면,2018-12-21,6.0,14.2,-0.1,66.2,289.5,0.4,7.2,0.0,443,8.5,0,5.2,3.7,,2018
356,245832A001,삼척시 근덕면,2018-12-22,8.6,13.4,3.1,76.5,26.3,0.4,3.6,0.0,392,8.6,0,7.9,4.9,,2018
357,245832A001,삼척시 근덕면,2018-12-23,8.0,11.7,4.0,64.9,323.6,1.4,8.0,0.0,392,7.8,0,7.0,5.9,,2018
358,245832A001,삼척시 근덕면,2018-12-24,3.7,9.0,-1.1,30.8,14.8,0.6,4.8,0.0,504,10.3,0,2.4,3.9,,2018
359,245832A001,삼척시 근덕면,2018-12-25,3.4,8.7,-2.8,42.5,164.9,0.3,3.2,0.0,139,5.2,0,1.6,2.6,,2018
360,245832A001,삼척시 근덕면,2018-12-26,4.8,8.9,1.4,50.6,343.8,0.7,4.9,0.0,408,8.3,0,3.8,3.1,,2018
361,245832A001,삼척시 근덕면,2018-12-27,-1.2,2.9,-6.1,17.3,312.2,0.9,7.3,0.0,505,10.4,0,-1.8,2.3,,2018
362,245832A001,삼척시 근덕면,2018-12-28,-3.3,1.0,-7.0,24.3,320.2,0.9,5.7,0.0,480,9.7,0,-3.8,1.3,,2018
