no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,245832A001,삼척시 근덕면,2016-06-30,22.8,29.1,18.7,92.2,30.0,0.7,5.5,0.0,590,18.7,0,24.9,25.1,,2016
182,245832A001,삼척시 근덕면,2016-07-01,24.3,30.7,20.3,88.7,151.5,1.0,7.1,30.0,171,3.6,444,25.2,25.3,,2016
183,245832A001,삼척시 근덕면,2016-07-02,22.2,25.6,20.1,96.0,134.1,0.6,8.5,8.5,228,6.8,642,23.1,24.3,,2016
184,245832A001,삼척시 근덕면,2016-07-03,24.2,27.9,20.8,85.6,117.7,0.5,4.3,1.5,113,2.5,353,24.8,24.5,,2016
185,245832A001,삼척시 근덕면,2016-07-04,20.3,20.9,19.8,99.7,342.3,0.2,7.4,135.5,0,0.2,666,20.4,22.6,,2016
186,245832A001,삼척시 근덕면,2016-07-05,20.3,21.8,19.1,99.6,333.3,0.7,4.9,24.0,0,0.4,970,20.7,22.0,,2016
187,245832A001,삼척시 근덕면,2016-07-06,19.0,20.3,18.2,99.7,336.7,0.8,3.5,26.5,2,0.7,938,19.8,21.7,,2016
188,245832A001,삼척시 근덕면,2016-07-07,19.6,21.5,17.8,99.6,146.0,0.5,7.4,0.0,20,0.6,609,20.4,21.8,,2016
189,245832A001,삼척시 근덕면,2016-07-08,22.4,29.8,19.1,95.4,90.2,0.6,6.5,0.0,577,19.5,40,24.0,23.9,,2016
190,245832A001,삼척시 근덕면,2016-07-09,23.6,30.0,18.7,92.7,106.2,0.6,4.9,0.0,747,25.3,0,25.3,25.2,,2016
191,245832A001,삼척시 근덕면,2016-07-10,24.8,29.5,21.2,90.3,12.2,0.3,2.7,0.0,451,12.5,0,25.9,26.4,,2016
192,245832A001,삼척시 근덕면,2016-07-11,23.8,27.6,20.9,96.2,74.8,0.6,4.5,0.0,507,12.2,0,25.3,26.7,,2016
193,245832A001,삼척시 근덕면,2016-07-12,23.4,24.7,22.0,99.6,345.3,0.6,4.8,2.5,73,2.1,501,24.5,26.1,,2016
194,245832A001,삼척시 근덕면,2016-07-13,24.0,26.7,21.5,98.6,69.3,0.4,2.8,0.0,478,12.6,441,25.7,26.5,,2016
195,245832A001,삼척시 근덕면,2016-07-14,22.9,25.5,20.4,95.4,328.2,0.8,5.6,65.5,149,3.2,191,22.9,25.4,,2016
196,245832A001,삼척시 근덕면,2016-07-15,22.7,25.9,19.3,90.1,336.7,0.7,5.0,0.0,227,5.0,0,23.2,24.8,,2016
197,245832A001,삼척시 근덕면,2016-07-16,20.6,21.4,19.7,99.7,156.9,0.6,6.3,59.5,0,0.2,985,20.7,23.6,,2016
198,245832A001,삼척시 근덕면,2016-07-17,21.4,23.1,20.0,99.7,338.8,0.8,6.8,0.0,25,1.1,509,22.7,24.0,,2016
199,245832A001,삼척시 근덕면,2016-07-18,22.4,28.5,19.9,97.5,10.9,0.6,4.1,0.5,454,16.0,0,24.3,25.5,,2016
200,245832A001,삼척시 근덕면,2016-07-19,22.3,23.6,20.6,98.0,108.7,0.4,2.6,0.0,0,0.3,0,23.0,25.3,,2016
201,245832A001,삼척시 근덕면,2016-07-20,22.4,24.5,20.4,96.1,154.1,0.4,3.2,0.0,0,0.5,201,23.1,24.9,,2016
202,245832A001,삼척시 근덕면,2016-07-21,22.4,26.0,18.7,95.1,132.3,0.8,5.8,0.0,351,8.9,0,23.6,25.5,,2016
203,245832A001,삼척시 근덕면,2016-07-22,22.4,25.4,18.7,91.7,145.1,1.4,9.5,0.0,724,25.7,0,23.6,26.0,,2016
204,245832A001,삼척시 근덕면,2016-07-23,22.8,27.1,18.4,94.1,145.3,0.8,5.4,0.0,292,8.4,0,23.9,25.5,,2016
205,245832A001,삼척시 근덕면,2016-07-24,23.5,26.5,21.3,98.6,349.8,0.8,3.5,0.0,417,9.7,0,25.1,26.4,,2016
206,245832A001,삼척시 근덕면,2016-07-25,23.5,26.7,22.4,99.0,342.8,0.6,3.9,3.0,131,4.1,147,24.8,26.7,,2016
207,245832A001,삼척시 근덕면,2016-07-26,26.4,32.8,22.1,92.1,83.3,0.3,4.1,0.0,521,14.9,0,27.5,27.8,,2016
208,245832A001,삼척시 근덕면,2016-07-27,28.3,33.1,24.4,82.0,161.7,0.1,4.0,0.0,136,4.7,0,27.7,27.6,,2016
209,245832A001,삼척시 근덕면,2016-07-28,29.4,34.1,24.7,80.3,145.7,0.2,4.5,0.0,593,16.5,0,29.2,28.7,,2016
210,245832A001,삼척시 근덕면,2016-07-29,28.1,31.5,25.2,81.8,168.4,0.0,3.0,0.0,135,2.9,0,27.5,28.1,,2016
211,245832A001,삼척시 근덕면,2016-07-30,28.5,33.2,24.4,86.9,150.5,0.4,5.4,0.0,643,18.3,0,29.0,28.8,,2016
212,245832A001,삼척시 근덕면,2016-07-31,26.5,29.3,24.6,97.4,341.2,0.6,5.3,2.5,428,11.3,363,27.8,28.9,,2016
213,245832A001,삼척시 근덕면,2016-08-01,25.9,29.2,23.9,97.2,13.1,0.1,2.2,0.5,447,12.6,807,27.2,29.1,,2016
214,245832A001,삼척시 근덕면,2016-08-02,25.4,28.4,23.7,99.2,,0.0,3.9,43.0,222,4.2,807,26.1,28.2,,2016
215,245832A001,삼척시 근덕면,2016-08-03,25.9,29.4,22.7,96.1,,0.0,1.2,0.0,597,18.6,497,27.1,28.6,,2016
216,245832A001,삼척시 근덕면,2016-08-04,26.0,29.9,22.5,94.6,,0.0,1.5,0.0,718,22.8,0,27.3,29.2,,2016
217,245832A001,삼척시 근덕면,2016-08-05,25.5,29.1,20.7,92.5,145.6,0.8,7.0,0.0,754,27.4,266,26.3,29.1,,2016
218,245832A001,삼척시 근덕면,2016-08-06,25.5,30.4,19.3,91.5,148.5,0.9,6.8,0.0,741,27.0,11,26.4,28.8,,2016
219,245832A001,삼척시 근덕면,2016-08-07,27.8,34.1,23.2,89.0,154.2,0.2,3.1,0.0,489,17.3,0,28.2,29.3,,2016
220,245832A001,삼척시 근덕면,2016-08-08,27.0,30.7,24.4,94.5,323.8,1.2,5.7,26.5,486,15.4,299,28.0,29.4,,2016
221,245832A001,삼척시 근덕면,2016-08-09,25.2,27.9,22.3,92.0,340.7,0.8,5.1,0.0,531,17.4,122,26.4,29.1,,2016
222,245832A001,삼척시 근덕면,2016-08-10,26.4,32.4,21.6,90.9,132.7,0.7,5.5,0.0,664,21.2,194,27.4,29.1,,2016
223,245832A001,삼척시 근덕면,2016-08-11,28.1,33.0,23.7,87.5,148.8,0.3,4.3,0.0,713,25.3,0,28.7,29.9,,2016
224,245832A001,삼척시 근덕면,2016-08-12,28.5,33.0,23.6,86.5,150.8,0.6,4.6,0.0,730,27.2,0,29.0,30.2,,2016
225,245832A001,삼척시 근덕면,2016-08-13,29.3,34.6,24.6,85.5,144.1,0.3,2.7,0.0,702,26.1,0,29.7,30.5,,2016
226,245832A001,삼척시 근덕면,2016-08-14,29.2,34.6,25.6,85.5,161.4,0.4,5.0,0.0,494,15.6,287,29.4,30.6,,2016
227,245832A001,삼척시 근덕면,2016-08-15,27.6,30.5,24.9,95.1,346.3,0.5,4.5,0.0,460,15.3,302,28.9,30.3,,2016
228,245832A001,삼척시 근덕면,2016-08-16,27.2,30.6,24.2,88.3,108.2,0.6,3.5,0.5,592,22.3,220,28.2,30.5,,2016
229,245832A001,삼척시 근덕면,2016-08-17,26.5,30.5,22.9,90.1,46.5,0.4,2.6,0.0,568,18.3,35,27.3,30.2,,2016
230,245832A001,삼척시 근덕면,2016-08-18,25.9,29.7,21.8,92.6,146.9,1.1,7.8,0.0,467,10.7,174,26.6,29.3,,2016
231,245832A001,삼척시 근덕면,2016-08-19,26.1,30.0,22.5,92.5,147.1,1.1,6.9,0.0,351,8.9,0,26.7,29.0,,2016
232,245832A001,삼척시 근덕면,2016-08-20,26.4,30.5,23.2,92.7,56.5,0.3,2.5,0.0,510,18.9,136,27.2,29.5,,2016
233,245832A001,삼척시 근덕면,2016-08-21,26.1,30.5,22.8,93.7,32.3,0.3,2.0,0.0,405,12.8,150,26.7,29.2,,2016
234,245832A001,삼척시 근덕면,2016-08-22,26.2,30.0,22.6,92.6,9.8,0.4,2.7,0.0,460,17.7,0,27.2,29.4,,2016
235,245832A001,삼척시 근덕면,2016-08-23,25.7,30.0,21.9,89.1,122.7,0.6,4.7,0.0,694,23.1,0,26.7,29.4,,2016
236,245832A001,삼척시 근덕면,2016-08-24,25.0,29.4,20.9,89.0,148.2,1.1,7.7,0.0,434,15.5,0,25.6,28.8,,2016
237,245832A001,삼척시 근덕면,2016-08-25,25.9,32.6,19.3,83.0,155.7,0.8,6.6,0.0,577,19.9,7,26.5,28.8,,2016
238,245832A001,삼척시 근덕면,2016-08-26,19.8,24.3,16.0,93.2,325.1,1.4,11.3,43.0,229,7.2,714,19.8,25.9,,2016
239,245832A001,삼척시 근덕면,2016-08-27,19.2,24.7,15.3,92.7,336.3,0.5,5.2,0.5,301,11.4,12,19.4,24.8,,2016
240,245832A001,삼척시 근덕면,2016-08-28,19.5,21.5,18.4,98.6,332.1,1.4,6.5,77.5,10,0.7,1237,19.4,23.6,,2016
241,245832A001,삼척시 근덕면,2016-08-29,19.0,20.9,16.8,92.7,317.9,2.8,9.2,21.5,0,0.5,1154,17.9,22.0,,2016
242,245832A001,삼척시 근덕면,2016-08-30,19.8,24.6,16.6,89.1,331.6,0.7,7.4,2.5,50,1.8,410,19.7,21.9,,2016
243,245832A001,삼척시 근덕면,2016-08-31,22.2,24.4,18.2,65.0,168.1,1.0,9.1,2.5,0,0.8,130,20.1,22.1,,2016
244,245832A001,삼척시 근덕면,2016-09-01,24.4,31.4,19.0,77.1,148.4,1.0,6.7,0.0,646,20.2,0,24.1,23.5,,2016
245,245832A001,삼척시 근덕면,2016-09-02,21.2,22.4,19.8,99.1,159.0,0.6,8.6,5.5,0,0.3,1091,21.1,23.3,,2016
246,245832A001,삼척시 근덕면,2016-09-03,21.9,23.3,19.7,99.7,150.8,1.2,7.4,29.0,2,0.5,617,21.9,22.9,,2016
247,245832A001,삼척시 근덕면,2016-09-04,22.6,25.0,20.8,99.5,331.4,0.9,4.7,1.5,242,7.5,212,23.3,24.1,,2016
248,245832A001,삼척시 근덕면,2016-09-05,22.3,23.7,20.2,99.7,337.3,0.4,9.4,5.0,8,0.6,964,22.9,24.5,,2016
249,245832A001,삼척시 근덕면,2016-09-06,22.6,28.2,18.8,95.6,150.1,0.4,5.3,0.0,285,8.3,510,23.2,24.7,,2016
250,245832A001,삼척시 근덕면,2016-09-07,22.3,29.9,18.4,91.7,356.9,0.4,3.3,0.0,326,8.4,69,23.0,24.7,,2016
251,245832A001,삼척시 근덕면,2016-09-08,21.8,25.7,19.4,97.0,333.3,0.8,4.8,2.0,244,8.4,780,22.7,24.9,,2016
252,245832A001,삼척시 근덕면,2016-09-09,21.7,25.4,18.2,96.2,29.4,0.4,8.3,0.0,487,13.0,572,22.9,25.2,,2016
253,245832A001,삼척시 근덕면,2016-09-10,22.4,25.9,20.3,97.4,102.0,0.7,4.2,0.0,219,5.7,598,23.3,25.5,,2016
254,245832A001,삼척시 근덕면,2016-09-11,22.2,25.2,19.1,97.6,116.8,0.5,4.4,0.5,221,4.8,448,23.1,25.3,,2016
255,245832A001,삼척시 근덕면,2016-09-12,20.8,22.1,18.8,99.8,328.5,0.4,5.2,12.5,0,0.4,985,21.1,24.2,,2016
256,245832A001,삼척시 근덕면,2016-09-13,20.9,24.7,17.3,96.9,331.6,0.8,9.6,0.5,456,15.6,633,22.1,24.3,,2016
257,245832A001,삼척시 근덕면,2016-09-14,21.3,24.9,18.4,97.2,117.4,0.4,3.2,0.0,237,6.0,620,22.1,24.8,,2016
258,245832A001,삼척시 근덕면,2016-09-15,21.3,24.7,17.5,98.1,63.6,0.4,7.8,0.0,571,15.4,0,22.3,24.8,,2016
259,245832A001,삼척시 근덕면,2016-09-16,22.5,28.7,18.4,89.2,157.6,0.3,3.4,0.0,328,7.1,0,22.8,25.0,,2016
260,245832A001,삼척시 근덕면,2016-09-17,19.4,21.4,18.2,99.0,318.0,0.7,4.9,32.0,0,0.3,356,19.4,23.3,,2016
261,245832A001,삼척시 근덕면,2016-09-18,21.0,22.8,20.0,93.3,332.5,1.4,4.9,0.0,6,0.8,0,20.9,22.5,,2016
262,245832A001,삼척시 근덕면,2016-09-19,20.3,22.1,18.9,82.2,17.6,1.4,4.8,0.0,34,1.2,0,20.3,22.2,,2016
263,245832A001,삼척시 근덕면,2016-09-20,19.6,22.6,15.6,76.9,339.6,1.7,7.1,0.0,474,19.8,0,19.6,21.7,,2016
264,245832A001,삼척시 근덕면,2016-09-21,18.0,22.3,13.6,93.1,333.7,0.7,4.6,0.0,271,8.7,0,18.5,21.5,,2016
265,245832A001,삼척시 근덕면,2016-09-22,18.7,22.2,15.3,94.0,329.7,0.5,4.3,0.0,0,0.6,0,18.9,21.5,,2016
266,245832A001,삼척시 근덕면,2016-09-23,18.5,23.7,13.3,92.1,129.6,0.6,5.5,0.0,255,6.8,21,19.0,21.9,,2016
267,245832A001,삼척시 근덕면,2016-09-24,19.7,25.2,15.4,92.7,135.4,0.8,7.0,0.0,222,5.8,33,20.0,22.6,,2016
268,245832A001,삼척시 근덕면,2016-09-25,20.9,26.4,16.2,89.4,158.2,0.3,3.8,0.0,110,3.1,14,20.6,22.4,,2016
269,245832A001,삼척시 근덕면,2016-09-26,20.2,25.2,16.4,92.4,325.1,0.3,3.8,0.0,1,0.7,0,20.1,22.1,,2016
270,245832A001,삼척시 근덕면,2016-09-27,21.1,23.9,19.1,99.8,330.3,0.3,5.5,1.5,0,0.3,903,21.2,22.3,,2016
271,245832A001,삼척시 근덕면,2016-09-28,20.6,25.3,16.7,96.7,2.9,1.0,5.4,7.5,35,1.3,881,20.9,22.5,,2016
272,245832A001,삼척시 근덕면,2016-09-29,17.5,20.6,15.1,90.8,311.6,0.4,5.0,3.0,0,0.4,762,17.7,21.1,,2016
273,245832A001,삼척시 근덕면,2016-09-30,18.2,22.3,14.6,94.5,151.7,0.3,3.0,0.0,20,0.7,0,18.3,20.8,,2016
274,245832A001,삼척시 근덕면,2016-10-01,18.8,22.2,15.9,96.6,143.2,0.4,5.1,0.0,0,0.6,25,19.1,21.0,,2016
275,245832A001,삼척시 근덕면,2016-10-02,19.7,25.1,15.7,88.7,313.0,0.4,3.7,0.0,0,0.5,24,19.5,21.0,,2016
276,245832A001,삼척시 근덕면,2016-10-03,18.6,21.1,16.5,98.6,325.6,0.7,5.6,1.5,103,3.5,387,18.8,21.0,,2016
277,245832A001,삼척시 근덕면,2016-10-04,18.3,22.6,14.7,97.6,333.9,0.4,8.1,1.0,74,1.8,805,18.1,20.1,,2016
278,245832A001,삼척시 근덕면,2016-10-05,17.5,18.7,14.9,99.8,315.0,0.8,6.8,31.5,0,0.3,597,17.2,19.8,,2016
279,245832A001,삼척시 근덕면,2016-10-06,17.9,23.0,14.0,95.5,349.1,0.7,6.7,23.5,108,3.0,681,18.1,19.5,,2016
280,245832A001,삼척시 근덕면,2016-10-07,18.2,22.6,16.1,92.5,164.5,0.9,6.8,8.0,3,0.8,575,18.0,19.7,,2016
281,245832A001,삼척시 근덕면,2016-10-08,19.7,26.5,15.7,74.8,294.8,0.4,4.7,0.5,360,13.3,40,19.1,19.9,,2016
282,245832A001,삼척시 근덕면,2016-10-09,14.1,17.8,10.1,65.8,323.9,1.1,6.2,0.0,616,17.7,0,13.7,18.1,,2016
283,245832A001,삼척시 근덕면,2016-10-10,13.8,18.4,9.6,81.5,335.7,0.5,4.9,0.0,590,16.0,0,13.9,17.4,,2016
284,245832A001,삼척시 근덕면,2016-10-11,15.7,23.0,10.7,79.7,147.2,0.4,3.1,0.0,360,11.5,0,14.9,17.3,,2016
285,245832A001,삼척시 근덕면,2016-10-12,15.7,19.8,12.2,81.2,318.8,0.7,13.9,0.0,230,9.7,0,15.1,17.1,,2016
286,245832A001,삼척시 근덕면,2016-10-13,14.7,20.2,10.7,85.3,357.3,0.4,4.0,0.0,547,14.3,0,14.5,17.3,,2016
287,245832A001,삼척시 근덕면,2016-10-14,15.8,22.7,10.5,79.4,129.2,0.4,3.2,0.0,555,14.3,0,15.2,17.2,,2016
288,245832A001,삼척시 근덕면,2016-10-15,17.2,24.7,11.8,87.0,139.7,0.7,5.4,0.0,559,15.3,0,16.8,17.8,,2016
289,245832A001,삼척시 근덕면,2016-10-16,16.2,21.6,12.9,89.6,169.4,0.2,3.3,0.5,0,3.8,354,15.5,17.2,,2016
290,245832A001,삼척시 근덕면,2016-10-17,17.5,23.1,13.3,88.3,117.3,0.3,3.2,0.0,551,13.9,435,17.5,18.4,,2016
291,245832A001,삼척시 근덕면,2016-10-18,17.4,22.5,12.2,91.2,23.5,0.5,4.2,0.0,268,9.9,0,17.3,18.1,,2016
292,245832A001,삼척시 근덕면,2016-10-19,18.2,23.2,13.9,86.3,139.0,0.7,11.3,0.0,595,15.4,0,17.8,18.9,,2016
293,245832A001,삼척시 근덕면,2016-10-20,16.7,22.6,13.2,82.5,62.2,0.8,8.3,3.0,198,5.1,283,15.8,17.3,,2016
294,245832A001,삼척시 근덕면,2016-10-21,14.9,16.7,13.8,96.9,167.2,0.4,9.8,10.5,0,3.0,530,14.6,16.9,,2016
295,245832A001,삼척시 근덕면,2016-10-22,16.6,20.8,12.5,91.5,26.4,0.8,6.1,1.0,335,9.9,178,16.5,17.5,,2016
296,245832A001,삼척시 근덕면,2016-10-23,13.1,15.5,9.8,87.8,1.1,1.4,5.5,8.0,0,1.6,745,12.2,16.1,,2016
297,245832A001,삼척시 근덕면,2016-10-24,12.3,17.6,6.9,85.0,147.7,1.0,7.1,0.0,602,15.4,419,12.1,15.0,,2016
298,245832A001,삼척시 근덕면,2016-10-25,14.3,17.9,10.9,92.0,270.4,1.1,7.8,2.0,62,5.9,294,13.7,15.3,,2016
299,245832A001,삼척시 근덕면,2016-10-26,14.1,20.4,8.7,81.8,35.9,0.2,2.1,0.0,349,11.0,34,13.8,15.6,,2016
300,245832A001,삼척시 근덕면,2016-10-27,14.8,18.9,10.6,86.8,134.5,0.5,4.3,1.0,355,9.9,203,14.5,16.0,,2016
301,245832A001,삼척시 근덕면,2016-10-28,15.2,16.5,13.4,90.6,294.2,1.0,7.3,2.5,3,3.4,287,14.7,15.9,,2016
302,245832A001,삼척시 근덕면,2016-10-29,10.9,14.8,7.1,92.4,330.2,0.9,7.6,6.5,0,2.9,482,10.3,14.6,,2016
303,245832A001,삼척시 근덕면,2016-10-30,8.3,13.4,4.4,81.9,331.0,0.6,4.8,0.0,581,14.5,114,8.0,13.0,,2016
304,245832A001,삼척시 근덕면,2016-10-31,10.3,14.4,4.3,71.5,242.2,0.2,4.1,0.0,15,1.6,0,9.2,11.9,,2016
305,245832A001,삼척시 근덕면,2016-11-01,7.4,11.3,3.4,60.3,326.8,1.0,5.6,0.0,533,14.5,0,6.8,11.2,,2016
306,245832A001,삼척시 근덕면,2016-11-02,6.7,11.8,2.1,55.8,332.6,0.8,4.4,0.0,575,14.3,0,6.1,10.1,,2016
307,245832A001,삼척시 근덕면,2016-11-03,8.8,15.6,3.0,69.3,323.0,0.5,5.2,0.0,560,12.4,0,8.0,10.3,,2016
308,245832A001,삼척시 근덕면,2016-11-04,13.1,18.6,9.1,61.8,155.9,0.9,7.0,0.0,562,12.5,0,12.0,11.2,,2016
309,245832A001,삼척시 근덕면,2016-11-05,15.2,22.5,8.3,71.3,30.8,0.8,7.3,0.0,549,12.2,59,13.6,12.2,,2016
310,245832A001,삼척시 근덕면,2016-11-06,10.5,13.9,9.9,98.4,66.9,1.2,7.1,15.5,0,0.2,1241,9.6,12.1,,2016
311,245832A001,삼척시 근덕면,2016-11-07,13.8,19.3,10.1,85.6,154.8,0.6,6.3,0.0,353,9.1,517,13.2,12.9,,2016
312,245832A001,삼척시 근덕면,2016-11-08,11.8,16.1,7.5,74.7,321.8,1.5,8.8,0.0,188,7.3,0,11.3,12.8,,2016
313,245832A001,삼척시 근덕면,2016-11-09,6.3,9.9,3.0,74.4,322.3,1.2,8.5,0.0,521,12.8,0,6.2,11.0,,2016
314,245832A001,삼척시 근덕면,2016-11-10,8.8,14.8,3.2,84.8,161.8,0.5,5.7,0.5,73,5.8,14,8.1,10.3,,2016
315,245832A001,삼척시 근덕면,2016-11-11,10.1,16.3,5.0,70.7,306.8,0.5,5.2,0.0,469,10.5,395,8.9,10.8,,2016
316,245832A001,삼척시 근덕면,2016-11-12,11.5,19.9,5.2,60.7,108.5,0.5,6.3,0.0,543,11.2,0,10.2,10.6,,2016
317,245832A001,삼척시 근덕면,2016-11-13,12.3,17.1,7.7,88.4,333.3,0.4,3.3,0.0,206,6.2,0,11.5,11.2,,2016
318,245832A001,삼척시 근덕면,2016-11-14,14.9,24.7,8.8,86.8,330.7,0.3,5.1,0.0,515,11.0,20,14.1,12.6,,2016
319,245832A001,삼척시 근덕면,2016-11-15,11.2,14.6,5.3,78.7,329.9,1.2,6.6,0.0,540,11.7,0,10.1,12.2,,2016
320,245832A001,삼척시 근덕면,2016-11-16,8.0,14.9,2.2,77.0,355.1,0.4,3.2,0.0,530,9.5,0,7.2,10.4,,2016
321,245832A001,삼척시 근덕면,2016-11-17,8.0,13.9,4.1,80.8,346.2,0.4,9.4,0.0,527,10.5,0,7.3,10.0,,2016
322,245832A001,삼척시 근덕면,2016-11-18,11.3,18.1,4.2,80.0,67.8,0.4,2.9,0.0,365,8.5,87,10.6,10.4,,2016
323,245832A001,삼척시 근덕면,2016-11-19,14.1,17.3,11.8,86.6,43.3,0.3,6.2,0.5,459,10.0,465,13.6,12.8,,2016
324,245832A001,삼척시 근덕면,2016-11-20,12.9,17.9,6.6,73.0,331.2,1.0,9.4,0.0,450,9.8,0,11.6,12.5,,2016
325,245832A001,삼척시 근덕면,2016-11-21,10.0,13.4,5.7,83.4,317.2,0.7,10.6,0.0,0,3.4,0,9.0,10.7,,2016
326,245832A001,삼척시 근덕면,2016-11-22,8.6,12.5,4.4,88.0,315.1,1.4,8.9,24.0,131,3.8,82,7.8,10.3,,2016
327,245832A001,삼척시 근덕면,2016-11-23,5.7,7.6,1.4,80.1,311.3,1.4,10.5,0.5,21,4.7,5,5.0,8.7,,2016
328,245832A001,삼척시 근덕면,2016-11-24,4.4,10.2,1.1,30.7,303.4,0.6,5.4,0.0,524,11.6,0,3.4,6.7,,2016
329,245832A001,삼척시 근덕면,2016-11-25,3.4,8.5,-0.6,47.0,335.1,0.6,4.3,0.0,338,7.9,0,2.3,5.4,,2016
330,245832A001,삼척시 근덕면,2016-11-26,3.6,9.0,-1.4,64.6,306.7,0.3,3.8,0.0,89,3.9,0,2.3,4.9,,2016
331,245832A001,삼척시 근덕면,2016-11-27,6.4,13.0,1.7,69.0,315.7,0.5,8.6,0.0,369,8.5,0,5.2,5.8,,2016
332,245832A001,삼척시 근덕면,2016-11-28,4.8,9.5,0.0,62.1,343.3,0.5,3.9,0.0,516,10.2,0,3.7,5.7,,2016
333,245832A001,삼척시 근덕면,2016-11-29,5.9,10.0,0.0,66.0,316.6,1.0,5.7,2.0,394,10.0,140,5.1,5.6,,2016
334,245832A001,삼척시 근덕면,2016-11-30,8.7,15.5,5.9,94.5,159.1,0.5,7.2,1.0,90,5.3,526,8.0,7.6,,2016
335,245832A001,삼척시 근덕면,2016-12-01,9.1,12.8,5.0,44.6,308.8,1.0,9.9,0.0,502,9.2,40,7.7,7.5,,2016
336,245832A001,삼척시 근덕면,2016-12-02,9.0,16.9,1.2,28.8,107.7,0.4,8.1,0.0,514,10.5,0,7.1,6.1,,2016
337,245832A001,삼척시 근덕면,2016-12-03,8.7,16.9,1.8,53.7,143.4,0.5,4.4,0.0,464,10.4,0,7.8,6.5,,2016
338,245832A001,삼척시 근덕면,2016-12-04,11.4,15.5,7.7,35.0,259.6,0.5,4.5,0.0,0,2.2,0,9.4,7.1,,2016
339,245832A001,삼척시 근덕면,2016-12-05,11.2,15.8,5.6,58.0,306.7,0.8,10.2,0.0,325,7.6,0,9.6,7.3,,2016
340,245832A001,삼척시 근덕면,2016-12-06,4.5,8.4,-0.4,44.7,339.8,0.7,7.7,0.0,511,10.2,0,3.4,6.2,,2016
341,245832A001,삼척시 근덕면,2016-12-07,5.9,11.3,-0.1,48.5,302.8,0.5,6.6,0.0,305,7.2,0,4.4,5.0,,2016
342,245832A001,삼척시 근덕면,2016-12-08,5.5,13.1,-1.0,49.3,307.1,0.4,4.3,0.0,430,10.1,0,4.7,5.0,,2016
343,245832A001,삼척시 근덕면,2016-12-09,7.1,11.1,3.3,47.5,305.7,1.1,9.2,0.0,507,9.4,0,5.8,5.7,,2016
344,245832A001,삼척시 근덕면,2016-12-10,3.9,8.3,-0.8,46.9,340.8,0.5,7.2,0.0,508,9.9,0,2.6,4.3,,2016
345,245832A001,삼척시 근덕면,2016-12-11,3.7,8.2,-0.5,58.0,334.2,0.5,5.0,0.0,507,9.7,0,2.4,3.8,,2016
346,245832A001,삼척시 근덕면,2016-12-12,5.2,10.4,-0.5,55.7,185.8,0.2,3.0,0.0,0,2.9,0,4.2,3.8,,2016
347,245832A001,삼척시 근덕면,2016-12-13,8.1,12.4,4.0,71.8,326.0,1.2,12.4,5.5,284,5.8,150,7.1,5.2,,2016
348,245832A001,삼척시 근덕면,2016-12-14,2.8,6.1,1.2,99.5,340.3,1.0,6.7,39.0,0,0.9,917,1.9,4.7,,2016
349,245832A001,삼척시 근덕면,2016-12-15,1.5,4.5,-0.7,71.6,307.4,0.6,6.1,4.5,505,9.9,0,0.6,3.4,,2016
350,245832A001,삼척시 근덕면,2016-12-16,1.4,5.8,-2.6,35.4,160.5,0.6,5.5,0.5,506,10.2,0,0.6,2.1,,2016
351,245832A001,삼척시 근덕면,2016-12-17,7.1,12.2,2.1,52.1,272.9,0.6,6.7,5.0,504,9.3,0,5.6,2.5,,2016
352,245832A001,삼척시 근덕면,2016-12-18,7.8,14.7,3.8,63.1,149.1,0.4,3.6,0.0,319,7.8,0,6.6,3.9,,2016
353,245832A001,삼척시 근덕면,2016-12-19,9.2,16.2,3.7,75.9,134.3,0.3,4.6,0.0,219,6.3,0,8.3,5.4,,2016
354,245832A001,삼척시 근덕면,2016-12-20,7.8,13.1,4.1,93.1,322.7,0.7,4.4,0.0,368,6.9,0,7.1,6.1,,2016
355,245832A001,삼척시 근덕면,2016-12-21,9.0,15.8,2.2,88.1,159.0,0.8,8.2,21.0,295,7.3,82,8.3,6.2,,2016
356,245832A001,삼척시 근덕면,2016-12-22,8.5,11.3,6.2,92.5,314.9,2.3,16.1,4.5,10,2.9,64,7.9,7.8,,2016
357,245832A001,삼척시 근덕면,2016-12-23,4.7,6.9,2.1,59.4,302.9,0.9,7.9,0.0,487,9.5,0,4.2,5.9,,2016
358,245832A001,삼척시 근덕면,2016-12-24,4.5,7.9,1.8,78.0,327.3,0.8,5.2,0.0,122,5.3,0,3.8,4.7,,2016
359,245832A001,삼척시 근덕면,2016-12-25,5.7,11.6,0.1,92.4,144.5,0.6,6.1,0.0,391,8.3,0,5.4,5.0,,2016
360,245832A001,삼척시 근덕면,2016-12-26,7.1,10.9,5.0,82.8,278.9,0.4,4.3,4.5,0,1.2,396,6.2,5.8,,2016
361,245832A001,삼척시 근덕면,2016-12-27,2.9,5.1,-0.2,98.2,312.8,1.3,8.6,14.5,0,1.3,244,2.2,5.0,,2016
362,245832A001,삼척시 근덕면,2016-12-28,1.9,6.8,-1.9,75.7,266.6,0.5,4.8,5.5,506,10.0,0,0.9,3.6,,2016
