no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,245832A001,삼척시 근덕면,2014-06-30,21.9,24.7,18.5,93.6,147.2,1.0,7.2,0.0,580,18.1,0,23.4,25.3,,2014
182,245832A001,삼척시 근덕면,2014-07-01,22.5,26.6,18.6,92.0,131.4,0.9,6.3,0.0,604,19.5,0,24.0,25.5,,2014
183,245832A001,삼척시 근덕면,2014-07-02,21.8,24.5,19.3,96.5,134.7,1.4,7.5,0.0,48,1.8,0,22.7,25.1,,2014
184,245832A001,삼척시 근덕면,2014-07-03,20.9,22.4,19.6,99.2,333.2,0.7,9.8,22.0,0,0.5,946,21.2,23.8,,2014
185,245832A001,삼척시 근덕면,2014-07-04,22.4,24.8,21.3,95.4,335.4,1.7,8.7,1.5,531,15.7,413,23.5,24.3,,2014
186,245832A001,삼척시 근덕면,2014-07-05,21.9,24.4,19.1,91.2,352.3,0.8,3.5,0.0,299,8.4,0,23.2,24.5,,2014
187,245832A001,삼척시 근덕면,2014-07-06,20.7,23.7,17.7,94.1,137.6,0.6,5.0,0.0,91,2.6,0,21.5,24.0,,2014
188,245832A001,삼척시 근덕면,2014-07-07,21.4,24.6,17.4,93.7,128.4,1.1,6.9,0.0,634,19.1,0,22.7,24.4,,2014
189,245832A001,삼척시 근덕면,2014-07-08,22.8,26.2,18.7,95.3,11.8,0.8,4.7,0.0,698,20.9,0,24.5,25.4,,2014
190,245832A001,삼척시 근덕면,2014-07-09,25.1,32.1,23.1,95.5,122.9,0.7,13.6,18.5,266,7.1,1,25.6,26.0,,2014
191,245832A001,삼척시 근덕면,2014-07-10,24.1,26.5,22.7,94.6,344.7,1.0,6.1,0.0,504,13.0,0,25.3,26.0,,2014
192,245832A001,삼척시 근덕면,2014-07-11,27.1,32.6,21.0,66.2,112.1,0.5,4.9,0.0,664,20.9,0,27.2,26.7,,2014
193,245832A001,삼척시 근덕면,2014-07-12,27.0,30.1,22.8,60.8,146.2,0.6,5.3,0.0,130,4.0,0,26.6,25.8,,2014
194,245832A001,삼척시 근덕면,2014-07-13,26.0,30.0,23.1,65.3,154.4,0.9,6.3,0.0,447,11.6,0,26.1,25.9,,2014
195,245832A001,삼척시 근덕면,2014-07-14,26.4,31.9,22.0,66.4,143.9,0.9,5.9,0.0,738,23.9,0,26.9,27.2,,2014
196,245832A001,삼척시 근덕면,2014-07-15,24.9,30.9,21.2,78.1,147.2,0.4,4.6,0.0,98,2.8,0,25.1,26.1,,2014
197,245832A001,삼척시 근덕면,2014-07-16,25.6,29.0,23.0,78.0,130.6,0.8,6.0,0.0,561,12.2,0,26.6,26.9,,2014
198,245832A001,삼척시 근덕면,2014-07-17,25.3,29.5,22.4,83.5,149.7,0.6,5.8,0.0,179,4.7,0,26.0,26.8,,2014
199,245832A001,삼척시 근덕면,2014-07-18,26.1,33.2,22.7,77.6,161.2,0.6,5.3,0.0,293,9.5,0,26.4,26.8,,2014
200,245832A001,삼척시 근덕면,2014-07-19,27.1,32.2,23.3,77.1,148.6,0.6,4.6,0.0,533,11.6,0,27.7,27.4,,2014
201,245832A001,삼척시 근덕면,2014-07-20,25.1,29.7,21.0,87.9,118.7,0.8,4.6,0.0,742,22.0,100,26.5,28.0,,2014
202,245832A001,삼척시 근덕면,2014-07-21,27.3,33.4,21.3,78.1,145.4,1.0,6.8,0.0,704,21.0,140,28.3,28.5,,2014
203,245832A001,삼척시 근덕면,2014-07-22,29.0,33.8,24.2,64.1,184.4,0.5,4.2,2.0,250,6.5,99,28.9,28.2,,2014
204,245832A001,삼척시 근덕면,2014-07-23,24.6,27.5,23.4,98.5,148.7,0.3,2.9,19.0,1,0.5,1290,24.7,26.7,,2014
205,245832A001,삼척시 근덕면,2014-07-24,26.0,30.0,22.4,86.5,90.6,0.6,3.4,5.5,346,10.0,238,26.6,27.1,,2014
206,245832A001,삼척시 근덕면,2014-07-25,23.8,25.2,22.7,96.1,346.1,1.1,6.0,3.5,105,4.2,325,24.7,27.1,,2014
207,245832A001,삼척시 근덕면,2014-07-26,28.6,33.5,22.4,64.4,157.2,1.2,7.7,0.0,146,6.6,0,28.3,26.8,,2014
208,245832A001,삼척시 근덕면,2014-07-27,22.7,26.5,18.0,86.4,122.2,0.8,4.8,0.0,558,16.8,0,23.8,27.1,,2014
209,245832A001,삼척시 근덕면,2014-07-28,21.4,26.9,16.0,83.0,143.9,1.2,8.0,0.0,604,18.9,0,22.4,25.9,,2014
210,245832A001,삼척시 근덕면,2014-07-29,22.3,26.0,19.1,88.1,144.7,0.8,7.0,0.5,349,10.8,299,23.0,25.9,,2014
211,245832A001,삼척시 근덕면,2014-07-30,24.1,29.2,20.0,89.8,106.0,0.7,6.0,0.0,653,19.8,0,25.4,26.6,,2014
212,245832A001,삼척시 근덕면,2014-07-31,25.7,33.2,21.5,90.5,140.6,0.5,6.9,6.0,358,10.7,458,26.3,27.2,,2014
213,245832A001,삼척시 근덕면,2014-08-01,26.1,31.0,21.3,86.8,126.8,0.5,4.6,0.0,426,10.1,486,26.9,27.1,,2014
214,245832A001,삼척시 근덕면,2014-08-02,24.9,27.0,22.2,98.6,63.6,0.6,4.7,0.0,73,1.8,0,25.8,27.4,,2014
215,245832A001,삼척시 근덕면,2014-08-03,24.1,25.2,23.2,99.4,147.8,1.9,11.3,39.0,0,0.5,434,24.0,26.1,,2014
216,245832A001,삼척시 근덕면,2014-08-04,24.2,26.4,21.3,99.3,359.8,0.5,3.7,7.0,74,2.1,581,25.2,26.4,,2014
217,245832A001,삼척시 근덕면,2014-08-05,25.4,29.6,21.0,95.2,94.7,0.6,4.4,0.0,502,15.4,0,26.6,27.9,,2014
218,245832A001,삼척시 근덕면,2014-08-06,25.1,28.4,23.2,92.8,48.6,0.3,3.5,8.5,6,0.7,234,25.3,27.5,,2014
219,245832A001,삼척시 근덕면,2014-08-07,21.9,24.4,19.2,94.8,161.4,0.5,3.9,7.5,0,0.6,398,22.2,25.8,,2014
220,245832A001,삼척시 근덕면,2014-08-08,21.8,24.4,18.6,96.7,329.7,0.9,10.6,0.0,40,1.8,117,22.4,25.0,,2014
221,245832A001,삼척시 근덕면,2014-08-09,22.0,23.9,20.3,97.3,329.2,1.6,8.2,25.5,0,0.7,403,22.1,24.6,,2014
222,245832A001,삼척시 근덕면,2014-08-10,22.1,23.0,21.0,99.8,334.2,2.3,9.6,78.5,0,0.4,898,22.0,23.7,,2014
223,245832A001,삼척시 근덕면,2014-08-11,23.5,30.6,18.8,84.4,150.5,1.1,6.9,9.5,728,28.5,426,23.9,24.6,,2014
224,245832A001,삼척시 근덕면,2014-08-12,25.7,31.4,20.2,71.3,149.3,0.7,4.7,0.0,674,24.3,0,25.5,26.0,,2014
225,245832A001,삼척시 근덕면,2014-08-13,23.4,27.4,20.2,89.0,167.6,0.2,2.7,0.0,0,0.5,11,23.1,25.4,,2014
226,245832A001,삼척시 근덕면,2014-08-14,21.1,22.9,19.5,98.9,165.9,0.4,3.4,8.5,0,0.5,1171,21.4,24.5,,2014
227,245832A001,삼척시 근덕면,2014-08-15,22.1,24.8,19.9,95.9,10.3,0.5,5.9,0.5,36,1.5,606,23.1,24.8,,2014
228,245832A001,삼척시 근덕면,2014-08-16,23.1,26.7,20.7,95.1,122.2,0.6,4.1,0.0,207,4.9,0,24.0,25.6,,2014
229,245832A001,삼척시 근덕면,2014-08-17,22.8,25.4,21.0,95.3,89.5,0.3,2.3,0.5,0,0.8,0,23.3,25.5,,2014
230,245832A001,삼척시 근덕면,2014-08-18,20.5,22.1,18.9,99.8,315.3,0.6,10.2,65.0,0,0.4,727,20.7,23.9,,2014
231,245832A001,삼척시 근덕면,2014-08-19,21.7,23.3,21.0,98.7,338.0,0.8,5.0,14.5,0,0.6,618,22.1,23.7,,2014
232,245832A001,삼척시 근덕면,2014-08-20,22.0,24.1,20.7,99.3,354.0,0.3,2.1,11.0,0,0.5,1106,22.5,24.1,,2014
233,245832A001,삼척시 근덕면,2014-08-21,22.5,24.4,21.5,99.8,353.1,0.3,3.3,31.5,9,0.7,727,22.9,24.2,,2014
234,245832A001,삼척시 근덕면,2014-08-22,25.9,32.1,20.1,75.3,165.9,0.4,4.5,0.5,601,23.2,324,25.4,25.4,,2014
235,245832A001,삼척시 근덕면,2014-08-23,26.4,31.8,23.1,71.9,152.2,0.7,5.1,0.0,432,11.4,0,25.5,25.9,,2014
236,245832A001,삼척시 근덕면,2014-08-24,25.7,29.3,22.4,80.0,142.6,0.5,4.8,0.0,583,15.7,0,25.7,26.5,,2014
237,245832A001,삼척시 근덕면,2014-08-25,22.1,23.2,20.9,99.7,355.4,0.7,6.5,54.0,0,0.3,1010,22.3,25.5,,2014
238,245832A001,삼척시 근덕면,2014-08-26,21.1,23.0,19.6,99.1,354.2,1.0,5.2,37.5,0,0.4,1321,21.2,24.0,,2014
239,245832A001,삼척시 근덕면,2014-08-27,21.1,24.4,19.1,90.5,344.7,0.9,12.0,2.0,214,6.3,611,21.7,24.1,,2014
240,245832A001,삼척시 근덕면,2014-08-28,21.0,25.1,17.5,89.7,106.1,0.6,3.5,0.0,395,16.3,0,21.9,24.9,,2014
241,245832A001,삼척시 근덕면,2014-08-29,21.7,25.2,19.1,89.0,70.3,0.4,2.7,0.0,478,15.1,21,22.5,25.4,,2014
242,245832A001,삼척시 근덕면,2014-08-30,20.9,24.5,15.8,87.3,51.4,0.6,3.5,0.0,671,27.6,38,21.8,25.6,,2014
243,245832A001,삼척시 근덕면,2014-08-31,19.5,24.9,14.0,87.5,153.9,0.6,4.1,0.0,294,6.0,0,19.9,24.2,,2014
244,245832A001,삼척시 근덕면,2014-09-01,20.7,25.1,16.1,89.1,29.4,0.5,3.3,0.0,707,26.2,0,21.5,24.5,,2014
245,245832A001,삼척시 근덕면,2014-09-02,21.0,25.0,17.1,91.8,99.6,0.4,2.4,0.5,94,2.5,287,21.5,24.4,,2014
246,245832A001,삼척시 근덕면,2014-09-03,20.3,22.3,18.7,98.3,325.1,0.6,4.9,55.0,5,0.6,490,20.6,23.3,,2014
247,245832A001,삼척시 근덕면,2014-09-04,23.2,30.3,18.7,83.8,127.3,0.6,6.1,0.0,695,29.2,0,23.4,24.5,,2014
248,245832A001,삼척시 근덕면,2014-09-05,23.6,28.7,17.5,73.0,145.3,0.8,7.3,0.0,677,30.3,0,22.9,24.9,,2014
249,245832A001,삼척시 근덕면,2014-09-06,22.2,26.4,19.0,87.4,354.7,0.4,3.5,0.0,381,11.9,0,22.4,24.7,,2014
250,245832A001,삼척시 근덕면,2014-09-07,22.2,25.8,18.1,93.0,39.6,0.5,3.2,0.0,375,11.6,0,23.0,25.1,,2014
251,245832A001,삼척시 근덕면,2014-09-08,22.4,26.3,17.8,92.3,153.6,1.0,7.6,0.0,674,26.6,0,22.9,25.3,,2014
252,245832A001,삼척시 근덕면,2014-09-09,21.7,26.0,17.9,89.0,353.5,0.7,4.4,0.0,418,12.6,0,22.0,24.8,,2014
253,245832A001,삼척시 근덕면,2014-09-10,20.9,25.7,16.6,90.3,94.3,0.5,4.5,0.0,500,15.5,0,21.4,24.6,,2014
254,245832A001,삼척시 근덕면,2014-09-11,21.1,25.6,17.5,88.6,87.3,0.5,3.3,0.0,603,25.4,0,21.7,25.0,,2014
255,245832A001,삼척시 근덕면,2014-09-12,20.5,24.5,15.8,87.6,137.0,0.7,9.3,0.0,495,10.1,0,20.9,24.2,,2014
256,245832A001,삼척시 근덕면,2014-09-13,20.7,24.5,16.7,87.6,0.3,0.7,4.8,0.0,509,22.2,0,21.2,24.4,,2014
257,245832A001,삼척시 근덕면,2014-09-14,20.2,24.5,15.4,87.0,98.7,0.6,4.1,0.0,629,23.6,0,20.6,24.1,,2014
258,245832A001,삼척시 근덕면,2014-09-15,22.1,27.5,18.0,85.8,88.2,0.4,2.7,0.0,452,12.2,0,22.4,24.6,,2014
259,245832A001,삼척시 근덕면,2014-09-16,20.6,24.5,17.8,87.7,1.6,0.6,5.5,0.0,366,12.5,0,20.9,24.4,,2014
260,245832A001,삼척시 근덕면,2014-09-17,19.6,23.8,17.0,93.8,51.2,0.5,6.1,5.5,76,1.8,180,19.8,23.4,,2014
261,245832A001,삼척시 근덕면,2014-09-18,18.5,23.4,13.7,84.5,21.3,0.5,3.4,0.0,504,19.7,495,18.6,22.8,,2014
262,245832A001,삼척시 근덕면,2014-09-19,18.7,25.0,13.2,76.0,87.8,0.5,7.4,0.0,662,29.6,0,18.5,22.5,,2014
263,245832A001,삼척시 근덕면,2014-09-20,18.6,24.3,13.2,77.5,83.7,0.5,3.2,0.0,669,27.1,0,18.6,22.6,,2014
264,245832A001,삼척시 근덕면,2014-09-21,18.7,24.6,11.7,78.6,148.2,1.0,7.4,0.0,570,20.7,0,18.5,22.1,,2014
265,245832A001,삼척시 근덕면,2014-09-22,19.3,23.9,15.1,90.4,5.0,0.6,4.0,0.0,526,20.2,0,19.6,22.5,,2014
266,245832A001,삼척시 근덕면,2014-09-23,19.8,24.4,15.1,87.2,146.4,1.1,7.5,0.0,574,20.2,0,20.0,22.6,,2014
267,245832A001,삼척시 근덕면,2014-09-24,18.0,19.3,16.7,98.9,319.6,0.6,16.5,62.5,0,0.3,966,17.9,21.3,,2014
268,245832A001,삼척시 근덕면,2014-09-25,19.0,22.7,15.8,92.8,326.8,0.5,5.8,3.0,102,2.4,995,18.8,21.0,,2014
269,245832A001,삼척시 근덕면,2014-09-26,18.3,22.8,13.8,87.4,48.9,0.4,3.1,0.0,396,14.6,434,18.8,21.6,,2014
270,245832A001,삼척시 근덕면,2014-09-27,19.1,25.8,12.3,84.1,158.2,0.6,5.2,0.0,579,20.7,0,18.9,21.6,,2014
271,245832A001,삼척시 근덕면,2014-09-28,20.4,25.9,16.0,87.3,26.0,0.4,3.5,0.0,231,5.3,0,20.2,21.9,,2014
272,245832A001,삼척시 근덕면,2014-09-29,20.3,23.1,18.3,95.8,265.0,0.2,2.1,0.5,0,0.5,490,20.1,22.1,,2014
273,245832A001,삼척시 근덕면,2014-09-30,16.3,22.0,14.1,92.8,16.0,1.4,8.7,8.0,0,0.3,939,15.8,20.5,,2014
274,245832A001,삼척시 근덕면,2014-10-01,16.6,20.9,13.7,92.5,153.7,0.9,6.4,0.0,359,10.9,747,17.0,20.2,,2014
275,245832A001,삼척시 근덕면,2014-10-02,17.9,24.3,12.6,90.5,160.7,0.4,4.4,0.0,242,6.7,615,17.8,20.1,,2014
276,245832A001,삼척시 근덕면,2014-10-03,18.6,24.1,14.8,75.3,10.7,1.3,6.3,1.0,453,18.4,347,18.1,20.5,,2014
277,245832A001,삼척시 근덕면,2014-10-04,16.8,19.8,11.8,69.7,32.6,1.5,7.3,0.0,42,2.1,26,16.4,19.7,,2014
278,245832A001,삼척시 근덕면,2014-10-05,15.7,20.0,10.1,76.3,6.0,1.5,5.8,0.0,381,15.9,14,15.9,19.1,,2014
279,245832A001,삼척시 근덕면,2014-10-06,16.8,20.1,11.3,67.7,353.4,2.1,11.6,0.0,441,17.8,0,16.4,18.9,,2014
280,245832A001,삼척시 근덕면,2014-10-07,15.3,21.4,9.9,81.6,148.7,0.9,7.3,0.0,649,26.8,14,15.1,18.6,,2014
281,245832A001,삼척시 근덕면,2014-10-08,16.0,21.8,10.8,81.8,106.1,0.5,4.4,0.0,621,23.4,0,15.8,18.8,,2014
282,245832A001,삼척시 근덕면,2014-10-09,15.8,22.4,10.1,82.0,149.1,0.9,6.7,0.0,648,29.1,417,15.5,18.8,,2014
283,245832A001,삼척시 근덕면,2014-10-10,17.0,22.3,11.8,82.4,1.7,1.4,6.9,0.0,205,6.3,114,16.4,18.2,,2014
284,245832A001,삼척시 근덕면,2014-10-11,17.3,21.2,13.1,81.5,338.5,0.7,4.1,0.0,399,15.0,0,17.4,19.1,,2014
285,245832A001,삼척시 근덕면,2014-10-12,16.9,21.1,12.5,89.3,358.8,0.4,3.5,0.0,229,7.1,347,17.0,19.1,,2014
286,245832A001,삼척시 근덕면,2014-10-13,15.9,19.4,13.2,90.9,5.6,3.9,13.9,35.0,0,0.3,1050,15.0,18.2,,2014
287,245832A001,삼척시 근덕면,2014-10-14,13.0,16.7,7.8,70.0,348.0,1.5,7.2,0.0,321,14.3,0,12.9,16.5,,2014
288,245832A001,삼척시 근덕면,2014-10-15,13.1,19.6,6.8,73.1,133.6,0.5,10.2,0.0,636,27.9,261,12.9,16.4,,2014
289,245832A001,삼척시 근덕면,2014-10-16,15.0,20.7,8.2,52.4,316.8,0.7,11.2,0.0,374,15.2,0,13.7,16.1,,2014
290,245832A001,삼척시 근덕면,2014-10-17,14.1,20.4,7.5,48.9,134.2,0.6,5.0,0.0,626,28.9,0,12.9,15.8,,2014
291,245832A001,삼척시 근덕면,2014-10-18,14.8,22.1,9.0,60.0,144.1,0.6,4.7,0.0,607,22.5,0,13.8,15.8,,2014
292,245832A001,삼척시 근덕면,2014-10-19,15.8,23.2,9.1,68.7,37.2,0.3,2.5,0.0,506,18.8,0,15.4,16.5,,2014
293,245832A001,삼척시 근덕면,2014-10-20,16.4,19.0,13.8,90.2,332.2,0.3,4.6,0.5,16,1.1,690,16.2,17.0,,2014
294,245832A001,삼척시 근덕면,2014-10-21,15.2,18.5,12.5,95.2,14.0,2.4,8.9,50.5,0,0.3,1046,14.5,16.7,,2014
295,245832A001,삼척시 근덕면,2014-10-22,12.2,13.7,11.3,88.9,329.4,1.1,7.7,12.0,0,0.3,1241,11.7,15.2,,2014
296,245832A001,삼척시 근덕면,2014-10-23,13.0,17.9,8.6,82.0,148.3,0.8,8.9,0.0,545,24.2,168,13.1,15.3,,2014
297,245832A001,삼척시 근덕면,2014-10-24,14.5,23.6,7.9,72.0,89.6,0.3,2.8,0.0,600,22.8,472,13.8,15.5,,2014
298,245832A001,삼척시 근덕면,2014-10-25,17.3,27.4,10.7,54.1,60.9,0.4,3.0,0.0,599,24.6,0,15.4,16.0,,2014
299,245832A001,삼척시 근덕면,2014-10-26,19.6,27.5,11.1,43.4,328.2,0.5,5.3,0.0,595,26.1,0,17.1,16.0,,2014
300,245832A001,삼척시 근덕면,2014-10-27,13.8,17.8,8.0,67.3,330.3,1.8,9.0,0.0,578,22.3,0,13.8,16.0,,2014
301,245832A001,삼척시 근덕면,2014-10-28,11.4,17.9,6.3,72.9,20.1,0.5,4.0,0.0,588,25.1,29,11.1,14.9,,2014
302,245832A001,삼척시 근덕면,2014-10-29,12.2,19.9,6.6,64.4,119.9,0.4,4.8,0.0,584,24.3,0,11.7,14.5,,2014
303,245832A001,삼척시 근덕면,2014-10-30,13.0,20.6,6.5,73.9,144.7,0.8,6.4,0.0,522,18.1,0,12.6,14.4,,2014
304,245832A001,삼척시 근덕면,2014-10-31,13.4,16.5,10.5,90.5,174.8,0.1,3.1,22.0,0,0.3,368,13.0,14.7,,2014
305,245832A001,삼척시 근덕면,2014-11-01,15.1,17.4,12.9,99.1,327.0,0.2,2.6,12.0,0,0.3,510,15.0,15.2,,2014
306,245832A001,삼척시 근덕면,2014-11-02,13.9,17.3,8.9,61.4,312.7,0.9,8.8,0.0,334,13.1,7,13.0,15.0,,2014
307,245832A001,삼척시 근덕면,2014-11-03,10.8,15.8,6.1,35.1,300.7,0.6,5.2,0.0,575,26.4,0,9.8,12.9,,2014
308,245832A001,삼척시 근덕면,2014-11-04,11.3,17.9,6.4,57.1,146.7,0.7,5.4,0.0,573,26.9,0,10.4,12.6,,2014
309,245832A001,삼척시 근덕면,2014-11-05,12.5,20.2,5.7,58.9,121.0,0.4,9.0,0.0,569,26.5,0,11.9,12.7,,2014
310,245832A001,삼척시 근덕면,2014-11-06,14.7,19.0,12.1,65.5,33.1,0.4,4.1,0.0,277,8.6,0,13.9,13.6,,2014
311,245832A001,삼척시 근덕면,2014-11-07,11.5,13.9,10.2,98.6,14.5,0.6,4.7,56.5,0,0.3,1093,11.2,13.4,,2014
312,245832A001,삼척시 근덕면,2014-11-08,12.7,15.8,9.4,96.4,334.9,0.5,4.0,0.5,6,0.9,436,12.7,13.5,,2014
313,245832A001,삼척시 근덕면,2014-11-09,12.7,17.1,7.5,81.9,2.8,0.8,5.2,0.0,520,19.1,0,12.6,14.2,,2014
314,245832A001,삼척시 근덕면,2014-11-10,10.5,17.1,5.1,71.0,91.3,0.4,4.1,0.0,559,22.7,0,10.1,13.0,,2014
315,245832A001,삼척시 근덕면,2014-11-11,11.3,17.4,4.9,60.1,137.8,0.4,4.7,0.0,506,18.7,0,10.9,12.6,,2014
316,245832A001,삼척시 근덕면,2014-11-12,11.0,14.2,4.5,44.0,313.7,1.3,10.2,0.0,449,19.3,0,10.3,12.1,,2014
317,245832A001,삼척시 근덕면,2014-11-13,3.7,8.3,-0.2,27.9,312.6,0.9,10.0,0.0,553,23.8,0,3.4,9.4,,2014
318,245832A001,삼척시 근덕면,2014-11-14,7.2,12.5,0.7,36.7,312.3,0.8,7.0,0.0,550,24.6,0,6.3,8.7,,2014
319,245832A001,삼척시 근덕면,2014-11-15,6.8,11.3,2.5,57.9,21.5,0.4,4.0,0.0,533,21.7,0,6.2,9.0,,2014
320,245832A001,삼척시 근덕면,2014-11-16,7.7,13.6,2.6,55.3,31.4,0.3,3.1,0.0,310,12.5,0,7.3,9.3,,2014
321,245832A001,삼척시 근덕면,2014-11-17,9.3,13.5,4.1,52.2,311.2,0.6,5.9,0.0,490,16.7,0,8.5,9.7,,2014
322,245832A001,삼척시 근덕면,2014-11-18,7.3,11.6,2.2,56.9,11.0,0.6,3.7,0.0,540,23.2,0,6.6,9.2,,2014
323,245832A001,삼척시 근덕면,2014-11-19,7.1,14.0,1.5,65.0,121.8,0.5,5.8,0.0,538,21.9,0,6.6,8.8,,2014
324,245832A001,삼척시 근덕면,2014-11-20,7.7,14.4,2.1,59.7,90.0,0.4,4.3,0.0,536,22.7,0,7.1,9.0,,2014
325,245832A001,삼척시 근덕면,2014-11-21,11.5,19.8,4.1,55.5,139.7,0.5,4.7,0.0,454,15.1,0,10.1,9.4,,2014
326,245832A001,삼척시 근덕면,2014-11-22,12.6,16.7,6.5,65.3,325.8,0.3,5.9,0.0,0,0.8,0,11.2,10.1,,2014
327,245832A001,삼척시 근덕면,2014-11-23,10.1,14.8,5.7,81.2,3.8,0.4,4.0,0.0,337,7.9,0,9.8,10.2,,2014
328,245832A001,삼척시 근덕면,2014-11-24,11.2,14.6,9.1,78.4,317.6,0.1,2.1,0.0,0,0.3,0,10.7,10.7,,2014
329,245832A001,삼척시 근덕면,2014-11-25,10.8,12.9,8.6,75.3,26.5,1.7,8.5,5.5,0,0.3,524,9.9,10.6,,2014
330,245832A001,삼척시 근덕면,2014-11-26,9.1,12.9,5.2,80.4,317.2,0.8,4.8,0.0,289,7.9,0,8.8,10.4,,2014
331,245832A001,삼척시 근덕면,2014-11-27,8.8,15.5,3.7,82.1,133.3,0.5,3.7,0.0,519,19.4,251,8.6,10.0,,2014
332,245832A001,삼척시 근덕면,2014-11-28,8.9,13.0,4.5,90.0,288.8,0.2,3.4,0.5,0,0.3,657,8.4,9.8,,2014
333,245832A001,삼척시 근덕면,2014-11-29,11.4,13.2,7.1,86.2,326.1,1.2,17.2,0.5,0,0.3,204,11.0,10.9,,2014
334,245832A001,삼척시 근덕면,2014-11-30,9.6,11.5,6.8,98.9,302.8,0.1,5.0,6.5,0,0.2,752,9.3,10.5,,2014
335,245832A001,삼척시 근덕면,2014-12-01,5.4,12.3,-2.6,49.7,313.5,1.6,11.9,0.0,375,13.0,109,5.2,9.6,,2014
336,245832A001,삼척시 근덕면,2014-12-02,-1.5,2.3,-4.2,23.2,313.3,1.9,9.3,0.0,514,22.7,0,-1.5,5.4,,2014
337,245832A001,삼척시 근덕면,2014-12-03,2.3,6.1,-2.8,44.9,318.1,1.7,9.6,0.0,422,16.3,0,2.3,4.8,,2014
338,245832A001,삼척시 근덕면,2014-12-04,1.6,5.0,-2.0,40.5,317.3,0.9,6.9,0.0,508,22.2,0,1.2,4.8,,2014
339,245832A001,삼척시 근덕면,2014-12-05,-0.8,3.8,-4.3,30.6,310.0,1.0,11.5,0.0,512,23.1,0,-0.9,3.8,,2014
340,245832A001,삼척시 근덕면,2014-12-06,0.1,3.6,-1.9,31.0,320.2,0.7,6.5,0.0,511,22.6,0,-0.2,3.1,,2014
341,245832A001,삼척시 근덕면,2014-12-07,0.9,5.5,-3.0,40.5,300.2,0.3,11.0,0.0,91,2.5,0,0.2,3.0,,2014
342,245832A001,삼척시 근덕면,2014-12-08,3.9,8.4,-1.6,51.0,354.1,0.6,8.0,0.0,492,15.7,0,3.6,3.9,,2014
343,245832A001,삼척시 근덕면,2014-12-09,2.4,7.0,-1.5,45.6,346.9,0.6,11.4,0.0,509,21.8,0,1.9,3.8,,2014
344,245832A001,삼척시 근덕면,2014-12-10,7.1,13.6,0.8,56.9,50.7,0.5,4.7,0.0,238,5.7,0,6.8,4.7,,2014
345,245832A001,삼척시 근덕면,2014-12-11,5.6,8.5,0.5,44.0,314.0,1.0,11.2,0.0,398,11.3,0,5.1,5.7,,2014
346,245832A001,삼척시 근덕면,2014-12-12,2.0,5.2,-0.3,35.8,320.1,0.9,15.1,0.0,403,16.8,0,1.5,4.3,,2014
347,245832A001,삼척시 근덕면,2014-12-13,-0.9,2.0,-2.9,32.9,314.6,1.0,11.4,0.0,507,22.5,0,-1.6,3.0,,2014
348,245832A001,삼척시 근덕면,2014-12-14,0.4,4.9,-3.5,36.6,312.9,1.0,7.5,0.0,486,20.6,0,-0.2,2.4,,2014
349,245832A001,삼척시 근덕면,2014-12-15,2.8,7.7,-2.3,61.3,169.0,0.4,5.7,0.0,34,1.4,0,1.9,2.6,,2014
350,245832A001,삼척시 근덕면,2014-12-16,1.4,6.2,-5.6,43.6,315.0,1.7,12.6,0.0,503,21.5,0,1.1,3.2,,2014
351,245832A001,삼척시 근덕면,2014-12-17,-5.1,-2.5,-7.1,26.4,316.4,1.6,9.0,0.0,506,23.4,0,-5.0,2.0,,2014
352,245832A001,삼척시 근덕면,2014-12-18,-4.2,1.1,-8.1,32.6,328.3,0.9,6.1,0.0,505,23.2,0,-4.2,1.4,,2014
353,245832A001,삼척시 근덕면,2014-12-19,1.2,8.3,-6.4,46.5,154.1,0.3,3.9,0.0,221,5.2,0,0.7,1.3,,2014
354,245832A001,삼척시 근덕면,2014-12-20,3.5,8.8,-1.3,47.3,309.4,0.8,7.3,0.0,365,12.9,0,2.9,1.4,,2014
355,245832A001,삼척시 근덕면,2014-12-21,-0.9,2.8,-3.7,30.6,318.7,0.9,7.2,0.0,489,21.3,0,-1.2,1.4,,2014
356,245832A001,삼척시 근덕면,2014-12-22,0.1,4.8,-6.4,38.1,308.0,1.1,8.1,0.0,496,20.1,0,-0.4,1.4,,2014
357,245832A001,삼척시 근덕면,2014-12-23,4.8,9.2,-0.5,42.7,163.8,0.5,12.6,0.0,331,8.6,0,4.0,1.5,,2014
358,245832A001,삼척시 근덕면,2014-12-24,6.3,10.8,2.4,54.8,313.6,0.5,5.7,0.0,212,6.9,0,5.1,1.7,,2014
359,245832A001,삼척시 근덕면,2014-12-25,2.6,7.2,-0.2,35.7,323.1,0.8,7.0,0.0,505,22.0,0,2.2,2.0,,2014
360,245832A001,삼척시 근덕면,2014-12-26,0.4,4.7,-3.8,45.5,356.8,0.6,4.4,0.0,505,22.2,0,0.1,1.8,,2014
361,245832A001,삼척시 근덕면,2014-12-27,2.9,10.5,-3.6,52.2,114.7,0.4,14.1,0.0,487,17.2,0,2.5,1.8,,2014
362,245832A001,삼척시 근덕면,2014-12-28,5.6,9.3,1.3,38.9,35.4,0.5,4.4,0.0,415,10.8,0,4.7,2.5,,2014
