no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,245832A001,삼척시 근덕면,2012-07-03,21.8,25.3,19.4,91.9,113.6,0.5,4.3,0.0,558,14.1,24,22.5,23.5,,2012
185,245832A001,삼척시 근덕면,2012-07-04,25.4,31.9,20.9,80.6,152.1,0.9,5.1,0.0,553,14.7,191,25.7,23.9,,2012
186,245832A001,삼척시 근덕면,2012-07-05,25.6,29.0,22.9,78.3,153.1,0.5,5.1,0.5,12,0.8,223,25.6,24.1,,2012
187,245832A001,삼척시 근덕면,2012-07-06,21.6,23.0,20.9,97.2,254.5,1.0,4.4,146.0,0,0.3,659,21.4,23.1,,2012
188,245832A001,삼척시 근덕면,2012-07-07,21.4,23.8,18.9,89.1,242.0,1.3,6.0,1.0,221,6.6,232,21.7,22.5,,2012
189,245832A001,삼척시 근덕면,2012-07-08,21.6,26.1,16.7,85.4,157.2,1.1,4.7,0.0,752,25.7,0,22.0,23.1,,2012
190,245832A001,삼척시 근덕면,2012-07-09,23.1,28.6,17.3,85.2,153.4,0.7,4.9,0.0,552,13.6,5,23.4,23.6,,2012
191,245832A001,삼척시 근덕면,2012-07-10,22.3,25.8,19.3,91.8,147.7,0.9,6.8,0.0,130,2.5,398,22.5,23.9,,2012
192,245832A001,삼척시 근덕면,2012-07-11,24.3,31.8,21.1,88.6,155.0,1.4,7.8,4.0,252,8.9,458,24.4,23.9,,2012
193,245832A001,삼척시 근덕면,2012-07-12,22.4,26.9,19.0,91.6,121.8,0.7,5.2,0.0,383,8.4,175,22.8,24.3,,2012
194,245832A001,삼척시 근덕면,2012-07-13,21.8,23.7,20.3,96.9,249.6,0.8,4.5,0.5,55,1.5,780,22.2,24.2,,2012
195,245832A001,삼척시 근덕면,2012-07-14,21.2,22.9,20.1,96.5,271.0,1.3,8.4,3.5,1,0.6,1041,21.4,23.6,,2012
196,245832A001,삼척시 근덕면,2012-07-15,20.8,22.2,20.1,95.8,267.0,0.9,4.0,82.0,0,0.3,797,20.6,22.5,,2012
197,245832A001,삼척시 근덕면,2012-07-16,20.7,21.7,19.8,91.4,234.0,1.0,5.5,0.5,23,0.9,444,20.8,22.1,,2012
198,245832A001,삼척시 근덕면,2012-07-17,21.1,22.5,19.6,93.8,67.8,0.3,2.1,1.5,10,0.6,278,21.2,22.0,,2012
199,245832A001,삼척시 근덕면,2012-07-18,22.3,24.1,21.3,96.9,337.3,0.3,2.2,2.0,0,0.3,375,22.4,22.4,,2012
200,245832A001,삼척시 근덕면,2012-07-19,27.3,36.1,22.3,79.8,149.0,1.3,12.8,14.0,545,19.3,386,27.4,23.3,,2012
201,245832A001,삼척시 근덕면,2012-07-20,27.2,34.3,22.1,75.2,174.5,0.9,4.6,0.0,716,25.8,0,27.5,24.7,,2012
202,245832A001,삼척시 근덕면,2012-07-21,22.0,24.4,21.1,92.3,218.9,0.8,4.2,0.0,4,0.5,526,22.3,24.8,,2012
203,245832A001,삼척시 근덕면,2012-07-22,21.9,23.3,20.4,95.7,100.4,0.5,3.4,0.5,0,0.4,989,22.0,24.0,,2012
204,245832A001,삼척시 근덕면,2012-07-23,28.1,36.1,20.9,79.4,163.4,0.6,5.0,0.0,522,15.9,385,28.3,24.2,,2012
205,245832A001,삼척시 근덕면,2012-07-24,28.4,33.9,24.4,76.9,160.5,0.8,6.1,0.0,318,9.1,0,28.6,25.6,,2012
206,245832A001,삼척시 근덕면,2012-07-25,27.8,34.1,22.7,77.1,113.1,0.5,4.3,0.0,675,22.2,58,28.2,26.1,,2012
207,245832A001,삼척시 근덕면,2012-07-26,28.5,34.7,23.1,73.3,146.4,0.7,5.0,0.0,684,21.9,106,28.7,26.6,,2012
208,245832A001,삼척시 근덕면,2012-07-27,30.0,35.9,23.6,65.4,148.3,0.7,4.3,0.0,734,25.4,0,30.2,26.9,,2012
209,245832A001,삼척시 근덕면,2012-07-28,28.7,34.3,23.7,65.0,145.7,0.8,3.9,0.0,695,24.1,0,28.9,27.2,,2012
210,245832A001,삼척시 근덕면,2012-07-29,29.3,36.0,22.9,72.3,152.7,0.8,4.8,0.0,734,27.2,0,29.5,27.3,,2012
211,245832A001,삼척시 근덕면,2012-07-30,29.9,36.4,24.6,71.2,165.2,1.1,9.4,0.0,750,21.1,0,30.1,27.7,,2012
212,245832A001,삼척시 근덕면,2012-07-31,29.3,34.8,25.1,73.4,149.6,0.8,4.7,0.0,675,21.6,0,29.6,27.9,,2012
213,245832A001,삼척시 근덕면,2012-08-01,26.2,28.4,23.4,89.9,211.9,1.2,6.0,0.0,529,15.1,0,26.8,27.8,,2012
214,245832A001,삼척시 근덕면,2012-08-02,26.4,28.7,25.0,91.0,253.3,1.3,6.1,4.5,306,12.0,365,26.7,27.5,,2012
215,245832A001,삼척시 근덕면,2012-08-03,25.8,27.5,24.8,91.3,195.0,1.2,5.4,0.0,331,11.1,0,26.3,27.2,,2012
216,245832A001,삼척시 근덕면,2012-08-04,26.2,28.7,24.2,92.1,88.9,0.6,4.0,0.0,403,12.1,0,26.8,27.4,,2012
217,245832A001,삼척시 근덕면,2012-08-05,26.5,31.1,21.4,87.4,120.6,0.8,4.1,0.0,753,28.3,16,27.0,27.6,,2012
218,245832A001,삼척시 근덕면,2012-08-06,26.4,29.2,23.5,89.3,163.3,1.1,4.9,0.0,534,16.3,146,26.9,27.8,,2012
219,245832A001,삼척시 근덕면,2012-08-07,26.2,28.7,23.8,83.6,174.0,1.0,5.4,0.0,661,24.6,0,26.8,27.7,,2012
220,245832A001,삼척시 근덕면,2012-08-08,25.4,29.3,20.7,83.9,139.9,1.1,7.8,0.0,702,27.6,5,25.8,27.7,,2012
221,245832A001,삼척시 근덕면,2012-08-09,26.0,31.4,21.4,84.7,153.6,0.9,6.3,0.0,515,17.1,22,26.3,27.7,,2012
222,245832A001,삼척시 근덕면,2012-08-10,25.3,29.6,23.0,90.0,143.2,0.6,3.5,3.0,116,3.1,651,25.4,27.4,,2012
223,245832A001,삼척시 근덕면,2012-08-11,26.1,31.6,21.9,86.1,112.2,0.5,3.0,0.0,510,14.0,519,26.2,27.0,,2012
224,245832A001,삼척시 근덕면,2012-08-12,25.8,31.3,23.4,89.1,173.4,0.4,3.7,22.0,192,4.6,619,25.9,27.1,,2012
225,245832A001,삼척시 근덕면,2012-08-13,24.3,27.3,22.7,91.9,188.2,0.7,9.5,17.0,1,0.6,586,24.2,26.4,,2012
226,245832A001,삼척시 근덕면,2012-08-14,24.4,28.0,20.0,85.2,125.4,0.8,5.4,0.5,508,18.6,32,24.6,26.0,,2012
227,245832A001,삼척시 근덕면,2012-08-15,26.7,34.9,24.3,87.0,173.7,0.9,8.1,8.0,34,1.2,637,26.5,26.3,,2012
228,245832A001,삼척시 근덕면,2012-08-16,24.0,25.4,22.6,97.6,270.1,0.4,2.9,49.0,0,0.3,1098,23.9,25.9,,2012
229,245832A001,삼척시 근덕면,2012-08-17,24.6,28.5,21.6,93.8,114.8,0.5,4.0,0.0,184,4.6,618,24.8,25.5,,2012
230,245832A001,삼척시 근덕면,2012-08-18,28.1,35.1,23.3,86.9,145.4,0.4,3.6,0.0,357,9.0,463,28.2,26.3,,2012
231,245832A001,삼척시 근덕면,2012-08-19,29.3,35.5,25.9,81.4,161.7,0.9,4.6,0.0,378,9.4,0,29.4,27.3,,2012
232,245832A001,삼척시 근덕면,2012-08-20,28.0,34.0,25.1,84.6,164.6,0.5,3.3,0.0,71,2.8,0,28.0,27.5,,2012
233,245832A001,삼척시 근덕면,2012-08-21,28.2,33.8,25.1,82.6,148.9,0.7,6.1,0.0,481,15.5,0,28.4,27.5,,2012
234,245832A001,삼척시 근덕면,2012-08-22,24.3,30.9,21.6,91.3,198.6,0.8,4.9,18.5,25,1.1,457,24.2,27.2,,2012
235,245832A001,삼척시 근덕면,2012-08-23,21.4,22.1,20.2,94.2,0.4,0.5,4.7,38.5,0,0.2,1006,21.2,25.5,,2012
236,245832A001,삼척시 근덕면,2012-08-24,21.2,22.9,19.9,87.7,265.2,0.5,3.0,3.0,0,0.3,894,21.1,24.4,,2012
237,245832A001,삼척시 근덕면,2012-08-25,23.2,26.6,20.4,91.0,123.4,0.5,3.6,0.0,210,5.5,370,23.3,24.4,,2012
238,245832A001,삼척시 근덕면,2012-08-26,24.6,26.4,23.2,94.2,71.3,0.4,2.8,0.0,62,1.6,0,24.8,25.2,,2012
239,245832A001,삼척시 근덕면,2012-08-27,24.6,26.1,22.9,96.1,268.2,0.8,4.4,0.0,0,0.3,353,24.6,25.3,,2012
240,245832A001,삼척시 근덕면,2012-08-28,26.3,29.1,25.1,90.1,149.7,2.6,14.0,27.0,64,1.9,432,26.0,25.1,,2012
241,245832A001,삼척시 근덕면,2012-08-29,28.3,33.5,24.6,63.9,156.6,1.1,9.2,0.0,132,4.5,0,28.0,24.9,,2012
242,245832A001,삼척시 근덕면,2012-08-30,21.2,25.5,18.4,91.5,278.9,1.7,14.8,73.5,0,0.2,355,21.0,24.6,,2012
243,245832A001,삼척시 근덕면,2012-08-31,21.1,23.7,18.4,77.7,281.7,1.8,10.6,0.5,14,0.9,37,20.9,22.6,,2012
244,245832A001,삼척시 근덕면,2012-09-01,20.8,23.6,18.8,86.6,249.6,0.9,4.3,0.0,99,2.7,74,20.9,22.5,,2012
245,245832A001,삼척시 근덕면,2012-09-02,20.5,23.6,18.7,94.8,117.4,0.4,3.3,0.0,196,8.0,166,20.9,22.8,,2012
246,245832A001,삼척시 근덕면,2012-09-03,20.8,23.7,19.3,94.2,86.3,0.5,2.9,0.0,332,9.3,718,21.1,23.4,,2012
247,245832A001,삼척시 근덕면,2012-09-04,21.2,24.9,18.1,94.6,104.0,0.5,3.7,1.0,400,11.1,761,21.6,23.7,,2012
248,245832A001,삼척시 근덕면,2012-09-05,23.7,31.4,17.9,81.8,155.1,0.6,5.1,10.5,370,13.2,397,23.6,24.0,,2012
249,245832A001,삼척시 근덕면,2012-09-06,20.1,24.7,14.1,73.7,141.3,0.6,4.2,0.0,711,28.7,0,20.2,23.8,,2012
250,245832A001,삼척시 근덕면,2012-09-07,19.7,24.3,14.7,85.6,97.3,0.6,2.7,0.0,637,22.0,0,19.9,23.5,,2012
251,245832A001,삼척시 근덕면,2012-09-08,21.8,28.7,18.1,87.4,161.6,0.8,6.0,25.0,439,16.9,365,21.9,23.6,,2012
252,245832A001,삼척시 근덕면,2012-09-09,20.8,23.4,19.0,87.7,145.1,0.6,4.8,0.0,27,1.1,63,20.7,23.6,,2012
253,245832A001,삼척시 근덕면,2012-09-10,20.3,23.2,16.6,90.4,221.8,1.0,5.4,0.0,271,11.4,0,20.5,23.3,,2012
254,245832A001,삼척시 근덕면,2012-09-11,19.1,24.1,14.2,83.6,152.2,0.8,3.5,0.0,669,25.3,0,19.4,22.9,,2012
255,245832A001,삼척시 근덕면,2012-09-12,19.8,24.1,15.0,84.5,134.7,0.6,3.8,0.0,334,9.1,1,19.8,22.8,,2012
256,245832A001,삼척시 근덕면,2012-09-13,22.1,25.5,19.0,85.8,196.4,0.4,4.2,3.0,72,2.1,156,22.1,23.0,,2012
257,245832A001,삼척시 근덕면,2012-09-14,20.5,22.6,18.4,90.3,125.9,0.4,2.6,4.5,13,0.6,346,20.4,22.9,,2012
258,245832A001,삼척시 근덕면,2012-09-15,20.1,22.1,18.7,85.5,261.5,0.7,5.4,1.0,24,0.9,529,19.9,22.5,,2012
259,245832A001,삼척시 근덕면,2012-09-16,19.4,20.2,18.5,92.0,264.3,1.6,7.9,62.5,0,0.2,482,19.1,21.8,,2012
260,245832A001,삼척시 근덕면,2012-09-17,18.8,19.8,17.5,96.6,273.3,2.7,10.8,177.0,0,0.2,363,18.4,20.8,,2012
261,245832A001,삼척시 근덕면,2012-09-18,22.1,29.8,16.6,74.3,166.2,0.9,5.7,0.0,547,20.4,128,21.8,20.7,,2012
262,245832A001,삼척시 근덕면,2012-09-19,21.6,26.8,17.0,70.0,179.8,0.8,5.4,0.0,477,16.9,0,21.3,21.5,,2012
263,245832A001,삼척시 근덕면,2012-09-20,19.3,23.8,14.8,78.7,115.3,0.6,4.4,0.0,643,25.5,0,19.3,21.5,,2012
264,245832A001,삼척시 근덕면,2012-09-21,18.6,23.2,14.0,84.9,151.9,0.8,3.6,0.0,580,19.2,0,18.6,21.7,,2012
265,245832A001,삼척시 근덕면,2012-09-22,18.4,23.5,14.6,85.5,137.2,0.7,3.5,0.0,592,22.7,0,18.4,21.7,,2012
266,245832A001,삼척시 근덕면,2012-09-23,18.0,22.8,13.4,83.6,215.4,1.2,6.2,0.0,530,17.3,0,18.0,21.5,,2012
267,245832A001,삼척시 근덕면,2012-09-24,17.5,22.4,12.0,86.3,190.6,1.2,6.3,0.0,644,25.7,0,17.6,20.9,,2012
268,245832A001,삼척시 근덕면,2012-09-25,18.5,23.2,14.4,84.4,133.1,0.8,3.6,0.0,650,25.9,0,18.6,21.0,,2012
269,245832A001,삼척시 근덕면,2012-09-26,17.8,23.6,12.5,80.3,155.9,1.0,4.5,0.0,534,18.3,0,17.8,21.0,,2012
270,245832A001,삼척시 근덕면,2012-09-27,18.7,22.1,15.5,84.9,179.1,0.6,3.7,0.0,168,5.0,0,18.7,20.9,,2012
271,245832A001,삼척시 근덕면,2012-09-28,20.0,24.4,14.9,80.0,150.1,1.0,6.6,0.0,567,17.3,0,19.9,20.9,,2012
272,245832A001,삼척시 근덕면,2012-09-29,18.0,23.8,13.0,61.8,173.5,0.7,8.8,0.0,538,21.3,0,17.7,20.7,,2012
273,245832A001,삼척시 근덕면,2012-09-30,16.5,21.0,11.4,70.0,178.1,1.1,5.9,0.0,624,28.4,0,16.6,20.0,,2012
274,245832A001,삼척시 근덕면,2012-10-01,17.0,21.7,11.8,80.7,174.3,0.8,3.7,0.0,602,26.0,0,17.2,19.8,,2012
275,245832A001,삼척시 근덕면,2012-10-02,17.0,21.8,13.1,81.4,144.2,0.9,3.1,0.0,643,27.4,0,17.2,20.0,,2012
276,245832A001,삼척시 근덕면,2012-10-03,16.3,21.8,12.1,79.8,170.1,1.0,3.9,0.0,638,27.9,0,16.4,19.9,,2012
277,245832A001,삼척시 근덕면,2012-10-04,16.1,21.2,11.0,77.1,148.6,0.9,3.5,0.0,641,28.3,0,16.2,19.7,,2012
278,245832A001,삼척시 근덕면,2012-10-05,18.6,24.2,12.8,75.5,148.7,0.6,4.0,0.0,514,14.1,0,18.4,19.7,,2012
279,245832A001,삼척시 근덕면,2012-10-06,18.9,23.1,15.3,77.6,196.6,1.0,6.7,11.0,454,12.7,295,19.0,20.0,,2012
280,245832A001,삼척시 근덕면,2012-10-07,16.3,21.4,11.7,81.0,132.1,0.9,3.4,0.5,567,23.9,582,16.2,19.6,,2012
281,245832A001,삼척시 근덕면,2012-10-08,14.9,20.3,11.1,78.0,151.3,0.9,3.4,0.0,553,24.6,0,14.8,19.2,,2012
282,245832A001,삼척시 근덕면,2012-10-09,15.3,21.3,9.0,78.7,153.5,1.0,4.4,0.0,532,18.2,0,15.2,18.8,,2012
283,245832A001,삼척시 근덕면,2012-10-10,17.9,23.8,12.4,68.0,169.1,0.9,5.4,0.0,354,12.5,0,17.5,18.8,,2012
284,245832A001,삼척시 근덕면,2012-10-11,14.8,17.7,11.6,76.9,236.8,0.8,5.0,4.0,117,3.5,839,14.4,18.2,,2012
285,245832A001,삼척시 근덕면,2012-10-12,14.7,21.0,10.5,68.8,152.8,0.9,3.5,0.0,643,28.5,401,14.5,17.6,,2012
286,245832A001,삼척시 근덕면,2012-10-13,16.1,22.6,10.9,68.1,160.1,1.1,5.3,0.0,532,14.4,0,15.9,17.7,,2012
287,245832A001,삼척시 근덕면,2012-10-14,18.0,26.3,11.6,56.6,163.5,0.7,4.4,0.0,464,15.8,0,17.6,17.8,,2012
288,245832A001,삼척시 근덕면,2012-10-15,14.6,18.6,9.7,56.8,225.3,1.3,7.1,0.0,629,22.8,0,14.4,17.5,,2012
289,245832A001,삼척시 근덕면,2012-10-16,16.1,21.0,10.0,74.2,158.5,1.5,9.2,0.0,611,26.1,6,16.0,17.1,,2012
290,245832A001,삼척시 근덕면,2012-10-17,17.0,23.4,10.3,59.1,189.3,0.9,6.9,0.0,295,13.3,353,16.7,17.4,,2012
291,245832A001,삼척시 근덕면,2012-10-18,11.9,17.0,7.1,46.2,180.3,1.1,6.4,0.0,628,29.2,0,11.8,16.5,,2012
292,245832A001,삼척시 근덕면,2012-10-19,14.5,19.6,9.5,52.4,146.8,0.9,5.5,0.0,618,25.7,0,14.3,16.0,,2012
293,245832A001,삼척시 근덕면,2012-10-20,15.8,23.0,9.2,52.4,173.9,0.7,4.1,0.0,384,13.4,0,15.4,15.9,,2012
294,245832A001,삼척시 근덕면,2012-10-21,17.2,24.2,12.0,66.1,162.0,1.1,7.1,0.0,608,23.6,0,17.0,16.3,,2012
295,245832A001,삼척시 근덕면,2012-10-22,16.6,24.5,10.9,68.2,167.2,1.2,8.2,0.5,8,1.4,128,16.3,16.4,,2012
296,245832A001,삼척시 근덕면,2012-10-23,13.2,16.6,8.1,46.8,162.3,1.1,7.6,0.0,600,26.0,0,13.1,16.0,,2012
297,245832A001,삼척시 근덕면,2012-10-24,15.0,19.8,9.8,55.7,161.3,1.0,6.7,0.0,322,9.0,0,14.7,15.5,,2012
298,245832A001,삼척시 근덕면,2012-10-25,15.9,23.7,10.1,60.8,155.3,0.9,7.7,0.0,480,15.1,0,15.5,15.6,,2012
299,245832A001,삼척시 근덕면,2012-10-26,15.6,20.9,10.7,74.6,150.6,0.8,3.0,0.0,467,17.0,309,15.3,15.7,,2012
300,245832A001,삼척시 근덕면,2012-10-27,14.4,17.3,11.4,92.3,186.9,0.8,5.9,5.0,0,0.3,851,14.0,15.9,,2012
301,245832A001,삼척시 근덕면,2012-10-28,18.3,23.5,13.8,61.3,191.5,0.9,6.2,0.0,587,25.1,0,17.9,16.1,,2012
302,245832A001,삼척시 근덕면,2012-10-29,14.6,17.9,11.0,70.2,178.4,0.9,5.2,0.0,515,17.4,0,14.5,16.0,,2012
303,245832A001,삼척시 근덕면,2012-10-30,11.7,17.0,8.8,66.0,271.1,1.1,8.9,1.0,147,5.6,194,11.4,15.4,,2012
304,245832A001,삼척시 근덕면,2012-10-31,9.5,13.7,5.2,63.9,180.4,0.8,5.7,0.0,390,12.8,0,9.2,14.4,,2012
305,245832A001,삼척시 근덕면,2012-11-01,9.2,11.8,5.3,50.8,233.0,1.6,10.8,0.0,479,17.6,0,8.9,13.5,,2012
306,245832A001,삼척시 근덕면,2012-11-02,8.0,12.8,2.3,57.0,172.8,1.0,4.7,0.0,572,24.2,0,7.8,12.6,,2012
307,245832A001,삼척시 근덕면,2012-11-03,8.2,14.3,2.4,74.0,146.2,1.0,3.4,0.0,574,23.9,0,8.0,12.5,,2012
308,245832A001,삼척시 근덕면,2012-11-04,11.5,17.2,5.4,77.3,156.1,1.1,7.3,3.0,91,2.1,309,11.3,12.6,,2012
309,245832A001,삼척시 근덕면,2012-11-05,13.6,19.0,7.1,71.1,172.3,0.6,9.3,4.0,501,19.4,386,13.3,13.3,,2012
310,245832A001,삼척시 근덕면,2012-11-06,10.4,14.9,5.3,65.3,182.9,0.9,5.9,0.0,260,9.0,0,10.2,13.2,,2012
311,245832A001,삼척시 근덕면,2012-11-07,12.1,15.9,8.8,48.9,159.5,1.5,9.4,0.0,562,21.8,0,11.8,12.8,,2012
312,245832A001,삼척시 근덕면,2012-11-08,12.9,15.8,8.5,50.5,162.7,0.8,6.8,0.0,169,3.8,0,12.4,12.5,,2012
313,245832A001,삼척시 근덕면,2012-11-09,11.6,15.7,5.9,67.7,99.1,1.2,4.6,0.0,329,11.0,0,11.5,12.3,,2012
314,245832A001,삼척시 근덕면,2012-11-10,12.4,13.7,10.8,71.1,46.5,1.1,5.6,0.0,35,1.6,353,12.2,12.7,,2012
315,245832A001,삼척시 근덕면,2012-11-11,13.2,19.8,8.7,71.4,174.2,1.5,9.6,5.5,119,4.2,504,12.9,13.0,,2012
316,245832A001,삼척시 근덕면,2012-11-12,11.4,14.3,9.0,46.1,167.6,2.1,13.9,0.0,445,19.3,0,11.2,12.3,,2012
317,245832A001,삼척시 근덕면,2012-11-13,9.6,12.0,6.3,45.9,191.7,1.4,9.9,0.0,367,12.5,0,9.4,11.7,,2012
318,245832A001,삼척시 근덕면,2012-11-14,6.5,10.5,3.6,42.1,215.8,1.0,8.3,0.0,550,23.9,0,6.4,10.8,,2012
319,245832A001,삼척시 근덕면,2012-11-15,6.8,11.3,2.4,59.6,247.4,1.1,7.4,0.0,472,20.9,0,6.6,10.1,,2012
320,245832A001,삼척시 근덕면,2012-11-16,9.8,16.7,1.5,54.7,177.4,0.8,8.1,0.0,469,19.6,89,9.5,10.0,,2012
321,245832A001,삼척시 근덕면,2012-11-17,11.1,15.3,6.4,47.1,210.1,0.8,5.8,0.0,506,19.8,0,10.8,10.9,,2012
322,245832A001,삼척시 근덕면,2012-11-18,5.7,9.6,1.3,56.9,156.0,0.6,4.6,0.0,540,22.9,0,5.5,10.3,,2012
323,245832A001,삼척시 근덕면,2012-11-19,8.2,13.3,1.9,46.0,191.6,1.4,15.4,0.0,452,18.4,16,7.9,9.8,,2012
324,245832A001,삼척시 근덕면,2012-11-20,5.0,9.9,0.3,48.4,171.8,1.1,5.3,0.0,537,21.7,0,4.8,9.3,,2012
325,245832A001,삼척시 근덕면,2012-11-21,6.4,13.4,-0.6,47.6,156.2,0.8,5.8,0.0,357,11.9,0,5.9,8.7,,2012
326,245832A001,삼척시 근덕면,2012-11-22,7.8,12.2,2.8,59.9,142.3,0.6,3.6,0.0,451,13.6,0,7.6,8.8,,2012
327,245832A001,삼척시 근덕면,2012-11-23,7.8,11.1,5.2,77.3,279.5,1.4,8.7,4.0,3,0.6,720,7.5,9.2,,2012
328,245832A001,삼척시 근덕면,2012-11-24,5.7,9.8,1.5,82.1,134.9,0.5,3.3,0.5,309,9.3,520,5.6,9.3,,2012
329,245832A001,삼척시 근덕면,2012-11-25,5.7,10.4,-0.1,55.5,140.5,0.7,4.9,0.0,417,14.1,0,5.5,8.8,,2012
330,245832A001,삼척시 근덕면,2012-11-26,7.0,10.2,2.1,41.8,222.6,1.1,8.1,0.0,434,18.2,0,6.6,8.9,,2012
331,245832A001,삼척시 근덕면,2012-11-27,3.0,7.6,-0.3,29.5,158.1,0.9,4.9,0.0,519,25.3,0,2.8,7.8,,2012
332,245832A001,삼척시 근덕면,2012-11-28,7.9,15.4,-0.5,47.7,185.7,1.2,9.0,0.0,359,13.1,0,7.5,7.4,,2012
333,245832A001,삼척시 근덕면,2012-11-29,4.8,9.3,0.4,45.6,129.8,0.7,4.5,0.0,299,9.3,0,4.5,7.7,,2012
334,245832A001,삼척시 근덕면,2012-11-30,3.8,7.7,0.4,42.5,160.3,0.7,5.1,0.0,446,17.9,0,3.5,7.2,,2012
335,245832A001,삼척시 근덕면,2012-12-01,1.2,4.5,-1.1,79.4,279.2,1.0,8.2,8.0,3,0.5,573,0.9,6.6,,2012
336,245832A001,삼척시 근덕면,2012-12-02,4.2,11.9,-0.8,74.8,159.1,0.8,4.8,0.0,337,14.6,284,3.8,6.4,,2012
337,245832A001,삼척시 근덕면,2012-12-03,5.8,12.5,0.7,58.1,162.1,1.2,9.2,0.0,101,3.2,30,5.5,6.3,,2012
338,245832A001,삼척시 근덕면,2012-12-04,2.3,5.4,-0.1,27.2,192.4,1.8,11.2,0.0,514,24.2,0,2.0,6.0,,2012
339,245832A001,삼척시 근덕면,2012-12-05,2.0,5.8,-3.3,41.0,157.3,1.4,9.8,0.0,367,10.7,0,1.6,5.1,,2012
340,245832A001,삼척시 근덕면,2012-12-06,-2.0,1.0,-4.9,32.2,216.5,1.3,10.1,0.0,498,22.5,0,-2.3,4.6,,2012
341,245832A001,삼척시 근덕면,2012-12-07,-1.8,3.2,-6.3,71.0,157.5,0.7,5.1,0.5,115,3.6,172,-2.1,3.9,,2012
342,245832A001,삼척시 근덕면,2012-12-08,-1.6,3.2,-4.2,32.8,218.7,1.8,10.2,0.0,475,18.4,14,-1.9,3.6,,2012
343,245832A001,삼척시 근덕면,2012-12-09,-3.0,0.7,-6.4,30.5,193.3,1.4,8.7,0.0,506,23.3,0,-3.2,3.2,,2012
344,245832A001,삼척시 근덕면,2012-12-10,-1.0,3.2,-4.1,36.2,177.0,1.2,6.4,0.0,509,22.9,0,-1.2,2.9,,2012
345,245832A001,삼척시 근덕면,2012-12-11,0.2,5.2,-4.8,37.3,160.1,0.9,4.4,0.0,508,22.4,0,-0.1,2.7,,2012
346,245832A001,삼척시 근덕면,2012-12-12,0.4,5.7,-4.3,44.7,163.2,1.0,4.6,0.0,508,22.7,0,0.1,2.6,,2012
347,245832A001,삼척시 근덕면,2012-12-13,2.5,10.3,-4.4,45.5,145.0,0.9,4.4,0.0,506,19.1,0,2.2,2.6,,2012
348,245832A001,삼척시 근덕면,2012-12-14,5.0,8.3,2.2,69.5,184.3,0.7,4.7,24.5,0,0.3,345,4.6,2.7,,2012
349,245832A001,삼척시 근덕면,2012-12-15,5.8,7.6,1.6,83.7,284.6,1.3,6.8,0.0,0,0.4,0,5.4,3.7,,2012
350,245832A001,삼척시 근덕면,2012-12-16,5.5,10.8,0.2,76.7,149.9,0.7,2.8,0.0,309,9.5,0,5.1,4.0,,2012
351,245832A001,삼척시 근덕면,2012-12-17,5.9,13.5,1.2,61.7,174.3,1.1,5.2,0.0,374,12.1,0,5.6,4.6,,2012
352,245832A001,삼척시 근덕면,2012-12-18,1.1,3.7,-2.0,44.1,204.1,1.3,7.7,0.0,505,20.8,0,0.9,4.2,,2012
353,245832A001,삼척시 근덕면,2012-12-19,-0.7,2.8,-3.0,39.7,179.5,0.9,4.4,0.0,506,22.1,0,-1.0,3.4,,2012
354,245832A001,삼척시 근덕면,2012-12-20,2.3,7.1,-0.8,41.0,152.2,1.0,4.4,0.0,488,20.6,0,2.0,2.9,,2012
355,245832A001,삼척시 근덕면,2012-12-21,4.3,9.0,-0.1,69.6,172.3,0.7,3.0,0.0,3,0.6,0,3.9,3.1,,2012
356,245832A001,삼척시 근덕면,2012-12-22,3.9,7.5,1.1,60.7,233.2,1.0,8.4,0.0,379,11.9,0,3.5,3.6,,2012
357,245832A001,삼척시 근덕면,2012-12-23,-1.8,1.3,-6.0,31.5,202.4,1.4,9.2,0.0,505,22.1,0,-2.0,3.2,,2012
358,245832A001,삼척시 근덕면,2012-12-24,-3.5,1.2,-7.0,24.1,174.1,1.2,6.3,0.0,507,24.0,0,-3.7,2.6,,2012
359,245832A001,삼척시 근덕면,2012-12-25,-0.5,4.0,-5.4,33.3,247.8,1.1,8.8,0.0,506,21.1,0,-0.9,2.3,,2012
360,245832A001,삼척시 근덕면,2012-12-26,-4.7,-0.7,-7.7,37.4,144.6,0.9,3.9,0.0,507,23.0,0,-4.9,2.1,,2012
361,245832A001,삼척시 근덕면,2012-12-27,-1.2,5.7,-7.9,43.9,142.1,0.8,3.1,0.0,494,20.9,0,-1.4,1.9,,2012
362,245832A001,삼척시 근덕면,2012-12-28,2.8,5.0,-0.1,77.9,273.1,0.9,6.6,6.0,0,0.3,520,2.5,1.8,,2012
363,245832A001,삼척시 근덕면,2012-12-29,5.2,8.0,2.4,86.0,190.7,0.5,6.3,1.0,42,1.3,710,5.0,1.7,,2012
364,245832A001,삼척시 근덕면,2012-12-30,1.6,6.3,-4.4,42.7,196.0,1.1,7.8,0.0,302,8.7,0,1.3,2.2,,2012
365,245832A001,삼척시 근덕면,2012-12-31,-3.3,0.5,-6.9,29.7,236.1,0.9,6.1,0.0,508,23.5,0,-3.6,2.0,,2012
