no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,245832A001,삼척시 근덕면,2013-06-30,22.7,26.0,19.0,91.7,146.9,0.9,5.2,0.0,577,15.1,0,23.1,22.9,,2013
182,245832A001,삼척시 근덕면,2013-07-01,23.8,32.1,19.6,86.4,134.0,0.5,3.7,0.0,557,14.9,5,24.3,23.0,,2013
183,245832A001,삼척시 근덕면,2013-07-02,26.0,32.6,19.6,80.7,160.2,1.1,7.5,2.5,47,1.8,277,25.7,23.1,,2013
184,245832A001,삼척시 근덕면,2013-07-03,29.5,36.5,23.1,57.9,152.9,1.2,7.9,0.5,543,16.4,144,29.2,23.4,,2013
185,245832A001,삼척시 근덕면,2013-07-04,28.3,33.0,23.4,68.1,152.9,1.2,10.4,0.0,285,7.2,0,28.4,23.8,,2013
186,245832A001,삼척시 근덕면,2013-07-05,25.6,28.8,22.5,84.0,166.1,0.6,5.9,1.0,62,1.4,467,25.5,23.8,,2013
187,245832A001,삼척시 근덕면,2013-07-06,26.8,30.5,22.6,78.1,134.9,0.9,5.3,0.0,582,16.1,0,27.2,23.9,,2013
188,245832A001,삼척시 근덕면,2013-07-07,25.7,30.9,22.0,86.5,142.5,0.7,5.7,0.0,500,12.4,8,26.1,24.2,,2013
189,245832A001,삼척시 근덕면,2013-07-08,26.5,32.4,24.1,85.7,144.5,0.4,3.8,0.0,30,1.2,136,26.6,24.4,,2013
190,245832A001,삼척시 근덕면,2013-07-09,30.9,36.7,25.0,66.2,170.3,1.0,7.3,1.0,578,16.2,353,30.6,24.6,,2013
191,245832A001,삼척시 근덕면,2013-07-10,25.5,30.6,23.0,90.3,151.7,0.7,7.3,0.0,156,3.8,0,25.8,25.0,,2013
192,245832A001,삼척시 근덕면,2013-07-11,23.9,28.2,22.8,97.4,139.9,0.7,4.0,3.0,109,2.6,419,24.3,24.6,,2013
193,245832A001,삼척시 근덕면,2013-07-12,24.1,26.0,22.5,96.1,180.6,0.6,5.8,7.0,0,0.4,1106,23.9,24.3,,2013
194,245832A001,삼척시 근덕면,2013-07-13,23.9,26.2,22.3,97.4,164.3,0.4,2.6,27.0,0,0.4,720,23.7,23.8,,2013
195,245832A001,삼척시 근덕면,2013-07-14,23.9,28.4,22.0,95.6,199.6,0.6,7.4,9.0,15,0.8,317,23.7,23.6,,2013
196,245832A001,삼척시 근덕면,2013-07-15,23.4,24.7,22.3,97.9,165.6,0.7,4.7,102.5,0,0.4,186,23.0,23.2,,2013
197,245832A001,삼척시 근덕면,2013-07-16,27.6,35.9,22.2,81.0,145.1,0.7,4.7,0.0,704,19.9,381,27.8,23.3,,2013
198,245832A001,삼척시 근덕면,2013-07-17,28.1,33.9,23.8,78.5,172.7,0.6,4.3,1.0,160,4.2,296,27.7,24.2,,2013
199,245832A001,삼척시 근덕면,2013-07-18,24.8,30.7,22.2,91.3,103.6,0.6,3.2,7.0,194,5.8,405,25.1,24.4,,2013
200,245832A001,삼척시 근덕면,2013-07-19,23.9,28.2,21.9,92.8,151.5,0.9,6.3,0.0,392,11.2,232,24.2,24.4,,2013
201,245832A001,삼척시 근덕면,2013-07-20,27.4,36.2,23.1,82.6,166.8,1.0,6.9,0.5,512,15.9,164,27.6,24.9,,2013
202,245832A001,삼척시 근덕면,2013-07-21,28.3,34.3,23.8,78.6,148.0,0.7,6.9,0.0,432,12.3,0,28.5,25.6,,2013
203,245832A001,삼척시 근덕면,2013-07-22,25.5,27.3,24.3,96.4,173.3,0.5,2.8,29.0,15,0.7,417,25.2,25.7,,2013
204,245832A001,삼척시 근덕면,2013-07-23,26.3,29.9,24.0,94.5,176.6,0.6,3.2,4.5,65,2.2,695,26.3,25.3,,2013
205,245832A001,삼척시 근덕면,2013-07-24,30.0,35.0,25.5,66.4,180.6,0.9,9.4,0.0,426,13.4,0,29.9,25.6,,2013
206,245832A001,삼척시 근덕면,2013-07-25,29.8,35.9,24.9,57.0,188.3,0.9,6.1,0.0,640,22.1,0,29.7,26.0,,2013
207,245832A001,삼척시 근덕면,2013-07-26,28.5,34.4,23.5,65.8,155.2,0.7,6.1,0.0,676,21.4,0,28.6,26.4,,2013
208,245832A001,삼척시 근덕면,2013-07-27,27.1,31.1,23.4,80.4,98.4,0.6,3.2,0.0,665,19.7,0,27.4,26.7,,2013
209,245832A001,삼척시 근덕면,2013-07-28,26.4,29.0,24.7,92.2,182.1,0.4,3.2,0.5,0,0.5,470,26.3,26.7,,2013
210,245832A001,삼척시 근덕면,2013-07-29,27.6,35.7,24.9,88.9,167.7,0.7,6.8,0.5,381,10.7,65,27.9,26.6,,2013
211,245832A001,삼척시 근덕면,2013-07-30,25.6,27.1,23.7,93.1,133.2,0.7,3.7,0.0,34,0.9,0,25.7,26.7,,2013
212,245832A001,삼척시 근덕면,2013-07-31,26.2,32.1,23.6,91.7,212.0,0.9,5.8,2.0,377,10.2,154,26.4,26.4,,2013
213,245832A001,삼척시 근덕면,2013-08-01,25.6,28.3,22.4,92.7,140.7,0.7,3.4,0.0,453,10.3,0,26.2,26.6,,2013
214,245832A001,삼척시 근덕면,2013-08-02,25.3,26.9,24.4,95.9,139.9,0.8,6.5,1.0,71,1.7,114,25.3,26.7,,2013
215,245832A001,삼척시 근덕면,2013-08-03,29.4,38.1,23.3,76.3,168.0,0.6,4.1,0.0,595,18.1,0,29.3,26.7,,2013
216,245832A001,삼척시 근덕면,2013-08-04,29.3,35.0,24.9,76.4,151.6,0.8,5.0,0.0,582,15.5,0,29.4,27.3,,2013
217,245832A001,삼척시 근덕면,2013-08-05,29.0,34.9,24.4,72.4,152.1,0.9,5.4,0.0,619,20.3,0,29.0,27.5,,2013
218,245832A001,삼척시 근덕면,2013-08-06,29.7,35.7,25.4,74.2,148.2,0.7,4.8,0.0,451,12.9,0,29.6,27.6,,2013
219,245832A001,삼척시 근덕면,2013-08-07,30.3,35.3,25.2,77.0,162.0,0.8,4.9,0.0,552,13.4,0,30.4,27.8,,2013
220,245832A001,삼척시 근덕면,2013-08-08,32.3,39.8,27.5,66.6,142.2,0.8,5.3,0.0,672,22.0,0,32.3,28.3,,2013
221,245832A001,삼척시 근덕면,2013-08-09,32.6,38.9,27.3,67.6,184.6,0.7,6.1,0.0,542,13.1,0,32.4,28.6,,2013
222,245832A001,삼척시 근덕면,2013-08-10,30.2,38.1,25.6,73.6,164.4,0.7,6.5,0.0,360,10.3,0,30.0,28.6,,2013
223,245832A001,삼척시 근덕면,2013-08-11,28.7,34.5,22.9,67.3,147.3,0.7,3.9,0.0,716,25.6,0,28.7,28.2,,2013
224,245832A001,삼척시 근덕면,2013-08-12,28.8,34.1,23.7,77.9,144.7,0.8,6.5,0.0,689,24.4,0,29.1,28.5,,2013
225,245832A001,삼척시 근덕면,2013-08-13,29.3,35.0,24.0,73.4,151.6,0.6,4.0,0.0,739,28.4,0,29.4,28.6,,2013
226,245832A001,삼척시 근덕면,2013-08-14,28.6,35.9,21.8,71.9,146.9,0.9,6.6,0.0,740,29.2,0,28.6,28.6,,2013
227,245832A001,삼척시 근덕면,2013-08-15,29.4,36.2,23.7,69.3,148.6,0.9,6.9,0.0,707,24.0,0,29.2,28.5,,2013
228,245832A001,삼척시 근덕면,2013-08-16,30.5,35.6,26.0,63.9,153.1,1.0,5.9,0.0,700,23.6,0,30.4,28.7,,2013
229,245832A001,삼척시 근덕면,2013-08-17,31.9,38.0,25.9,54.9,179.1,1.0,6.2,0.0,667,23.2,0,31.7,28.8,,2013
230,245832A001,삼척시 근덕면,2013-08-18,31.2,36.7,27.2,60.5,165.4,0.8,7.1,0.0,328,8.7,0,31.1,28.9,,2013
231,245832A001,삼척시 근덕면,2013-08-19,28.3,35.4,24.9,79.4,174.3,0.9,6.5,0.0,375,11.2,0,28.4,29.0,,2013
232,245832A001,삼척시 근덕면,2013-08-20,26.6,29.3,23.0,87.0,134.2,1.2,5.6,0.0,512,20.1,229,26.9,28.7,,2013
233,245832A001,삼척시 근덕면,2013-08-21,25.8,27.4,24.5,93.6,148.8,0.8,4.4,5.0,5,0.9,864,25.7,28.3,,2013
234,245832A001,삼척시 근덕면,2013-08-22,28.5,34.5,23.8,85.3,152.4,0.8,5.4,1.5,552,19.0,321,28.7,27.9,,2013
235,245832A001,삼척시 근덕면,2013-08-23,26.4,29.6,23.1,89.2,183.5,0.6,8.5,19.5,10,1.0,597,26.1,27.9,,2013
236,245832A001,삼척시 근덕면,2013-08-24,26.4,31.3,22.3,75.6,116.0,0.7,3.2,0.0,641,23.9,0,26.6,27.3,,2013
237,245832A001,삼척시 근덕면,2013-08-25,24.8,28.9,20.2,84.1,150.6,0.9,4.4,0.0,673,26.6,0,25.1,27.5,,2013
238,245832A001,삼척시 근덕면,2013-08-26,23.5,28.7,19.5,83.6,164.5,0.9,5.6,1.0,377,13.5,559,23.5,27.2,,2013
239,245832A001,삼척시 근덕면,2013-08-27,25.1,29.2,20.6,81.3,131.0,0.7,2.8,0.0,582,19.5,530,25.3,26.7,,2013
240,245832A001,삼척시 근덕면,2013-08-28,25.2,29.0,22.1,87.4,155.7,1.1,7.0,0.0,359,7.0,0,25.3,26.9,,2013
241,245832A001,삼척시 근덕면,2013-08-29,25.0,31.8,21.8,84.8,165.3,1.2,10.1,4.5,51,1.4,664,24.7,26.4,,2013
242,245832A001,삼척시 근덕면,2013-08-30,25.7,29.2,22.4,89.6,153.9,1.0,7.9,0.0,425,11.6,490,25.6,26.1,,2013
243,245832A001,삼척시 근덕면,2013-08-31,22.5,24.3,19.7,81.7,203.7,1.8,8.3,8.5,56,2.3,416,21.6,25.9,,2013
244,245832A001,삼척시 근덕면,2013-09-01,21.8,25.6,18.3,81.7,103.9,0.7,4.0,0.0,613,27.0,0,21.9,25.1,,2013
245,245832A001,삼척시 근덕면,2013-09-02,21.3,26.0,17.3,87.5,120.4,0.9,4.7,4.5,433,19.0,378,21.4,25.2,,2013
246,245832A001,삼척시 근덕면,2013-09-03,20.6,24.2,18.1,85.2,201.9,1.0,6.7,0.0,62,2.4,652,19.9,24.7,,2013
247,245832A001,삼척시 근덕면,2013-09-04,21.3,24.5,18.4,73.6,221.8,1.5,9.3,0.0,384,19.8,186,20.5,24.0,,2013
248,245832A001,삼척시 근덕면,2013-09-05,20.0,23.8,15.9,81.8,139.5,0.7,3.3,0.0,367,13.0,0,19.8,23.6,,2013
249,245832A001,삼척시 근덕면,2013-09-06,19.9,22.9,17.9,90.9,154.0,0.6,2.2,3.5,0,0.5,642,19.2,23.4,,2013
250,245832A001,삼척시 근덕면,2013-09-07,20.6,25.3,17.8,88.1,136.3,0.6,3.5,0.0,228,6.6,631,20.5,23.3,,2013
251,245832A001,삼척시 근덕면,2013-09-08,21.6,27.8,16.7,81.8,109.5,0.8,3.3,0.0,687,32.4,346,21.4,23.6,,2013
252,245832A001,삼척시 근덕면,2013-09-09,21.1,24.4,16.8,88.5,126.7,0.7,4.4,0.0,156,4.4,294,21.0,23.7,,2013
253,245832A001,삼척시 근덕면,2013-09-10,22.5,27.1,17.7,86.6,142.6,0.7,3.9,0.5,286,8.7,663,22.1,23.8,,2013
254,245832A001,삼척시 근덕면,2013-09-11,22.5,26.5,20.9,93.5,150.1,0.5,2.9,7.5,72,2.7,811,22.2,23.9,,2013
255,245832A001,삼척시 근덕면,2013-09-12,22.3,25.1,20.1,93.9,159.0,0.6,3.6,0.5,11,1.0,375,22.0,23.9,,2013
256,245832A001,삼척시 근덕면,2013-09-13,23.9,29.3,20.3,91.2,179.6,0.6,5.5,0.0,44,2.2,663,23.4,23.9,,2013
257,245832A001,삼척시 근덕면,2013-09-14,22.5,24.4,20.3,92.5,164.5,0.7,4.1,11.5,9,0.9,619,21.3,23.9,,2013
258,245832A001,삼척시 근덕면,2013-09-15,22.5,28.5,18.8,83.6,182.2,1.0,7.3,0.0,676,32.3,0,21.7,23.5,,2013
259,245832A001,삼척시 근덕면,2013-09-16,20.5,24.1,14.5,79.6,120.9,0.9,6.4,0.0,440,16.1,0,20.3,23.4,,2013
260,245832A001,삼척시 근덕면,2013-09-17,21.4,28.9,14.4,70.2,141.4,0.9,4.0,0.0,635,20.9,0,21.3,22.8,,2013
261,245832A001,삼척시 근덕면,2013-09-18,22.2,27.4,18.0,83.9,169.5,0.9,5.3,0.0,625,26.3,0,22.3,23.1,,2013
262,245832A001,삼척시 근덕면,2013-09-19,21.2,25.3,16.7,86.7,113.0,0.8,5.6,0.0,571,25.3,125,21.3,23.4,,2013
263,245832A001,삼척시 근덕면,2013-09-20,22.3,30.2,15.3,72.8,145.5,0.9,4.5,0.0,612,23.1,0,22.1,23.4,,2013
264,245832A001,삼척시 근덕면,2013-09-21,23.4,28.4,19.3,76.6,204.4,1.3,10.3,0.0,531,22.6,0,23.2,23.4,,2013
265,245832A001,삼척시 근덕면,2013-09-22,19.8,23.0,16.5,93.5,132.9,0.8,5.2,46.0,2,0.6,1166,18.7,22.9,,2013
266,245832A001,삼척시 근덕면,2013-09-23,20.7,24.5,17.2,86.9,129.0,0.7,4.8,0.0,359,12.2,538,20.7,22.3,,2013
267,245832A001,삼척시 근덕면,2013-09-24,21.0,25.1,17.0,92.2,179.3,0.5,4.6,3.5,124,3.9,984,20.6,22.5,,2013
268,245832A001,삼척시 근덕면,2013-09-25,17.7,20.4,14.9,91.9,211.8,1.3,7.4,9.0,0,0.5,1066,16.6,22.0,,2013
269,245832A001,삼척시 근덕면,2013-09-26,17.1,20.9,13.5,84.7,157.9,0.8,7.8,0.0,169,6.3,477,16.6,21.0,,2013
270,245832A001,삼척시 근덕면,2013-09-27,18.4,24.5,12.5,73.8,137.2,1.0,5.7,0.0,638,31.9,0,17.8,20.7,,2013
271,245832A001,삼척시 근덕면,2013-09-28,19.0,23.7,15.4,78.2,151.9,0.7,3.1,1.0,36,1.6,605,18.4,20.8,,2013
272,245832A001,삼척시 근덕면,2013-09-29,18.2,19.4,17.1,98.2,253.1,0.3,2.2,41.0,0,0.4,1206,17.3,20.6,,2013
273,245832A001,삼척시 근덕면,2013-09-30,19.4,21.4,18.4,95.5,263.8,1.1,6.5,39.0,6,0.6,1035,18.2,20.2,,2013
274,245832A001,삼척시 근덕면,2013-10-01,19.6,22.9,15.9,85.8,185.1,0.8,4.7,0.0,167,6.6,406,19.1,20.4,,2013
275,245832A001,삼척시 근덕면,2013-10-02,20.6,26.9,15.7,82.9,132.1,0.8,7.1,0.0,196,5.9,20,20.0,20.6,,2013
276,245832A001,삼척시 근덕면,2013-10-03,17.6,22.2,12.8,71.8,137.9,0.7,4.0,1.5,629,33.3,560,17.1,20.8,,2013
277,245832A001,삼척시 근덕면,2013-10-04,17.4,23.6,11.9,69.5,140.8,1.0,4.6,0.0,664,35.6,0,16.5,20.3,,2013
278,245832A001,삼척시 근덕면,2013-10-05,17.8,23.8,10.5,79.3,141.7,0.9,4.0,0.0,458,18.3,0,17.1,20.0,,2013
279,245832A001,삼척시 근덕면,2013-10-06,19.9,22.3,17.0,94.5,205.7,1.2,7.4,25.0,0,0.4,878,18.6,20.1,,2013
280,245832A001,삼척시 근덕면,2013-10-07,20.4,24.0,18.9,96.6,242.8,0.7,4.0,10.5,126,3.8,939,19.6,20.2,,2013
281,245832A001,삼척시 근덕면,2013-10-08,20.2,21.6,18.9,98.3,61.8,1.5,7.5,78.5,0,0.4,1051,19.1,20.3,,2013
282,245832A001,삼척시 근덕면,2013-10-09,19.2,22.1,15.8,86.7,196.2,1.3,7.0,1.5,507,24.7,85,18.3,20.3,,2013
283,245832A001,삼척시 근덕면,2013-10-10,19.3,23.9,14.1,89.0,150.1,0.6,3.2,0.0,224,7.1,258,18.5,20.2,,2013
284,245832A001,삼척시 근덕면,2013-10-11,20.7,26.6,16.6,60.4,174.0,1.4,15.5,0.0,611,28.2,0,19.2,20.2,,2013
285,245832A001,삼척시 근덕면,2013-10-12,18.6,23.1,14.6,41.6,170.4,0.9,5.5,0.0,645,34.2,0,17.1,19.4,,2013
286,245832A001,삼척시 근덕면,2013-10-13,17.4,22.3,12.9,62.6,145.1,0.8,3.3,0.0,605,22.8,0,16.2,19.0,,2013
287,245832A001,삼척시 근덕면,2013-10-14,17.1,25.7,11.4,73.8,141.7,0.8,3.5,0.0,617,25.4,0,16.0,18.8,,2013
288,245832A001,삼척시 근덕면,2013-10-15,14.4,18.3,9.9,83.7,118.0,2.7,11.3,40.5,0,0.3,746,12.6,18.2,,2013
289,245832A001,삼척시 근덕면,2013-10-16,11.9,15.0,7.6,64.7,167.6,2.5,11.8,0.0,176,8.3,0,10.9,16.2,,2013
290,245832A001,삼척시 근덕면,2013-10-17,12.4,18.6,6.2,75.6,142.6,1.0,4.8,0.0,580,28.4,0,11.6,15.6,,2013
291,245832A001,삼척시 근덕면,2013-10-18,14.2,20.7,8.5,75.6,147.8,1.0,5.1,0.0,594,29.4,0,13.3,16.0,,2013
292,245832A001,삼척시 근덕면,2013-10-19,15.7,19.9,10.8,78.2,198.8,0.8,3.8,0.0,184,5.2,0,14.9,16.4,,2013
293,245832A001,삼척시 근덕면,2013-10-20,17.0,19.0,14.2,75.0,267.7,1.4,6.7,0.5,8,0.8,258,16.2,16.7,,2013
294,245832A001,삼척시 근덕면,2013-10-21,15.6,19.2,13.5,76.9,249.1,1.5,9.9,0.5,226,10.1,365,14.7,16.7,,2013
295,245832A001,삼척시 근덕면,2013-10-22,16.5,18.4,14.8,71.2,113.8,1.6,7.3,0.0,4,0.9,5,15.5,16.5,,2013
296,245832A001,삼척시 근덕면,2013-10-23,16.1,17.6,13.7,76.2,257.2,0.9,5.5,0.0,39,1.6,0,15.0,16.4,,2013
297,245832A001,삼척시 근덕면,2013-10-24,15.3,20.6,11.0,82.4,151.8,0.8,4.2,0.0,566,25.9,0,14.5,16.4,,2013
298,245832A001,삼척시 근덕면,2013-10-25,12.3,16.8,7.7,69.6,190.4,1.2,8.2,0.0,585,28.2,0,11.5,16.3,,2013
299,245832A001,삼척시 근덕면,2013-10-26,13.0,17.5,8.1,67.9,232.3,1.0,5.9,0.0,278,12.1,0,12.0,15.7,,2013
300,245832A001,삼척시 근덕면,2013-10-27,13.7,19.3,9.3,58.4,144.8,1.0,3.7,0.0,591,30.5,0,12.1,15.2,,2013
301,245832A001,삼척시 근덕면,2013-10-28,13.2,19.9,7.6,64.3,145.9,0.9,3.6,0.0,504,17.5,0,11.9,15.1,,2013
302,245832A001,삼척시 근덕면,2013-10-29,15.2,25.1,7.6,55.7,155.2,0.9,6.1,0.0,544,19.1,0,13.8,15.1,,2013
303,245832A001,삼척시 근덕면,2013-10-30,14.2,17.3,9.3,65.4,190.7,1.2,6.5,0.0,548,23.6,0,12.9,15.2,,2013
304,245832A001,삼척시 근덕면,2013-10-31,13.7,20.0,9.1,84.1,146.4,1.0,4.8,0.0,495,21.3,0,12.8,15.1,,2013
305,245832A001,삼척시 근덕면,2013-11-01,13.8,19.5,9.5,83.2,139.1,0.9,3.4,0.0,303,8.9,0,13.0,15.2,,2013
306,245832A001,삼척시 근덕면,2013-11-02,15.9,22.0,10.6,79.7,158.4,0.7,4.9,0.0,120,4.0,39,14.7,15.4,,2013
307,245832A001,삼척시 근덕면,2013-11-03,14.5,20.1,10.2,73.8,141.9,0.8,4.0,0.0,464,18.1,0,13.2,15.5,,2013
308,245832A001,삼척시 근덕면,2013-11-04,13.9,18.0,9.4,68.6,201.5,1.4,8.6,0.0,324,11.0,0,12.5,15.1,,2013
309,245832A001,삼척시 근덕면,2013-11-05,13.1,19.7,6.3,60.1,147.2,1.1,4.8,0.0,571,29.8,0,11.7,14.5,,2013
310,245832A001,삼척시 근덕면,2013-11-06,15.1,18.8,10.3,62.4,175.8,0.5,5.9,0.0,16,1.0,0,13.0,14.3,,2013
311,245832A001,삼척시 근덕면,2013-11-07,15.6,21.1,8.9,43.1,191.6,1.1,6.5,0.0,524,26.4,0,13.7,14.3,,2013
312,245832A001,삼척시 근덕면,2013-11-08,11.9,15.5,8.0,55.8,194.6,1.2,6.4,0.0,532,26.5,0,10.7,13.7,,2013
313,245832A001,삼척시 근덕면,2013-11-09,13.4,19.7,7.5,66.4,157.2,0.8,3.7,0.0,252,6.6,286,12.4,13.6,,2013
314,245832A001,삼척시 근덕면,2013-11-10,11.6,16.0,6.9,68.0,195.2,1.3,8.0,1.0,350,15.2,634,10.4,14.1,,2013
315,245832A001,삼척시 근덕면,2013-11-11,5.1,8.9,0.6,50.3,169.1,1.2,6.1,0.0,560,30.4,0,4.3,12.7,,2013
316,245832A001,삼척시 근덕면,2013-11-12,6.0,11.0,0.4,50.4,175.1,1.0,6.6,0.0,556,29.3,0,4.8,11.5,,2013
317,245832A001,삼척시 근덕면,2013-11-13,6.7,12.9,1.7,65.4,151.4,1.0,5.2,0.0,543,27.7,0,5.6,11.0,,2013
318,245832A001,삼척시 근덕면,2013-11-14,8.8,12.1,2.9,55.0,155.7,0.9,4.4,0.0,1,0.5,0,7.2,10.8,,2013
319,245832A001,삼척시 근덕면,2013-11-15,11.7,17.0,7.1,58.0,134.0,0.9,5.7,0.0,541,23.6,0,10.4,11.0,,2013
320,245832A001,삼척시 근덕면,2013-11-16,9.7,15.5,4.9,64.5,145.5,0.9,3.3,0.0,509,21.8,0,8.3,11.2,,2013
321,245832A001,삼척시 근덕면,2013-11-17,9.1,13.1,4.6,46.0,188.1,1.4,11.8,0.0,359,18.0,0,7.8,11.1,,2013
322,245832A001,삼척시 근덕면,2013-11-18,5.1,8.3,2.3,32.1,180.6,2.1,16.2,0.0,538,30.6,0,3.9,10.1,,2013
323,245832A001,삼척시 근덕면,2013-11-19,4.6,9.0,0.6,42.7,211.2,1.1,7.3,0.0,530,25.9,0,3.4,9.1,,2013
324,245832A001,삼척시 근덕면,2013-11-20,6.1,11.0,3.0,37.1,171.9,1.3,7.0,0.0,537,28.7,0,5.1,8.8,,2013
325,245832A001,삼척시 근덕면,2013-11-21,6.9,11.6,3.5,44.6,149.1,1.0,5.1,0.0,535,28.5,0,5.9,8.7,,2013
326,245832A001,삼척시 근덕면,2013-11-22,8.3,13.3,4.8,44.4,144.1,1.0,4.8,0.0,531,28.0,0,7.0,8.9,,2013
327,245832A001,삼척시 근덕면,2013-11-23,11.1,17.3,6.6,39.0,153.2,0.7,4.6,0.0,526,25.0,0,9.1,9.0,,2013
328,245832A001,삼척시 근덕면,2013-11-24,11.0,15.3,4.0,55.0,152.1,1.2,8.1,0.0,382,14.9,170,9.8,9.3,,2013
329,245832A001,삼척시 근덕면,2013-11-25,10.5,14.2,4.4,55.0,152.0,2.7,20.2,6.0,477,25.2,308,9.3,10.0,,2013
330,245832A001,삼척시 근덕면,2013-11-26,5.2,9.1,2.4,35.5,174.8,1.2,10.6,0.0,517,27.7,0,4.0,8.9,,2013
331,245832A001,삼척시 근덕면,2013-11-27,4.5,8.9,-0.7,55.8,174.8,1.2,7.1,0.0,118,3.4,0,3.3,8.2,,2013
332,245832A001,삼척시 근덕면,2013-11-28,0.5,3.8,-2.0,36.2,198.9,1.4,8.0,0.0,518,26.7,0,-0.4,7.2,,2013
333,245832A001,삼척시 근덕면,2013-11-29,3.2,6.7,-0.5,32.4,197.3,1.0,6.3,0.0,517,28.2,0,2.2,6.4,,2013
334,245832A001,삼척시 근덕면,2013-11-30,8.5,13.2,3.7,41.3,158.4,1.0,7.3,0.0,516,26.9,0,7.0,6.4,,2013
335,245832A001,삼척시 근덕면,2013-12-01,8.3,14.4,3.1,52.9,161.4,0.9,4.9,0.0,514,22.5,0,7.1,7.1,,2013
336,245832A001,삼척시 근덕면,2013-12-02,8.6,13.3,6.0,39.6,153.0,1.2,9.0,0.0,514,25.4,0,7.4,7.3,,2013
337,245832A001,삼척시 근덕면,2013-12-03,9.0,13.2,6.2,48.2,147.3,0.9,5.2,0.0,512,19.7,0,7.6,7.4,,2013
338,245832A001,삼척시 근덕면,2013-12-04,9.1,13.3,5.3,50.4,147.4,0.8,4.4,0.0,512,23.0,0,7.7,7.5,,2013
339,245832A001,삼척시 근덕면,2013-12-05,9.3,13.1,2.9,46.6,175.1,0.7,4.9,0.0,86,2.6,0,7.5,7.5,,2013
340,245832A001,삼척시 근덕면,2013-12-06,5.0,9.0,0.2,54.5,170.8,0.9,4.8,0.0,510,20.7,0,3.7,7.2,,2013
341,245832A001,삼척시 근덕면,2013-12-07,6.5,11.9,1.2,52.0,160.6,0.8,6.5,0.0,491,19.3,0,5.3,6.8,,2013
342,245832A001,삼척시 근덕면,2013-12-08,6.2,12.1,2.3,62.2,149.9,0.8,3.1,0.0,509,22.3,0,5.0,6.8,,2013
343,245832A001,삼척시 근덕면,2013-12-09,8.4,14.6,3.8,72.2,200.4,1.3,8.1,0.0,65,2.7,101,7.5,7.0,,2013
344,245832A001,삼척시 근덕면,2013-12-10,5.2,8.3,2.7,68.0,250.5,1.4,7.3,0.5,173,6.1,446,4.2,7.4,,2013
345,245832A001,삼척시 근덕면,2013-12-11,3.1,6.3,-0.4,40.5,208.9,1.7,11.9,0.0,494,24.9,0,2.4,6.4,,2013
346,245832A001,삼척시 근덕면,2013-12-12,1.4,6.0,-1.7,50.2,175.9,1.3,7.7,0.0,371,17.4,169,0.7,5.5,,2013
347,245832A001,삼척시 근덕면,2013-12-13,-1.2,4.0,-5.1,33.9,214.9,1.7,11.0,0.0,503,25.4,92,-2.0,5.0,,2013
348,245832A001,삼척시 근덕면,2013-12-14,1.2,5.0,-2.7,37.8,242.0,1.3,11.5,0.0,429,21.5,0,0.2,4.1,,2013
349,245832A001,삼척시 근덕면,2013-12-15,0.4,4.9,-4.3,43.9,169.2,1.0,5.6,0.0,507,26.3,0,-0.7,3.8,,2013
350,245832A001,삼척시 근덕면,2013-12-16,1.5,7.9,-3.9,54.7,153.7,0.9,3.6,0.0,358,8.8,0,0.7,3.6,,2013
351,245832A001,삼척시 근덕면,2013-12-17,2.7,5.2,0.0,85.0,235.4,0.8,4.0,23.0,0,0.8,718,1.6,3.8,,2013
352,245832A001,삼척시 근덕면,2013-12-18,4.4,6.1,3.2,86.0,266.4,0.8,5.7,12.0,13,1.5,783,3.4,4.2,,2013
353,245832A001,삼척시 근덕면,2013-12-19,2.5,5.8,-2.1,57.9,180.0,1.0,8.1,0.0,377,17.9,5,1.7,4.6,,2013
354,245832A001,삼척시 근덕면,2013-12-20,2.0,7.4,-4.0,54.4,251.2,1.4,7.6,2.0,422,20.7,135,0.9,4.0,,2013
355,245832A001,삼척시 근덕면,2013-12-21,3.2,6.7,0.0,71.3,244.5,1.2,7.4,1.5,281,12.6,703,2.3,4.0,,2013
356,245832A001,삼척시 근덕면,2013-12-22,1.8,6.6,-1.7,71.6,159.3,0.8,4.3,0.0,387,15.2,0,0.9,3.9,,2013
357,245832A001,삼척시 근덕면,2013-12-23,2.0,6.2,-1.4,59.7,158.5,1.0,5.4,0.0,494,21.8,0,1.1,3.7,,2013
358,245832A001,삼척시 근덕면,2013-12-24,2.8,7.2,-2.1,68.9,196.5,1.1,7.7,0.0,407,18.9,0,1.9,3.6,,2013
359,245832A001,삼척시 근덕면,2013-12-25,4.4,11.2,-1.8,59.9,150.7,0.8,3.8,0.0,439,18.2,0,3.5,3.8,,2013
360,245832A001,삼척시 근덕면,2013-12-26,5.0,7.9,1.3,50.0,176.4,0.9,7.4,0.0,132,4.0,0,4.1,4.2,,2013
361,245832A001,삼척시 근덕면,2013-12-27,0.6,3.9,-3.5,47.7,244.4,1.4,7.9,0.0,435,13.6,0,-0.2,4.0,,2013
362,245832A001,삼척시 근덕면,2013-12-28,-1.5,3.0,-4.5,31.6,172.5,1.3,6.8,0.0,507,26.3,0,-2.2,3.3,,2013
