no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,041404B001,대구시 북구,2017-07-18,26.2,30.9,22.1,83.2,258.7,1.0,4.5,0.0,329,18.2,0,,28.7,,2017
200,041404B001,대구시 북구,2017-07-19,28.2,34.2,22.5,76.3,271.0,0.9,5.2,0.0,683,24.9,364,,29.3,,2017
201,041404B001,대구시 북구,2017-07-20,29.4,34.7,24.8,73.2,273.8,1.1,6.0,0.0,668,25.2,0,,30.2,,2017
202,041404B001,대구시 북구,2017-07-21,30.3,35.8,25.7,75.0,272.8,0.9,5.5,0.0,560,19.0,0,,30.4,,2017
203,041404B001,대구시 북구,2017-07-22,29.0,36.4,24.3,80.9,249.7,0.8,12.8,7.0,278,16.4,90,,30.5,,2017
204,041404B001,대구시 북구,2017-07-23,27.2,30.8,23.4,86.2,274.0,0.4,2.6,0.0,0,8.5,2,,29.6,,2017
205,041404B001,대구시 북구,2017-07-24,28.3,35.2,25.9,85.4,249.3,0.6,8.6,0.0,224,13.0,47,,29.8,,2017
206,041404B001,대구시 북구,2017-07-25,26.0,29.7,22.9,89.9,219.6,0.5,4.9,3.5,27,5.5,386,,29.2,,2017
207,041404B001,대구시 북구,2017-07-26,25.3,31.6,19.0,69.2,166.9,0.9,5.4,0.0,690,28.2,153,,28.8,,2017
208,041404B001,대구시 북구,2017-07-27,25.7,35.2,16.7,62.0,248.3,0.8,3.6,0.0,693,27.9,0,,28.5,,2017
209,041404B001,대구시 북구,2017-07-28,27.9,35.2,21.5,69.2,232.2,0.8,4.8,0.0,489,20.5,55,,29.3,,2017
210,041404B001,대구시 북구,2017-07-29,24.0,26.2,22.3,87.5,137.9,0.5,3.9,35.5,0,6.1,416,,28.3,,2017
211,041404B001,대구시 북구,2017-07-30,25.8,30.6,22.5,82.9,254.4,0.6,4.2,0.0,214,15.0,71,,28.0,,2017
212,041404B001,대구시 북구,2017-07-31,24.8,26.9,23.3,93.9,268.2,0.4,3.9,10.5,0,5.2,797,,27.9,,2017
213,041404B001,대구시 북구,2017-08-01,26.6,32.5,22.9,84.5,265.6,0.8,9.0,16.0,509,21.0,531,,28.3,,2017
214,041404B001,대구시 북구,2017-08-02,26.5,32.0,22.7,79.3,152.1,0.6,4.5,0.0,435,20.4,57,,29.1,,2017
215,041404B001,대구시 북구,2017-08-03,26.5,33.0,21.2,75.6,190.6,0.8,4.9,0.0,564,23.7,12,,29.2,,2017
216,041404B001,대구시 북구,2017-08-04,29.0,35.0,23.0,74.0,226.1,0.7,3.7,0.0,524,20.2,0,,29.8,,2017
217,041404B001,대구시 북구,2017-08-05,29.8,36.7,23.5,73.4,168.8,0.8,5.5,0.0,607,24.3,0,,30.6,,2017
218,041404B001,대구시 북구,2017-08-06,30.5,37.4,24.4,69.5,238.3,0.7,4.4,0.0,655,24.1,0,,31.3,,2017
219,041404B001,대구시 북구,2017-08-07,29.8,35.0,25.5,69.6,269.4,1.3,6.6,0.0,685,25.3,0,,31.5,,2017
220,041404B001,대구시 북구,2017-08-08,28.6,34.9,23.0,68.5,269.9,0.9,5.6,0.0,559,22.0,0,,31.2,,2017
221,041404B001,대구시 북구,2017-08-09,26.5,29.2,24.3,85.4,267.6,0.6,3.5,6.5,6,6.5,351,,30.3,,2017
222,041404B001,대구시 북구,2017-08-10,25.2,27.9,23.8,94.4,267.2,0.5,3.3,13.5,100,7.8,979,,29.1,,2017
223,041404B001,대구시 북구,2017-08-11,26.2,32.1,22.4,79.8,205.4,0.6,5.8,0.0,448,19.1,167,,29.3,,2017
224,041404B001,대구시 북구,2017-08-12,24.7,29.9,20.3,79.0,181.1,0.6,4.3,0.0,389,18.0,221,,29.0,,2017
225,041404B001,대구시 북구,2017-08-13,23.3,26.9,19.4,80.7,190.6,0.6,4.0,0.0,109,9.1,229,,27.9,,2017
226,041404B001,대구시 북구,2017-08-14,22.2,24.4,21.1,94.6,262.3,0.4,3.4,84.5,0,4.1,1364,,25.8,,2017
227,041404B001,대구시 북구,2017-08-15,23.4,25.4,21.5,94.2,170.6,0.4,2.8,4.5,0,5.3,1069,,26.0,,2017
228,041404B001,대구시 북구,2017-08-16,25.5,30.3,22.9,86.7,237.5,0.5,3.5,0.5,106,11.4,357,,26.8,,2017
229,041404B001,대구시 북구,2017-08-17,25.1,29.8,22.1,84.4,255.8,0.7,4.5,9.5,320,15.4,496,,27.3,,2017
230,041404B001,대구시 북구,2017-08-18,25.9,31.7,21.0,79.8,241.5,0.6,3.8,0.0,537,19.4,355,,27.9,,2017
231,041404B001,대구시 북구,2017-08-19,25.5,30.7,22.6,84.9,154.5,0.5,5.7,11.0,312,16.0,441,,28.4,,2017
232,041404B001,대구시 북구,2017-08-20,25.2,30.1,22.6,88.7,156.7,0.5,5.2,0.5,64,9.7,502,,28.0,,2017
233,041404B001,대구시 북구,2017-08-21,25.9,30.8,23.5,90.2,188.8,0.7,7.6,5.5,205,13.4,857,,28.2,,2017
234,041404B001,대구시 북구,2017-08-22,26.3,31.0,23.3,89.5,254.2,0.6,6.4,1.5,273,13.8,560,,28.5,,2017
235,041404B001,대구시 북구,2017-08-23,28.9,34.2,24.7,81.9,190.4,1.0,7.0,0.0,561,22.3,436,,29.5,,2017
236,041404B001,대구시 북구,2017-08-24,29.2,34.2,25.4,78.4,200.5,1.2,7.9,4.0,422,17.7,228,,29.8,,2017
237,041404B001,대구시 북구,2017-08-25,27.1,32.7,21.6,72.3,267.7,0.7,4.8,0.5,592,21.1,320,,29.9,,2017
238,041404B001,대구시 북구,2017-08-26,23.4,30.5,17.0,63.3,267.1,1.0,6.6,0.0,697,24.1,259,,28.3,,2017
239,041404B001,대구시 북구,2017-08-27,22.8,30.9,15.7,66.3,265.0,0.7,3.5,0.0,676,23.6,0,,27.5,,2017
240,041404B001,대구시 북구,2017-08-28,24.5,31.3,17.9,72.9,236.8,0.8,5.0,0.0,675,23.2,0,,28.1,,2017
241,041404B001,대구시 북구,2017-08-29,25.5,30.2,20.5,60.2,269.7,1.4,5.8,0.0,665,25.4,38,,29.0,,2017
242,041404B001,대구시 북구,2017-08-30,20.4,24.2,16.8,60.2,276.2,1.1,6.7,0.0,80,11.2,0,,27.0,,2017
243,041404B001,대구시 북구,2017-08-31,21.2,28.7,14.6,68.0,271.4,1.0,6.9,0.0,678,25.0,267,,26.5,,2017
244,041404B001,대구시 북구,2017-09-01,21.1,27.9,15.8,66.6,165.9,0.7,4.9,0.0,593,22.3,0,,26.9,,2017
245,041404B001,대구시 북구,2017-09-02,19.8,26.7,13.2,72.0,215.6,0.6,4.0,0.0,452,18.6,227,,26.3,,2017
246,041404B001,대구시 북구,2017-09-03,20.9,28.5,13.5,67.5,151.3,0.8,7.1,0.0,667,24.0,166,,26.4,,2017
247,041404B001,대구시 북구,2017-09-04,21.5,28.0,15.5,69.6,191.4,0.7,5.4,0.0,486,19.1,0,,26.6,,2017
248,041404B001,대구시 북구,2017-09-05,20.4,24.1,17.5,87.4,268.0,0.6,3.6,1.0,34,6.8,387,,25.8,,2017
249,041404B001,대구시 북구,2017-09-06,21.1,25.1,18.3,90.9,238.1,0.4,3.8,5.5,4,7.4,966,,25.4,,2017
250,041404B001,대구시 북구,2017-09-07,21.6,27.9,18.0,81.7,259.3,0.7,5.1,0.0,476,16.9,520,,25.5,,2017
251,041404B001,대구시 북구,2017-09-08,22.1,29.3,16.1,77.7,269.4,0.6,4.9,0.0,629,19.9,552,,25.6,,2017
252,041404B001,대구시 북구,2017-09-09,22.5,30.3,16.3,75.2,232.4,0.5,3.7,0.0,533,19.1,488,,25.8,,2017
253,041404B001,대구시 북구,2017-09-10,22.8,29.1,17.1,76.4,159.5,0.5,4.8,0.0,273,15.3,406,,25.9,,2017
254,041404B001,대구시 북구,2017-09-11,20.4,22.3,19.2,92.3,272.9,0.8,5.5,36.0,0,4.3,687,,24.8,,2017
255,041404B001,대구시 북구,2017-09-12,22.8,29.7,17.7,75.7,266.0,0.8,6.2,0.0,673,22.0,508,,25.2,,2017
256,041404B001,대구시 북구,2017-09-13,20.2,27.9,12.9,65.6,260.7,0.8,4.9,0.0,681,22.5,274,,25.0,,2017
257,041404B001,대구시 북구,2017-09-14,20.2,28.3,13.7,70.2,180.0,0.7,4.9,0.0,591,18.6,366,,24.4,,2017
258,041404B001,대구시 북구,2017-09-15,19.6,24.8,15.1,67.9,155.3,0.7,8.8,0.0,497,15.7,8,,23.8,,2017
259,041404B001,대구시 북구,2017-09-16,20.8,25.6,16.1,68.0,216.2,0.8,5.7,0.0,182,11.8,0,,23.4,,2017
260,041404B001,대구시 북구,2017-09-17,22.0,26.5,17.7,73.9,249.8,1.4,8.4,0.0,80,9.6,0,,23.6,,2017
261,041404B001,대구시 북구,2017-09-18,20.6,28.1,14.8,73.1,248.4,0.8,5.3,0.0,568,19.0,417,,23.9,,2017
262,041404B001,대구시 북구,2017-09-19,20.9,28.2,13.7,75.8,194.2,0.7,4.2,0.0,476,16.2,260,,23.9,,2017
263,041404B001,대구시 북구,2017-09-20,20.3,25.0,13.0,65.9,271.2,1.0,6.5,0.0,385,14.3,0,,24.0,,2017
264,041404B001,대구시 북구,2017-09-21,18.0,26.2,10.5,71.5,246.8,0.7,4.4,0.0,625,18.0,335,,23.1,,2017
265,041404B001,대구시 북구,2017-09-22,19.7,27.4,13.7,73.5,249.9,0.7,4.1,0.0,630,19.2,474,,23.7,,2017
266,041404B001,대구시 북구,2017-09-23,19.9,27.6,14.5,75.1,243.8,0.7,3.9,0.0,526,15.0,323,,23.7,,2017
267,041404B001,대구시 북구,2017-09-24,20.9,28.5,14.3,77.2,250.0,0.6,5.7,0.0,581,16.7,369,,24.0,,2017
268,041404B001,대구시 북구,2017-09-25,22.4,29.9,16.7,71.9,183.7,0.8,6.4,0.0,591,18.2,351,,24.7,,2017
269,041404B001,대구시 북구,2017-09-26,21.8,29.2,14.7,73.1,194.7,0.9,6.8,0.0,588,18.2,0,,24.9,,2017
270,041404B001,대구시 북구,2017-09-27,18.8,21.0,16.0,90.4,268.8,0.8,5.9,46.0,0,5.0,825,,23.3,,2017
271,041404B001,대구시 북구,2017-09-28,19.8,26.3,13.5,73.1,260.7,1.0,8.2,0.0,460,16.0,0,,22.9,,2017
272,041404B001,대구시 북구,2017-09-29,16.4,21.6,10.8,49.5,272.0,1.3,7.9,0.0,563,18.4,0,,20.9,,2017
273,041404B001,대구시 북구,2017-09-30,15.9,26.0,7.1,69.6,255.9,0.8,4.9,0.0,615,20.0,136,,20.3,,2017
274,041404B001,대구시 북구,2017-10-01,15.5,19.7,10.6,83.3,219.5,0.3,2.9,6.0,12,5.7,602,,19.8,,2017
275,041404B001,대구시 북구,2017-10-02,20.1,23.7,17.5,89.6,249.5,0.8,5.9,12.5,80,8.2,668,,20.9,,2017
276,041404B001,대구시 북구,2017-10-03,19.6,24.2,16.2,79.8,138.3,0.7,8.5,0.0,432,13.4,408,,21.5,,2017
277,041404B001,대구시 북구,2017-10-04,18.2,22.7,14.6,70.7,162.4,0.8,6.0,0.0,475,17.6,0,,21.6,,2017
278,041404B001,대구시 북구,2017-10-05,16.2,20.2,13.1,75.2,223.4,0.6,4.6,0.0,80,8.1,119,,20.4,,2017
279,041404B001,대구시 북구,2017-10-06,15.9,18.4,13.9,92.0,260.0,0.4,4.1,7.5,4,4.4,665,,19.6,,2017
280,041404B001,대구시 북구,2017-10-07,19.6,24.6,16.3,85.8,193.6,0.5,4.1,0.0,251,11.2,82,,20.8,,2017
281,041404B001,대구시 북구,2017-10-08,20.1,27.3,15.1,82.1,255.1,0.7,3.8,0.0,575,18.0,437,,21.7,,2017
282,041404B001,대구시 북구,2017-10-09,21.5,28.6,15.7,80.2,225.4,0.6,4.1,0.0,583,17.6,403,,22.5,,2017
283,041404B001,대구시 북구,2017-10-10,21.8,28.3,16.9,79.8,264.3,0.7,6.0,0.0,468,15.8,278,,23.0,,2017
284,041404B001,대구시 북구,2017-10-11,19.9,22.9,16.4,82.8,270.5,1.0,8.0,0.0,14,5.1,115,,22.2,,2017
285,041404B001,대구시 북구,2017-10-12,14.6,16.5,13.3,85.1,271.8,0.8,4.9,23.0,0,2.1,752,,19.8,,2017
286,041404B001,대구시 북구,2017-10-13,13.9,19.7,8.5,68.0,267.0,1.1,6.2,0.0,572,18.5,276,,18.5,,2017
287,041404B001,대구시 북구,2017-10-14,14.9,21.6,10.3,63.3,253.5,0.8,5.2,0.0,549,16.4,0,,18.4,,2017
288,041404B001,대구시 북구,2017-10-15,14.9,19.8,11.6,75.3,205.1,0.5,4.7,0.0,60,6.8,99,,18.1,,2017
289,041404B001,대구시 북구,2017-10-16,15.7,19.6,11.3,73.6,268.8,1.0,5.4,0.0,49,6.3,151,,17.8,,2017
290,041404B001,대구시 북구,2017-10-17,14.6,21.6,8.4,80.1,197.3,0.5,5.2,0.0,409,13.5,553,,17.6,,2017
291,041404B001,대구시 북구,2017-10-18,15.6,19.5,12.3,69.6,256.6,1.1,7.7,0.0,42,7.1,14,,17.6,,2017
292,041404B001,대구시 북구,2017-10-19,15.2,19.9,12.5,80.3,264.6,1.0,5.5,0.0,225,8.8,241,,17.5,,2017
293,041404B001,대구시 북구,2017-10-20,15.2,22.0,10.3,80.4,240.0,0.6,3.8,0.0,299,11.6,444,,17.7,,2017
294,041404B001,대구시 북구,2017-10-21,14.8,22.6,8.6,75.0,233.3,0.7,5.5,0.0,446,15.3,513,,17.6,,2017
295,041404B001,대구시 북구,2017-10-22,16.8,22.0,12.0,60.4,233.5,1.8,11.1,0.0,413,13.6,0,,17.4,,2017
296,041404B001,대구시 북구,2017-10-23,13.5,18.5,8.2,59.0,264.1,1.1,7.4,0.0,519,15.5,0,,17.1,,2017
297,041404B001,대구시 북구,2017-10-24,11.8,17.1,7.4,75.0,272.3,0.6,3.4,0.0,166,8.0,84,,16.4,,2017
298,041404B001,대구시 북구,2017-10-25,11.3,20.3,4.5,77.2,260.4,0.7,5.5,0.0,549,15.6,659,,15.8,,2017
299,041404B001,대구시 북구,2017-10-26,11.6,19.8,5.1,77.3,217.5,0.5,3.4,0.0,336,11.1,589,,15.6,,2017
300,041404B001,대구시 북구,2017-10-27,14.2,22.1,8.8,74.8,189.8,0.5,3.5,0.0,346,11.0,0,,16.2,,2017
301,041404B001,대구시 북구,2017-10-28,14.9,20.8,8.7,81.7,192.0,0.4,3.7,0.0,181,8.3,491,,16.4,,2017
302,041404B001,대구시 북구,2017-10-29,14.7,21.1,8.2,64.5,274.0,1.7,9.9,0.0,461,13.1,124,,16.7,,2017
303,041404B001,대구시 북구,2017-10-30,8.0,14.5,2.7,45.7,272.8,1.2,8.4,0.0,533,15.7,0,,14.7,,2017
304,041404B001,대구시 북구,2017-10-31,7.9,18.3,-0.3,56.9,238.6,0.7,5.5,0.0,527,15.7,0,,13.5,,2017
305,041404B001,대구시 북구,2017-11-01,10.5,19.1,2.4,70.0,270.7,0.7,6.6,0.0,520,14.2,0,,13.7,,2017
306,041404B001,대구시 북구,2017-11-02,12.7,20.6,7.0,76.9,167.8,0.5,3.6,0.0,483,12.0,473,,14.7,,2017
307,041404B001,대구시 북구,2017-11-03,12.3,20.4,6.8,76.1,270.6,1.1,7.4,0.0,311,9.9,602,,14.8,,2017
308,041404B001,대구시 북구,2017-11-04,8.8,14.2,3.9,58.4,275.8,1.4,7.9,0.0,505,13.9,0,,13.9,,2017
309,041404B001,대구시 북구,2017-11-05,7.4,16.4,0.3,66.2,257.3,0.6,5.0,0.0,519,14.5,502,,12.8,,2017
310,041404B001,대구시 북구,2017-11-06,8.1,18.5,0.3,70.6,175.5,0.6,4.0,0.0,511,13.8,442,,12.6,,2017
311,041404B001,대구시 북구,2017-11-07,11.4,21.1,3.2,75.4,199.5,0.6,4.9,0.0,426,11.7,426,,13.1,,2017
312,041404B001,대구시 북구,2017-11-08,14.3,20.9,7.8,61.2,271.1,1.2,8.7,0.0,503,12.6,251,,14.3,,2017
313,041404B001,대구시 북구,2017-11-09,9.7,18.8,2.8,57.0,215.9,0.6,3.4,0.0,509,12.9,0,,13.4,,2017
314,041404B001,대구시 북구,2017-11-10,12.2,21.2,3.6,64.6,224.4,1.5,13.9,0.0,377,11.1,0,,13.4,,2017
315,041404B001,대구시 북구,2017-11-11,7.6,12.9,1.5,42.8,276.6,2.0,12.5,0.0,511,13.7,0,,13.1,,2017
316,041404B001,대구시 북구,2017-11-12,5.4,14.9,-1.7,56.6,199.2,0.6,4.0,0.0,482,13.1,0,,11.6,,2017
317,041404B001,대구시 북구,2017-11-13,6.7,15.0,-0.1,61.7,217.2,0.5,4.6,0.0,320,8.8,0,,11.2,,2017
318,041404B001,대구시 북구,2017-11-14,9.0,15.7,3.6,55.0,274.9,1.1,10.0,0.0,490,11.6,98,,11.4,,2017
319,041404B001,대구시 북구,2017-11-15,5.1,11.1,0.3,54.6,273.3,1.2,9.5,0.0,315,8.6,0,,10.3,,2017
320,041404B001,대구시 북구,2017-11-16,4.0,10.0,-0.8,48.5,270.0,1.1,6.9,0.0,510,13.1,0,,9.5,,2017
321,041404B001,대구시 북구,2017-11-17,4.2,11.2,-3.2,55.0,210.4,0.4,2.4,0.0,220,7.5,0,,8.7,,2017
322,041404B001,대구시 북구,2017-11-18,3.7,9.8,-1.2,42.2,283.1,2.5,10.1,0.0,512,12.8,0,,9.3,,2017
323,041404B001,대구시 북구,2017-11-19,1.1,6.1,-3.0,38.3,272.4,1.7,9.9,0.0,445,12.4,0,,7.6,,2017
324,041404B001,대구시 북구,2017-11-20,3.9,8.8,0.2,46.5,270.0,1.3,8.7,0.0,499,12.8,0,,8.0,,2017
325,041404B001,대구시 북구,2017-11-21,3.2,12.3,-3.0,64.0,196.3,0.6,4.2,0.0,508,12.5,57,,8.0,,2017
326,041404B001,대구시 북구,2017-11-22,4.4,9.9,-0.8,64.2,272.0,0.6,9.1,0.0,53,4.1,0,,7.8,,2017
327,041404B001,대구시 북구,2017-11-23,2.1,6.8,-2.9,55.3,268.2,1.2,9.3,0.0,279,8.1,0,,7.1,,2017
328,041404B001,대구시 북구,2017-11-24,1.3,7.9,-3.0,75.0,271.4,0.9,10.3,0.0,147,6.1,129,,6.6,,2017
329,041404B001,대구시 북구,2017-11-25,1.9,10.1,-4.8,70.4,173.0,0.8,6.5,0.0,482,11.5,6,,6.2,,2017
330,041404B001,대구시 북구,2017-11-26,5.9,13.6,0.8,77.5,246.8,0.8,6.5,0.0,358,7.4,550,,7.0,,2017
331,041404B001,,2017-11-27,5.0,13.7,-1.4,74.0,172.3,0.4,2.5,0.0,487,10.3,100,,7.2,,2017
332,041404B001,대구시 북구,2017-11-28,7.0,16.1,0.1,79.0,255.8,0.5,5.4,0.0,276,6.8,474,,7.7,,2017
333,041404B001,대구시 북구,2017-11-29,8.3,13.9,2.5,55.9,276.6,1.2,7.8,0.0,315,8.6,39,,8.3,,2017
334,041404B001,대구시 북구,2017-11-30,4.1,7.5,-1.6,25.7,272.5,1.9,8.4,0.0,445,10.9,0,,8.3,,2017
335,041404B001,대구시 북구,2017-12-01,-0.6,4.3,-4.6,34.6,269.1,1.5,10.0,0.0,509,12.5,0,,6.2,,2017
336,041404B001,대구시 북구,2017-12-02,0.2,8.3,-6.4,52.1,215.0,0.7,5.4,0.0,498,10.4,0,,5.2,,2017
337,041404B001,대구시 북구,2017-12-03,2.9,12.1,-4.3,65.9,170.2,0.6,3.7,0.0,497,10.6,0,,5.8,,2017
338,041404B001,대구시 북구,2017-12-04,3.1,8.1,-1.6,58.0,280.3,1.8,12.1,0.0,427,9.5,0,,6.4,,2017
339,041404B001,대구시 북구,2017-12-05,-2.0,2.2,-5.9,43.0,277.9,2.0,12.7,0.0,508,12.0,0,,4.7,,2017
340,041404B001,대구시 북구,2017-12-06,-0.5,7.2,-7.0,62.4,201.7,0.7,4.5,0.0,469,10.4,0,,4.4,,2017
341,041404B001,대구시 북구,2017-12-07,2.1,7.6,-2.2,68.1,256.2,0.9,5.5,0.0,100,4.9,28,,4.7,,2017
342,041404B001,대구시 북구,2017-12-08,-0.6,2.6,-4.1,39.7,283.2,2.4,12.0,0.0,509,11.7,0,,4.2,,2017
343,041404B001,대구시 북구,2017-12-09,1.1,7.4,-5.3,59.6,241.9,0.8,5.9,0.0,370,9.8,0,,4.1,,2017
344,041404B001,대구시 북구,2017-12-10,3.6,9.7,-1.5,70.7,266.3,1.0,9.5,0.0,175,6.3,100,,5.2,,2017
345,041404B001,대구시 북구,2017-12-11,-1.5,2.5,-5.9,46.9,278.2,2.9,13.7,0.0,490,10.6,0,,4.5,,2017
346,041404B001,대구시 북구,2017-12-12,-5.5,-1.2,-9.1,39.1,273.0,1.7,10.4,0.0,512,11.8,0,,2.2,,2017
347,041404B001,대구시 북구,2017-12-13,-4.1,1.7,-9.3,32.5,275.7,1.5,11.0,0.0,511,11.9,0,,1.2,,2017
348,041404B001,대구시 북구,2017-12-14,-3.8,4.0,-11.2,42.2,174.6,0.6,4.3,0.0,434,9.8,0,,0.9,,2017
349,041404B001,대구시 북구,2017-12-15,-1.2,6.5,-8.1,41.0,272.1,0.9,7.2,0.0,403,9.7,0,,1.5,,2017
350,041404B001,대구시 북구,2017-12-16,-0.2,3.5,-5.3,43.3,278.6,2.1,11.2,0.0,459,9.3,0,,2.3,,2017
351,041404B001,대구시 북구,2017-12-17,-3.7,0.7,-7.7,42.3,275.1,2.0,10.7,0.0,511,11.5,0,,1.2,,2017
352,041404B001,대구시 북구,2017-12-18,-1.3,7.3,-8.7,57.8,212.8,0.8,7.4,0.0,499,10.2,0,,1.4,,2017
353,041404B001,대구시 북구,2017-12-19,-0.6,2.6,-6.4,46.8,277.5,1.7,12.6,0.0,471,10.1,0,,2.0,,2017
354,041404B001,,2017-12-20,-3.5,5.9,-8.7,57.8,248.6,0.5,6.9,0.0,494,10.8,0,,1.4,,2017
355,041404B001,대구시 북구,2017-12-21,-0.3,7.2,-6.5,51.7,275.2,1.1,6.8,0.0,511,11.2,0,,1.8,,2017
356,041404B001,대구시 북구,2017-12-22,0.2,9.6,-6.6,64.7,259.7,0.8,6.6,0.0,491,10.3,0,,2.0,,2017
357,041404B001,대구시 북구,2017-12-23,1.1,10.6,-5.0,71.9,171.2,0.5,3.2,0.0,452,9.1,23,,2.5,,2017
358,041404B001,대구시 북구,2017-12-24,3.1,6.5,0.0,79.4,257.0,0.8,9.5,10.5,9,1.5,342,,3.1,,2017
359,041404B001,대구시 북구,2017-12-25,1.2,3.9,-3.5,47.2,274.5,1.7,8.8,0.0,509,11.6,0,,2.8,,2017
360,041404B001,대구시 북구,2017-12-26,0.3,5.4,-4.4,49.7,269.9,1.6,11.2,0.0,337,9.0,0,,2.1,,2017
361,041404B001,대구시 북구,2017-12-27,-2.9,1.4,-6.2,30.9,281.9,2.2,10.1,0.0,512,12.0,0,,1.0,,2017
362,041404B001,대구시 북구,2017-12-28,-1.8,4.6,-7.6,49.7,224.0,0.8,5.9,0.0,446,7.8,0,,0.3,,2017
363,041404B001,대구시 북구,2017-12-29,3.9,8.6,-4.0,67.5,273.4,1.5,9.4,0.0,294,7.1,0,,1.0,,2017
364,041404B001,대구시 북구,2017-12-30,2.7,8.2,-2.9,74.6,245.0,0.5,3.0,0.0,188,6.4,27,,1.9,,2017
365,041404B001,대구시 북구,2017-12-31,3.3,6.7,-0.6,50.5,275.8,1.9,11.5,0.0,499,10.8,0,,3.2,,2017
