no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,041404B001,대구시 북구,2023-07-16,24.2,26.7,22.3,92.5,260.0,0.3,3.0,8.0,2,9.2,1262,,27.4,,2023
198,041404B001,대구시 북구,2023-07-17,26.6,31.8,23.4,86.9,188.5,0.7,6.7,10.5,385,20.6,885,,28.8,,2023
199,041404B001,대구시 북구,2023-07-18,23.7,25.0,22.3,96.5,227.5,0.3,4.1,99.5,0,3.3,1439,,27.9,,2023
200,041404B001,대구시 북구,2023-07-19,25.9,31.2,22.0,82.3,194.3,0.4,3.8,0.0,447,21.0,410,,27.9,,2023
201,041404B001,대구시 북구,2023-07-20,27.5,32.8,23.2,78.0,247.0,0.6,3.5,0.0,540,21.7,24,,29.6,,2023
202,041404B001,대구시 북구,2023-07-21,27.3,32.9,23.2,78.6,175.6,0.6,6.2,0.0,392,20.7,61,,30.3,,2023
203,041404B001,대구시 북구,2023-07-22,25.3,28.4,20.3,78.3,189.4,0.6,4.5,0.0,210,12.9,142,,29.4,,2023
204,041404B001,대구시 북구,2023-07-23,27.4,30.5,25.3,78.9,186.9,0.7,6.1,1.0,15,7.2,157,,29.0,,2023
205,041404B001,대구시 북구,2023-07-24,26.4,30.6,24.4,87.3,222.7,0.5,4.7,16.0,125,13.5,602,,29.2,,2023
206,041404B001,대구시 북구,2023-07-25,26.6,31.7,23.8,84.4,226.4,0.6,7.5,0.5,281,16.7,169,,29.7,,2023
207,041404B001,대구시 북구,2023-07-26,26.7,33.5,22.9,83.0,231.2,0.7,9.5,14.0,309,19.8,612,,30.0,,2023
208,041404B001,대구시 북구,2023-07-27,27.3,34.4,22.1,80.4,237.9,0.6,4.5,0.0,532,25.3,386,,30.4,,2023
209,041404B001,대구시 북구,2023-07-28,29.0,34.8,23.8,75.1,243.0,0.7,4.6,0.0,711,25.6,228,,31.2,,2023
210,041404B001,대구시 북구,2023-07-29,29.6,36.2,24.2,69.4,253.1,0.7,3.6,0.0,715,27.4,1,,31.6,,2023
211,041404B001,대구시 북구,2023-07-30,29.1,34.6,24.0,71.6,230.1,0.8,4.3,0.0,620,23.0,0,,31.7,,2023
212,041404B001,대구시 북구,2023-07-31,29.1,34.8,23.6,72.4,234.8,0.7,4.8,0.0,659,23.8,0,,31.7,,2023
213,041404B001,대구시 북구,2023-08-01,29.5,35.5,24.4,71.6,230.8,0.8,5.2,0.0,640,23.9,0,,32.0,,2023
214,041404B001,대구시 북구,2023-08-02,29.4,35.7,23.2,70.8,255.2,0.8,4.2,0.0,692,25.8,0,,32.2,,2023
215,041404B001,대구시 북구,2023-08-03,30.7,36.3,25.5,69.1,246.8,0.9,5.5,0.0,582,24.0,0,,32.7,,2023
216,041404B001,대구시 북구,2023-08-04,29.9,35.6,25.0,71.5,255.2,0.8,4.1,0.0,609,22.3,0,,32.7,,2023
217,041404B001,대구시 북구,2023-08-05,30.5,36.8,24.5,69.9,257.6,1.1,5.8,0.0,685,25.9,0,,32.8,,2023
218,041404B001,대구시 북구,2023-08-06,30.6,36.2,26.2,69.8,179.9,0.9,5.5,0.0,642,24.4,0,,33.3,,2023
219,041404B001,대구시 북구,2023-08-07,29.6,34.8,25.2,72.0,201.6,0.8,5.7,0.0,467,17.3,0,,32.9,,2023
220,041404B001,대구시 북구,2023-08-08,29.2,34.6,24.8,72.9,168.5,0.9,6.4,0.0,470,20.7,1,,32.8,,2023
221,041404B001,대구시 북구,2023-08-09,26.0,27.9,24.5,86.6,195.6,0.3,4.7,43.5,0,3.1,843,,31.5,,2023
222,041404B001,대구시 북구,2023-08-10,24.1,25.7,22.2,89.6,186.7,1.4,12.2,103.5,0,3.2,911,,28.2,,2023
223,041404B001,대구시 북구,2023-08-11,27.0,32.5,21.8,71.1,194.6,1.1,7.7,0.0,661,25.9,1,,28.8,,2023
224,041404B001,대구시 북구,2023-08-12,26.4,32.0,22.3,76.0,232.0,0.7,5.6,0.0,287,16.8,0,,29.9,,2023
225,041404B001,대구시 북구,2023-08-13,26.8,33.2,21.5,74.8,202.1,0.5,3.1,0.0,450,20.0,2,,30.0,,2023
226,041404B001,대구시 북구,2023-08-14,27.2,32.6,23.0,74.6,194.4,0.6,6.6,0.0,550,20.4,0,,30.6,,2023
227,041404B001,대구시 북구,2023-08-15,27.5,33.1,22.4,73.3,266.0,0.9,6.3,0.0,682,25.1,0,,30.7,,2023
228,041404B001,대구시 북구,2023-08-16,27.9,33.2,24.8,74.3,231.4,0.5,3.6,0.0,437,19.4,48,,31.2,,2023
229,041404B001,대구시 북구,2023-08-17,25.8,29.4,23.1,83.9,179.2,0.5,4.8,28.0,192,11.7,232,,30.2,,2023
230,041404B001,대구시 북구,2023-08-18,25.5,29.7,23.2,88.2,249.5,0.4,3.2,14.5,113,9.6,628,,29.8,,2023
231,041404B001,대구시 북구,2023-08-19,27.4,33.2,24.0,83.9,198.7,0.5,3.8,0.0,339,16.0,232,,29.9,,2023
232,041404B001,대구시 북구,2023-08-20,27.9,34.8,25.0,82.9,191.7,0.4,6.6,16.0,324,17.1,140,,30.6,,2023
233,041404B001,대구시 북구,2023-08-21,28.6,34.0,24.7,77.6,192.4,0.7,5.6,0.0,593,21.9,95,,30.9,,2023
234,041404B001,대구시 북구,2023-08-22,28.3,34.0,24.0,75.4,188.8,0.8,6.0,0.0,428,18.3,157,,30.6,,2023
235,041404B001,대구시 북구,2023-08-23,28.3,33.8,23.6,74.3,175.3,0.7,5.1,7.5,353,16.0,131,,30.4,,2023
236,041404B001,대구시 북구,2023-08-24,25.5,30.4,23.6,90.0,182.3,0.5,5.9,61.0,51,8.0,1079,,29.5,,2023
237,041404B001,대구시 북구,2023-08-25,26.7,32.7,22.6,78.0,257.6,0.8,5.0,1.5,600,23.0,466,,29.5,,2023
238,041404B001,대구시 북구,2023-08-26,26.1,33.1,20.5,74.1,217.8,0.6,4.7,0.0,664,24.4,395,,29.9,,2023
239,041404B001,대구시 북구,2023-08-27,25.1,32.4,20.9,80.1,192.3,0.6,7.0,22.5,444,19.0,408,,29.8,,2023
240,041404B001,대구시 북구,2023-08-28,25.4,28.8,21.8,82.8,181.4,0.6,4.3,0.0,132,11.6,437,,29.0,,2023
241,041404B001,대구시 북구,2023-08-29,25.9,29.1,22.7,88.5,154.0,0.3,3.9,5.0,5,4.7,889,,28.4,,2023
242,041404B001,대구시 북구,2023-08-30,24.7,26.3,21.5,95.1,244.1,0.2,6.9,88.5,0,3.5,1330,,27.8,,2023
243,041404B001,대구시 북구,2023-08-31,23.9,27.9,20.9,87.8,195.5,0.4,3.9,52.0,227,14.2,531,,27.1,,2023
244,041404B001,대구시 북구,2023-09-01,25.0,30.2,21.7,77.0,261.8,0.8,4.3,0.0,419,19.0,94,,28.2,,2023
245,041404B001,대구시 북구,2023-09-02,24.2,30.3,20.7,82.8,192.7,0.7,5.4,6.5,228,14.7,365,,28.2,,2023
246,041404B001,대구시 북구,2023-09-03,26.2,31.6,22.2,81.6,218.7,0.5,3.6,0.5,478,20.5,391,,29.1,,2023
247,041404B001,대구시 북구,2023-09-04,26.3,31.4,22.2,80.4,202.5,0.6,4.9,0.0,516,18.2,125,,29.5,,2023
248,041404B001,대구시 북구,2023-09-05,26.0,31.9,21.8,71.4,219.9,0.6,4.3,0.0,627,21.5,237,,29.6,,2023
249,041404B001,대구시 북구,2023-09-06,25.0,31.9,19.6,71.7,202.9,0.5,6.7,0.0,494,19.0,152,,29.0,,2023
250,041404B001,대구시 북구,2023-09-07,23.2,30.5,16.5,69.1,185.9,0.6,6.4,0.0,672,24.1,364,,28.6,,2023
251,041404B001,대구시 북구,2023-09-08,23.1,29.8,17.3,70.8,203.7,0.5,5.1,0.0,519,20.1,290,,28.1,,2023
252,041404B001,대구시 북구,2023-09-09,22.8,30.4,17.0,74.4,204.7,0.7,4.8,0.0,666,23.1,279,,28.3,,2023
253,041404B001,대구시 북구,2023-09-10,23.9,30.8,17.6,70.5,199.4,0.5,4.8,0.0,674,22.9,291,,28.6,,2023
254,041404B001,대구시 북구,2023-09-11,25.1,31.8,20.2,72.1,247.6,0.8,4.8,0.0,579,21.0,0,,29.3,,2023
255,041404B001,대구시 북구,2023-09-12,25.6,30.5,21.9,77.8,218.9,0.5,3.8,0.0,230,13.8,0,,29.4,,2023
256,041404B001,대구시 북구,2023-09-13,24.4,28.3,22.4,87.4,254.0,0.5,3.8,8.5,1,6.9,485,,28.8,,2023
257,041404B001,대구시 북구,2023-09-14,22.9,25.4,21.5,90.5,225.3,0.3,3.1,16.0,0,4.5,866,,27.6,,2023
258,041404B001,대구시 북구,2023-09-15,22.5,24.1,21.2,95.2,260.3,0.2,3.7,16.5,0,3.4,1178,,26.9,,2023
259,041404B001,대구시 북구,2023-09-16,23.3,25.3,22.4,95.6,188.6,0.2,4.3,25.5,16,3.4,1201,,26.8,,2023
260,041404B001,대구시 북구,2023-09-17,24.9,28.7,22.7,88.3,187.1,0.3,3.7,9.5,176,12.0,521,,27.3,,2023
261,041404B001,대구시 북구,2023-09-18,25.3,31.6,22.1,84.2,230.1,0.6,7.3,32.0,449,18.2,794,,28.3,,2023
262,041404B001,대구시 북구,2023-09-19,24.4,29.1,20.1,79.3,264.6,0.6,5.8,0.5,552,18.0,453,,28.2,,2023
263,041404B001,대구시 북구,2023-09-20,22.2,25.4,20.8,89.8,207.7,0.4,5.8,37.5,0,3.7,667,,27.1,,2023
264,041404B001,대구시 북구,2023-09-21,19.6,21.2,18.1,92.7,213.9,0.5,4.4,19.0,0,5.3,870,,25.6,,2023
265,041404B001,대구시 북구,2023-09-22,20.6,26.5,16.5,78.2,263.0,0.6,3.9,0.0,551,17.9,34,,25.7,,2023
266,041404B001,대구시 북구,2023-09-23,19.4,25.8,14.6,77.4,225.3,0.5,4.1,0.0,347,14.2,517,,25.2,,2023
267,041404B001,대구시 북구,2023-09-24,19.7,26.6,14.3,71.6,169.3,0.4,6.5,0.0,557,20.6,483,,25.0,,2023
268,041404B001,대구시 북구,2023-09-25,21.4,26.2,18.0,75.5,207.9,0.4,4.2,2.0,205,11.1,236,,25.2,,2023
269,041404B001,대구시 북구,2023-09-26,20.6,21.6,19.8,96.7,251.2,0.1,2.1,26.0,0,1.9,1419,,24.8,,2023
270,041404B001,대구시 북구,2023-09-27,23.2,27.8,20.8,85.4,256.5,0.3,4.1,0.5,138,11.0,419,,25.5,,2023
271,041404B001,대구시 북구,2023-09-28,22.8,28.3,17.7,76.8,263.7,0.8,7.5,0.0,523,17.8,161,,26.1,,2023
272,041404B001,대구시 북구,2023-09-29,20.8,26.4,15.8,80.2,252.3,0.5,3.6,0.0,286,13.9,485,,25.5,,2023
273,041404B001,대구시 북구,2023-09-30,19.2,25.1,15.2,78.6,241.9,0.7,4.9,3.5,375,14.2,487,,25.1,,2023
274,041404B001,대구시 북구,2023-10-01,18.1,24.6,12.0,68.3,259.7,0.9,8.1,0.5,604,19.7,480,,24.2,,2023
275,041404B001,대구시 북구,2023-10-02,16.5,24.3,10.4,67.6,220.2,0.8,6.2,0.0,600,20.1,357,,23.0,,2023
276,041404B001,대구시 북구,2023-10-03,15.3,20.5,11.0,84.5,230.4,0.3,3.1,0.0,44,6.7,724,,22.2,,2023
277,041404B001,대구시 북구,2023-10-04,17.7,24.6,12.5,76.9,262.4,0.7,5.7,0.5,458,16.8,517,,22.5,,2023
278,041404B001,대구시 북구,2023-10-05,16.5,20.5,11.9,43.6,271.2,1.9,11.8,0.0,541,19.5,0,,22.1,,2023
279,041404B001,대구시 북구,2023-10-06,15.5,22.8,9.8,59.2,230.6,0.6,4.9,0.0,565,18.4,0,,21.6,,2023
280,041404B001,대구시 북구,2023-10-07,16.7,22.6,10.8,67.4,184.6,0.5,4.2,0.0,215,11.5,0,,21.7,,2023
281,041404B001,대구시 북구,2023-10-08,17.5,21.7,14.3,70.1,176.8,0.3,3.6,0.0,18,7.0,0,,21.7,,2023
282,041404B001,대구시 북구,2023-10-09,18.1,22.8,14.8,72.3,238.1,0.5,4.3,0.0,345,11.8,39,,21.8,,2023
283,041404B001,대구시 북구,2023-10-10,17.1,23.6,11.8,73.1,238.4,0.7,6.7,0.0,449,16.1,473,,21.8,,2023
284,041404B001,대구시 북구,2023-10-11,15.7,24.0,9.8,70.8,195.9,0.5,4.8,0.0,444,16.6,317,,21.7,,2023
285,041404B001,대구시 북구,2023-10-12,15.2,23.6,8.1,70.6,217.6,0.6,4.2,0.0,585,17.1,376,,21.3,,2023
286,041404B001,대구시 북구,2023-10-13,16.9,23.3,11.7,71.2,223.9,0.5,3.5,0.0,444,14.9,1,,21.7,,2023
287,041404B001,대구시 북구,2023-10-14,16.4,22.8,12.2,77.4,242.8,0.6,6.9,0.0,353,11.8,292,,21.8,,2023
288,041404B001,대구시 북구,2023-10-15,15.2,21.8,10.2,75.6,268.3,0.8,9.1,0.0,469,13.5,541,,20.9,,2023
289,041404B001,대구시 북구,2023-10-16,14.8,21.7,10.1,70.5,269.1,0.7,7.1,0.0,563,16.7,500,,20.5,,2023
290,041404B001,대구시 북구,2023-10-17,13.1,21.7,6.0,63.0,250.5,0.7,6.1,0.0,574,17.8,232,,19.9,,2023
291,041404B001,대구시 북구,2023-10-18,13.9,24.1,5.9,68.0,202.8,0.6,4.1,0.0,568,17.0,368,,19.8,,2023
292,041404B001,대구시 북구,2023-10-19,15.6,22.2,9.9,74.3,228.8,0.5,5.2,0.5,184,10.0,492,,20.0,,2023
293,041404B001,대구시 북구,2023-10-20,13.4,17.5,9.5,59.6,272.5,1.6,10.5,4.0,504,16.0,413,,19.7,,2023
294,041404B001,대구시 북구,2023-10-21,10.8,18.0,3.6,57.4,257.4,0.8,8.7,0.0,413,13.1,0,,17.6,,2023
295,041404B001,대구시 북구,2023-10-22,11.3,19.8,3.9,66.7,266.6,0.6,5.4,0.0,475,14.5,378,,17.1,,2023
296,041404B001,대구시 북구,2023-10-23,13.1,21.5,6.8,75.9,239.6,0.5,5.2,0.0,480,14.7,539,,17.8,,2023
297,041404B001,대구시 북구,2023-10-24,13.7,22.1,7.3,74.8,212.6,0.4,3.9,0.0,496,14.2,543,,18.3,,2023
298,041404B001,대구시 북구,2023-10-25,14.8,23.5,8.2,75.6,238.9,0.5,4.9,0.0,540,15.1,563,,18.7,,2023
299,041404B001,대구시 북구,2023-10-26,15.3,23.5,8.5,78.5,241.1,0.5,4.4,0.0,514,13.0,534,,18.9,,2023
300,041404B001,대구시 북구,2023-10-27,13.8,19.9,9.2,77.3,247.0,0.7,7.2,0.0,280,9.4,516,,18.7,,2023
301,041404B001,대구시 북구,2023-10-28,12.7,20.7,7.1,74.8,211.2,0.6,6.1,0.0,505,13.8,525,,18.2,,2023
302,041404B001,대구시 북구,2023-10-29,12.7,20.9,7.1,74.6,207.2,0.5,3.7,0.0,544,14.7,490,,18.3,,2023
303,041404B001,대구시 북구,2023-10-30,13.4,22.6,7.1,75.1,220.7,0.5,5.3,0.0,531,14.2,527,,18.3,,2023
304,041404B001,대구시 북구,2023-10-31,13.8,24.3,6.8,68.9,231.4,0.5,4.8,0.0,528,14.4,547,,18.3,,2023
305,041404B001,대구시 북구,2023-11-01,14.7,24.3,6.7,73.4,170.8,0.4,3.7,0.0,516,13.0,400,,18.3,,2023
306,041404B001,대구시 북구,2023-11-02,16.9,27.2,11.2,76.2,195.6,0.4,3.1,0.0,526,13.5,540,,19.2,,2023
307,041404B001,대구시 북구,2023-11-03,17.5,25.8,11.1,71.9,187.9,0.6,5.3,0.0,515,13.6,439,,19.5,,2023
308,041404B001,대구시 북구,2023-11-04,18.4,24.5,13.5,76.6,168.5,0.5,4.7,0.0,205,8.6,105,,20.0,,2023
309,041404B001,대구시 북구,2023-11-05,19.5,24.1,15.2,78.8,165.4,0.8,6.0,2.0,229,9.0,325,,20.7,,2023
310,041404B001,대구시 북구,2023-11-06,18.6,22.9,12.4,63.4,243.8,1.9,11.8,2.5,136,4.9,411,,20.4,,2023
311,041404B001,대구시 북구,2023-11-07,11.1,14.9,5.2,42.7,273.3,1.9,11.1,0.0,512,14.4,0,,17.3,,2023
312,041404B001,대구시 북구,2023-11-08,8.4,17.8,0.8,59.1,207.9,0.6,3.6,0.0,515,13.0,0,,15.6,,2023
313,041404B001,대구시 북구,2023-11-09,12.4,20.3,4.5,74.8,194.6,0.4,3.1,4.5,358,11.1,376,,16.0,,2023
314,041404B001,대구시 북구,2023-11-10,10.2,15.1,1.9,57.4,271.1,1.3,8.4,14.5,348,10.4,348,,16.4,,2023
315,041404B001,대구시 북구,2023-11-11,4.7,9.8,-0.4,49.1,244.0,0.8,6.5,0.0,193,8.0,0,,13.4,,2023
316,041404B001,대구시 북구,2023-11-12,4.1,8.2,0.5,50.4,268.1,1.8,10.6,0.0,511,13.8,0,,11.9,,2023
317,041404B001,대구시 북구,2023-11-13,3.9,9.8,-0.7,47.3,272.6,1.1,7.9,0.0,512,14.1,0,,10.9,,2023
318,041404B001,대구시 북구,2023-11-14,5.1,12.0,-1.3,64.8,272.2,0.9,7.2,0.0,488,13.2,2,,10.7,,2023
319,041404B001,대구시 북구,2023-11-15,6.0,14.2,-0.3,69.9,239.4,0.6,5.6,0.0,503,12.7,441,,11.2,,2023
320,041404B001,대구시 북구,2023-11-16,5.0,9.3,1.5,87.9,231.5,0.2,2.0,11.0,0,3.0,765,,11.0,,2023
321,041404B001,대구시 북구,2023-11-17,5.2,10.3,1.5,62.4,274.1,1.4,8.9,0.0,341,10.9,392,,11.0,,2023
322,041404B001,대구시 북구,2023-11-18,2.8,7.9,-1.8,56.7,266.2,2.0,11.6,0.0,507,12.6,0,,9.8,,2023
323,041404B001,대구시 북구,2023-11-19,7.3,14.8,-0.3,63.5,249.2,0.9,9.4,0.0,474,12.4,0,,9.9,,2023
324,041404B001,대구시 북구,2023-11-20,7.3,14.8,1.2,53.0,249.9,0.7,4.5,0.0,513,12.8,0,,10.7,,2023
325,041404B001,대구시 북구,2023-11-21,5.8,16.5,-1.5,63.9,175.5,0.5,3.3,0.0,511,12.6,31,,10.4,,2023
326,041404B001,대구시 북구,2023-11-22,7.9,18.1,0.6,71.7,192.6,0.4,4.6,0.0,509,12.2,372,,10.9,,2023
327,041404B001,대구시 북구,2023-11-23,12.9,21.1,7.2,61.9,271.1,1.1,9.7,0.0,439,9.8,187,,12.3,,2023
328,041404B001,대구시 북구,2023-11-24,4.0,8.8,-1.0,38.7,266.9,2.2,9.1,0.0,510,12.8,0,,11.2,,2023
329,041404B001,대구시 북구,2023-11-25,0.4,7.3,-4.3,35.4,253.6,0.6,6.6,0.0,510,12.7,0,,9.0,,2023
330,041404B001,대구시 북구,2023-11-26,3.5,10.5,-3.4,49.0,214.5,0.3,4.8,0.0,327,9.0,15,,8.7,,2023
331,041404B001,대구시 북구,2023-11-27,7.3,13.0,4.2,79.6,236.0,0.4,3.4,0.0,99,4.8,442,,10.2,,2023
332,041404B001,대구시 북구,2023-11-28,5.4,8.6,-0.2,51.3,267.8,1.5,9.5,0.0,469,11.7,3,,9.8,,2023
333,041404B001,대구시 북구,2023-11-29,3.8,7.2,-0.6,64.0,246.5,0.6,7.8,0.0,197,6.8,0,,9.0,,2023
334,041404B001,대구시 북구,2023-11-30,-0.1,2.7,-3.0,42.6,271.1,2.0,8.1,0.0,505,12.5,0,,8.2,,2023
335,041404B001,대구시 북구,2023-12-01,0.7,5.2,-3.4,48.9,268.9,1.8,9.4,0.0,509,12.0,0,,7.1,,2023
336,041404B001,대구시 북구,2023-12-02,2.0,9.5,-5.2,61.4,198.5,0.6,6.5,0.0,395,11.2,0,,7.1,,2023
337,041404B001,대구시 북구,2023-12-03,3.7,9.9,-2.3,51.0,256.0,0.6,5.4,0.0,510,11.9,0,,8.0,,2023
338,041404B001,대구시 북구,2023-12-04,2.7,11.8,-4.4,53.7,172.9,0.3,3.5,0.0,493,11.5,0,,7.5,,2023
339,041404B001,대구시 북구,2023-12-05,4.5,13.1,-1.8,54.4,206.9,0.2,3.2,0.0,498,10.3,0,,8.2,,2023
340,041404B001,대구시 북구,2023-12-06,4.6,11.9,-2.0,73.8,235.2,0.2,6.1,2.0,253,6.8,265,,8.0,,2023
341,041404B001,대구시 북구,2023-12-07,6.9,12.5,1.1,46.8,256.7,1.4,10.2,0.0,506,10.7,0,,8.5,,2023
342,041404B001,대구시 북구,2023-12-08,8.3,18.5,-0.5,71.1,179.2,0.9,9.1,0.0,479,9.8,0,,8.6,,2023
343,041404B001,대구시 북구,2023-12-09,11.5,19.1,6.3,79.8,165.6,0.6,4.5,0.0,492,9.1,647,,10.3,,2023
344,041404B001,대구시 북구,2023-12-10,11.0,18.5,4.5,78.0,165.6,0.5,6.4,0.0,416,9.3,598,,10.9,,2023
345,041404B001,대구시 북구,2023-12-11,12.2,14.3,9.2,87.3,170.7,0.6,8.1,36.5,0,0.9,1004,,11.8,,2023
346,041404B001,대구시 북구,2023-12-12,9.0,11.5,5.0,82.0,183.2,0.4,3.8,1.5,61,3.3,411,,11.9,,2023
347,041404B001,대구시 북구,2023-12-13,7.0,13.7,1.3,81.3,191.3,0.6,4.0,0.0,427,9.8,560,,10.7,,2023
348,041404B001,대구시 북구,2023-12-14,8.5,11.1,5.8,90.0,193.0,0.3,4.3,25.5,0,1.9,724,,10.6,,2023
349,041404B001,대구시 북구,2023-12-15,9.4,11.0,7.0,94.9,169.1,0.5,4.0,39.5,0,0.7,1188,,11.1,,2023
350,041404B001,대구시 북구,2023-12-16,2.7,7.6,-4.1,62.6,271.5,2.6,12.4,0.0,272,8.3,0,,10.0,,2023
351,041404B001,대구시 북구,2023-12-17,-5.6,-2.8,-7.5,44.4,273.4,2.5,9.8,0.0,510,11.7,0,,5.9,,2023
352,041404B001,대구시 북구,2023-12-18,-3.9,-0.4,-8.1,46.6,248.3,0.8,6.4,0.0,332,8.6,0,,4.3,,2023
353,041404B001,대구시 북구,2023-12-19,-0.6,3.2,-4.2,42.0,246.2,0.5,3.8,0.0,210,6.1,0,,4.6,,2023
354,041404B001,대구시 북구,2023-12-20,-2.5,0.0,-7.2,61.4,269.4,1.8,9.8,0.0,436,10.5,0,,4.8,,2023
355,041404B001,대구시 북구,2023-12-21,-7.4,-3.7,-10.4,51.0,266.4,1.1,8.1,0.0,509,11.5,0,,3.4,,2023
356,041404B001,대구시 북구,2023-12-22,-7.6,-2.7,-10.8,49.2,270.9,1.5,10.0,0.0,509,11.6,0,,2.3,,2023
357,041404B001,대구시 북구,2023-12-23,-4.7,1.8,-10.0,55.6,245.7,0.4,7.6,0.0,484,10.4,0,,1.8,,2023
358,041404B001,대구시 북구,2023-12-24,-2.2,4.1,-6.8,67.5,235.0,0.4,7.4,0.0,435,9.9,0,,2.2,,2023
359,041404B001,대구시 북구,2023-12-25,-0.8,5.6,-5.2,68.6,271.3,0.6,8.2,0.0,410,9.8,0,,2.8,,2023
360,041404B001,대구시 북구,2023-12-26,0.6,8.9,-5.5,70.4,241.6,0.5,8.0,0.0,502,10.9,0,,3.3,,2023
361,041404B001,대구시 북구,2023-12-27,3.1,10.8,-1.7,66.0,176.8,0.2,2.5,0.0,497,10.2,0,,4.4,,2023
362,041404B001,대구시 북구,2023-12-28,2.5,10.8,-3.6,64.9,247.1,0.5,6.1,0.0,500,9.9,0,,4.8,,2023
363,041404B001,대구시 북구,2023-12-29,1.8,9.1,-4.0,70.0,210.2,0.4,4.2,0.0,484,10.4,0,,4.8,,2023
364,041404B001,대구시 북구,2023-12-30,1.7,7.3,-3.7,79.2,207.5,0.2,2.5,0.5,140,5.6,222,,4.8,,2023
365,041404B001,대구시 북구,2023-12-31,4.5,7.8,1.6,81.0,266.7,0.9,7.5,1.5,26,3.3,547,,5.9,,2023
