no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,041404B001,대구시 북구,2019-07-11,23.7,28.7,20.4,85.9,262.5,1.0,5.7,0.5,244,15.9,412,,25.0,20.7,2019
193,041404B001,대구시 북구,2019-07-12,24.3,29.1,20.7,73.5,267.0,1.1,6.9,0.0,412,20.5,0,,25.9,18.9,2019
194,041404B001,대구시 북구,2019-07-13,23.6,28.6,19.9,80.1,250.3,0.6,3.9,0.0,281,15.2,0,,25.9,17.5,2019
195,041404B001,대구시 북구,2019-07-14,24.3,29.6,20.2,77.1,158.8,0.6,4.5,0.0,334,17.9,0,,26.2,16.4,2019
196,041404B001,대구시 북구,2019-07-15,23.3,27.6,20.7,83.1,193.0,0.6,4.6,3.0,145,13.4,505,,26.1,15.3,2019
197,041404B001,대구시 북구,2019-07-16,24.5,29.8,20.7,79.2,172.5,0.5,4.1,0.5,505,19.6,143,,26.6,14.5,2019
198,041404B001,대구시 북구,2019-07-17,24.7,29.5,19.8,76.9,199.4,0.7,4.4,0.0,462,20.1,0,,26.9,13.7,2019
199,041404B001,대구시 북구,2019-07-18,23.6,27.4,20.8,87.5,229.2,0.6,3.3,5.0,137,13.1,551,,26.8,13.9,2019
200,041404B001,대구시 북구,2019-07-19,24.6,27.6,22.0,89.7,164.6,0.6,5.6,1.5,0,7.1,272,,26.4,13.5,2019
201,041404B001,대구시 북구,2019-07-20,24.9,26.2,23.8,91.9,145.2,0.9,8.2,34.0,0,5.1,1376,,26.0,22.8,2019
202,041404B001,대구시 북구,2019-07-21,25.2,28.3,23.3,90.8,198.7,0.8,5.1,31.0,20,6.1,726,,25.8,24.7,2019
203,041404B001,대구시 북구,2019-07-22,27.2,33.4,22.8,82.9,264.6,0.9,5.3,0.0,572,22.2,468,,26.9,22.0,2019
204,041404B001,대구시 북구,2019-07-23,28.6,34.1,23.8,78.9,244.6,0.8,5.1,0.0,603,23.2,7,,28.4,20.3,2019
205,041404B001,대구시 북구,2019-07-24,27.2,30.9,24.3,82.6,253.5,0.8,4.6,0.0,24,11.5,0,,28.5,19.1,2019
206,041404B001,대구시 북구,2019-07-25,26.6,29.4,24.9,92.5,253.3,0.5,4.4,6.5,0,4.6,359,,27.8,20.7,2019
207,041404B001,대구시 북구,2019-07-26,28.2,31.3,24.9,82.4,211.2,1.0,6.8,0.0,250,15.4,36,,28.2,20.6,2019
208,041404B001,대구시 북구,2019-07-27,27.4,30.3,25.2,88.8,247.5,0.6,4.4,0.5,31,9.0,325,,28.3,19.6,2019
209,041404B001,,2019-07-28,28.5,31.8,25.8,79.4,192.6,1.3,7.2,0.0,157,14.0,63,,28.6,18.9,2019
210,041404B001,대구시 북구,2019-07-29,28.3,33.5,23.6,78.2,216.5,0.9,5.1,0.0,570,18.5,0,,28.7,18.2,2019
211,041404B001,대구시 북구,2019-07-30,28.8,34.3,23.4,77.3,200.3,1.6,6.4,0.0,628,24.7,0,,29.3,17.1,2019
212,041404B001,대구시 북구,2019-07-31,29.7,34.5,24.9,75.8,215.4,1.2,5.7,0.0,613,22.7,0,,29.7,15.9,2019
213,041404B001,대구시 북구,2019-08-01,29.8,34.7,26.3,75.2,262.3,0.9,4.6,0.0,581,25.0,0,,30.5,14.4,2019
214,041404B001,대구시 북구,2019-08-02,30.3,35.8,25.1,73.9,265.3,0.8,5.0,0.0,684,25.4,0,,30.8,12.5,2019
215,041404B001,대구시 북구,2019-08-03,27.9,35.6,24.3,81.7,228.7,0.9,11.3,21.0,447,19.5,140,,30.9,13.8,2019
216,041404B001,대구시 북구,2019-08-04,28.9,35.6,23.2,79.0,241.6,0.7,4.1,0.0,677,24.1,453,,30.5,19.2,2019
217,041404B001,대구시 북구,2019-08-05,29.5,36.0,24.1,71.5,198.2,0.7,4.9,0.0,638,24.3,0,,31.2,17.8,2019
218,041404B001,대구시 북구,2019-08-06,25.6,31.0,21.6,83.3,231.4,1.0,8.6,9.0,201,12.2,478,,29.8,16.8,2019
219,041404B001,대구시 북구,2019-08-07,26.8,33.1,23.5,90.2,229.2,1.0,6.2,7.5,328,17.6,571,,29.5,22.5,2019
220,041404B001,대구시 북구,2019-08-08,27.1,33.8,24.0,86.3,255.6,0.6,6.3,0.0,346,16.0,298,,30.0,21.9,2019
221,041404B001,대구시 북구,2019-08-09,28.6,34.7,23.7,79.8,255.8,0.8,3.7,0.0,693,24.8,204,,30.3,20.2,2019
222,041404B001,대구시 북구,2019-08-10,28.5,34.0,24.5,76.6,165.1,0.9,7.5,0.0,687,24.8,28,,30.7,18.5,2019
223,041404B001,대구시 북구,2019-08-11,29.6,34.0,26.7,69.2,146.5,1.1,8.5,0.0,618,23.9,0,,30.5,16.6,2019
224,041404B001,대구시 북구,2019-08-12,29.2,32.3,25.1,74.7,177.2,1.0,6.3,0.0,133,10.8,0,,30.1,14.8,2019
225,041404B001,대구시 북구,2019-08-13,30.9,45.9,23.8,71.0,184.2,0.7,6.0,4.5,625,22.0,0,,30.1,13.0,2019
226,041404B001,대구시 북구,2019-08-14,29.1,34.7,24.2,73.3,222.2,0.9,5.7,0.0,194,13.4,38,,29.9,11.0,2019
227,041404B001,대구시 북구,2019-08-15,26.4,28.5,25.0,90.1,213.5,1.2,6.5,11.5,8,7.5,542,,29.1,11.4,2019
228,041404B001,대구시 북구,2019-08-16,26.9,32.1,22.6,81.3,272.8,0.9,5.8,0.0,288,14.2,68,,28.9,13.1,2019
229,041404B001,대구시 북구,2019-08-17,26.7,33.9,20.2,73.0,218.1,0.9,6.2,0.0,708,25.3,315,,28.9,11.9,2019
230,041404B001,대구시 북구,2019-08-18,27.4,32.3,22.2,62.5,265.1,1.2,5.9,0.0,707,26.8,137,,29.1,10.4,2019
231,041404B001,대구시 북구,2019-08-19,25.4,32.0,21.0,79.1,195.3,0.5,5.4,17.0,303,14.5,127,,28.6,11.8,2019
232,041404B001,대구시 북구,2019-08-20,26.3,31.1,22.5,73.7,173.9,0.8,5.7,0.0,561,20.8,22,,28.6,15.8,2019
233,041404B001,대구시 북구,2019-08-21,25.2,28.7,22.6,85.2,210.3,0.5,3.8,19.5,75,10.5,470,,28.3,16.6,2019
234,041404B001,대구시 북구,2019-08-22,25.6,30.4,23.3,91.5,252.8,0.7,6.0,98.5,173,9.4,766,,27.3,25.0,2019
235,041404B001,대구시 북구,2019-08-23,24.6,29.8,20.0,76.7,266.1,0.8,5.3,0.0,463,18.4,46,,27.5,22.1,2019
236,041404B001,대구시 북구,2019-08-24,22.0,27.5,17.7,82.0,253.4,0.8,5.0,0.0,111,13.0,381,,26.9,20.6,2019
237,041404B001,대구시 북구,2019-08-25,23.2,29.5,18.0,79.5,243.3,0.7,4.6,0.0,551,21.1,484,,26.9,19.4,2019
238,041404B001,대구시 북구,2019-08-26,24.4,30.9,18.3,76.2,223.1,0.7,5.0,0.0,581,22.2,317,,27.5,18.0,2019
239,041404B001,대구시 북구,2019-08-27,22.2,24.3,20.5,90.8,255.8,0.6,7.1,9.0,0,3.8,397,,27.0,18.1,2019
240,041404B001,대구시 북구,2019-08-28,22.9,26.0,20.9,91.2,241.2,0.3,3.0,1.0,25,8.6,576,,26.5,19.1,2019
241,041404B001,대구시 북구,2019-08-29,22.7,25.2,20.6,91.0,234.8,0.5,3.6,0.0,0,5.2,214,,26.3,18.9,2019
242,041404B001,대구시 북구,2019-08-30,23.0,29.3,18.2,76.2,262.1,1.0,6.1,0.0,633,22.9,481,,26.2,18.4,2019
243,041404B001,대구시 북구,2019-08-31,17.1,18.6,16.0,94.0,226.6,0.3,1.9,0.0,25,0.4,327,,25.6,17.9,2019
245,041404B001,대구시 북구,2019-09-02,20.9,22.4,20.0,93.6,233.8,0.4,3.0,2.5,0,4.3,891,,25.5,16.2,2019
246,041404B001,대구시 북구,2019-09-03,21.7,24.3,20.1,96.7,209.0,0.2,2.6,16.5,6,4.7,1117,,25.0,21.4,2019
247,041404B001,대구시 북구,2019-09-04,23.8,27.0,21.6,94.4,176.1,0.3,2.5,9.5,0,6.3,799,,25.4,24.0,2019
248,041404B001,대구시 북구,2019-09-05,24.7,30.9,22.1,93.5,229.1,0.4,4.6,13.0,261,13.9,1040,,26.3,24.5,2019
249,041404B001,대구시 북구,2019-09-06,26.1,30.8,22.4,86.2,172.6,0.7,8.1,0.0,141,12.0,487,,27.0,23.5,2019
250,041404B001,대구시 북구,2019-09-07,26.7,29.3,22.6,80.6,165.5,2.0,12.0,11.5,54,5.9,509,,26.6,24.0,2019
251,041404B001,대구시 북구,2019-09-08,25.1,30.1,21.5,86.1,242.1,0.5,3.8,0.0,263,14.7,535,,26.6,23.3,2019
252,041404B001,대구시 북구,2019-09-09,25.9,32.0,23.5,88.2,240.2,0.6,5.3,31.0,312,15.4,327,,27.4,23.3,2019
253,041404B001,대구시 북구,2019-09-10,26.2,31.0,22.6,83.0,206.0,0.8,6.3,0.0,529,16.3,485,,27.8,23.8,2019
254,041404B001,대구시 북구,2019-09-11,25.0,31.3,21.9,80.8,185.4,0.7,7.2,1.0,401,16.0,69,,27.7,22.2,2019
255,041404B001,대구시 북구,2019-09-12,20.0,23.7,18.2,90.9,210.5,0.4,4.4,14.5,0,3.2,866,,26.4,23.6,2019
256,041404B001,대구시 북구,2019-09-13,21.1,26.4,16.2,80.7,194.8,0.6,5.3,0.0,471,18.7,197,,25.6,24.1,2019
257,041404B001,대구시 북구,2019-09-14,21.5,27.9,14.6,82.0,222.8,0.6,4.9,0.0,401,17.0,496,,25.2,22.3,2019
258,041404B001,대구시 북구,2019-09-15,24.0,29.1,18.8,79.7,156.3,0.5,6.7,0.0,466,17.5,0,,26.3,21.2,2019
259,041404B001,대구시 북구,2019-09-16,21.5,28.4,16.2,76.6,213.9,0.6,5.1,0.0,542,19.0,219,,25.9,19.9,2019
260,041404B001,대구시 북구,2019-09-17,20.1,28.1,13.4,72.5,185.6,0.7,5.8,0.0,661,22.5,391,,25.2,18.9,2019
261,041404B001,대구시 북구,2019-09-18,21.2,29.6,15.4,69.5,240.5,0.8,6.0,0.0,628,22.0,132,,25.2,17.6,2019
262,041404B001,대구시 북구,2019-09-19,19.7,26.2,14.8,72.3,205.2,0.7,5.3,0.0,567,20.2,171,,24.8,16.4,2019
263,041404B001,대구시 북구,2019-09-20,19.2,24.1,14.7,75.4,186.4,0.6,6.5,0.0,205,12.7,0,,24.1,15.4,2019
264,041404B001,대구시 북구,2019-09-21,18.1,20.6,16.2,90.8,210.1,0.4,5.7,49.0,0,2.7,1046,,23.0,19.1,2019
265,041404B001,대구시 북구,2019-09-22,17.3,19.1,15.9,94.5,203.8,0.9,9.5,62.5,0,2.4,1333,,20.9,28.1,2019
266,041404B001,대구시 북구,2019-09-23,18.6,21.4,16.3,80.0,227.6,0.6,7.0,0.0,7,8.8,194,,21.1,25.6,2019
267,041404B001,대구시 북구,2019-09-24,18.1,25.5,12.7,79.1,253.3,0.8,4.9,0.0,540,20.4,686,,22.0,24.0,2019
268,041404B001,대구시 북구,2019-09-25,18.0,25.2,11.8,80.0,223.0,0.6,4.4,0.0,405,16.2,517,,22.1,22.9,2019
269,041404B001,대구시 북구,2019-09-26,20.2,27.4,15.4,79.8,219.0,0.7,4.0,0.0,376,15.7,77,,22.6,21.9,2019
270,041404B001,대구시 북구,2019-09-27,21.5,27.7,16.8,82.3,191.3,0.6,4.7,0.0,470,16.3,234,,23.3,21.0,2019
271,041404B001,대구시 북구,2019-09-28,23.0,27.3,20.4,88.7,214.4,0.5,3.7,0.5,168,11.5,289,,24.3,20.1,2019
272,041404B001,대구시 북구,2019-09-29,23.9,29.5,19.4,80.8,239.1,0.7,4.8,0.0,526,16.5,109,,25.1,19.2,2019
273,041404B001,대구시 북구,2019-09-30,22.7,29.5,16.5,82.0,225.7,0.6,3.5,0.0,548,16.8,345,,24.8,18.2,2019
274,041404B001,대구시 북구,2019-10-01,22.5,25.3,20.3,91.8,238.8,0.5,3.8,1.5,0,4.2,127,,24.8,17.4,2019
275,041404B001,대구시 북구,2019-10-02,21.4,23.5,20.2,96.9,177.7,0.5,6.2,105.5,0,1.5,1398,,23.5,23.4,2019
276,041404B001,대구시 북구,2019-10-03,22.7,26.9,18.6,85.6,267.0,1.2,8.6,50.0,402,15.5,712,,23.4,26.3,2019
277,041404B001,대구시 북구,2019-10-04,21.9,28.5,16.4,82.2,218.5,0.5,3.8,0.0,464,17.7,539,,23.9,23.9,2019
278,041404B001,대구시 북구,2019-10-05,21.6,24.9,18.0,77.1,238.8,0.9,6.0,0.0,313,12.3,0,,24.3,22.9,2019
279,041404B001,대구시 북구,2019-10-06,17.4,20.6,12.7,67.8,170.4,0.5,4.5,0.0,309,12.4,0,,23.1,22.0,2019
280,041404B001,대구시 북구,2019-10-07,15.3,18.0,13.0,91.5,265.8,0.4,2.8,4.5,4,5.4,832,,21.6,21.4,2019
281,041404B001,대구시 북구,2019-10-08,16.7,22.8,9.4,71.7,264.1,1.1,7.2,0.0,524,16.6,198,,21.3,21.1,2019
282,041404B001,대구시 북구,2019-10-09,13.0,21.7,6.0,66.9,238.5,0.8,4.5,0.0,601,19.6,184,,20.0,20.7,2019
283,041404B001,대구시 북구,2019-10-10,14.8,23.0,7.1,70.4,229.9,0.7,4.0,0.0,511,18.1,381,,19.8,20.1,2019
284,041404B001,대구시 북구,2019-10-11,18.3,25.7,12.5,66.6,198.8,0.5,4.4,0.0,590,17.7,0,,20.7,19.3,2019
285,041404B001,대구시 북구,2019-10-12,18.7,24.3,13.9,60.0,189.7,1.4,8.9,0.0,597,17.8,0,,20.5,18.4,2019
286,041404B001,대구시 북구,2019-10-13,15.6,22.2,9.9,69.1,180.5,0.7,5.8,0.0,566,16.7,1,,19.9,17.4,2019
287,041404B001,대구시 북구,2019-10-14,14.8,22.4,8.2,75.8,262.5,0.9,6.9,0.0,543,16.5,379,,19.4,16.5,2019
288,041404B001,대구시 북구,2019-10-15,14.3,18.8,9.3,76.4,196.9,0.6,4.8,0.0,224,11.3,386,,19.3,15.8,2019
289,041404B001,대구시 북구,2019-10-16,12.4,20.1,6.8,79.9,236.0,0.7,4.3,0.0,554,15.8,526,,18.6,15.3,2019
290,041404B001,대구시 북구,2019-10-17,13.1,19.9,8.2,81.8,180.6,0.6,6.0,0.0,278,10.4,492,,18.3,14.8,2019
291,041404B001,대구시 북구,2019-10-18,14.0,16.5,10.4,92.1,239.1,0.4,4.4,1.0,0,2.3,798,,17.9,14.7,2019
292,041404B001,대구시 북구,2019-10-19,16.3,22.5,11.9,83.6,241.4,0.8,7.4,0.0,503,15.2,533,,18.7,14.6,2019
293,041404B001,대구시 북구,2019-10-20,14.9,22.7,9.9,81.2,250.7,0.9,5.1,0.0,558,16.5,599,,18.8,14.3,2019
294,041404B001,대구시 북구,2019-10-21,14.2,22.4,8.6,82.2,194.6,0.5,3.8,0.0,409,13.8,554,,18.5,13.8,2019
295,041404B001,대구시 북구,2019-10-22,15.1,22.9,9.4,81.4,196.1,0.6,4.7,0.0,408,14.0,623,,18.4,13.3,2019
296,041404B001,대구시 북구,2019-10-23,15.2,20.6,10.4,82.2,214.1,0.5,4.0,0.0,84,7.9,545,,18.3,12.9,2019
297,041404B001,대구시 북구,2019-10-24,16.9,20.9,12.2,76.2,192.3,0.8,5.2,0.0,69,6.1,47,,18.1,12.7,2019
298,041404B001,대구시 북구,2019-10-25,18.1,23.8,13.7,68.7,232.2,0.9,5.6,0.0,441,14.0,0,,18.5,12.2,2019
299,041404B001,대구시 북구,2019-10-26,14.1,18.1,9.9,65.9,266.0,1.2,8.3,0.0,509,16.0,0,,18.1,11.7,2019
300,041404B001,대구시 북구,2019-10-27,10.8,17.4,5.8,63.5,266.7,0.9,5.7,0.0,538,15.8,0,,16.8,11.2,2019
301,041404B001,대구시 북구,2019-10-28,10.2,18.3,3.3,74.4,212.1,0.7,6.1,0.0,496,14.6,472,,16.0,10.7,2019
302,041404B001,대구시 북구,2019-10-29,12.6,19.7,7.2,70.3,266.1,0.9,6.6,0.0,476,11.1,241,,16.1,10.4,2019
303,041404B001,대구시 북구,2019-10-30,11.0,18.5,5.0,68.5,259.9,0.9,5.4,0.0,534,15.2,325,,15.6,10.1,2019
304,041404B001,대구시 북구,2019-10-31,12.1,21.6,4.7,75.3,258.2,0.6,5.6,0.0,532,14.4,479,,15.4,9.7,2019
305,041404B001,대구시 북구,2019-11-01,13.5,22.4,7.2,75.9,227.3,0.7,4.9,0.0,528,13.5,564,,15.8,9.4,2019
306,041404B001,대구시 북구,2019-11-02,13.1,19.9,7.8,81.8,218.4,0.5,3.5,0.0,364,10.4,387,,16.1,9.1,2019
307,041404B001,대구시 북구,2019-11-03,14.3,20.7,8.6,79.1,241.3,0.5,4.3,0.0,482,11.9,469,,16.4,9.1,2019
308,041404B001,대구시 북구,2019-11-04,13.2,17.9,7.1,76.2,196.5,0.6,4.2,0.0,230,7.8,0,,16.7,9.0,2019
309,041404B001,대구시 북구,2019-11-05,10.9,19.7,4.5,76.5,243.1,0.8,6.0,0.0,520,13.5,470,,15.6,8.8,2019
310,041404B001,대구시 북구,2019-11-06,11.2,19.9,4.7,73.6,201.4,0.5,3.7,0.0,496,13.0,556,,15.3,8.6,2019
311,041404B001,대구시 북구,2019-11-07,11.8,18.1,6.5,65.7,269.1,0.9,7.2,0.0,439,11.9,0,,15.1,8.4,2019
312,041404B001,대구시 북구,2019-11-08,8.9,15.9,3.5,53.9,237.1,0.8,4.7,0.0,513,13.7,0,,14.2,8.2,2019
313,041404B001,대구시 북구,2019-11-09,8.0,18.0,0.4,57.4,213.4,0.6,5.9,0.0,511,13.1,0,,13.3,8.1,2019
314,041404B001,대구시 북구,2019-11-10,8.5,16.0,1.7,72.2,227.0,0.4,12.1,6.0,124,7.1,139,,13.0,8.1,2019
315,041404B001,대구시 북구,2019-11-11,11.1,18.1,6.1,82.5,264.1,0.7,7.8,0.5,196,7.6,588,,13.4,9.3,2019
316,041404B001,대구시 북구,2019-11-12,9.6,17.4,4.1,77.5,219.6,0.6,4.2,0.0,422,11.5,590,,13.2,9.4,2019
317,041404B001,대구시 북구,2019-11-13,8.1,13.1,2.5,78.9,271.2,0.8,12.8,0.0,15,4.2,678,,12.3,9.5,2019
318,041404B001,대구시 북구,2019-11-14,4.2,10.0,-1.8,43.6,269.6,2.5,11.5,0.0,512,13.8,0,,11.1,9.5,2019
319,041404B001,대구시 북구,2019-11-15,5.4,16.1,-3.3,64.8,172.5,0.6,4.1,0.0,458,11.9,0,,10.0,9.5,2019
320,041404B001,대구시 북구,2019-11-16,10.8,19.0,4.9,79.7,208.3,0.5,3.9,0.0,428,10.6,163,,11.6,9.4,2019
321,041404B001,대구시 북구,2019-11-17,9.6,12.1,6.2,93.7,185.1,0.2,2.4,0.0,0,1.6,798,,11.9,9.3,2019
322,041404B001,대구시 북구,2019-11-18,10.9,19.4,4.5,66.2,273.1,2.3,10.0,8.5,94,5.8,177,,12.6,11.5,2019
323,041404B001,대구시 북구,2019-11-19,4.7,8.1,0.6,57.3,271.0,1.9,11.1,0.0,486,13.0,0,,10.6,12.3,2019
324,041404B001,대구시 북구,2019-11-20,2.8,9.8,-2.0,55.1,237.9,0.9,5.6,0.0,513,13.0,0,,9.2,12.4,2019
325,041404B001,대구시 북구,2019-11-21,4.3,13.2,-3.6,56.7,205.2,0.5,2.7,0.0,436,11.6,0,,8.7,12.5,2019
326,041404B001,대구시 북구,2019-11-22,8.6,18.0,1.7,76.8,170.0,0.6,4.6,0.0,506,11.6,216,,10.0,12.5,2019
327,041404B001,대구시 북구,2019-11-23,9.9,18.5,3.2,81.3,173.7,0.6,5.3,0.0,508,11.6,578,,10.9,12.4,2019
328,041404B001,대구시 북구,2019-11-24,12.9,19.9,7.8,79.8,225.3,0.8,8.5,0.0,391,8.7,55,,12.1,12.3,2019
329,041404B001,대구시 북구,2019-11-25,8.6,13.3,6.0,65.8,236.5,1.6,9.8,0.0,0,4.0,0,,11.7,12.2,2019
330,041404B001,대구시 북구,2019-11-26,8.5,14.7,4.3,72.0,196.0,0.8,4.8,0.0,330,8.6,0,,11.1,12.2,2019
331,041404B001,대구시 북구,2019-11-27,6.5,10.4,3.3,66.0,259.0,1.0,6.4,0.0,56,6.3,0,,10.5,12.1,2019
332,041404B001,대구시 북구,2019-11-28,5.5,10.2,1.1,71.1,176.9,0.5,3.9,0.0,76,4.6,110,,9.6,12.1,2019
333,041404B001,대구시 북구,2019-11-29,3.6,11.0,-2.1,62.5,234.7,0.7,6.4,0.0,509,12.1,557,,8.9,12.0,2019
334,041404B001,대구시 북구,2019-11-30,4.6,13.4,-2.2,66.4,183.9,0.5,3.1,0.0,400,9.3,0,,8.3,11.9,2019
335,041404B001,대구시 북구,2019-12-01,7.0,9.0,5.8,77.1,247.6,0.4,4.3,14.0,0,2.1,794,,9.2,14.0,2019
336,041404B001,대구시 북구,2019-12-02,4.8,7.4,0.7,59.5,267.1,2.6,10.6,0.0,438,10.7,127,,8.6,24.1,2019
337,041404B001,대구시 북구,2019-12-03,2.9,8.1,-2.9,63.2,256.9,0.9,6.6,0.0,379,10.4,0,,7.1,23.0,2019
338,041404B001,대구시 북구,2019-12-04,3.7,10.0,-0.9,63.9,273.6,0.8,6.4,0.0,347,8.6,204,,7.5,25.7,2019
339,041404B001,대구시 북구,2019-12-05,0.8,5.3,-3.2,53.9,268.0,1.9,10.5,0.0,508,11.6,0,,6.5,25.6,2019
340,041404B001,대구시 북구,2019-12-06,-2.7,3.0,-7.5,42.2,220.8,1.2,6.1,0.0,508,11.9,0,,4.9,25.6,2019
341,041404B001,대구시 북구,2019-12-07,-0.4,8.1,-8.3,61.6,258.1,0.9,9.3,0.0,504,11.3,0,,4.2,25.6,2019
342,041404B001,대구시 북구,2019-12-08,1.5,9.8,-3.5,65.4,208.0,0.7,3.7,0.0,507,11.2,22,,4.9,25.6,2019
343,041404B001,대구시 북구,2019-12-09,1.2,10.8,-5.6,68.7,171.4,0.6,3.8,0.0,502,10.3,0,,5.0,25.6,2019
344,041404B001,대구시 북구,2019-12-10,4.4,14.5,-2.5,77.8,127.3,0.4,2.8,0.0,285,8.4,22,,5.7,25.6,2019
345,041404B001,대구시 북구,2019-12-11,7.1,15.6,0.9,72.0,270.7,1.2,9.7,0.0,325,7.6,594,,6.9,25.6,2019
346,041404B001,대구시 북구,2019-12-12,2.4,6.8,-2.9,44.5,269.2,1.4,7.1,0.0,512,11.6,0,,6.3,25.5,2019
347,041404B001,대구시 북구,2019-12-13,0.8,8.0,-5.7,49.5,194.4,0.5,3.3,0.0,491,9.5,0,,5.2,25.5,2019
348,041404B001,대구시 북구,2019-12-14,3.8,9.8,-1.1,53.5,258.5,1.2,8.7,0.0,506,11.0,9,,5.7,25.6,2019
349,041404B001,대구시 북구,2019-12-15,4.3,12.6,-1.9,67.0,164.0,0.6,4.3,0.0,486,10.0,0,,6.0,25.5,2019
350,041404B001,대구시 북구,2019-12-16,5.6,13.1,-1.1,76.8,158.7,0.4,3.1,0.0,395,9.1,353,,6.7,25.6,2019
351,041404B001,대구시 북구,2019-12-17,8.6,15.7,1.8,80.4,202.7,0.9,6.7,0.0,176,6.3,151,,7.8,25.6,2019
352,041404B001,대구시 북구,2019-12-18,6.8,10.2,3.7,58.7,261.5,2.1,8.3,0.0,507,10.8,0,,8.3,25.5,2019
353,041404B001,대구시 북구,2019-12-19,3.7,8.2,-0.2,40.2,266.4,1.7,7.5,0.0,492,10.7,0,,7.0,25.6,2019
354,041404B001,대구시 북구,2019-12-20,1.3,6.4,-2.4,57.1,232.5,1.1,10.0,0.0,363,8.7,0,,6.0,25.5,2019
355,041404B001,대구시 북구,2019-12-21,0.0,4.7,-4.2,64.0,178.5,0.5,3.8,0.0,134,5.3,0,,5.1,25.5,2019
356,041404B001,대구시 북구,2019-12-22,1.0,8.4,-3.1,72.6,172.0,0.4,3.3,0.0,179,5.4,0,,4.9,25.5,2019
357,041404B001,대구시 북구,2019-12-23,2.8,10.3,-3.4,71.9,222.4,0.9,7.7,0.0,362,8.1,0,,5.0,25.6,2019
358,041404B001,대구시 북구,2019-12-24,2.7,10.6,-1.6,73.0,175.3,0.7,3.7,0.0,489,9.7,0,,5.3,25.6,2019
359,041404B001,대구시 북구,2019-12-25,3.6,12.2,-3.4,65.7,205.0,0.5,5.3,0.0,487,9.5,50,,5.3,25.6,2019
360,041404B001,대구시 북구,2019-12-26,4.0,7.2,2.4,69.2,268.8,1.2,9.3,1.0,0,1.7,322,,5.8,25.6,2019
361,041404B001,대구시 북구,2019-12-27,1.3,5.5,-3.3,52.1,268.4,1.7,9.0,0.0,510,11.3,0,,5.1,25.5,2019
362,041404B001,대구시 북구,2019-12-28,-0.4,7.5,-6.4,60.5,181.0,0.7,4.3,0.0,509,10.8,0,,4.2,25.5,2019
363,041404B001,대구시 북구,2019-12-29,0.4,5.5,-4.6,72.8,201.3,0.3,2.2,3.5,0,3.5,312,,3.9,25.5,2019
364,041404B001,대구시 북구,2019-12-30,5.0,10.7,1.5,83.8,255.1,1.0,7.5,0.5,77,5.5,561,,5.5,25.6,2019
365,041404B001,대구시 북구,2019-12-31,-2.4,2.2,-5.5,39.6,270.8,2.8,11.5,0.0,514,12.0,0,,4.3,25.5,2019
