no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
216,233852A002,,2015-08-04,26.0,29.9,23.0,71.1,264.9,3.5,11.9,0.0,,9.1,0,27.0,,,2015
217,233852A002,,2015-08-05,25.2,30.1,20.6,77.4,262.2,2.3,10.5,0.0,,8.4,0,26.8,,,2015
218,233852A002,,2015-08-06,24.3,32.2,19.2,88.4,123.8,1.1,6.6,8.0,,8.5,225,26.6,,,2015
219,233852A002,,2015-08-07,23.7,31.2,19.1,91.0,132.9,0.6,4.8,4.0,,7.7,0,25.3,,,2015
220,233852A002,,2015-08-08,22.6,30.6,19.4,93.9,238.0,0.8,7.5,33.5,,5.5,0,23.8,,,2015
221,233852A002,,2015-08-09,22.7,28.2,18.8,86.5,267.1,1.7,7.5,0.5,,8.5,0,23.8,,,2015
222,233852A002,,2015-08-10,22.1,27.3,18.2,88.0,267.2,1.2,6.1,0.0,,8.2,0,23.1,,,2015
223,233852A002,,2015-08-11,22.0,26.5,18.0,85.8,261.4,1.2,11.2,0.0,,7.4,0,22.9,,,2015
224,233852A002,,2015-08-12,21.0,26.5,16.7,89.2,112.6,1.1,10.0,0.0,,8.5,0,23.2,,,2015
225,233852A002,,2015-08-13,19.7,27.9,16.1,93.1,156.4,0.7,6.3,2.0,,6.5,0,21.4,,,2015
226,233852A002,,2015-08-14,19.7,25.3,17.5,95.6,237.5,1.0,5.8,22.0,,5.7,0,20.7,,,2015
227,233852A002,,2015-08-15,22.0,28.6,18.0,90.7,182.8,0.7,4.7,0.0,,7.5,0,23.6,,,2015
228,233852A002,,2015-08-16,21.4,27.5,17.5,93.0,120.0,0.7,5.0,0.5,,6.2,0,22.5,,,2015
229,233852A002,,2015-08-17,20.2,26.0,16.4,90.1,140.5,0.7,5.1,0.0,,7.7,0,21.8,,,2015
230,233852A002,,2015-08-18,20.2,25.9,16.2,90.7,107.6,0.9,6.3,0.0,,7.5,0,21.9,,,2015
231,233852A002,,2015-08-19,20.2,26.9,15.3,87.6,160.7,0.5,3.6,0.0,,7.8,0,21.7,,,2015
232,233852A002,,2015-08-20,21.7,27.0,18.7,87.3,266.3,1.2,5.7,0.0,,6.5,0,22.7,,,2015
233,233852A002,,2015-08-21,20.6,25.7,18.4,92.6,144.6,0.6,8.8,3.0,,6.0,0,21.6,,,2015
234,233852A002,,2015-08-22,21.2,26.7,17.5,87.0,250.9,1.0,5.7,0.0,,7.0,0,22.5,,,2015
235,233852A002,,2015-08-23,21.0,27.2,17.5,89.9,114.5,0.7,5.8,0.0,,7.4,0,22.8,,,2015
236,233852A002,,2015-08-24,19.2,22.1,17.5,96.6,108.6,1.2,9.0,45.0,,5.3,0,20.0,,,2015
237,233852A002,,2015-08-25,17.0,18.3,15.4,99.9,116.5,3.1,12.1,157.0,,0.4,0,17.1,,,2015
238,233852A002,,2015-08-26,16.9,21.7,14.2,89.0,193.1,1.4,7.9,9.0,,6.5,0,17.7,,,2015
239,233852A002,,2015-08-27,19.8,25.2,12.5,77.5,265.5,3.0,10.1,0.5,,8.2,0,20.6,,,2015
240,233852A002,,2015-08-28,17.7,25.7,11.4,84.3,258.5,0.8,5.7,0.0,,8.0,0,19.2,,,2015
241,233852A002,,2015-08-29,19.0,25.4,13.6,88.4,202.4,0.9,5.7,0.0,,8.0,0,20.9,,,2015
242,233852A002,,2015-08-30,19.1,26.1,15.4,92.1,115.7,0.7,5.4,1.5,,6.9,0,20.9,,,2015
243,233852A002,,2015-08-31,19.1,24.4,16.1,93.0,131.0,0.8,5.6,0.5,,6.7,0,20.8,,,2015
244,233852A002,,2015-09-01,18.0,20.6,16.4,97.2,107.4,0.8,6.8,8.0,,3.0,0,18.6,,,2015
245,233852A002,,2015-09-02,19.6,25.4,15.3,87.5,267.9,1.2,6.3,0.0,,7.3,0,21.0,,,2015
246,233852A002,,2015-09-03,19.4,25.1,15.8,86.9,259.2,1.2,7.0,0.0,,7.3,0,20.7,,,2015
247,233852A002,,2015-09-04,18.4,24.8,15.1,91.4,113.7,0.8,5.9,0.5,,6.8,0,20.1,,,2015
248,233852A002,,2015-09-05,17.4,21.8,15.7,95.1,258.7,0.6,6.7,12.0,,4.1,0,18.2,,,2015
249,233852A002,,2015-09-06,15.1,15.8,14.3,98.1,101.7,1.3,6.7,22.5,,1.7,0,15.4,,,2015
250,233852A002,,2015-09-07,15.7,21.2,11.1,89.3,106.1,1.3,7.2,0.0,,7.0,0,17.8,,,2015
251,233852A002,,2015-09-08,14.1,20.2,9.1,88.0,109.0,1.1,7.8,0.0,,8.1,0,16.6,,,2015
252,233852A002,,2015-09-09,15.3,20.4,10.0,84.7,123.8,1.3,7.1,0.0,,6.5,362,16.8,,,2015
253,233852A002,,2015-09-10,17.1,24.7,12.0,81.9,116.0,0.8,6.1,0.0,,7.9,27,19.0,,,2015
254,233852A002,,2015-09-11,16.9,22.5,11.9,86.9,262.2,1.3,5.9,0.0,,6.1,630,18.0,,,2015
255,233852A002,,2015-09-12,15.1,17.9,11.7,95.2,135.2,0.4,3.8,12.5,,5.4,812,16.2,,,2015
256,233852A002,,2015-09-13,14.2,21.0,10.1,84.6,261.4,1.4,6.7,0.0,,8.1,313,16.3,,,2015
257,233852A002,,2015-09-14,13.9,23.8,8.2,84.2,165.1,0.6,5.1,0.0,,7.4,403,16.3,,,2015
258,233852A002,,2015-09-15,12.6,20.5,6.9,84.8,113.7,0.6,7.4,0.0,,7.8,528,15.1,,,2015
259,233852A002,,2015-09-16,12.7,17.5,8.2,91.4,107.4,0.7,5.6,0.0,,5.5,565,13.9,,,2015
260,233852A002,,2015-09-17,14.3,18.0,12.8,86.7,111.8,1.0,6.6,0.0,,6.3,401,15.5,,,2015
261,233852A002,,2015-09-18,15.3,20.7,12.3,88.9,117.5,0.6,4.4,0.0,,6.6,565,16.7,,,2015
262,233852A002,,2015-09-19,15.1,24.1,10.2,85.5,136.3,0.8,6.5,0.0,,7.1,258,17.2,,,2015
263,233852A002,,2015-09-20,15.1,24.7,8.8,88.7,153.9,0.6,5.2,0.0,,7.0,562,17.1,,,2015
264,233852A002,,2015-09-21,16.1,24.7,11.4,90.1,169.2,0.8,6.0,0.0,,7.0,742,18.2,,,2015
265,233852A002,,2015-09-22,15.8,25.2,10.5,86.6,131.4,0.6,6.4,0.0,,7.2,713,17.8,,,2015
266,233852A002,,2015-09-23,15.4,22.0,10.7,92.8,118.3,0.5,4.4,0.0,,5.9,570,16.6,,,2015
267,233852A002,,2015-09-24,15.0,19.9,11.0,95.9,111.4,0.5,3.7,0.5,,3.5,685,15.8,,,2015
268,233852A002,,2015-09-25,15.3,23.3,10.0,90.8,117.6,0.6,3.9,0.0,,7.2,655,17.0,,,2015
269,233852A002,,2015-09-26,16.0,23.8,12.4,92.4,234.0,0.7,5.0,0.0,,6.4,784,17.4,,,2015
270,233852A002,,2015-09-27,15.9,24.4,11.2,88.6,151.1,0.6,5.0,0.0,,7.0,836,17.8,,,2015
271,233852A002,,2015-09-28,15.3,24.2,9.2,83.8,121.7,0.6,5.5,0.0,,6.8,728,17.0,,,2015
272,233852A002,,2015-09-29,13.3,19.6,9.3,85.6,105.1,1.0,8.1,0.0,,6.3,558,14.8,,,2015
273,233852A002,,2015-09-30,13.7,20.5,9.9,80.6,266.7,0.8,5.6,0.0,,6.3,0,14.5,,,2015
274,233852A002,,2015-10-01,14.6,18.7,10.2,91.3,269.6,2.3,13.1,13.5,,1.7,1021,14.5,,,2015
275,233852A002,,2015-10-02,12.0,17.5,5.2,58.5,264.8,3.9,12.6,0.0,,7.6,0,12.8,,,2015
276,233852A002,,2015-10-03,15.6,21.2,9.3,68.3,269.2,3.8,15.1,0.0,,7.6,0,15.4,,,2015
277,233852A002,,2015-10-04,10.4,20.3,4.1,76.5,112.7,0.5,5.1,0.0,,7.6,59,11.7,,,2015
278,233852A002,,2015-10-05,10.5,22.2,2.8,81.7,124.6,0.5,5.0,0.0,,7.3,313,12.1,,,2015
279,233852A002,,2015-10-06,11.8,23.7,4.4,81.8,147.3,0.3,3.5,0.0,,6.6,438,12.9,,,2015
280,233852A002,,2015-10-07,12.7,24.4,6.2,84.6,124.2,0.5,5.0,0.0,,6.5,564,14.0,,,2015
281,233852A002,정선군 임계면,2015-10-08,13.1,22.5,7.7,82.4,261.9,0.9,7.4,0.0,,6.2,514,14.0,,,2015
282,233852A002,정선군 임계면,2015-10-09,11.8,17.1,1.3,61.2,267.8,3.1,12.1,0.0,,7.1,148,12.3,,,2015
283,233852A002,정선군 임계면,2015-10-10,7.4,15.5,0.0,84.2,272.2,2.4,13.2,3.0,,5.5,803,8.3,,,2015
284,233852A002,정선군 임계면,2015-10-11,7.6,10.9,5.0,79.3,268.6,3.2,12.6,1.0,,5.2,547,8.1,,,2015
285,233852A002,정선군 임계면,2015-10-12,7.5,13.0,1.1,74.4,271.8,1.9,8.9,0.0,,6.9,594,8.2,,,2015
286,233852A002,정선군 임계면,2015-10-13,9.1,18.5,-1.5,72.5,272.5,2.1,8.6,0.0,,7.4,95,9.9,,,2015
287,233852A002,정선군 임계면,2015-10-14,10.3,20.4,3.6,82.8,122.8,0.6,5.4,0.0,,7.0,105,11.5,,,2015
288,233852A002,정선군 임계면,2015-10-15,10.2,22.6,4.0,83.7,127.6,0.5,5.2,0.0,,6.5,574,11.5,,,2015
289,233852A002,정선군 임계면,2015-10-16,9.9,22.7,1.3,83.7,120.1,0.6,4.8,0.0,,6.8,587,11.4,,,2015
290,233852A002,정선군 임계면,2015-10-17,10.4,24.7,1.9,77.0,126.7,0.5,4.5,0.0,,7.0,644,11.8,,,2015
291,233852A002,정선군 임계면,2015-10-18,10.7,25.1,0.9,72.7,154.2,0.6,4.6,0.0,,7.0,517,11.6,,,2015
292,233852A002,정선군 임계면,2015-10-19,14.2,21.1,6.3,73.6,271.6,1.9,8.4,0.0,,6.5,588,14.7,,,2015
293,233852A002,정선군 임계면,2015-10-20,12.9,20.0,7.1,81.4,120.8,1.0,7.4,0.0,,6.8,299,13.7,,,2015
294,233852A002,정선군 임계면,2015-10-21,13.1,23.3,8.2,87.2,240.2,1.4,6.8,0.5,,6.2,863,14.7,,,2015
295,233852A002,정선군 임계면,2015-10-22,10.1,11.3,7.9,94.8,116.5,0.7,5.1,0.0,,2.5,755,11.2,,,2015
296,233852A002,정선군 임계면,2015-10-23,12.9,17.6,7.9,83.4,269.5,1.7,7.2,0.0,,5.0,41,13.1,,,2015
297,233852A002,정선군 임계면,2015-10-24,14.3,19.8,9.7,74.2,259.8,2.6,10.0,0.0,,5.5,109,14.4,,,2015
298,233852A002,정선군 임계면,2015-10-25,8.4,16.3,1.5,82.2,109.0,0.9,7.1,0.0,,6.9,586,10.3,,,2015
299,233852A002,정선군 임계면,2015-10-26,8.7,15.9,1.5,78.0,265.1,1.4,7.6,0.0,,5.3,628,9.7,,,2015
300,233852A002,정선군 임계면,2015-10-27,10.6,13.9,3.7,70.7,267.1,3.3,10.6,3.5,,4.2,326,10.4,,,2015
301,233852A002,정선군 임계면,2015-10-28,7.8,12.2,2.9,48.0,272.8,3.6,11.1,0.0,,6.7,0,8.3,,,2015
302,233852A002,정선군 임계면,2015-10-29,5.5,10.7,-3.4,50.2,266.1,2.7,11.5,0.5,,6.9,173,6.6,,,2015
303,233852A002,정선군 임계면,2015-10-30,2.7,8.7,-2.9,54.2,274.1,2.1,10.4,0.0,,6.9,2,4.0,,,2015
304,233852A002,정선군 임계면,2015-10-31,0.2,10.0,-6.8,65.5,246.0,1.0,7.1,0.0,,6.9,0,2.5,,,2015
305,233852A002,정선군 임계면,2015-11-01,2.4,11.4,-7.9,57.8,269.2,1.0,5.1,0.0,,5.5,40,3.7,,,2015
306,233852A002,정선군 임계면,2015-11-02,7.1,12.2,3.3,52.2,270.0,2.5,10.3,0.0,,6.1,0,7.8,,,2015
307,233852A002,정선군 임계면,2015-11-03,5.4,17.1,-3.0,74.2,268.1,0.9,5.8,0.0,,6.5,65,6.9,,,2015
308,233852A002,정선군 임계면,2015-11-04,5.8,19.0,-4.0,69.0,268.3,1.2,7.0,0.0,,6.0,126,7.2,,,2015
309,233852A002,정선군 임계면,2015-11-05,7.6,18.3,1.0,64.0,270.9,1.2,6.1,0.0,,6.0,0,8.5,,,2015
310,233852A002,정선군 임계면,2015-11-06,5.7,8.7,0.5,96.1,111.1,1.2,5.7,6.0,,0.0,1106,6.2,,,2015
311,233852A002,정선군 임계면,2015-11-07,8.3,10.1,6.7,99.1,117.5,1.5,6.0,39.5,,0.3,1059,8.6,,,2015
312,233852A002,정선군 임계면,2015-11-08,8.0,9.6,7.4,98.6,111.3,1.6,6.2,21.0,,1.3,1169,8.5,,,2015
313,233852A002,정선군 임계면,2015-11-09,8.3,10.9,7.3,96.7,154.7,0.4,3.8,7.0,,2.9,1191,9.1,,,2015
314,233852A002,정선군 임계면,2015-11-10,7.8,12.8,3.8,92.3,109.0,0.7,7.0,1.5,,4.6,680,9.2,,,2015
315,233852A002,정선군 임계면,2015-11-11,6.7,11.1,3.7,96.7,121.6,0.9,6.0,1.0,,3.6,369,8.3,,,2015
316,233852A002,정선군 임계면,2015-11-12,8.5,10.3,7.2,95.2,99.5,0.8,5.6,0.5,,1.8,879,9.1,,,2015
317,233852A002,정선군 임계면,2015-11-13,8.8,9.9,7.7,92.9,99.9,1.2,7.2,21.5,,0.5,715,8.8,,,2015
318,233852A002,정선군 임계면,2015-11-14,10.3,12.5,9.1,97.7,148.3,0.6,5.3,13.0,,2.1,1163,10.7,,,2015
319,233852A002,정선군 임계면,2015-11-15,9.4,13.8,3.4,89.4,269.2,1.0,5.6,0.0,,3.8,476,9.9,,,2015
320,233852A002,정선군 임계면,2015-11-16,6.9,12.6,2.3,95.0,114.0,0.4,4.7,9.5,,2.6,678,8.0,,,2015
321,233852A002,정선군 임계면,2015-11-17,8.5,10.1,6.8,98.6,113.4,1.1,5.8,2.5,,2.1,993,9.2,,,2015
322,233852A002,정선군 임계면,2015-11-18,5.2,7.0,2.9,96.7,108.6,1.7,7.5,16.0,,0.4,1272,5.8,,,2015
323,233852A002,정선군 임계면,2015-11-19,4.6,6.4,3.0,97.3,129.2,0.4,3.7,0.5,,1.0,1120,5.5,,,2015
324,233852A002,정선군 임계면,2015-11-20,6.8,11.3,1.0,84.3,257.2,1.6,7.9,0.0,,4.2,45,8.3,,,2015
325,233852A002,정선군 임계면,2015-11-21,5.6,9.6,0.5,90.6,107.2,0.8,5.0,0.0,,4.0,102,7.0,,,2015
326,233852A002,정선군 임계면,2015-11-22,5.3,5.6,5.1,89.8,90.7,0.5,2.4,0.0,,0.0,0,5.9,,,2015
329,233852A002,정선군 임계면,2015-11-25,1.4,1.9,0.4,94.9,258.1,2.1,10.5,4.0,,0.6,454,2.0,,,2015
330,233852A002,정선군 임계면,2015-11-26,-2.4,0.6,-6.0,65.6,261.9,5.1,13.3,0.5,,5.5,6,-0.4,,,2015
331,233852A002,정선군 임계면,2015-11-27,-4.3,-0.4,-6.9,66.8,259.4,4.4,12.9,0.0,,6.0,0,-2.6,,,2015
332,233852A002,정선군 임계면,2015-11-28,-1.9,0.5,-4.9,80.2,263.7,3.1,8.2,0.0,,2.6,0,-1.5,,,2015
333,233852A002,정선군 임계면,2015-11-29,0.7,2.3,-2.0,88.1,270.0,0.7,3.6,0.0,,1.9,267,1.6,,,2015
334,233852A002,정선군 임계면,2015-11-30,1.8,6.5,-4.5,73.4,258.6,1.8,9.2,0.0,,5.3,0,3.6,,,2015
335,233852A002,정선군 임계면,2015-12-01,-1.0,8.6,-6.3,85.7,220.8,0.5,4.4,0.0,,5.4,76,1.2,,,2015
336,233852A002,정선군 임계면,2015-12-02,3.8,8.1,-3.3,87.1,269.9,2.8,15.6,6.0,,2.0,626,3.4,,,2015
337,233852A002,정선군 임계면,2015-12-03,-2.0,-1.3,-2.8,91.1,264.5,4.6,12.9,0.0,,2.4,0,-1.3,,,2015
338,233852A002,정선군 임계면,2015-12-04,-1.8,0.5,-5.9,62.7,255.1,5.3,14.1,0.0,,5.6,0,-0.3,,,2015
339,233852A002,정선군 임계면,2015-12-05,1.7,5.1,-1.2,60.4,261.0,4.0,11.7,0.0,,5.7,0,2.2,,,2015
340,233852A002,정선군 임계면,2015-12-06,-1.1,6.0,-6.6,69.3,267.0,0.9,5.2,0.0,,4.9,0,-0.6,,,2015
341,233852A002,정선군 임계면,2015-12-07,-1.1,5.7,-7.4,87.4,110.3,0.7,5.6,0.0,,4.3,0,0.6,,,2015
342,233852A002,정선군 임계면,2015-12-08,1.2,8.0,-3.3,89.0,264.2,0.7,4.8,0.0,,4.4,91,2.5,,,2015
343,233852A002,정선군 임계면,2015-12-09,2.9,8.7,-4.3,82.6,263.1,1.3,8.0,0.0,,4.7,186,3.2,,,2015
344,233852A002,정선군 임계면,2015-12-10,4.2,8.6,0.7,91.0,249.1,0.4,3.1,1.0,0.0,2.4,330,4.8,,,2015
345,233852A002,정선군 임계면,2015-12-11,1.3,2.8,-1.2,79.7,115.9,1.9,7.5,0.0,0.0,1.6,76,2.2,,,2015
346,233852A002,정선군 임계면,2015-12-12,0.7,6.1,-4.6,82.7,132.1,0.7,5.6,0.0,0.0,4.3,0,3.0,,,2015
347,233852A002,정선군 임계면,2015-12-13,1.1,7.3,-4.9,91.1,108.3,1.1,6.4,0.0,0.0,4.7,143,3.7,,,2015
348,233852A002,정선군 임계면,2015-12-14,3.0,5.3,1.0,92.5,263.2,0.5,3.4,0.5,0.0,2.0,539,3.8,,,2015
349,233852A002,정선군 임계면,2015-12-15,2.9,5.4,1.2,69.4,264.7,3.9,10.1,0.0,2.0,2.1,0,3.5,,,2015
350,233852A002,정선군 임계면,2015-12-16,-1.8,1.2,-5.8,54.5,266.4,4.3,11.6,0.0,466.0,5.5,0,-0.7,,,2015
351,233852A002,정선군 임계면,2015-12-17,-6.6,-3.1,-9.5,59.4,260.7,3.1,7.6,0.0,495.0,5.7,0,-4.8,,,2015
352,233852A002,정선군 임계면,2015-12-18,-4.2,2.0,-9.8,62.7,266.9,3.5,12.2,0.0,447.0,5.5,0,-3.0,,,2015
353,233852A002,정선군 임계면,2015-12-19,-4.9,4.9,-12.1,74.8,268.1,1.0,5.8,0.0,485.0,5.7,0,-3.0,,,2015
354,233852A002,정선군 임계면,2015-12-20,-2.6,4.0,-10.1,78.0,258.8,1.4,9.0,0.0,40.0,3.6,0,-2.0,,,2015
355,233852A002,정선군 임계면,2015-12-21,0.4,2.9,-2.4,84.1,269.2,1.7,7.5,1.5,16.0,2.0,653,0.4,,,2015
356,233852A002,정선군 임계면,2015-12-22,0.4,8.2,-4.1,87.3,211.2,1.0,6.3,0.0,432.0,5.4,0,2.2,,,2015
357,233852A002,정선군 임계면,2015-12-23,1.7,4.1,-0.5,98.6,257.3,0.6,4.3,1.5,15.0,1.7,829,2.0,,,2015
358,233852A002,정선군 임계면,2015-12-24,0.7,4.3,-2.3,82.5,267.6,2.5,10.7,0.0,351.0,4.9,281,1.5,,,2015
359,233852A002,정선군 임계면,2015-12-25,-2.6,0.9,-5.6,61.4,261.1,2.5,8.0,0.0,491.0,5.7,0,-1.6,,,2015
360,233852A002,정선군 임계면,2015-12-26,0.2,4.2,-3.8,63.5,264.7,4.4,14.1,0.0,393.0,5.0,0,0.4,,,2015
361,233852A002,정선군 임계면,2015-12-27,-4.3,0.0,-7.3,69.4,241.0,1.1,5.7,0.0,427.0,5.2,0,-2.5,,,2015
362,233852A002,정선군 임계면,2015-12-28,-7.2,-2.6,-10.5,40.5,264.8,3.7,10.7,0.0,496.0,5.8,0,-5.7,,,2015
363,233852A002,정선군 임계면,2015-12-29,-6.4,-0.3,-11.0,42.0,270.5,3.3,8.1,0.0,399.0,5.6,0,-5.4,,,2015
364,233852A002,정선군 임계면,2015-12-30,-5.9,3.7,-13.8,67.5,265.2,1.0,5.9,0.0,481.0,5.6,0,-4.0,,,2015
365,233852A002,정선군 임계면,2015-12-31,-0.8,3.9,-3.5,76.6,263.4,1.9,12.2,0.0,316.0,4.5,0,0.2,,,2015
