no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,233852A002,정선군 임계면,2021-07-06,21.1,26.5,16.8,84.0,248.3,0.6,5.7,0.0,365.0,17.1,0,21.1,,,2021
188,233852A002,정선군 임계면,2021-07-07,21.7,26.9,17.6,87.8,135.1,0.6,4.5,6.0,292.0,16.4,310,21.9,,,2021
189,233852A002,정선군 임계면,2021-07-08,21.5,26.0,18.8,86.7,120.8,0.9,6.1,3.5,532.0,22.4,413,22.8,,,2021
190,233852A002,정선군 임계면,2021-07-09,20.9,25.2,17.4,88.0,124.2,0.8,11.1,6.5,431.0,18.3,638,22.1,,,2021
191,233852A002,정선군 임계면,2021-07-10,20.6,27.9,16.8,89.3,270.6,0.9,8.7,7.5,346.0,16.0,941,21.5,,,2021
192,233852A002,정선군 임계면,2021-07-11,22.7,27.3,19.3,85.8,272.8,2.1,20.6,0.0,525.0,22.5,250,23.2,,,2021
193,233852A002,정선군 임계면,2021-07-12,23.4,30.4,19.0,84.6,262.0,1.2,5.7,0.0,641.0,20.4,0,24.3,,,2021
194,233852A002,정선군 임계면,2021-07-13,24.0,30.3,19.3,85.7,147.9,0.8,6.5,0.0,603.0,14.1,0,25.7,,,2021
195,233852A002,정선군 임계면,2021-07-14,24.6,31.1,20.5,84.2,145.5,0.8,6.8,0.0,620.0,24.2,0,26.4,,,2021
196,233852A002,정선군 임계면,2021-07-15,23.1,28.0,20.1,87.9,153.6,0.7,5.8,0.0,289.0,14.5,0,24.7,,,2021
197,233852A002,정선군 임계면,2021-07-16,22.3,28.1,17.7,84.8,122.3,1.0,6.6,0.0,576.0,24.1,0,24.9,,,2021
198,233852A002,정선군 임계면,2021-07-17,21.2,26.7,17.3,89.9,124.9,0.6,6.1,2.0,245.0,15.2,115,22.8,,,2021
199,233852A002,정선군 임계면,2021-07-18,22.2,27.4,18.5,88.1,143.2,0.8,5.0,4.0,361.0,17.7,318,24.5,,,2021
200,233852A002,정선군 임계면,2021-07-19,22.9,28.4,18.1,86.4,137.9,0.5,5.3,0.0,287.0,17.0,440,24.2,,,2021
201,233852A002,정선군 임계면,2021-07-20,23.5,30.5,19.6,87.8,129.9,0.6,5.1,0.5,356.0,16.8,360,25.0,,,2021
202,233852A002,정선군 임계면,2021-07-21,23.1,29.0,17.0,83.5,143.7,0.6,5.6,0.0,556.0,22.1,563,25.1,,,2021
203,233852A002,정선군 임계면,2021-07-22,22.0,29.0,15.8,84.0,120.9,0.8,6.3,0.0,683.0,24.4,0,24.7,,,2021
204,233852A002,정선군 임계면,2021-07-23,23.4,31.1,16.8,82.0,135.6,0.6,6.5,0.0,660.0,25.2,0,25.6,,,2021
205,233852A002,정선군 임계면,2021-07-24,23.2,31.8,17.3,81.4,126.3,0.6,5.6,0.0,650.0,21.3,169,25.1,,,2021
206,233852A002,정선군 임계면,2021-07-25,23.3,29.8,18.8,86.8,137.7,0.8,6.3,0.0,559.0,23.0,418,25.9,,,2021
207,233852A002,정선군 임계면,2021-07-26,23.6,29.2,18.5,84.9,133.2,0.9,6.3,0.0,587.0,23.8,85,26.3,,,2021
208,233852A002,정선군 임계면,2021-07-27,23.5,29.2,18.8,81.8,130.1,0.8,6.3,0.0,695.0,24.4,0,25.9,,,2021
209,233852A002,정선군 임계면,2021-07-28,22.6,29.0,17.9,85.4,132.2,0.8,6.9,0.0,562.0,24.1,268,25.3,,,2021
210,233852A002,정선군 임계면,2021-07-29,24.2,30.7,18.8,83.2,140.2,0.8,5.8,0.0,560.0,22.8,23,26.1,,,2021
211,233852A002,정선군 임계면,2021-07-30,25.4,32.8,21.0,80.9,209.2,0.9,13.6,0.0,690.0,24.8,0,27.2,,,2021
212,233852A002,정선군 임계면,2021-07-31,24.7,32.0,20.8,85.8,167.9,0.8,6.1,7.5,354.0,17.4,462,26.4,,,2021
213,233852A002,정선군 임계면,2021-08-01,24.2,28.9,21.9,90.2,116.4,0.6,5.9,3.5,205.0,12.0,792,25.4,,,2021
214,233852A002,정선군 임계면,2021-08-02,23.9,30.6,21.6,89.2,269.5,1.0,8.7,14.0,271.0,15.0,745,24.7,,,2021
215,233852A002,정선군 임계면,2021-08-03,25.1,31.5,21.1,82.7,268.5,0.9,6.5,0.0,561.0,20.8,376,26.3,,,2021
216,233852A002,정선군 임계면,2021-08-04,25.8,32.4,21.5,77.9,266.3,1.2,6.3,0.0,673.0,22.9,0,27.4,,,2021
217,233852A002,정선군 임계면,2021-08-05,25.4,33.0,20.2,80.7,265.9,0.9,5.2,0.0,584.0,22.3,0,27.3,,,2021
218,233852A002,정선군 임계면,2021-08-06,23.0,30.9,19.3,88.9,140.2,0.7,9.1,39.5,306.0,14.6,503,24.7,,,2021
219,233852A002,정선군 임계면,2021-08-07,22.8,29.0,19.3,89.0,125.8,0.9,5.7,9.5,379.0,18.6,868,24.5,,,2021
220,233852A002,정선군 임계면,2021-08-08,21.2,23.9,19.4,92.8,117.5,0.6,15.2,5.0,27.0,7.0,978,22.3,,,2021
221,233852A002,정선군 임계면,2021-08-09,19.6,22.7,17.1,93.1,126.4,0.8,8.9,15.5,69.0,10.4,1234,21.0,,,2021
222,233852A002,정선군 임계면,2021-08-10,19.8,24.6,16.3,90.0,177.7,0.8,6.8,8.5,365.0,15.2,822,21.4,,,2021
223,233852A002,정선군 임계면,2021-08-11,21.6,27.2,18.1,87.3,124.4,0.7,5.9,0.0,447.0,19.6,0,23.6,,,2021
224,233852A002,정선군 임계면,2021-08-12,21.3,26.3,19.2,88.8,122.2,0.7,5.5,0.0,161.0,12.6,0,22.9,,,2021
225,233852A002,정선군 임계면,2021-08-13,20.8,24.2,18.4,88.6,116.5,0.8,5.5,0.0,84.0,10.3,0,22.3,,,2021
226,233852A002,정선군 임계면,2021-08-14,18.7,20.1,17.5,94.4,120.2,0.7,7.0,38.0,7.0,5.3,715,19.8,,,2021
227,233852A002,정선군 임계면,2021-08-15,18.4,20.6,17.4,92.0,129.4,0.5,10.3,1.0,4.0,5.8,814,19.5,,,2021
228,233852A002,정선군 임계면,2021-08-16,18.6,21.6,15.8,89.4,136.0,0.6,6.8,0.0,200.0,11.8,240,20.4,,,2021
229,233852A002,정선군 임계면,2021-08-17,17.6,19.1,15.9,94.3,122.1,0.8,11.8,24.5,12.0,4.1,755,18.5,,,2021
230,233852A002,정선군 임계면,2021-08-18,18.4,20.4,16.9,93.6,120.6,1.0,5.7,28.0,15.0,7.4,801,19.2,,,2021
231,233852A002,정선군 임계면,2021-08-19,18.0,20.4,16.7,92.9,121.3,0.7,4.9,6.5,9.0,5.5,731,18.9,,,2021
232,233852A002,정선군 임계면,2021-08-20,20.1,24.8,17.0,89.7,115.5,0.9,5.5,0.0,479.0,18.2,197,21.8,,,2021
233,233852A002,정선군 임계면,2021-08-21,19.7,22.4,16.9,92.7,271.1,1.5,12.9,15.5,0.0,5.5,615,20.3,,,2021
234,233852A002,정선군 임계면,2021-08-22,20.9,23.7,16.4,77.5,269.5,2.7,11.7,0.0,47.0,8.1,0,20.2,,,2021
235,233852A002,정선군 임계면,2021-08-23,18.4,22.5,15.0,90.7,268.2,0.7,4.0,9.5,0.0,6.6,301,19.1,,,2021
236,233852A002,정선군 임계면,2021-08-24,20.7,24.0,18.1,92.3,270.7,1.1,7.9,24.0,20.0,5.8,768,20.9,,,2021
237,233852A002,정선군 임계면,2021-08-25,20.6,22.8,17.6,91.2,266.9,0.9,9.9,6.5,0.0,4.9,680,20.6,,,2021
238,233852A002,정선군 임계면,2021-08-26,20.6,25.0,17.3,86.3,271.4,2.2,9.9,0.0,125.0,9.9,473,20.8,,,2021
239,233852A002,정선군 임계면,2021-08-27,19.9,23.0,16.6,91.2,269.3,1.2,7.7,6.5,1.0,4.9,242,20.0,,,2021
240,233852A002,정선군 임계면,2021-08-28,19.7,26.0,15.4,83.0,269.0,2.1,9.5,0.0,382.0,16.2,159,20.4,,,2021
241,233852A002,정선군 임계면,2021-08-29,19.2,25.3,15.5,86.7,273.4,1.1,5.0,4.5,323.0,13.6,292,20.6,,,2021
242,233852A002,정선군 임계면,2021-08-30,19.8,25.8,16.0,83.6,268.1,1.4,4.8,0.0,302.0,14.6,0,21.0,,,2021
243,233852A002,정선군 임계면,2021-08-31,17.2,20.9,15.4,92.7,110.3,0.3,3.3,42.5,0.0,4.1,393,18.2,,,2021
244,233852A002,정선군 임계면,2021-09-01,16.7,18.5,15.4,94.9,129.9,1.0,4.8,83.5,0.0,5.5,764,17.7,,,2021
245,233852A002,정선군 임계면,2021-09-02,17.3,21.6,14.1,88.4,122.7,0.6,5.0,0.0,150.0,10.8,418,18.6,,,2021
246,233852A002,정선군 임계면,2021-09-03,17.3,22.3,12.1,83.2,125.0,1.0,6.8,0.0,553.0,20.9,0,19.2,,,2021
247,233852A002,정선군 임계면,2021-09-04,15.2,20.4,11.9,86.5,132.7,0.6,4.8,0.0,188.0,10.4,0,16.9,,,2021
248,233852A002,정선군 임계면,2021-09-05,16.3,21.5,11.5,87.6,123.4,1.1,8.3,2.5,288.0,13.0,557,17.9,,,2021
249,233852A002,정선군 임계면,2021-09-06,17.6,21.2,15.9,86.3,123.0,1.2,6.0,2.0,176.0,11.3,665,18.4,,,2021
250,233852A002,정선군 임계면,2021-09-07,17.3,19.7,14.8,94.4,274.1,0.6,4.9,19.5,0.0,5.7,972,18.2,,,2021
251,233852A002,정선군 임계면,2021-09-08,18.6,22.4,16.6,89.7,130.6,0.8,7.3,2.5,291.0,14.5,516,20.3,,,2021
252,233852A002,정선군 임계면,2021-09-09,20.0,27.7,14.6,81.7,269.7,1.0,4.9,0.0,562.0,19.8,0,21.4,,,2021
253,233852A002,정선군 임계면,2021-09-10,18.9,25.5,15.2,85.5,272.4,1.2,6.3,0.0,350.0,14.5,0,20.4,,,2021
254,233852A002,정선군 임계면,2021-09-11,19.4,28.1,15.1,82.0,271.2,1.3,11.6,0.0,584.0,20.9,0,20.7,,,2021
255,233852A002,정선군 임계면,2021-09-12,18.1,26.6,14.0,85.8,154.8,1.0,6.9,0.0,361.0,16.1,0,19.4,,,2021
256,233852A002,정선군 임계면,2021-09-13,17.7,23.1,14.5,87.5,126.0,0.8,5.1,0.0,306.0,14.4,0,19.7,,,2021
257,233852A002,정선군 임계면,2021-09-14,16.5,20.9,11.6,85.5,132.2,1.0,7.4,0.0,459.0,14.3,0,18.5,,,2021
258,233852A002,정선군 임계면,2021-09-15,16.9,19.8,14.1,87.2,124.2,1.6,7.2,1.0,118.0,8.5,340,17.7,,,2021
259,233852A002,정선군 임계면,2021-09-16,16.2,21.8,12.5,86.8,124.9,0.7,9.2,0.5,352.0,14.4,378,17.6,,,2021
260,233852A002,정선군 임계면,2021-09-17,15.5,16.1,14.6,94.1,115.8,0.9,6.7,17.0,3.0,4.0,1125,16.3,,,2021
261,233852A002,정선군 임계면,2021-09-18,16.8,21.7,12.8,90.7,120.3,0.7,6.2,5.0,263.0,12.1,675,18.3,,,2021
262,233852A002,정선군 임계면,2021-09-19,15.8,22.1,11.8,88.7,117.7,0.8,6.2,0.0,356.0,13.5,0,17.7,,,2021
263,233852A002,정선군 임계면,2021-09-20,16.4,22.0,12.0,86.9,120.4,0.8,7.8,0.0,528.0,18.5,0,18.0,,,2021
264,233852A002,정선군 임계면,2021-09-21,17.8,22.0,13.0,88.3,268.2,2.3,9.7,8.5,68.0,5.6,216,17.7,,,2021
265,233852A002,정선군 임계면,2021-09-22,17.9,21.4,14.5,77.0,266.2,3.6,14.0,5.0,327.0,12.7,240,17.4,,,2021
266,233852A002,정선군 임계면,2021-09-23,15.9,19.8,11.1,75.7,272.9,2.2,8.5,0.0,461.0,16.1,0,16.7,,,2021
267,233852A002,정선군 임계면,2021-09-24,14.0,20.0,10.4,92.2,124.0,0.5,4.5,5.5,89.0,7.9,338,15.5,,,2021
268,233852A002,정선군 임계면,2021-09-25,15.8,18.3,14.0,92.9,125.1,0.4,3.9,5.0,51.0,6.8,865,16.8,,,2021
269,233852A002,정선군 임계면,2021-09-26,16.0,19.9,14.1,85.9,124.8,0.8,5.3,0.5,422.0,14.2,515,17.2,,,2021
270,233852A002,정선군 임계면,2021-09-27,15.5,19.5,12.4,87.8,119.2,0.7,5.9,0.0,205.0,11.2,0,16.9,,,2021
271,233852A002,정선군 임계면,2021-09-28,16.0,19.0,13.4,90.1,137.0,0.6,5.2,0.0,136.0,9.6,0,17.5,,,2021
272,233852A002,정선군 임계면,2021-09-29,17.4,20.9,15.3,94.1,267.2,1.0,8.3,17.0,8.0,4.3,1006,17.9,,,2021
273,233852A002,정선군 임계면,2021-09-30,16.7,23.5,12.3,87.4,117.3,0.7,5.2,0.0,476.0,17.2,563,18.1,,,2021
274,233852A002,정선군 임계면,2021-10-01,15.6,25.6,11.2,86.2,174.5,0.9,6.2,0.5,479.0,16.5,0,17.1,,,2021
275,233852A002,정선군 임계면,2021-10-02,16.0,22.1,12.0,83.3,272.1,2.1,9.6,8.5,587.0,18.2,459,16.6,,,2021
276,233852A002,정선군 임계면,2021-10-03,18.1,26.7,12.4,71.8,271.8,1.9,11.2,0.0,562.0,18.4,0,17.8,,,2021
277,233852A002,정선군 임계면,2021-10-04,20.5,22.6,17.4,64.9,269.0,3.4,12.6,0.0,34.0,5.2,0,18.1,,,2021
278,233852A002,정선군 임계면,2021-10-05,19.5,25.4,14.7,79.0,260.2,2.8,11.9,0.0,572.0,17.2,0,19.9,,,2021
279,233852A002,정선군 임계면,2021-10-06,14.8,16.1,13.8,94.9,130.8,0.5,3.9,6.5,0.0,3.6,1019,16.3,,,2021
280,233852A002,정선군 임계면,2021-10-07,16.2,20.5,13.0,90.8,266.8,1.1,7.7,0.5,92.0,6.0,818,16.7,,,2021
281,233852A002,정선군 임계면,2021-10-08,15.4,17.2,14.1,94.6,113.9,0.3,3.2,3.5,0.0,3.4,1000,16.5,,,2021
282,233852A002,정선군 임계면,2021-10-09,17.0,18.9,15.2,94.9,231.5,0.2,3.3,7.5,0.0,3.8,1019,17.7,,,2021
283,233852A002,정선군 임계면,2021-10-10,20.0,23.8,16.4,84.3,270.0,3.7,12.6,0.5,214.0,11.0,288,19.3,,,2021
284,233852A002,정선군 임계면,2021-10-11,12.7,18.3,11.3,92.9,183.4,1.1,5.1,11.0,0.0,3.3,1056,14.3,,,2021
285,233852A002,정선군 임계면,2021-10-12,12.5,14.2,11.5,87.7,117.5,0.8,10.0,1.0,0.0,3.5,986,13.6,,,2021
286,233852A002,정선군 임계면,2021-10-13,13.3,17.6,10.8,89.2,122.0,0.8,7.7,0.5,174.0,8.8,670,14.6,,,2021
287,233852A002,정선군 임계면,2021-10-14,15.0,21.4,10.2,83.5,274.2,1.3,6.7,0.0,548.0,16.2,0,15.7,,,2021
288,233852A002,정선군 임계면,2021-10-15,13.1,14.2,11.7,94.4,128.7,0.5,4.1,13.0,0.0,2.5,777,14.1,,,2021
289,233852A002,정선군 임계면,2021-10-16,10.1,14.6,3.3,80.0,270.3,0.8,6.4,12.5,39.0,5.1,508,11.2,,,2021
290,233852A002,정선군 임계면,2021-10-17,2.7,10.0,-2.7,69.2,259.0,0.8,5.9,0.0,584.0,17.8,0,5.3,,,2021
291,233852A002,정선군 임계면,2021-10-18,4.5,14.6,-3.0,76.4,261.0,0.8,9.1,0.0,572.0,17.0,0,6.6,,,2021
292,233852A002,정선군 임계면,2021-10-19,6.9,13.2,4.0,83.3,246.6,1.0,7.0,2.5,265.0,9.8,377,8.6,,,2021
293,233852A002,정선군 임계면,2021-10-20,6.0,12.3,2.2,84.7,138.5,0.6,6.3,1.0,518.0,16.7,647,8.3,,,2021
294,233852A002,정선군 임계면,2021-10-21,5.5,12.8,1.6,86.2,206.8,0.6,4.1,0.0,251.0,10.9,0,7.6,,,2021
295,233852A002,정선군 임계면,2021-10-22,5.7,10.4,3.2,90.4,129.3,0.8,7.9,1.0,76.0,6.5,439,7.9,,,2021
296,233852A002,정선군 임계면,2021-10-23,6.0,14.8,0.5,82.4,270.2,0.9,5.8,0.5,431.0,14.1,704,7.8,,,2021
297,233852A002,정선군 임계면,2021-10-24,5.2,15.7,-0.3,77.3,270.3,0.8,6.1,0.0,453.0,14.4,0,6.9,,,2021
298,233852A002,정선군 임계면,2021-10-25,4.6,16.5,-2.1,80.5,238.4,0.6,5.4,0.0,439.0,14.0,0,6.1,,,2021
299,233852A002,정선군 임계면,2021-10-26,7.2,17.0,0.0,79.1,268.2,1.1,5.4,0.0,426.0,12.7,0,8.2,,,2021
300,233852A002,정선군 임계면,2021-10-27,10.7,17.4,5.4,66.2,271.2,1.8,9.2,0.0,529.0,14.7,0,10.0,,,2021
301,233852A002,정선군 임계면,2021-10-28,6.0,15.1,-1.5,78.5,124.9,0.8,6.2,0.0,459.0,14.4,0,6.6,,,2021
302,233852A002,정선군 임계면,2021-10-29,5.2,14.1,0.2,84.7,118.7,0.6,6.6,0.0,208.0,8.3,0,6.3,,,2021
303,233852A002,정선군 임계면,2021-10-30,6.5,15.6,0.6,81.2,270.2,0.6,5.1,0.0,383.0,11.5,0,7.6,,,2021
304,233852A002,정선군 임계면,2021-10-31,6.7,17.3,1.1,82.8,266.2,0.5,4.5,0.0,404.0,12.1,0,7.8,,,2021
305,233852A002,정선군 임계면,2021-11-01,7.8,15.3,2.0,77.1,268.4,1.2,9.2,0.0,480.0,13.8,0,8.2,,,2021
306,233852A002,정선군 임계면,2021-11-02,6.7,14.6,0.2,84.6,200.6,0.6,3.9,0.5,252.0,9.3,6,7.9,,,2021
307,233852A002,정선군 임계면,2021-11-03,8.9,15.9,3.4,86.3,235.8,0.6,5.1,1.5,301.0,10.9,535,9.8,,,2021
308,233852A002,정선군 임계면,2021-11-04,6.1,15.6,0.6,80.9,260.5,0.9,6.6,0.0,361.0,10.5,0,7.2,,,2021
309,233852A002,정선군 임계면,2021-11-05,5.5,17.4,-1.3,81.4,150.5,0.4,5.4,0.0,417.0,11.4,0,6.5,,,2021
310,233852A002,정선군 임계면,2021-11-06,6.1,16.5,-0.6,85.1,146.8,0.4,4.5,0.0,409.0,11.0,0,7.1,,,2021
311,233852A002,정선군 임계면,2021-11-07,7.2,15.1,2.9,86.9,137.8,0.5,5.4,0.0,235.0,8.7,0,8.6,,,2021
312,233852A002,정선군 임계면,2021-11-08,6.6,15.8,2.3,84.5,263.9,3.0,13.3,16.5,11.0,2.5,38,6.4,,,2021
313,233852A002,정선군 임계면,2021-11-09,2.7,4.0,1.5,77.9,262.6,3.6,10.5,0.5,6.0,3.2,0,3.2,,,2021
314,233852A002,정선군 임계면,2021-11-10,2.1,4.1,-0.4,65.5,267.1,4.8,15.5,0.0,276.0,9.4,0,2.9,,,2021
315,233852A002,정선군 임계면,2021-11-11,2.5,5.6,-0.1,58.2,267.5,3.8,15.4,0.0,288.0,9.2,0,2.9,,,2021
316,233852A002,정선군 임계면,2021-11-12,1.5,5.1,-1.3,51.1,263.8,3.6,10.6,0.0,544.0,13.6,0,2.6,,,2021
317,233852A002,정선군 임계면,2021-11-13,4.2,10.4,-1.2,58.6,267.7,2.9,9.9,0.0,540.0,13.1,0,4.7,,,2021
318,233852A002,정선군 임계면,2021-11-14,8.2,12.1,4.8,67.0,268.3,3.0,10.2,0.0,388.0,9.8,0,7.7,,,2021
319,233852A002,정선군 임계면,2021-11-15,6.1,12.8,0.4,71.3,251.7,1.3,11.0,0.0,479.0,11.6,0,6.6,,,2021
320,233852A002,정선군 임계면,2021-11-16,3.7,12.4,-3.1,73.1,258.7,1.0,6.7,0.0,529.0,12.0,0,5.1,,,2021
321,233852A002,정선군 임계면,2021-11-17,2.2,10.3,-6.3,69.5,270.3,1.3,11.9,0.0,506.0,11.9,0,3.4,,,2021
322,233852A002,정선군 임계면,2021-11-18,7.2,12.3,-0.8,69.7,262.8,2.4,10.7,0.0,361.0,9.2,0,6.9,,,2021
323,233852A002,정선군 임계면,2021-11-19,9.6,15.4,1.3,69.7,260.5,2.3,9.9,0.0,370.0,9.7,0,9.4,,,2021
324,233852A002,정선군 임계면,2021-11-20,5.7,14.9,-0.1,79.9,269.8,0.8,4.5,0.0,483.0,10.9,0,6.9,,,2021
325,233852A002,정선군 임계면,2021-11-21,6.3,13.1,0.3,77.4,262.1,1.6,9.0,0.0,176.0,6.1,0,6.6,,,2021
326,233852A002,정선군 임계면,2021-11-22,2.3,9.7,-3.2,53.5,269.9,5.5,17.6,0.0,374.0,10.7,0,3.4,,,2021
327,233852A002,정선군 임계면,2021-11-23,-2.4,0.2,-5.1,46.6,269.7,5.9,15.6,0.0,444.0,11.5,0,-0.9,,,2021
328,233852A002,정선군 임계면,2021-11-24,1.5,6.0,-3.4,56.4,266.6,3.7,12.9,0.0,220.0,8.9,0,2.2,,,2021
329,233852A002,정선군 임계면,2021-11-25,4.2,8.3,-1.8,54.7,264.5,3.1,10.8,0.0,454.0,10.8,0,4.4,,,2021
330,233852A002,정선군 임계면,2021-11-26,0.8,6.5,-3.5,52.0,272.8,2.1,10.3,0.0,492.0,11.5,0,1.4,,,2021
331,233852A002,정선군 임계면,2021-11-27,-2.4,8.2,-9.1,69.3,130.8,0.4,4.9,0.0,517.0,11.6,0,-0.5,,,2021
332,233852A002,정선군 임계면,2021-11-28,-0.2,10.8,-9.5,57.5,268.9,1.1,6.9,0.0,482.0,11.2,0,0.8,,,2021
333,233852A002,정선군 임계면,2021-11-29,3.5,11.8,-2.9,44.6,267.7,1.3,6.4,0.0,436.0,9.3,0,3.5,,,2021
334,233852A002,정선군 임계면,2021-11-30,1.1,6.3,-3.1,81.8,268.7,2.7,26.6,16.0,0.0,1.7,372,0.9,,,2021
335,233852A002,정선군 임계면,2021-12-01,-3.9,-0.8,-6.5,52.0,273.6,4.4,14.7,0.0,470.0,10.7,0,-2.6,,,2021
336,233852A002,정선군 임계면,2021-12-02,-2.9,1.6,-7.7,55.6,258.3,3.5,10.6,0.0,487.0,11.3,0,-1.4,,,2021
337,233852A002,정선군 임계면,2021-12-03,0.4,3.1,-4.7,50.7,268.2,3.6,13.9,0.0,508.0,11.2,0,1.2,,,2021
338,233852A002,정선군 임계면,2021-12-04,-1.7,4.2,-7.1,45.4,266.8,2.3,13.0,0.0,506.0,11.2,0,-0.8,,,2021
339,233852A002,정선군 임계면,2021-12-05,-2.9,7.8,-10.3,74.4,264.7,0.6,5.5,0.0,502.0,10.9,0,-1.3,,,2021
340,233852A002,정선군 임계면,2021-12-06,-0.8,10.5,-8.4,72.9,264.1,0.6,6.9,0.0,475.0,10.6,0,0.5,,,2021
341,233852A002,정선군 임계면,2021-12-07,-0.4,3.5,-5.9,90.9,272.1,0.2,3.8,5.5,97.0,3.5,649,0.0,,,2021
342,233852A002,정선군 임계면,2021-12-08,0.7,9.3,-2.8,90.7,234.8,0.3,3.9,0.5,258.0,7.2,708,2.0,,,2021
343,233852A002,정선군 임계면,2021-12-09,-0.9,5.1,-4.9,90.7,273.7,0.2,1.7,0.0,152.0,6.0,720,0.3,,,2021
344,233852A002,정선군 임계면,2021-12-10,2.6,9.7,-3.2,87.9,268.9,1.0,7.3,0.0,177.0,6.2,473,3.2,,,2021
345,233852A002,정선군 임계면,2021-12-11,3.3,9.4,-1.5,81.2,272.2,1.6,8.2,0.0,315.0,7.7,0,4.0,,,2021
346,233852A002,정선군 임계면,2021-12-12,1.4,4.9,-5.0,56.8,264.5,3.6,16.6,0.0,452.0,9.6,0,2.0,,,2021
347,233852A002,정선군 임계면,2021-12-13,-4.5,0.9,-8.6,45.8,260.7,2.9,7.6,0.0,495.0,11.0,0,-2.9,,,2021
348,233852A002,정선군 임계면,2021-12-14,-0.7,3.0,-5.7,62.6,264.3,3.6,12.6,0.0,444.0,10.5,0,0.2,,,2021
349,233852A002,정선군 임계면,2021-12-15,3.7,6.5,1.3,80.5,263.5,2.8,9.2,0.5,116.0,4.4,53,3.2,,,2021
350,233852A002,정선군 임계면,2021-12-16,3.8,7.2,1.6,63.8,265.0,2.5,8.3,0.0,241.0,6.6,0,3.8,,,2021
351,233852A002,정선군 임계면,2021-12-17,-4.9,2.8,-12.6,39.6,272.2,4.5,16.3,0.0,488.0,10.5,0,-3.8,,,2021
352,233852A002,정선군 임계면,2021-12-18,-8.4,-2.2,-14.1,54.1,261.2,3.7,9.8,0.0,430.0,10.3,0,-6.2,,,2021
353,233852A002,정선군 임계면,2021-12-19,-2.9,-0.2,-6.5,53.5,263.3,4.2,15.1,0.0,478.0,10.7,0,-2.0,,,2021
354,233852A002,정선군 임계면,2021-12-20,3.1,6.2,-1.2,68.2,259.9,3.3,13.4,0.0,234.0,7.3,0,3.3,,,2021
355,233852A002,정선군 임계면,2021-12-21,4.9,9.3,-3.0,63.4,263.5,2.3,8.3,0.0,467.0,9.6,0,4.9,,,2021
356,233852A002,정선군 임계면,2021-12-22,-1.2,6.1,-7.9,81.2,136.7,0.5,4.9,0.0,470.0,9.8,0,0.0,,,2021
357,233852A002,정선군 임계면,2021-12-23,-1.8,5.9,-6.4,76.4,265.3,0.9,5.9,0.0,437.0,9.2,0,-0.6,,,2021
358,233852A002,정선군 임계면,2021-12-24,-1.7,4.1,-6.2,78.1,268.8,1.1,6.3,0.0,120.0,4.7,0,-1.0,,,2021
359,233852A002,정선군 임계면,2021-12-25,-8.2,-1.2,-14.2,53.8,261.8,3.0,9.5,0.0,413.0,9.8,0,-6.3,,,2021
360,233852A002,정선군 임계면,2021-12-26,-13.4,-7.9,-17.8,40.7,259.3,3.2,9.6,0.0,492.0,10.9,0,-11.0,,,2021
361,233852A002,정선군 임계면,2021-12-27,-8.9,-2.3,-14.9,49.8,262.0,3.6,12.3,0.0,402.0,9.8,0,-7.5,,,2021
362,233852A002,정선군 임계면,2021-12-28,-4.3,1.1,-10.0,62.5,265.2,3.5,10.1,0.0,447.0,10.5,0,-3.0,,,2021
363,233852A002,정선군 임계면,2021-12-29,-0.7,1.9,-3.9,69.8,267.2,4.1,11.6,0.0,39.0,4.3,0,-0.9,,,2021
364,233852A002,정선군 임계면,2021-12-30,-5.6,-2.5,-8.8,48.1,271.4,4.2,14.9,0.0,402.0,9.9,0,-4.7,,,2021
365,233852A002,정선군 임계면,2021-12-31,-8.9,-4.0,-11.9,34.2,265.3,4.2,10.8,0.0,495.0,11.1,0,-7.4,,,2021
