no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,233852A002,정선군 임계면,2019-07-06,19.4,24.2,15.2,88.2,120.9,1.3,9.9,0.0,515.0,21.9,95,21.5,,,2019
188,233852A002,정선군 임계면,2019-07-07,17.2,19.4,15.0,92.6,114.7,1.5,6.9,2.5,109.0,10.6,593,18.4,,,2019
189,233852A002,정선군 임계면,2019-07-08,16.3,18.6,14.8,97.5,114.9,1.0,6.0,3.5,53.0,7.4,960,17.3,,,2019
190,233852A002,정선군 임계면,2019-07-09,16.3,19.0,15.0,96.0,114.0,1.2,7.6,2.0,28.0,7.2,511,17.2,,,2019
191,233852A002,정선군 임계면,2019-07-10,15.8,18.5,14.6,99.8,118.6,1.3,5.7,29.5,0.0,4.4,1003,16.7,,,2019
192,233852A002,정선군 임계면,2019-07-11,18.0,20.4,16.1,99.6,134.8,1.5,7.0,38.0,25.0,8.2,756,19.0,,,2019
193,233852A002,정선군 임계면,2019-07-12,19.0,23.7,15.7,90.2,266.7,1.1,6.1,0.0,360.0,17.0,320,19.9,,,2019
194,233852A002,정선군 임계면,2019-07-13,19.7,25.7,15.8,89.2,246.8,0.7,5.6,0.0,509.0,19.3,0,20.8,,,2019
195,233852A002,정선군 임계면,2019-07-14,18.3,23.0,14.7,94.7,120.3,0.6,5.3,0.0,199.0,12.0,0,20.0,,,2019
196,233852A002,정선군 임계면,2019-07-15,18.9,21.9,16.8,96.5,122.5,0.3,3.4,19.5,4.0,7.2,427,19.9,,,2019
197,233852A002,정선군 임계면,2019-07-16,19.6,23.8,17.7,96.1,117.5,0.7,6.0,0.0,180.0,14.3,527,21.1,,,2019
198,233852A002,정선군 임계면,2019-07-17,21.5,27.6,17.8,92.0,129.7,0.7,6.5,0.0,400.0,18.2,0,22.6,,,2019
199,233852A002,정선군 임계면,2019-07-18,22.3,27.9,18.1,87.9,214.5,0.6,5.8,0.0,567.0,20.5,0,23.0,,,2019
200,233852A002,정선군 임계면,2019-07-19,21.8,27.5,17.6,92.7,131.1,0.6,5.4,10.0,393.0,17.3,217,23.3,,,2019
201,233852A002,정선군 임계면,2019-07-20,21.5,23.7,20.0,99.2,118.1,0.7,4.1,11.0,0.0,5.6,1055,22.0,,,2019
202,233852A002,정선군 임계면,2019-07-21,22.4,24.5,20.5,96.7,268.9,2.0,8.9,12.0,15.0,8.2,1158,22.3,,,2019
203,233852A002,정선군 임계면,2019-07-22,24.8,28.7,21.9,80.4,267.5,2.9,9.7,0.0,704.0,24.1,27,24.2,,,2019
204,233852A002,정선군 임계면,2019-07-23,24.8,30.1,21.0,85.5,269.4,1.4,6.6,0.0,569.0,20.1,0,24.5,,,2019
205,233852A002,정선군 임계면,2019-07-24,24.0,28.7,20.9,92.6,269.7,1.0,6.3,0.0,164.0,12.1,53,23.9,,,2019
206,233852A002,정선군 임계면,2019-07-25,24.1,26.7,22.2,95.9,269.8,1.4,11.2,3.5,94.0,10.1,405,23.9,,,2019
207,233852A002,정선군 임계면,2019-07-26,23.6,24.6,22.6,98.3,270.4,1.4,7.0,10.5,0.0,3.6,1245,23.3,,,2019
208,233852A002,정선군 임계면,2019-07-27,25.1,30.5,22.0,91.0,266.3,0.9,5.6,0.0,476.0,17.5,558,24.7,,,2019
209,233852A002,정선군 임계면,2019-07-28,24.5,28.8,22.4,91.8,266.7,2.5,9.2,6.0,64.0,8.4,374,23.7,,,2019
210,233852A002,정선군 임계면,2019-07-29,25.1,27.9,23.6,83.7,264.2,3.3,11.6,0.0,324.0,16.2,0,24.2,,,2019
211,233852A002,정선군 임계면,2019-07-30,25.3,28.1,23.6,83.3,265.2,3.8,12.3,0.0,291.0,13.6,0,24.5,,,2019
212,233852A002,정선군 임계면,2019-07-31,25.4,28.9,24.0,86.8,265.7,3.5,11.3,1.0,183.0,13.0,109,24.8,,,2019
213,233852A002,정선군 임계면,2019-08-01,25.7,29.7,22.6,83.6,267.9,2.5,9.0,0.0,446.0,18.0,0,25.3,,,2019
214,233852A002,정선군 임계면,2019-08-02,25.1,31.7,20.6,86.5,154.4,0.9,9.4,0.0,677.0,24.9,0,25.1,,,2019
215,233852A002,정선군 임계면,2019-08-03,23.3,29.2,20.3,93.2,136.5,0.6,7.8,0.0,374.0,16.3,67,24.1,,,2019
216,233852A002,정선군 임계면,2019-08-04,24.5,31.1,20.2,90.7,147.7,0.9,7.0,0.0,513.0,20.3,5,24.8,,,2019
217,233852A002,정선군 임계면,2019-08-05,24.8,30.4,19.9,90.1,131.7,0.7,5.6,0.0,543.0,22.3,8,25.4,,,2019
218,233852A002,정선군 임계면,2019-08-06,22.2,27.0,18.3,91.6,116.2,1.4,6.4,7.0,333.0,15.8,327,23.5,,,2019
219,233852A002,정선군 임계면,2019-08-07,23.0,26.1,21.5,94.9,252.8,2.3,10.8,81.5,118.0,8.0,651,22.5,,,2019
220,233852A002,정선군 임계면,2019-08-08,24.6,30.5,19.4,89.4,268.6,1.6,9.1,2.0,511.0,18.1,192,24.0,,,2019
221,233852A002,정선군 임계면,2019-08-09,25.0,30.9,21.4,90.2,266.0,0.8,5.6,1.5,551.0,20.3,381,24.6,,,2019
222,233852A002,정선군 임계면,2019-08-10,24.0,29.3,20.5,91.0,119.8,1.0,7.0,0.0,658.0,22.6,0,24.7,,,2019
223,233852A002,정선군 임계면,2019-08-11,23.5,26.4,20.3,92.4,121.0,0.9,7.1,0.0,287.0,14.5,97,23.7,,,2019
224,233852A002,정선군 임계면,2019-08-12,25.1,30.1,21.6,89.5,259.9,0.8,7.3,0.0,352.0,14.9,333,24.7,,,2019
225,233852A002,정선군 임계면,2019-08-13,23.9,29.5,20.2,93.9,128.0,0.8,6.7,0.0,437.0,15.6,3,24.5,,,2019
226,233852A002,정선군 임계면,2019-08-14,22.6,23.9,20.8,98.7,124.9,1.0,6.7,0.5,0.0,3.0,669,22.7,,,2019
227,233852A002,정선군 임계면,2019-08-15,22.3,23.9,21.1,99.8,125.5,1.4,6.3,127.5,0.0,3.7,1104,22.7,,,2019
228,233852A002,정선군 임계면,2019-08-16,23.2,26.8,20.7,89.4,267.5,1.9,7.9,2.0,479.0,17.8,510,22.9,,,2019
229,233852A002,정선군 임계면,2019-08-17,22.6,26.1,20.5,81.8,265.0,2.6,8.9,0.0,277.0,12.9,0,21.6,,,2019
230,233852A002,정선군 임계면,2019-08-18,20.9,26.9,16.0,82.1,268.6,1.4,6.7,0.0,629.0,21.2,0,20.9,,,2019
231,233852A002,정선군 임계면,2019-08-19,19.7,25.7,15.8,92.2,128.6,0.7,6.5,0.0,480.0,18.2,89,21.1,,,2019
232,233852A002,정선군 임계면,2019-08-20,19.6,25.7,14.8,92.3,121.4,0.8,6.2,0.0,491.0,19.3,0,21.1,,,2019
233,233852A002,정선군 임계면,2019-08-21,22.0,29.2,16.5,89.5,267.5,0.9,8.7,0.0,479.0,18.5,4,22.4,,,2019
234,233852A002,정선군 임계면,2019-08-22,22.8,28.3,18.7,89.5,266.7,0.7,5.8,1.5,383.0,16.1,591,22.5,,,2019
235,233852A002,정선군 임계면,2019-08-23,20.6,26.8,13.7,82.7,270.7,1.0,7.0,0.0,572.0,19.0,0,20.7,,,2019
236,233852A002,정선군 임계면,2019-08-24,17.2,21.6,13.4,92.9,265.8,0.9,6.7,0.0,85.0,9.3,0,18.0,,,2019
237,233852A002,정선군 임계면,2019-08-25,18.7,26.6,14.1,92.1,220.1,0.8,6.0,0.0,333.0,17.8,0,19.8,,,2019
238,233852A002,정선군 임계면,2019-08-26,20.4,26.0,16.3,91.4,127.4,0.8,6.2,0.0,482.0,19.0,0,21.1,,,2019
239,233852A002,정선군 임계면,2019-08-27,19.0,22.1,16.1,96.0,110.7,0.3,3.8,3.0,17.0,7.6,476,19.8,,,2019
240,233852A002,정선군 임계면,2019-08-28,20.5,26.3,16.3,89.8,270.3,1.0,6.0,0.0,363.0,15.8,212,20.6,,,2019
241,233852A002,정선군 임계면,2019-08-29,19.2,24.7,15.6,89.4,266.3,1.0,4.8,0.0,238.0,11.0,0,19.2,,,2019
242,233852A002,정선군 임계면,2019-08-30,19.7,24.3,16.0,75.4,268.8,2.6,9.6,0.0,621.0,22.9,0,19.6,,,2019
243,233852A002,정선군 임계면,2019-08-31,19.0,25.3,13.4,80.6,264.5,1.1,8.4,0.0,616.0,21.2,0,19.1,,,2019
244,233852A002,정선군 임계면,2019-09-01,18.3,25.5,12.8,88.4,270.5,0.4,3.9,0.0,277.0,14.0,0,18.8,,,2019
245,233852A002,정선군 임계면,2019-09-02,18.7,25.7,14.4,88.9,121.2,0.4,8.7,0.0,333.0,14.8,0,19.2,,,2019
246,233852A002,정선군 임계면,2019-09-03,17.3,18.6,15.7,99.9,120.5,0.3,3.0,12.5,0.0,4.0,1000,18.6,,,2019
247,233852A002,정선군 임계면,2019-09-04,19.7,22.2,17.8,99.2,132.0,0.4,3.7,4.0,4.0,6.2,976,20.2,,,2019
248,233852A002,정선군 임계면,2019-09-05,21.5,27.5,19.3,96.6,115.3,0.5,9.3,37.0,233.0,12.1,958,21.7,,,2019
249,233852A002,정선군 임계면,2019-09-06,21.7,26.8,19.1,97.3,126.9,0.8,6.7,1.0,199.0,10.4,688,22.0,,,2019
250,233852A002,정선군 임계면,2019-09-07,23.8,27.8,21.2,86.3,251.8,2.5,15.4,6.5,83.0,7.5,396,21.8,,,2019
251,233852A002,정선군 임계면,2019-09-08,21.7,24.2,19.5,88.3,265.9,2.3,12.6,0.0,120.0,9.1,0,20.7,,,2019
252,233852A002,정선군 임계면,2019-09-09,21.1,26.0,19.2,94.4,271.5,0.6,3.9,1.5,57.0,9.4,593,21.2,,,2019
253,233852A002,정선군 임계면,2019-09-10,20.3,27.2,18.1,97.7,114.3,0.7,11.9,2.5,127.0,9.9,523,21.3,,,2019
254,233852A002,정선군 임계면,2019-09-11,17.7,19.8,15.7,99.9,112.6,1.1,5.8,55.5,33.0,7.2,914,19.3,,,2019
255,233852A002,정선군 임계면,2019-09-12,15.8,17.3,13.8,93.9,116.3,0.8,5.7,0.5,8.0,6.0,644,17.4,,,2019
256,233852A002,정선군 임계면,2019-09-13,16.3,21.2,11.7,92.1,134.3,0.8,5.3,0.0,544.0,19.2,0,17.8,,,2019
257,233852A002,정선군 임계면,2019-09-14,18.9,26.1,14.8,90.9,269.2,1.2,5.0,0.0,175.0,12.0,0,19.8,,,2019
258,233852A002,정선군 임계면,2019-09-15,16.7,18.6,13.5,97.3,111.5,0.9,6.1,0.5,0.0,5.3,517,17.4,,,2019
259,233852A002,정선군 임계면,2019-09-16,15.7,23.3,10.0,87.0,119.0,0.6,5.6,0.0,536.0,18.8,0,16.6,,,2019
260,233852A002,정선군 임계면,2019-09-17,14.9,22.0,8.2,90.9,128.2,0.6,6.5,0.0,547.0,19.8,0,16.4,,,2019
261,233852A002,정선군 임계면,2019-09-18,17.2,25.6,14.0,85.9,165.5,0.8,6.5,0.0,516.0,19.5,0,18.2,,,2019
262,233852A002,정선군 임계면,2019-09-19,15.6,23.3,10.6,86.6,196.9,0.5,4.7,0.0,550.0,18.7,0,16.6,,,2019
263,233852A002,정선군 임계면,2019-09-20,14.0,18.9,10.7,90.8,119.4,0.4,6.1,0.0,163.0,10.1,17,15.3,,,2019
264,233852A002,정선군 임계면,2019-09-21,13.4,17.9,11.4,98.6,92.3,0.4,5.5,32.0,0.0,2.8,521,14.0,,,2019
265,233852A002,정선군 임계면,2019-09-22,13.3,14.5,12.2,99.5,120.5,3.1,12.7,104.5,0.0,1.6,1110,13.3,,,2019
266,233852A002,정선군 임계면,2019-09-23,12.0,15.5,9.5,96.1,135.3,1.1,8.5,7.5,77.0,5.2,1065,12.5,,,2019
267,233852A002,정선군 임계면,2019-09-24,14.0,22.9,9.1,88.8,266.0,0.9,4.3,0.0,489.0,18.0,325,14.5,,,2019
268,233852A002,정선군 임계면,2019-09-25,14.4,22.0,10.2,93.8,140.8,0.7,6.2,0.5,337.0,14.2,181,15.4,,,2019
269,233852A002,정선군 임계면,2019-09-26,15.8,23.3,11.0,89.0,110.4,0.2,3.1,0.0,297.0,11.8,0,16.4,,,2019
270,233852A002,정선군 임계면,2019-09-27,15.4,23.5,9.3,91.9,115.6,0.6,7.5,0.0,464.0,15.1,0,16.7,,,2019
271,233852A002,정선군 임계면,2019-09-28,19.3,26.4,16.0,90.6,261.2,0.7,4.9,0.0,490.0,17.0,0,19.7,,,2019
272,233852A002,정선군 임계면,2019-09-29,18.8,27.4,13.9,85.7,264.0,0.9,4.6,0.0,521.0,17.9,0,18.7,,,2019
273,233852A002,정선군 임계면,2019-09-30,17.5,25.5,13.5,92.0,160.9,0.6,4.9,0.0,444.0,15.7,232,18.2,,,2019
274,233852A002,정선군 임계면,2019-10-01,17.9,23.7,13.9,95.5,111.8,0.2,3.5,0.0,196.0,9.5,74,18.8,,,2019
275,233852A002,정선군 임계면,2019-10-02,17.7,19.3,17.0,99.9,115.4,0.7,8.0,52.5,0.0,2.9,480,18.1,,,2019
276,233852A002,정선군 임계면,2019-10-03,17.2,18.9,14.4,97.5,157.4,1.6,10.1,65.0,0.0,3.6,664,17.2,,,2019
277,233852A002,정선군 임계면,2019-10-04,16.3,24.3,13.1,95.9,121.5,0.6,7.5,0.0,268.0,11.9,334,17.4,,,2019
278,233852A002,정선군 임계면,2019-10-05,13.8,18.1,9.9,98.5,140.3,1.2,5.9,9.5,0.0,2.7,643,14.4,,,2019
279,233852A002,정선군 임계면,2019-10-06,10.2,13.6,7.0,90.6,110.6,0.7,4.4,0.0,185.0,9.0,609,11.4,,,2019
280,233852A002,정선군 임계면,2019-10-07,11.2,15.2,7.1,95.6,267.6,0.9,7.9,0.5,35.0,6.9,530,12.8,,,2019
281,233852A002,정선군 임계면,2019-10-08,12.1,18.5,3.7,76.6,272.9,1.9,7.9,0.0,522.0,15.9,453,11.9,,,2019
282,233852A002,정선군 임계면,2019-10-09,8.8,19.4,0.3,81.5,270.3,1.1,6.0,0.0,559.0,17.7,0,9.3,,,2019
283,233852A002,정선군 임계면,2019-10-10,9.8,16.6,4.0,89.9,271.0,0.8,4.5,0.0,81.0,7.5,0,10.8,,,2019
284,233852A002,정선군 임계면,2019-10-11,12.5,18.8,6.1,88.1,120.2,1.3,7.3,1.5,424.0,13.9,90,13.2,,,2019
285,233852A002,정선군 임계면,2019-10-12,13.2,15.6,11.1,85.3,136.6,2.6,10.7,0.5,114.0,7.4,815,13.2,,,2019
286,233852A002,정선군 임계면,2019-10-13,10.4,13.5,5.4,87.1,119.4,1.1,6.2,0.0,183.0,7.5,53,10.9,,,2019
287,233852A002,정선군 임계면,2019-10-14,10.8,18.1,5.6,90.9,207.6,1.4,5.9,1.0,317.0,11.1,461,12.0,,,2019
288,233852A002,정선군 임계면,2019-10-15,8.0,11.5,5.1,96.0,127.4,0.9,4.5,3.0,149.0,6.6,720,9.2,,,2019
289,233852A002,정선군 임계면,2019-10-16,9.3,18.2,4.5,89.4,267.9,1.0,4.9,0.0,380.0,13.9,0,10.3,,,2019
290,233852A002,정선군 임계면,2019-10-17,8.8,15.5,4.9,91.7,122.3,0.5,5.3,0.0,139.0,8.0,0,9.6,,,2019
291,233852A002,정선군 임계면,2019-10-18,10.4,13.9,5.1,94.3,112.4,0.7,6.1,1.0,1.0,3.0,405,10.6,,,2019
292,233852A002,정선군 임계면,2019-10-19,12.2,18.1,9.0,90.5,120.9,0.7,5.0,0.0,339.0,11.9,0,12.8,,,2019
293,233852A002,정선군 임계면,2019-10-20,11.4,20.2,7.0,88.1,263.0,0.6,4.8,0.0,409.0,13.3,0,11.8,,,2019
294,233852A002,정선군 임계면,2019-10-21,9.6,18.7,3.9,88.2,117.7,0.6,6.1,0.0,478.0,14.3,0,10.3,,,2019
295,233852A002,정선군 임계면,2019-10-22,9.5,17.5,4.9,92.1,118.7,0.7,6.4,0.0,418.0,12.5,0,10.4,,,2019
296,233852A002,정선군 임계면,2019-10-23,10.4,15.3,6.0,93.4,128.3,0.5,9.6,0.5,13.0,6.0,150,11.2,,,2019
297,233852A002,정선군 임계면,2019-10-24,12.8,15.3,10.3,87.4,126.3,1.3,7.8,4.0,54.0,6.8,864,12.9,,,2019
298,233852A002,정선군 임계면,2019-10-25,12.2,18.3,9.0,94.0,117.9,0.7,4.7,2.0,253.0,9.0,732,12.6,,,2019
299,233852A002,정선군 임계면,2019-10-26,9.6,14.3,3.2,77.3,263.3,1.8,9.2,0.0,466.0,12.5,13,9.5,,,2019
300,233852A002,정선군 임계면,2019-10-27,5.9,14.3,-0.3,79.7,269.0,1.6,6.3,0.0,543.0,15.1,0,6.4,,,2019
301,233852A002,정선군 임계면,2019-10-28,6.7,16.0,-2.1,75.7,267.2,1.8,9.3,0.0,414.0,13.0,51,7.1,,,2019
302,233852A002,정선군 임계면,2019-10-29,10.7,14.2,5.1,66.9,267.5,3.2,12.2,0.0,550.0,14.0,0,9.9,,,2019
303,233852A002,정선군 임계면,2019-10-30,7.6,15.1,-0.4,72.2,272.3,2.0,7.5,0.0,565.0,14.9,0,7.2,,,2019
304,233852A002,정선군 임계면,2019-10-31,11.0,17.4,4.4,74.6,269.6,3.1,10.8,0.0,552.0,13.9,0,10.1,,,2019
305,233852A002,정선군 임계면,2019-11-01,11.7,18.2,5.7,79.0,255.4,1.1,7.2,0.0,555.0,13.4,0,10.8,,,2019
306,233852A002,정선군 임계면,2019-11-02,9.6,17.1,4.8,88.6,272.4,1.3,8.9,0.0,202.0,8.1,349,9.9,,,2019
307,233852A002,정선군 임계면,2019-11-03,6.8,9.9,3.5,99.9,120.0,0.7,6.8,28.5,4.0,2.5,629,7.6,,,2019
308,233852A002,정선군 임계면,2019-11-04,7.4,14.2,1.9,90.1,153.8,0.4,8.9,0.0,377.0,11.0,835,8.1,,,2019
309,233852A002,정선군 임계면,2019-11-05,7.2,15.6,1.7,83.6,267.0,1.5,9.8,0.5,464.0,12.6,321,7.6,,,2019
310,233852A002,정선군 임계면,2019-11-06,7.1,15.7,0.3,80.4,265.7,1.0,9.2,0.0,307.0,9.9,271,7.1,,,2019
311,233852A002,정선군 임계면,2019-11-07,7.7,14.0,3.1,78.0,250.4,1.7,8.2,0.0,490.0,12.4,103,8.0,,,2019
312,233852A002,정선군 임계면,2019-11-08,4.9,13.8,-1.8,78.5,264.4,1.0,5.3,0.0,472.0,12.5,505,5.9,,,2019
313,233852A002,정선군 임계면,2019-11-09,2.3,9.7,-4.1,92.7,119.3,0.5,5.0,0.0,192.0,6.4,753,3.3,,,2019
314,233852A002,정선군 임계면,2019-11-10,5.0,14.0,1.2,83.5,269.0,0.9,4.9,0.5,208.0,7.1,836,5.5,,,2019
315,233852A002,정선군 임계면,2019-11-11,7.6,12.3,1.4,81.1,269.7,2.5,9.4,0.0,148.0,5.8,169,7.0,,,2019
316,233852A002,정선군 임계면,2019-11-12,4.1,12.5,-1.9,85.7,269.2,0.8,16.2,0.0,361.0,9.9,104,4.8,,,2019
317,233852A002,정선군 임계면,2019-11-13,3.9,10.0,-1.9,84.8,267.0,2.8,14.2,2.0,168.0,6.3,318,4.3,,,2019
318,233852A002,정선군 임계면,2019-11-14,-0.7,3.8,-3.7,36.9,270.8,3.3,12.9,0.0,541.0,13.2,0,0.0,,,2019
319,233852A002,정선군 임계면,2019-11-15,2.3,4.7,-4.5,79.8,260.7,1.7,9.7,6.0,0.0,1.5,521,2.2,,,2019
320,233852A002,정선군 임계면,2019-11-16,5.3,12.7,-0.8,88.8,261.2,0.7,5.4,0.0,411.0,10.4,435,5.6,,,2019
321,233852A002,정선군 임계면,2019-11-17,3.9,13.1,-0.8,95.7,225.1,0.4,8.0,10.0,54.0,4.0,407,4.9,,,2019
322,233852A002,정선군 임계면,2019-11-18,5.4,13.6,-2.0,66.6,266.7,5.1,16.6,13.5,303.0,7.4,192,4.9,,,2019
323,233852A002,정선군 임계면,2019-11-19,-1.0,2.3,-3.5,51.1,268.6,4.0,12.0,0.0,532.0,12.4,0,-0.3,,,2019
324,233852A002,정선군 임계면,2019-11-20,-1.7,5.9,-6.8,58.0,266.3,1.9,7.4,0.0,531.0,12.3,0,-1.2,,,2019
325,233852A002,정선군 임계면,2019-11-21,-0.6,10.6,-9.0,73.4,217.5,0.5,4.2,0.0,407.0,10.3,0,0.4,,,2019
326,233852A002,정선군 임계면,2019-11-22,3.3,14.1,-3.4,80.4,114.0,0.6,5.4,0.0,526.0,11.1,0,3.5,,,2019
327,233852A002,정선군 임계면,2019-11-23,4.1,14.8,-1.1,88.6,247.5,0.5,3.2,0.0,382.0,9.0,172,4.5,,,2019
328,233852A002,정선군 임계면,2019-11-24,9.9,17.2,2.8,78.3,268.9,1.6,7.7,0.5,458.0,10.6,117,9.4,,,2019
329,233852A002,정선군 임계면,2019-11-25,2.8,9.0,0.5,96.6,121.8,1.0,6.5,13.5,13.0,4.3,911,3.4,,,2019
330,233852A002,정선군 임계면,2019-11-26,2.3,9.8,-2.2,90.6,260.3,0.8,5.3,0.0,369.0,9.4,326,3.2,,,2019
331,233852A002,정선군 임계면,2019-11-27,2.2,9.0,-2.3,87.3,207.8,0.6,5.4,2.5,308.0,8.1,79,2.9,,,2019
332,233852A002,정선군 임계면,2019-11-28,0.6,2.1,-0.3,99.4,116.5,0.6,4.1,10.0,15.0,4.8,931,1.7,,,2019
333,233852A002,정선군 임계면,2019-11-29,0.1,5.4,-3.3,91.3,252.0,0.9,5.0,0.5,429.0,10.0,389,1.3,,,2019
334,233852A002,정선군 임계면,2019-11-30,1.1,9.8,-4.6,85.4,264.9,1.3,8.1,0.0,331.0,8.3,0,1.7,,,2019
335,233852A002,정선군 임계면,2019-12-01,3.5,6.4,1.9,76.8,269.7,2.2,10.8,1.0,47.0,4.9,288,3.9,,,2019
336,233852A002,정선군 임계면,2019-12-02,-0.4,2.6,-4.3,57.6,265.8,3.8,11.8,0.0,510.0,10.9,346,0.0,,,2019
337,233852A002,정선군 임계면,2019-12-03,-2.7,0.7,-8.9,61.8,269.3,2.6,12.1,0.0,341.0,7.7,0,-2.4,,,2019
338,233852A002,정선군 임계면,2019-12-04,0.4,4.4,-5.2,56.6,266.4,2.6,11.1,0.0,484.0,10.6,0,0.3,,,2019
339,233852A002,정선군 임계면,2019-12-05,-3.6,0.9,-10.1,38.8,266.3,2.7,12.4,0.0,507.0,11.1,0,-3.3,,,2019
340,233852A002,정선군 임계면,2019-12-06,-7.4,-0.8,-12.8,48.8,267.5,2.5,7.8,0.0,505.0,11.1,0,-6.1,,,2019
341,233852A002,정선군 임계면,2019-12-07,-4.1,0.5,-9.0,72.5,265.9,3.4,11.4,0.0,393.0,8.2,0,-3.5,,,2019
342,233852A002,정선군 임계면,2019-12-08,-3.8,4.7,-11.0,74.3,271.9,1.7,8.4,0.0,481.0,10.4,0,-3.0,,,2019
343,233852A002,정선군 임계면,2019-12-09,0.1,6.8,-6.3,71.7,263.2,2.4,7.8,0.0,455.0,9.3,0,-0.1,,,2019
344,233852A002,정선군 임계면,2019-12-10,5.8,8.8,3.2,79.7,260.9,2.9,9.5,0.0,216.0,6.0,0,5.0,,,2019
345,233852A002,정선군 임계면,2019-12-11,5.4,9.0,-2.1,70.0,264.2,5.5,15.4,0.0,47.0,3.8,0,4.6,,,2019
346,233852A002,정선군 임계면,2019-12-12,-2.3,2.5,-5.4,44.2,263.6,2.5,9.0,0.0,496.0,10.7,0,-2.1,,,2019
347,233852A002,정선군 임계면,2019-12-13,-2.1,4.2,-8.3,56.0,264.6,2.7,8.4,0.0,437.0,9.8,0,-1.8,,,2019
348,233852A002,정선군 임계면,2019-12-14,0.0,5.2,-4.6,76.0,256.3,1.4,11.4,1.0,469.0,9.7,316,0.2,,,2019
349,233852A002,정선군 임계면,2019-12-15,-1.2,7.9,-8.8,81.3,263.6,0.9,6.2,0.0,465.0,9.6,49,-0.9,,,2019
350,233852A002,정선군 임계면,2019-12-16,0.7,11.3,-6.8,83.1,270.5,0.8,5.7,0.0,481.0,9.6,80,0.7,,,2019
351,233852A002,정선군 임계면,2019-12-17,5.5,9.8,-2.5,88.4,262.2,2.1,9.2,0.0,9.0,2.2,177,4.2,,,2019
352,233852A002,정선군 임계면,2019-12-18,1.8,6.3,-2.9,90.8,257.2,1.0,9.7,0.0,93.0,5.2,131,2.0,,,2019
353,233852A002,정선군 임계면,2019-12-19,-0.5,4.8,-3.6,62.1,268.0,3.1,10.5,0.0,474.0,9.7,0,0.0,,,2019
354,233852A002,정선군 임계면,2019-12-20,-2.4,2.2,-5.1,54.5,262.8,2.3,8.9,0.0,471.0,10.1,0,-2.3,,,2019
355,233852A002,정선군 임계면,2019-12-21,-2.7,1.3,-7.4,66.2,267.3,2.2,8.5,0.0,343.0,6.9,0,-2.4,,,2019
356,233852A002,정선군 임계면,2019-12-22,-1.1,5.5,-6.1,81.3,268.4,0.7,4.4,0.0,342.0,6.8,0,-1.1,,,2019
357,233852A002,정선군 임계면,2019-12-23,-0.2,4.8,-6.2,82.3,261.2,1.5,6.8,0.5,217.0,6.4,475,-0.2,,,2019
358,233852A002,정선군 임계면,2019-12-24,-3.6,6.7,-10.0,80.8,265.4,0.5,4.9,0.0,461.0,9.8,100,-3.0,,,2019
359,233852A002,정선군 임계면,2019-12-25,-2.4,7.7,-10.6,68.9,267.7,1.0,9.1,0.0,453.0,9.0,68,-2.0,,,2019
360,233852A002,정선군 임계면,2019-12-26,-1.7,0.8,-3.8,84.0,261.0,1.6,7.6,1.5,15.0,3.6,519,-1.4,,,2019
361,233852A002,정선군 임계면,2019-12-27,-4.1,0.3,-7.6,66.2,262.8,2.3,8.6,0.0,489.0,10.4,0,-3.7,,,2019
362,233852A002,정선군 임계면,2019-12-28,-4.1,3.9,-10.2,69.4,265.2,1.2,6.7,0.0,467.0,9.9,0,-3.3,,,2019
363,233852A002,정선군 임계면,2019-12-29,-2.3,3.7,-8.8,79.2,272.4,0.8,7.3,0.0,0.0,4.2,80,-1.8,,,2019
364,233852A002,정선군 임계면,2019-12-30,2.0,7.4,-3.1,86.8,266.5,3.0,20.6,1.0,209.0,6.7,857,1.9,,,2019
365,233852A002,정선군 임계면,2019-12-31,-7.8,-3.1,-10.8,48.5,261.2,3.7,14.1,0.0,495.0,10.6,0,-6.3,,,2019
