no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,233852A002,정선군 임계면,2020-07-06,19.8,27.2,14.4,82.8,133.9,0.6,6.8,0.0,517.0,21.5,200,21.6,,,2020
188,233852A002,정선군 임계면,2020-07-07,20.9,27.0,15.5,79.2,268.5,1.2,8.0,0.0,527.0,19.7,3,22.4,,,2020
189,233852A002,정선군 임계면,2020-07-08,19.9,25.3,15.1,85.3,123.8,1.0,7.2,0.0,534.0,24.8,147,22.6,,,2020
190,233852A002,정선군 임계면,2020-07-09,19.4,24.0,17.5,90.4,133.4,0.9,5.5,0.0,303.0,15.9,0,21.6,,,2020
191,233852A002,정선군 임계면,2020-07-10,19.3,23.0,17.6,94.1,121.5,0.8,5.1,6.0,24.0,6.9,579,20.2,,,2020
192,233852A002,정선군 임계면,2020-07-11,17.8,19.4,15.1,93.0,138.6,0.6,9.4,1.0,0.0,6.4,764,18.8,,,2020
193,233852A002,정선군 임계면,2020-07-12,16.4,20.6,13.3,87.5,121.2,1.0,5.9,5.0,178.0,12.9,572,18.2,,,2020
194,233852A002,정선군 임계면,2020-07-13,15.2,16.2,14.3,94.9,123.9,1.8,8.6,59.5,0.0,4.1,809,15.7,,,2020
195,233852A002,정선군 임계면,2020-07-14,15.3,16.8,14.1,94.6,115.2,1.5,8.6,30.0,1.0,7.4,851,16.2,,,2020
196,233852A002,정선군 임계면,2020-07-15,15.7,20.1,12.5,88.6,119.3,0.6,8.7,0.5,327.0,14.6,345,17.0,,,2020
197,233852A002,정선군 임계면,2020-07-16,17.6,25.2,12.0,83.6,118.1,1.0,6.9,0.5,585.0,25.2,0,19.4,,,2020
198,233852A002,정선군 임계면,2020-07-17,18.3,25.8,12.1,81.9,126.5,0.8,7.2,0.0,681.0,26.6,0,20.2,,,2020
199,233852A002,정선군 임계면,2020-07-18,17.6,25.6,12.1,85.4,123.5,0.8,7.0,0.0,628.0,23.1,0,19.6,,,2020
200,233852A002,정선군 임계면,2020-07-19,19.5,27.0,11.8,83.9,269.8,0.9,7.9,0.0,179.0,13.0,0,20.3,,,2020
201,233852A002,정선군 임계면,2020-07-20,23.6,25.6,21.0,80.6,267.8,3.5,13.0,4.5,48.0,6.2,233,22.1,,,2020
202,233852A002,정선군 임계면,2020-07-21,21.9,27.5,17.1,80.4,188.4,1.2,7.3,0.0,625.0,24.1,0,22.9,,,2020
203,233852A002,정선군 임계면,2020-07-22,20.5,25.6,17.3,87.9,132.1,0.5,7.3,0.0,103.0,11.7,0,21.5,,,2020
204,233852A002,정선군 임계면,2020-07-23,17.9,20.8,15.8,92.4,115.0,0.9,8.3,32.5,0.0,5.5,649,18.1,,,2020
205,233852A002,정선군 임계면,2020-07-24,17.8,19.6,15.6,94.4,123.5,2.0,8.1,69.5,0.0,5.2,769,18.1,,,2020
206,233852A002,정선군 임계면,2020-07-25,18.7,19.9,18.1,94.9,124.5,1.4,6.1,39.0,0.0,6.3,991,19.2,,,2020
207,233852A002,정선군 임계면,2020-07-26,19.5,25.7,16.4,91.6,118.5,0.5,8.7,0.5,267.0,13.6,507,20.5,,,2020
208,233852A002,정선군 임계면,2020-07-27,19.1,21.1,18.2,93.9,126.2,0.7,5.5,1.0,0.0,6.8,561,20.0,,,2020
209,233852A002,정선군 임계면,2020-07-28,19.1,22.3,17.7,94.1,120.0,0.3,3.1,7.0,0.0,5.7,1070,19.8,,,2020
210,233852A002,정선군 임계면,2020-07-29,19.7,24.7,18.0,92.8,122.0,0.5,5.5,27.5,105.0,10.8,629,20.4,,,2020
211,233852A002,정선군 임계면,2020-07-30,21.5,25.7,19.4,89.4,274.0,1.5,7.4,5.5,138.0,9.7,560,21.1,,,2020
212,233852A002,정선군 임계면,2020-07-31,23.9,29.9,18.2,78.8,266.4,1.9,7.3,0.0,704.0,24.0,0,23.2,,,2020
213,233852A002,정선군 임계면,2020-08-01,23.0,26.7,20.9,87.6,267.9,1.1,7.8,11.5,95.0,10.7,436,22.8,,,2020
214,233852A002,정선군 임계면,2020-08-02,22.5,25.9,20.5,90.5,273.3,2.0,11.8,9.0,166.0,10.1,1069,22.3,,,2020
215,233852A002,정선군 임계면,2020-08-03,22.5,24.2,20.4,87.9,267.6,3.6,11.6,28.5,0.0,2.0,500,21.2,,,2020
216,233852A002,정선군 임계면,2020-08-04,23.6,28.4,21.2,87.2,269.0,2.2,9.3,12.5,62.0,8.6,688,22.5,,,2020
217,233852A002,정선군 임계면,2020-08-05,22.3,24.0,21.1,94.5,272.0,0.7,5.0,15.5,1.0,4.5,680,22.2,,,2020
218,233852A002,정선군 임계면,2020-08-06,22.3,26.6,20.4,93.0,270.3,2.0,10.1,34.0,59.0,6.3,1091,22.0,,,2020
219,233852A002,정선군 임계면,2020-08-07,20.7,24.1,18.6,90.3,267.9,0.8,4.3,4.0,0.0,6.5,1023,20.8,,,2020
220,233852A002,정선군 임계면,2020-08-08,19.2,20.7,18.0,94.9,108.7,0.4,4.6,9.5,11.0,4.7,1162,20.0,,,2020
221,233852A002,정선군 임계면,2020-08-09,22.0,24.7,18.9,88.8,269.4,1.9,10.1,12.0,4.0,5.0,255,21.1,,,2020
222,233852A002,정선군 임계면,2020-08-10,23.6,27.4,21.9,89.1,268.5,1.8,9.2,24.5,34.0,5.9,425,22.6,,,2020
223,233852A002,정선군 임계면,2020-08-11,22.9,25.0,21.2,89.2,271.7,2.5,13.0,38.5,52.0,5.6,416,22.0,,,2020
224,233852A002,정선군 임계면,2020-08-12,24.5,29.7,20.8,84.7,268.8,2.0,6.7,0.0,479.0,18.6,0,23.5,,,2020
225,233852A002,정선군 임계면,2020-08-13,25.4,29.7,22.2,82.5,270.2,2.3,9.5,0.0,408.0,19.9,0,24.3,,,2020
226,233852A002,정선군 임계면,2020-08-14,25.7,27.2,24.1,81.0,268.2,3.2,11.8,1.0,72.0,8.0,282,23.8,,,2020
227,233852A002,정선군 임계면,2020-08-15,23.5,25.5,22.0,92.6,269.5,1.8,7.0,32.5,0.0,3.7,795,22.9,,,2020
228,233852A002,정선군 임계면,2020-08-16,24.4,28.4,21.9,82.0,269.3,2.6,10.6,0.0,209.0,12.9,112,22.6,,,2020
229,233852A002,정선군 임계면,2020-08-17,25.6,30.6,20.8,79.3,266.2,1.8,7.2,0.0,687.0,22.7,262,24.3,,,2020
230,233852A002,정선군 임계면,2020-08-18,25.4,31.6,20.7,81.2,269.8,1.8,13.7,0.0,688.0,24.1,492,25.5,,,2020
231,233852A002,정선군 임계면,2020-08-19,25.1,31.6,19.9,78.6,273.2,2.5,8.1,0.0,686.0,23.8,239,25.4,,,2020
232,233852A002,정선군 임계면,2020-08-20,23.1,31.4,19.2,86.7,217.2,1.4,6.3,0.0,514.0,21.0,439,24.2,,,2020
233,233852A002,정선군 임계면,2020-08-21,21.2,27.1,19.3,89.9,128.7,0.7,5.4,0.0,112.0,8.8,47,22.3,,,2020
234,233852A002,정선군 임계면,2020-08-22,20.8,26.4,18.3,90.4,119.2,0.6,7.1,14.0,316.0,14.4,294,22.2,,,2020
235,233852A002,정선군 임계면,2020-08-23,21.3,27.3,17.4,84.6,272.8,1.1,9.2,3.5,517.0,20.7,492,22.5,,,2020
236,233852A002,정선군 임계면,2020-08-24,22.7,29.5,17.2,83.2,266.8,1.2,6.8,0.0,606.0,21.3,0,23.9,,,2020
237,233852A002,정선군 임계면,2020-08-25,25.0,31.7,19.3,78.6,270.0,1.2,7.6,0.0,681.0,22.7,249,25.3,,,2020
238,233852A002,정선군 임계면,2020-08-26,23.1,26.7,19.8,88.4,125.6,0.9,6.7,2.0,133.0,9.0,751,23.6,,,2020
239,233852A002,정선군 임계면,2020-08-27,25.0,29.4,21.7,83.8,265.5,1.7,12.0,0.5,330.0,14.5,546,24.8,,,2020
240,233852A002,정선군 임계면,2020-08-28,25.7,31.4,22.0,83.4,265.9,1.0,6.5,0.0,589.0,18.9,0,26.3,,,2020
241,233852A002,정선군 임계면,2020-08-29,25.1,30.4,22.2,85.5,269.9,1.1,5.7,0.0,456.0,18.1,768,25.9,,,2020
242,233852A002,정선군 임계면,2020-08-30,21.9,23.7,20.1,93.7,123.2,0.6,4.5,0.0,6.0,4.5,1404,22.7,,,2020
243,233852A002,정선군 임계면,2020-08-31,19.5,21.1,17.3,94.5,129.5,0.9,5.1,0.0,31.0,8.5,856,21.2,,,2020
244,233852A002,정선군 임계면,2020-09-01,21.3,28.8,16.1,86.6,189.1,0.7,5.3,0.0,588.0,21.8,372,22.7,,,2020
245,233852A002,정선군 임계면,2020-09-02,21.4,23.3,20.6,94.9,115.7,0.8,8.9,0.0,0.0,3.1,888,21.9,,,2020
246,233852A002,정선군 임계면,2020-09-03,21.2,23.6,19.0,80.8,259.0,5.9,18.2,0.0,168.0,9.0,199,19.9,,,2020
247,233852A002,정선군 임계면,2020-09-04,19.6,25.0,13.3,70.4,263.2,2.9,12.5,0.0,675.0,23.1,0,19.6,,,2020
248,233852A002,정선군 임계면,2020-09-05,15.9,19.9,13.0,90.4,117.9,0.3,4.1,0.0,0.0,5.3,106,17.0,,,2020
249,233852A002,정선군 임계면,2020-09-06,14.9,17.5,13.0,92.6,114.8,0.9,10.6,0.0,0.0,4.0,1251,15.5,,,2020
250,233852A002,정선군 임계면,2020-09-07,17.5,21.6,13.3,91.9,240.5,4.0,23.2,0.0,18.0,4.7,99,17.2,,,2020
251,233852A002,정선군 임계면,2020-09-08,20.1,22.9,17.8,70.6,267.8,5.5,27.8,0.0,121.0,7.1,0,19.1,,,2020
252,233852A002,정선군 임계면,2020-09-09,18.9,23.4,14.9,78.9,270.4,3.1,10.1,0.0,332.0,13.8,188,19.2,,,2020
253,233852A002,정선군 임계면,2020-09-10,18.3,23.7,14.4,81.8,271.7,1.3,6.9,0.5,580.0,17.6,566,19.2,,,2020
254,233852A002,정선군 임계면,2020-09-11,16.3,19.3,13.8,88.3,125.2,1.1,5.7,0.5,11.0,6.5,5,16.9,,,2020
255,233852A002,정선군 임계면,2020-09-12,15.3,16.4,13.7,94.2,122.4,1.8,9.4,33.0,0.0,3.4,1046,15.5,,,2020
256,233852A002,정선군 임계면,2020-09-13,15.0,20.0,12.8,90.1,133.8,0.7,4.5,1.5,208.0,11.5,658,16.3,,,2020
257,233852A002,정선군 임계면,2020-09-14,17.2,23.4,13.3,83.1,267.5,1.4,6.9,0.0,524.0,18.4,0,18.4,,,2020
258,233852A002,정선군 임계면,2020-09-15,16.9,23.3,12.9,87.9,134.9,0.7,5.9,0.0,453.0,17.9,0,18.6,,,2020
259,233852A002,정선군 임계면,2020-09-16,18.2,25.0,15.5,87.2,270.6,1.4,8.5,5.5,356.0,12.9,165,19.3,,,2020
260,233852A002,정선군 임계면,2020-09-17,17.4,19.6,15.1,85.3,274.2,1.6,6.7,0.0,1.0,5.5,690,17.2,,,2020
261,233852A002,정선군 임계면,2020-09-18,16.6,20.7,13.8,67.7,272.6,2.2,9.0,0.0,411.0,14.7,0,16.6,,,2020
262,233852A002,정선군 임계면,2020-09-19,15.2,21.6,10.7,77.4,267.9,1.3,7.6,0.0,522.0,18.0,0,16.0,,,2020
263,233852A002,정선군 임계면,2020-09-20,14.4,21.5,8.0,70.6,269.8,1.7,8.3,0.0,648.0,21.4,0,15.3,,,2020
264,233852A002,정선군 임계면,2020-09-21,12.0,19.7,7.0,83.9,126.9,0.7,6.1,0.0,433.0,15.9,0,13.8,,,2020
265,233852A002,정선군 임계면,2020-09-22,11.2,17.5,7.6,89.0,119.6,0.9,8.3,0.0,172.0,9.4,0,12.7,,,2020
266,233852A002,정선군 임계면,2020-09-23,12.2,15.8,8.1,91.1,124.2,1.3,5.9,5.5,39.0,5.5,481,13.0,,,2020
267,233852A002,정선군 임계면,2020-09-24,13.8,15.1,12.7,92.1,122.4,1.3,5.5,10.5,8.0,5.2,1190,14.3,,,2020
268,233852A002,정선군 임계면,2020-09-25,14.2,15.9,12.8,93.7,127.2,1.5,8.2,62.5,29.0,5.2,1274,14.7,,,2020
269,233852A002,정선군 임계면,2020-09-26,13.5,16.3,12.2,92.0,118.8,1.5,5.6,12.5,31.0,6.6,1287,14.2,,,2020
270,233852A002,정선군 임계면,2020-09-27,13.4,18.2,8.9,86.1,111.4,1.1,6.3,1.5,461.0,15.8,670,14.8,,,2020
271,233852A002,정선군 임계면,2020-09-28,13.0,22.3,7.0,83.3,135.1,0.6,11.4,0.0,505.0,18.3,0,14.8,,,2020
272,233852A002,정선군 임계면,2020-09-29,13.2,21.8,8.5,84.9,262.6,0.8,5.7,0.0,379.0,15.1,0,15.0,,,2020
273,233852A002,정선군 임계면,2020-09-30,13.4,19.7,9.3,88.1,117.6,0.7,6.2,1.5,300.0,13.3,317,14.9,,,2020
274,233852A002,정선군 임계면,2020-10-01,13.6,17.1,12.1,90.6,121.0,0.8,5.3,1.0,270.0,12.8,438,15.5,,,2020
275,233852A002,정선군 임계면,2020-10-02,16.4,21.1,12.0,76.7,267.3,2.0,10.1,0.5,463.0,15.4,0,16.7,,,2020
276,233852A002,정선군 임계면,2020-10-03,15.4,18.6,13.3,87.6,273.3,1.7,7.0,5.0,167.0,8.1,354,16.0,,,2020
277,233852A002,정선군 임계면,2020-10-04,15.2,18.2,9.3,71.4,266.3,2.8,10.1,0.0,365.0,12.7,0,15.4,,,2020
278,233852A002,정선군 임계면,2020-10-05,9.4,15.4,3.8,62.7,270.4,2.7,10.2,0.0,614.0,19.1,0,10.3,,,2020
279,233852A002,정선군 임계면,2020-10-06,7.7,17.1,2.9,81.5,195.4,0.8,7.1,0.0,524.0,17.4,0,9.9,,,2020
280,233852A002,정선군 임계면,2020-10-07,8.3,12.7,3.7,89.6,124.7,0.5,3.9,0.0,0.0,4.6,0,9.6,,,2020
281,233852A002,정선군 임계면,2020-10-08,10.5,15.5,6.1,81.2,128.3,1.2,8.3,0.0,367.0,12.6,0,11.3,,,2020
282,233852A002,정선군 임계면,2020-10-09,12.3,15.2,10.3,78.6,126.5,2.2,7.5,0.0,195.0,9.6,0,12.8,,,2020
283,233852A002,정선군 임계면,2020-10-10,11.2,13.9,8.3,84.6,119.3,0.9,4.5,0.0,36.0,4.9,0,11.9,,,2020
284,233852A002,정선군 임계면,2020-10-11,10.9,18.2,6.2,86.8,188.0,0.5,4.0,0.0,251.0,11.7,0,12.3,,,2020
285,233852A002,정선군 임계면,2020-10-12,12.2,20.4,6.9,83.8,265.7,1.0,6.2,0.0,318.0,11.9,0,13.3,,,2020
286,233852A002,정선군 임계면,2020-10-13,10.0,16.9,6.2,85.4,164.8,0.8,5.3,0.0,317.0,11.8,0,11.5,,,2020
287,233852A002,정선군 임계면,2020-10-14,8.4,16.1,3.4,82.8,270.7,1.1,6.4,0.0,318.0,10.4,0,9.7,,,2020
288,233852A002,정선군 임계면,2020-10-15,6.8,14.8,2.0,83.7,128.1,0.6,5.8,0.0,496.0,14.4,0,9.0,,,2020
289,233852A002,정선군 임계면,2020-10-16,7.7,14.8,2.4,77.5,268.7,0.7,5.0,0.0,186.0,9.1,0,9.0,,,2020
290,233852A002,정선군 임계면,2020-10-17,7.5,17.0,2.3,81.2,235.7,0.8,6.9,0.0,484.0,15.5,0,9.1,,,2020
291,233852A002,정선군 임계면,2020-10-18,6.9,18.2,-0.1,78.3,260.1,0.8,6.2,0.0,479.0,15.3,0,8.4,,,2020
292,233852A002,정선군 임계면,2020-10-19,7.2,18.2,-0.2,83.4,137.1,0.6,5.6,0.0,480.0,14.9,0,8.8,,,2020
293,233852A002,정선군 임계면,2020-10-20,8.6,18.5,3.1,82.2,136.2,0.7,8.1,0.0,432.0,13.6,0,10.2,,,2020
294,233852A002,정선군 임계면,2020-10-21,8.1,13.3,2.6,84.9,271.4,1.3,8.2,0.0,34.0,5.4,0,8.8,,,2020
295,233852A002,정선군 임계면,2020-10-22,10.1,16.0,3.9,77.6,270.8,1.9,7.6,0.0,266.0,10.1,0,10.1,,,2020
296,233852A002,정선군 임계면,2020-10-23,5.9,12.8,-0.7,56.6,269.2,2.3,9.0,0.0,532.0,15.9,0,7.0,,,2020
297,233852A002,정선군 임계면,2020-10-24,4.7,11.7,-2.8,51.9,265.4,2.5,9.7,0.0,572.0,16.1,0,5.9,,,2020
298,233852A002,정선군 임계면,2020-10-25,8.5,16.8,1.0,52.0,268.1,2.7,9.1,0.0,468.0,14.8,0,8.7,,,2020
299,233852A002,정선군 임계면,2020-10-26,5.7,18.8,-3.0,73.3,224.1,0.6,5.4,0.0,556.0,15.5,0,7.2,,,2020
300,233852A002,정선군 임계면,2020-10-27,7.3,19.3,-1.0,77.5,267.9,0.7,5.8,0.0,470.0,12.9,0,8.4,,,2020
301,233852A002,정선군 임계면,2020-10-28,9.7,18.5,0.5,68.3,274.1,1.2,7.2,0.0,519.0,13.6,0,10.1,,,2020
302,233852A002,정선군 임계면,2020-10-29,3.8,14.8,-3.6,74.5,131.4,0.7,7.9,0.0,557.0,14.9,0,5.5,,,2020
303,233852A002,정선군 임계면,2020-10-30,4.4,12.6,-2.7,83.4,116.4,0.8,6.2,0.0,291.0,9.2,0,5.7,,,2020
304,233852A002,정선군 임계면,2020-10-31,7.2,14.0,1.1,75.3,268.1,1.5,7.8,0.0,338.0,10.5,0,8.3,,,2020
305,233852A002,정선군 임계면,2020-11-01,10.1,11.2,8.3,74.9,264.7,2.7,9.9,0.5,17.0,2.9,199,9.1,,,2020
306,233852A002,정선군 임계면,2020-11-02,7.4,14.1,-2.1,53.7,272.8,1.5,8.4,0.0,529.0,13.8,0,7.8,,,2020
307,233852A002,정선군 임계면,2020-11-03,2.5,5.6,-2.1,41.9,266.1,3.8,14.3,0.0,560.0,14.6,0,3.8,,,2020
308,233852A002,정선군 임계면,2020-11-04,1.5,8.8,-3.3,35.7,263.0,2.5,9.3,0.0,560.0,14.4,0,2.6,,,2020
309,233852A002,정선군 임계면,2020-11-05,6.2,15.2,-3.8,42.0,269.8,2.1,6.2,0.0,507.0,13.1,0,6.8,,,2020
310,233852A002,정선군 임계면,2020-11-06,11.0,15.1,7.2,49.9,266.8,3.0,11.9,0.0,389.0,10.0,0,10.7,,,2020
311,233852A002,정선군 임계면,2020-11-07,12.3,17.0,7.8,56.3,263.1,3.3,10.2,0.0,529.0,11.7,0,11.6,,,2020
312,233852A002,정선군 임계면,2020-11-08,7.2,13.8,0.1,34.8,269.6,2.1,9.9,0.0,549.0,13.1,0,6.9,,,2020
313,233852A002,정선군 임계면,2020-11-09,2.3,8.4,-4.3,38.7,265.1,2.3,10.2,0.0,549.0,13.3,0,3.3,,,2020
314,233852A002,정선군 임계면,2020-11-10,1.5,9.8,-5.7,57.3,262.7,1.1,7.1,0.0,548.0,12.8,0,2.9,,,2020
315,233852A002,정선군 임계면,2020-11-11,1.7,14.8,-6.5,67.3,201.2,0.5,5.1,0.0,546.0,12.5,0,3.2,,,2020
316,233852A002,정선군 임계면,2020-11-12,4.2,15.7,-5.8,61.8,266.2,1.1,8.7,0.0,543.0,12.6,71,5.1,,,2020
317,233852A002,정선군 임계면,2020-11-13,6.9,16.1,-0.5,64.1,242.8,0.9,6.3,0.0,527.0,11.2,0,7.1,,,2020
318,233852A002,정선군 임계면,2020-11-14,4.6,14.8,-0.7,84.3,143.6,0.5,9.1,0.0,376.0,10.0,574,6.2,,,2020
319,233852A002,정선군 임계면,2020-11-15,5.8,14.8,-2.5,75.4,265.6,1.7,9.6,0.0,430.0,11.0,515,6.8,,,2020
320,233852A002,정선군 임계면,2020-11-16,7.9,16.2,-0.7,79.8,122.5,1.0,8.5,0.0,442.0,10.4,327,8.7,,,2020
321,233852A002,정선군 임계면,2020-11-17,11.6,17.6,5.2,81.2,268.7,1.2,6.2,0.0,193.0,7.2,805,11.6,,,2020
322,233852A002,정선군 임계면,2020-11-18,14.7,17.8,11.5,82.8,271.1,1.9,8.0,3.0,123.0,5.2,819,13.5,,,2020
323,233852A002,정선군 임계면,2020-11-19,15.1,19.5,7.4,79.0,261.2,5.3,15.3,27.0,2.0,1.8,537,13.2,,,2020
324,233852A002,정선군 임계면,2020-11-20,3.5,7.5,-3.0,76.4,256.3,3.7,14.2,0.0,430.0,11.1,0,5.5,,,2020
325,233852A002,정선군 임계면,2020-11-21,2.1,7.9,-3.9,82.7,168.1,0.7,6.1,0.0,161.0,6.0,0,3.4,,,2020
326,233852A002,정선군 임계면,2020-11-22,4.8,6.8,2.2,76.9,267.0,2.8,8.8,1.5,94.0,2.7,372,4.8,,,2020
327,233852A002,정선군 임계면,2020-11-23,0.7,5.5,-2.5,66.3,263.8,2.7,8.1,0.0,524.0,12.0,0,2.2,,,2020
328,233852A002,정선군 임계면,2020-11-24,0.1,6.3,-4.0,68.8,266.1,0.8,4.8,0.0,85.0,5.8,0,1.0,,,2020
329,233852A002,정선군 임계면,2020-11-25,1.4,7.3,-2.9,65.2,267.8,2.3,9.3,0.0,506.0,11.5,0,2.4,,,2020
330,233852A002,정선군 임계면,2020-11-26,0.8,9.0,-4.5,77.4,117.9,0.6,10.2,0.0,421.0,10.4,0,2.2,,,2020
331,233852A002,정선군 임계면,2020-11-27,2.0,6.1,-1.1,66.4,264.8,2.5,14.6,0.0,418.0,9.0,0,3.2,,,2020
332,233852A002,정선군 임계면,2020-11-28,-1.5,2.8,-3.8,51.1,258.6,2.3,8.0,0.0,509.0,11.3,0,0.2,,,2020
333,233852A002,정선군 임계면,2020-11-29,-2.6,1.7,-5.4,56.9,262.1,3.3,10.5,0.0,511.0,11.3,0,-0.8,,,2020
334,233852A002,정선군 임계면,2020-11-30,-2.4,3.2,-6.3,49.1,265.0,2.3,7.6,0.0,513.0,11.5,0,-1.0,,,2020
335,233852A002,정선군 임계면,2020-12-01,-3.2,5.4,-10.8,59.5,256.7,0.8,6.1,0.0,506.0,11.1,0,-1.2,,,2020
336,233852A002,정선군 임계면,2020-12-02,-2.3,1.8,-4.8,80.3,269.3,1.1,5.5,1.5,105.0,5.2,366,-1.4,,,2020
337,233852A002,정선군 임계면,2020-12-03,-2.1,3.5,-8.5,53.3,267.0,1.9,8.1,0.0,507.0,11.4,91,-1.2,,,2020
338,233852A002,정선군 임계면,2020-12-04,-4.9,2.4,-12.4,58.2,267.0,2.1,7.7,0.0,504.0,10.7,0,-2.9,,,2020
339,233852A002,정선군 임계면,2020-12-05,-0.7,4.1,-6.4,55.6,263.0,2.9,10.1,0.0,465.0,10.5,0,0.2,,,2020
340,233852A002,정선군 임계면,2020-12-06,-0.2,5.7,-5.9,63.5,262.3,2.0,8.6,0.0,494.0,10.6,0,0.6,,,2020
341,233852A002,정선군 임계면,2020-12-07,1.0,5.6,-5.1,56.4,266.5,2.6,9.6,0.0,394.0,8.3,0,1.3,,,2020
342,233852A002,정선군 임계면,2020-12-08,-3.3,2.7,-9.3,46.4,263.9,2.0,8.5,0.0,482.0,9.8,0,-2.2,,,2020
343,233852A002,정선군 임계면,2020-12-09,-4.0,4.4,-12.7,55.5,268.2,1.5,7.1,0.0,390.0,10.0,0,-2.0,,,2020
344,233852A002,정선군 임계면,2020-12-10,1.8,6.7,-2.1,63.8,271.2,2.4,8.6,0.0,384.0,9.1,0,2.3,,,2020
345,233852A002,정선군 임계면,2020-12-11,1.9,6.7,-1.7,66.3,266.6,2.1,8.1,0.0,337.0,8.2,0,1.9,,,2020
346,233852A002,정선군 임계면,2020-12-12,0.3,4.5,-6.0,50.1,268.1,2.0,9.0,0.0,488.0,10.3,0,0.8,,,2020
347,233852A002,정선군 임계면,2020-12-13,-4.9,-1.4,-8.9,76.6,267.6,1.6,11.4,0.0,0.0,2.2,0,-4.6,,,2020
348,233852A002,정선군 임계면,2020-12-14,-9.9,-7.0,-13.3,43.7,264.6,2.9,10.6,0.0,494.0,11.2,0,-8.5,,,2020
349,233852A002,정선군 임계면,2020-12-15,-11.5,-7.3,-15.8,35.5,261.4,3.5,10.5,0.0,493.0,11.2,0,-9.8,,,2020
350,233852A002,정선군 임계면,2020-12-16,-11.4,-6.4,-16.0,34.1,263.1,3.2,10.4,0.0,492.0,11.1,0,-9.9,,,2020
351,233852A002,정선군 임계면,2020-12-17,-9.3,-2.5,-14.7,42.3,266.8,3.3,8.8,0.0,491.0,10.9,0,-7.7,,,2020
352,233852A002,정선군 임계면,2020-12-18,-4.2,0.4,-9.3,60.7,266.0,2.8,10.9,0.5,374.0,8.5,0,-3.3,,,2020
353,233852A002,정선군 임계면,2020-12-19,-7.6,-2.0,-12.4,44.4,261.2,2.3,8.8,0.0,491.0,11.0,0,-6.3,,,2020
354,233852A002,정선군 임계면,2020-12-20,-7.1,-0.9,-11.2,51.9,270.1,2.5,7.2,0.0,490.0,10.7,0,-5.8,,,2020
355,233852A002,정선군 임계면,2020-12-21,-4.6,0.8,-10.3,52.1,263.0,2.6,10.5,0.0,489.0,10.7,0,-3.7,,,2020
356,233852A002,정선군 임계면,2020-12-22,-2.3,1.6,-7.0,67.3,264.9,2.9,11.2,0.0,435.0,9.9,0,-1.5,,,2020
357,233852A002,정선군 임계면,2020-12-23,1.1,4.2,-3.0,68.8,261.6,3.8,13.2,0.0,363.0,7.9,0,1.1,,,2020
358,233852A002,정선군 임계면,2020-12-24,1.4,4.1,-4.3,55.6,263.8,4.2,12.3,0.0,464.0,9.2,0,1.7,,,2020
359,233852A002,정선군 임계면,2020-12-25,-4.7,-0.6,-9.7,46.2,265.3,2.3,12.1,0.0,489.0,10.6,0,-3.9,,,2020
360,233852A002,정선군 임계면,2020-12-26,-1.5,3.8,-10.7,61.5,264.7,2.1,9.2,0.0,423.0,9.2,0,-0.6,,,2020
361,233852A002,정선군 임계면,2020-12-27,0.7,5.9,-3.2,68.3,271.3,1.5,5.9,0.0,212.0,6.2,0,0.8,,,2020
362,233852A002,정선군 임계면,2020-12-28,0.2,9.2,-5.7,73.0,263.9,1.0,6.6,0.0,483.0,10.1,0,1.2,,,2020
363,233852A002,정선군 임계면,2020-12-29,-2.1,6.6,-8.3,80.3,265.8,1.3,6.5,0.0,214.0,6.4,0,-1.1,,,2020
364,233852A002,정선군 임계면,2020-12-30,-10.4,-2.6,-15.4,49.0,261.1,4.2,11.9,0.0,462.0,10.6,0,-8.4,,,2020
365,233852A002,정선군 임계면,2020-12-31,-11.7,-4.6,-16.9,50.3,261.3,4.1,17.3,0.0,437.0,10.6,0,-9.5,,,2020
