no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,233852A002,정선군 임계면,2023-07-06,23.3,27.4,19.3,75.5,273.7,2.5,8.5,0.0,218.0,13.5,0,23.6,,,2023
188,233852A002,정선군 임계면,2023-07-07,20.7,25.6,15.4,81.8,269.6,0.6,5.0,0.0,168.0,9.7,0,21.1,,,2023
189,233852A002,정선군 임계면,2023-07-08,19.2,24.6,14.0,89.4,125.1,0.6,4.3,0.0,155.0,12.9,0,20.7,,,2023
190,233852A002,정선군 임계면,2023-07-09,21.5,27.9,18.7,90.7,270.3,1.0,6.4,25.0,177.0,7.6,517,22.2,,,2023
191,233852A002,정선군 임계면,2023-07-10,23.6,28.2,20.1,82.7,267.5,2.6,9.5,2.0,417.0,15.8,565,23.9,,,2023
192,233852A002,정선군 임계면,2023-07-11,21.3,25.9,18.1,89.6,274.1,2.3,8.3,31.0,153.0,6.9,475,21.5,,,2023
193,233852A002,정선군 임계면,2023-07-12,23.1,27.4,19.1,86.3,273.6,1.4,7.9,0.0,387.0,12.6,284,23.8,,,2023
194,233852A002,정선군 임계면,2023-07-13,21.8,24.7,20.5,94.5,273.8,0.6,4.0,11.0,0.0,4.9,770,22.1,,,2023
195,233852A002,정선군 임계면,2023-07-14,22.4,24.6,20.2,94.5,272.9,2.4,13.0,41.0,2.0,5.5,929,22.4,,,2023
196,233852A002,정선군 임계면,2023-07-15,21.9,22.9,20.6,91.4,273.8,2.0,8.6,36.5,14.0,6.7,486,21.9,,,2023
197,233852A002,정선군 임계면,2023-07-16,22.7,26.0,21.0,84.1,273.7,2.7,9.8,0.0,152.0,8.2,0,22.7,,,2023
198,233852A002,정선군 임계면,2023-07-17,23.8,27.0,22.0,87.3,271.2,1.6,8.2,1.5,192.0,9.8,224,24.2,,,2023
199,233852A002,정선군 임계면,2023-07-18,21.2,22.5,19.3,94.9,267.2,1.1,6.3,19.0,0.0,4.8,959,21.4,,,2023
200,233852A002,정선군 임계면,2023-07-19,22.4,29.4,17.7,84.6,121.7,0.6,4.6,0.5,659.0,6.7,219,24.0,,,2023
201,233852A002,정선군 임계면,2023-07-20,22.3,30.1,16.9,86.1,169.9,0.7,5.5,0.0,474.0,6.6,0,23.7,,,2023
202,233852A002,정선군 임계면,2023-07-21,22.7,28.5,18.7,87.2,134.7,0.8,6.0,0.0,507.0,7.6,0,24.3,,,2023
203,233852A002,정선군 임계면,2023-07-22,23.4,31.0,17.1,80.1,272.1,1.1,5.3,0.0,574.0,8.4,0,24.7,,,2023
204,233852A002,정선군 임계면,2023-07-23,23.9,26.2,22.4,83.8,272.9,2.6,11.3,4.0,20.0,7.8,161,23.8,,,2023
205,233852A002,정선군 임계면,2023-07-24,23.2,26.3,20.6,89.5,266.3,1.1,5.7,2.5,125.0,8.0,651,23.3,,,2023
206,233852A002,정선군 임계면,2023-07-25,24.1,29.5,21.0,84.5,268.9,1.7,7.2,0.0,397.0,9.6,0,24.5,,,2023
207,233852A002,정선군 임계면,2023-07-26,24.3,30.6,21.8,84.9,274.5,1.9,7.3,1.5,239.0,7.5,0,24.7,,,2023
208,233852A002,정선군 임계면,2023-07-27,25.4,31.4,21.0,81.2,273.0,1.5,6.4,0.0,682.0,6.4,0,26.4,,,2023
209,233852A002,정선군 임계면,2023-07-28,25.8,32.6,20.6,80.1,275.3,1.1,6.7,0.0,643.0,3.8,0,26.8,,,2023
210,233852A002,정선군 임계면,2023-07-29,25.5,33.3,20.5,79.9,273.3,0.8,5.6,0.0,589.0,4.7,0,26.6,,,2023
211,233852A002,정선군 임계면,2023-07-30,24.7,32.3,19.6,81.4,162.9,0.8,5.3,0.0,520.0,5.6,0,26.0,,,2023
212,233852A002,정선군 임계면,2023-07-31,24.7,31.7,20.3,83.7,206.4,1.1,6.0,0.0,514.0,12.4,0,25.9,,,2023
213,233852A002,정선군 임계면,2023-08-01,25.0,32.6,19.6,81.1,263.7,0.6,4.6,0.0,567.0,4.9,0,26.2,,,2023
214,233852A002,정선군 임계면,2023-08-02,25.9,32.6,20.9,80.9,268.9,1.5,6.7,0.0,628.0,9.0,0,26.8,,,2023
215,233852A002,정선군 임계면,2023-08-03,26.3,32.0,22.4,73.4,271.3,2.4,8.2,0.0,664.0,22.0,0,26.9,,,2023
216,233852A002,정선군 임계면,2023-08-04,26.0,31.8,21.5,79.7,272.5,1.7,7.1,0.0,479.0,15.2,0,26.4,,,2023
217,233852A002,정선군 임계면,2023-08-05,27.1,34.5,21.5,77.0,267.6,0.9,5.9,0.0,721.0,5.6,0,28.2,,,2023
218,233852A002,정선군 임계면,2023-08-06,24.3,28.6,20.7,88.9,125.8,0.9,6.9,0.0,373.0,14.6,0,25.7,,,2023
219,233852A002,정선군 임계면,2023-08-07,22.6,24.5,20.5,94.0,134.1,0.6,4.7,1.0,9.0,5.3,857,23.3,,,2023
220,233852A002,정선군 임계면,2023-08-08,21.1,23.0,18.9,90.9,139.0,0.7,3.4,0.5,0.0,5.5,663,21.8,,,2023
221,233852A002,정선군 임계면,2023-08-09,19.2,20.0,18.6,94.9,125.4,0.5,4.2,49.5,0.0,2.6,976,19.9,,,2023
222,233852A002,정선군 임계면,2023-08-10,19.9,22.7,18.4,94.8,142.9,1.7,9.8,134.5,0.0,2.5,614,19.7,,,2023
223,233852A002,정선군 임계면,2023-08-11,23.0,28.7,19.2,81.6,265.8,2.3,16.3,0.0,461.0,10.0,286,22.8,,,2023
224,233852A002,정선군 임계면,2023-08-12,22.0,27.1,19.2,88.3,272.3,0.5,5.5,1.0,167.0,11.0,301,22.6,,,2023
225,233852A002,정선군 임계면,2023-08-13,22.6,30.0,19.3,87.6,124.9,0.8,6.5,0.0,409.0,9.4,0,24.2,,,2023
226,233852A002,정선군 임계면,2023-08-14,22.5,27.1,19.9,87.7,126.7,0.9,8.9,0.0,482.0,10.9,0,24.2,,,2023
227,233852A002,정선군 임계면,2023-08-15,20.9,23.2,19.6,91.1,159.8,0.7,5.2,0.5,106.0,10.4,292,22.3,,,2023
228,233852A002,정선군 임계면,2023-08-16,22.1,27.8,19.1,86.9,128.7,0.7,4.9,0.0,385.0,12.1,0,23.9,,,2023
229,233852A002,정선군 임계면,2023-08-17,22.7,29.4,18.9,87.4,119.6,0.7,5.8,0.0,434.0,8.4,0,24.2,,,2023
230,233852A002,정선군 임계면,2023-08-18,23.2,29.2,19.5,86.0,126.9,0.8,5.7,0.0,560.0,14.4,0,25.1,,,2023
231,233852A002,정선군 임계면,2023-08-19,24.2,29.6,20.6,87.0,130.1,0.6,5.6,0.0,483.0,6.7,0,25.6,,,2023
232,233852A002,정선군 임계면,2023-08-20,23.2,28.7,21.2,91.1,115.6,0.7,5.0,30.5,145.0,11.2,472,24.4,,,2023
233,233852A002,정선군 임계면,2023-08-21,24.7,31.6,20.7,84.5,273.6,0.7,6.0,0.0,518.0,4.6,630,26.0,,,2023
234,233852A002,정선군 임계면,2023-08-22,24.6,30.3,20.1,81.8,268.1,1.4,10.5,0.0,654.0,18.7,0,25.8,,,2023
235,233852A002,정선군 임계면,2023-08-23,23.6,30.5,18.5,84.8,242.8,1.0,7.4,2.5,446.0,11.9,288,24.9,,,2023
236,233852A002,정선군 임계면,2023-08-24,20.3,23.4,18.4,94.9,110.3,0.4,5.4,27.5,2.0,5.3,940,21.1,,,2023
237,233852A002,정선군 임계면,2023-08-25,22.6,27.9,18.4,85.0,270.1,1.0,6.8,20.5,470.0,17.1,373,23.6,,,2023
238,233852A002,정선군 임계면,2023-08-26,21.3,28.5,17.3,84.1,135.3,0.7,5.0,0.0,579.0,15.2,0,22.6,,,2023
239,233852A002,정선군 임계면,2023-08-27,19.8,24.6,16.2,86.2,122.6,0.8,5.4,0.0,321.0,15.2,0,21.3,,,2023
240,233852A002,정선군 임계면,2023-08-28,19.2,20.7,17.1,94.1,120.9,0.5,4.1,3.0,0.0,4.4,764,19.9,,,2023
241,233852A002,정선군 임계면,2023-08-29,22.8,27.5,18.7,89.1,273.8,1.4,8.7,4.0,109.0,8.3,621,23.1,,,2023
242,233852A002,정선군 임계면,2023-08-30,20.9,23.2,18.9,94.8,274.0,1.0,4.9,59.0,0.0,4.4,836,21.2,,,2023
243,233852A002,정선군 임계면,2023-08-31,20.5,25.6,17.4,85.3,270.4,0.8,7.3,0.5,390.0,17.2,387,21.6,,,2023
244,233852A002,정선군 임계면,2023-09-01,20.6,28.7,16.0,80.8,266.6,0.7,4.5,0.0,591.0,9.3,0,22.1,,,2023
245,233852A002,정선군 임계면,2023-09-02,19.0,25.4,15.0,87.3,132.4,0.7,5.6,0.0,440.0,17.3,0,20.4,,,2023
246,233852A002,정선군 임계면,2023-09-03,20.6,26.0,17.9,91.8,130.7,0.6,6.0,2.0,223.0,12.0,411,21.8,,,2023
247,233852A002,정선군 임계면,2023-09-04,21.3,26.3,18.2,90.2,122.4,0.7,5.2,0.0,197.0,11.2,0,22.4,,,2023
248,233852A002,정선군 임계면,2023-09-05,21.4,26.2,17.1,86.1,117.4,0.8,10.7,0.0,411.0,15.3,0,22.6,,,2023
249,233852A002,정선군 임계면,2023-09-06,19.2,24.3,15.4,88.1,108.9,1.0,7.0,0.0,336.0,14.3,0,20.4,,,2023
250,233852A002,정선군 임계면,2023-09-07,17.7,24.1,11.7,83.6,137.2,0.7,6.9,0.0,675.0,22.9,0,19.5,,,2023
251,233852A002,정선군 임계면,2023-09-08,17.6,25.3,12.7,85.2,111.5,0.7,5.4,0.0,586.0,21.1,0,19.1,,,2023
252,233852A002,정선군 임계면,2023-09-09,17.8,25.8,11.9,83.3,123.4,0.7,5.1,0.0,589.0,21.4,0,19.4,,,2023
253,233852A002,정선군 임계면,2023-09-10,18.3,25.2,12.5,85.3,121.2,0.8,5.8,0.0,564.0,21.2,0,20.0,,,2023
254,233852A002,정선군 임계면,2023-09-11,20.8,26.3,17.3,86.5,140.3,0.7,6.2,0.0,490.0,18.0,0,22.2,,,2023
255,233852A002,정선군 임계면,2023-09-12,21.2,28.1,17.4,84.4,258.7,0.7,4.9,0.0,489.0,15.6,0,22.4,,,2023
256,233852A002,정선군 임계면,2023-09-13,17.9,19.6,15.9,94.9,127.5,0.4,3.6,25.0,0.0,3.6,768,18.6,,,2023
257,233852A002,정선군 임계면,2023-09-14,17.5,19.6,16.1,94.9,127.9,0.5,4.5,19.5,0.0,5.1,1095,18.2,,,2023
258,233852A002,정선군 임계면,2023-09-15,18.5,19.7,17.5,94.9,115.7,0.5,3.4,21.5,0.0,4.1,975,19.0,,,2023
259,233852A002,정선군 임계면,2023-09-16,20.3,26.5,18.5,93.3,119.2,0.5,5.2,24.5,171.0,5.3,866,21.0,,,2023
260,233852A002,정선군 임계면,2023-09-17,21.1,26.4,19.1,91.3,220.1,0.6,4.4,0.0,235.0,3.1,383,21.9,,,2023
261,233852A002,정선군 임계면,2023-09-18,21.9,27.6,18.4,85.4,275.0,1.1,6.7,0.5,582.0,18.6,329,22.6,,,2023
262,233852A002,정선군 임계면,2023-09-19,21.2,26.4,17.4,80.3,270.0,1.7,6.6,0.0,462.0,16.1,0,21.5,,,2023
263,233852A002,정선군 임계면,2023-09-20,17.4,19.5,15.3,94.7,122.6,1.2,7.5,56.5,0.0,2.7,396,17.7,,,2023
264,233852A002,정선군 임계면,2023-09-21,14.5,16.7,12.2,89.0,146.4,0.9,6.5,9.5,65.0,6.2,380,15.2,,,2023
265,233852A002,정선군 임계면,2023-09-22,14.4,22.9,10.5,85.5,135.1,0.5,4.8,0.0,466.0,17.9,0,15.8,,,2023
266,233852A002,정선군 임계면,2023-09-23,15.0,20.7,10.3,89.0,120.8,1.0,6.4,1.0,212.0,11.5,67,15.9,,,2023
267,233852A002,정선군 임계면,2023-09-24,14.7,19.0,11.5,85.8,129.4,0.7,6.8,0.5,341.0,11.5,268,15.7,,,2023
268,233852A002,정선군 임계면,2023-09-25,16.4,22.3,12.7,87.4,121.1,0.7,5.0,5.5,370.0,15.6,153,17.5,,,2023
269,233852A002,정선군 임계면,2023-09-26,17.0,18.6,15.6,94.9,121.6,0.2,2.8,17.0,0.0,4.7,1078,17.7,,,2023
270,233852A002,정선군 임계면,2023-09-27,18.0,19.6,17.0,94.9,228.6,0.2,8.2,13.5,0.0,4.5,1111,18.5,,,2023
271,233852A002,정선군 임계면,2023-09-28,18.6,24.7,12.7,84.0,269.4,1.1,7.5,0.0,532.0,16.7,395,19.0,,,2023
272,233852A002,정선군 임계면,2023-09-29,16.0,22.6,12.8,85.1,272.5,0.5,4.2,0.0,309.0,12.7,0,16.9,,,2023
273,233852A002,정선군 임계면,2023-09-30,15.6,20.6,12.4,84.6,265.8,1.3,7.0,4.0,342.0,13.2,278,16.3,,,2023
274,233852A002,정선군 임계면,2023-10-01,13.0,20.2,6.4,78.6,230.3,0.6,5.5,0.0,556.0,18.0,0,14.2,,,2023
275,233852A002,정선군 임계면,2023-10-02,11.1,20.8,5.9,79.6,208.5,0.5,6.1,0.0,506.0,18.1,0,12.8,,,2023
276,233852A002,정선군 임계면,2023-10-03,10.3,17.3,6.2,88.1,271.8,0.5,5.9,0.0,126.0,7.2,0,11.2,,,2023
277,233852A002,정선군 임계면,2023-10-04,13.5,20.2,8.1,79.2,272.9,1.9,10.5,0.0,396.0,14.8,0,14.2,,,2023
278,233852A002,정선군 임계면,2023-10-05,10.6,17.2,4.3,68.6,267.1,1.1,7.3,0.0,617.0,19.4,0,11.9,,,2023
279,233852A002,정선군 임계면,2023-10-06,8.9,19.0,2.7,79.3,268.3,0.6,9.8,0.0,482.0,17.0,0,10.6,,,2023
280,233852A002,정선군 임계면,2023-10-07,10.0,17.8,4.3,85.4,135.7,0.5,4.5,0.0,286.0,12.0,0,11.2,,,2023
281,233852A002,정선군 임계면,2023-10-08,11.3,15.1,7.9,88.2,134.7,0.5,4.3,0.0,12.0,5.6,173,12.0,,,2023
282,233852A002,정선군 임계면,2023-10-09,11.5,18.2,6.6,88.9,131.9,0.4,5.0,12.5,164.0,8.7,281,12.5,,,2023
283,233852A002,정선군 임계면,2023-10-10,11.6,18.3,7.6,86.8,151.6,0.5,5.6,0.0,307.0,11.8,610,12.8,,,2023
284,233852A002,정선군 임계면,2023-10-11,10.2,18.2,6.1,86.3,124.7,0.5,4.5,0.0,339.0,12.1,0,11.7,,,2023
285,233852A002,정선군 임계면,2023-10-12,11.0,20.5,6.4,87.8,136.1,0.6,6.0,0.0,374.0,13.6,0,12.5,,,2023
286,233852A002,정선군 임계면,2023-10-13,12.3,19.8,8.6,86.6,257.8,0.5,3.5,0.0,234.0,10.3,0,13.3,,,2023
287,233852A002,정선군 임계면,2023-10-14,10.8,16.8,6.9,86.4,273.6,0.9,5.7,0.0,219.0,8.6,0,11.8,,,2023
288,233852A002,정선군 임계면,2023-10-15,11.0,17.3,7.2,81.1,270.5,1.9,8.1,0.0,520.0,15.4,0,11.9,,,2023
289,233852A002,정선군 임계면,2023-10-16,9.8,17.3,4.3,88.9,111.7,0.6,4.5,0.0,355.0,10.8,0,10.8,,,2023
290,233852A002,정선군 임계면,2023-10-17,7.9,18.9,1.9,80.2,253.9,0.6,4.8,0.0,481.0,15.3,0,9.7,,,2023
291,233852A002,정선군 임계면,2023-10-18,10.9,20.4,1.0,68.0,269.1,1.9,10.1,0.0,526.0,15.3,0,11.9,,,2023
292,233852A002,정선군 임계면,2023-10-19,12.9,14.8,11.0,80.2,266.3,2.0,8.2,0.5,3.0,4.1,138,12.8,,,2023
293,233852A002,정선군 임계면,2023-10-20,9.1,12.8,3.6,60.0,272.3,2.4,9.5,2.0,573.0,16.8,336,9.9,,,2023
294,233852A002,정선군 임계면,2023-10-21,4.1,12.0,-2.2,67.9,267.0,1.4,9.4,0.0,409.0,13.2,0,5.2,,,2023
295,233852A002,정선군 임계면,2023-10-22,7.6,15.8,-2.4,65.9,267.5,2.2,8.9,0.0,536.0,16.0,0,8.5,,,2023
296,233852A002,정선군 임계면,2023-10-23,9.3,17.7,2.6,78.5,268.8,1.1,24.3,0.0,530.0,14.9,0,10.2,,,2023
297,233852A002,정선군 임계면,2023-10-24,8.8,18.3,1.4,80.7,273.6,1.0,7.3,0.0,429.0,11.5,0,9.8,,,2023
298,233852A002,정선군 임계면,2023-10-25,11.1,20.3,4.1,80.1,274.1,0.9,6.7,0.0,439.0,12.9,0,11.9,,,2023
299,233852A002,정선군 임계면,2023-10-26,12.3,19.2,7.0,80.0,271.2,1.5,6.9,10.0,476.0,12.7,194,12.9,,,2023
300,233852A002,정선군 임계면,2023-10-27,8.0,9.3,6.0,94.5,225.5,0.5,6.9,17.5,0.0,1.9,1129,8.5,,,2023
301,233852A002,정선군 임계면,2023-10-28,8.2,14.7,5.2,90.4,146.2,0.8,10.2,0.0,183.0,9.3,729,9.3,,,2023
302,233852A002,정선군 임계면,2023-10-29,8.1,17.1,3.6,84.4,219.3,0.5,4.9,0.0,396.0,12.2,0,9.7,,,2023
303,233852A002,정선군 임계면,2023-10-30,8.1,18.9,2.0,82.0,270.8,0.7,4.7,0.0,441.0,12.4,0,9.4,,,2023
304,233852A002,정선군 임계면,2023-10-31,10.5,19.2,2.5,68.6,273.0,1.8,34.1,0.0,447.0,13.0,0,11.3,,,2023
305,233852A002,정선군 임계면,2023-11-01,14.4,16.9,11.2,78.7,267.8,3.4,10.2,0.0,96.0,5.8,0,14.3,,,2023
306,233852A002,정선군 임계면,2023-11-02,18.0,22.4,14.8,60.2,266.2,3.5,15.7,0.0,553.0,12.7,0,18.1,,,2023
307,233852A002,정선군 임계면,2023-11-03,17.3,20.4,14.5,61.9,265.2,3.7,13.1,0.0,352.0,10.7,0,17.3,,,2023
308,233852A002,정선군 임계면,2023-11-04,12.2,17.3,11.3,93.9,121.0,0.9,5.2,10.5,0.0,2.1,1153,12.6,,,2023
309,233852A002,정선군 임계면,2023-11-05,14.2,20.2,11.7,91.2,162.3,0.5,6.2,3.5,93.0,6.5,735,14.8,,,2023
310,233852A002,정선군 임계면,2023-11-06,13.1,18.5,4.1,76.4,268.1,5.5,26.5,18.0,179.0,6.3,347,12.9,,,2023
311,233852A002,정선군 임계면,2023-11-07,5.2,10.4,0.5,57.6,264.9,4.7,22.3,0.5,556.0,14.1,0,6.1,,,2023
312,233852A002,정선군 임계면,2023-11-08,4.1,14.6,-3.6,78.9,123.1,0.5,6.6,0.0,544.0,12.1,0,5.6,,,2023
313,233852A002,정선군 임계면,2023-11-09,8.7,16.6,-1.4,79.3,262.0,2.6,11.9,0.0,481.0,11.7,0,9.4,,,2023
314,233852A002,정선군 임계면,2023-11-10,7.1,13.6,-2.2,63.7,262.0,1.8,8.1,0.0,350.0,10.1,0,8.3,,,2023
315,233852A002,정선군 임계면,2023-11-11,0.6,6.6,-3.9,70.8,271.3,1.1,5.1,0.0,283.0,7.7,0,1.5,,,2023
316,233852A002,정선군 임계면,2023-11-12,-1.0,4.3,-5.1,52.3,266.7,2.0,7.2,0.0,547.0,13.4,0,0.3,,,2023
317,233852A002,정선군 임계면,2023-11-13,-0.4,6.0,-5.8,49.6,267.6,2.9,7.7,0.0,544.0,13.3,0,0.7,,,2023
318,233852A002,정선군 임계면,2023-11-14,1.3,8.2,-3.6,54.2,271.6,2.5,8.0,0.0,541.0,12.6,0,2.1,,,2023
319,233852A002,정선군 임계면,2023-11-15,1.5,11.4,-5.7,68.6,264.9,1.1,6.6,0.0,535.0,12.7,0,2.4,,,2023
320,233852A002,정선군 임계면,2023-11-16,2.1,5.9,-3.6,83.7,265.9,1.8,7.7,0.0,0.0,3.4,71,2.4,,,2023
321,233852A002,정선군 임계면,2023-11-17,1.1,4.9,-4.4,59.9,269.9,3.2,25.8,0.5,389.0,11.3,0,2.0,,,2023
322,233852A002,정선군 임계면,2023-11-18,-2.8,2.2,-7.5,52.0,260.8,3.6,10.7,0.0,530.0,12.3,0,-1.6,,,2023
323,233852A002,정선군 임계면,2023-11-19,3.7,8.8,-2.3,64.7,265.9,4.0,13.2,0.0,253.0,8.0,0,3.9,,,2023
324,233852A002,정선군 임계면,2023-11-20,3.2,10.4,-4.7,64.0,271.8,1.5,6.4,0.0,528.0,12.2,0,3.7,,,2023
325,233852A002,정선군 임계면,2023-11-21,5.2,14.4,-3.2,49.6,267.8,2.5,7.2,0.0,529.0,12.2,0,5.8,,,2023
326,233852A002,정선군 임계면,2023-11-22,6.6,15.0,-2.7,50.4,268.4,2.4,13.5,0.0,520.0,12.3,0,7.0,,,2023
327,233852A002,정선군 임계면,2023-11-23,10.4,14.5,2.7,55.3,265.9,4.9,18.8,0.5,489.0,10.8,158,10.8,,,2023
328,233852A002,정선군 임계면,2023-11-24,-2.0,2.8,-6.3,38.5,273.2,3.1,10.8,0.0,524.0,12.3,0,-0.9,,,2023
329,233852A002,정선군 임계면,2023-11-25,-4.2,4.3,-8.9,49.0,271.1,1.4,5.3,0.0,523.0,12.1,0,-2.7,,,2023
330,233852A002,정선군 임계면,2023-11-26,0.2,6.8,-7.2,46.0,267.1,1.7,6.8,0.0,326.0,8.5,0,1.0,,,2023
331,233852A002,정선군 임계면,2023-11-27,3.1,5.0,0.2,81.6,268.1,2.3,10.2,1.0,0.0,1.9,876,3.1,,,2023
332,233852A002,정선군 임계면,2023-11-28,0.1,3.9,-2.8,52.3,271.2,4.4,15.4,0.0,455.0,10.6,0,0.7,,,2023
333,233852A002,정선군 임계면,2023-11-29,-1.9,1.9,-4.9,57.3,266.9,3.9,11.9,0.0,353.0,9.4,0,-1.2,,,2023
334,233852A002,정선군 임계면,2023-11-30,-6.5,-2.8,-10.0,52.1,264.7,3.3,8.8,0.0,512.0,11.8,0,-5.4,,,2023
335,233852A002,정선군 임계면,2023-12-01,-5.4,0.1,-9.5,48.5,264.4,2.8,10.9,0.0,510.0,11.6,0,-4.1,,,2023
336,233852A002,정선군 임계면,2023-12-02,-2.3,2.3,-8.6,63.3,265.9,3.1,27.5,0.0,388.0,9.6,0,-1.6,,,2023
337,233852A002,정선군 임계면,2023-12-03,-0.2,5.1,-6.1,50.4,271.8,1.8,9.1,0.0,508.0,11.3,0,0.3,,,2023
338,233852A002,정선군 임계면,2023-12-04,-0.1,7.5,-6.3,47.6,273.3,2.7,10.9,0.0,506.0,11.2,0,0.7,,,2023
339,233852A002,정선군 임계면,2023-12-05,-1.3,10.1,-8.9,67.7,243.4,0.4,4.0,0.0,469.0,10.6,0,-0.5,,,2023
340,233852A002,정선군 임계면,2023-12-06,1.0,7.2,-7.7,82.2,270.1,2.1,9.6,4.5,138.0,5.4,372,1.1,,,2023
341,233852A002,정선군 임계면,2023-12-07,3.1,7.0,-0.2,50.9,266.8,3.7,15.1,0.0,461.0,9.8,41,3.4,,,2023
342,233852A002,정선군 임계면,2023-12-08,7.8,12.6,-1.7,61.0,264.1,3.5,16.6,0.0,484.0,9.6,0,7.6,,,2023
343,233852A002,정선군 임계면,2023-12-09,10.0,14.7,2.0,74.0,260.2,2.8,22.3,0.0,323.0,8.1,0,9.9,,,2023
344,233852A002,정선군 임계면,2023-12-10,6.4,9.0,2.4,91.7,128.3,0.5,4.2,1.0,0.0,2.8,226,6.8,,,2023
345,233852A002,정선군 임계면,2023-12-11,6.0,7.5,0.6,94.8,119.3,2.0,9.3,61.5,0.0,1.4,545,6.1,,,2023
346,233852A002,정선군 임계면,2023-12-12,0.7,2.2,-0.3,94.9,117.0,0.7,6.8,6.5,0.0,3.3,1064,1.6,,,2023
347,233852A002,정선군 임계면,2023-12-13,2.5,8.9,-1.6,87.6,248.9,1.0,4.6,0.0,390.0,9.4,539,3.8,,,2023
348,233852A002,정선군 임계면,2023-12-14,3.5,5.4,2.0,94.9,161.5,0.3,3.9,15.5,0.0,1.8,202,4.0,,,2023
349,233852A002,정선군 임계면,2023-12-15,0.1,2.0,-0.6,94.9,132.0,0.6,4.5,12.0,0.0,1.8,241,0.6,,,2023
350,233852A002,정선군 임계면,2023-12-16,-4.5,1.4,-12.0,68.4,268.0,5.5,16.2,0.0,152.0,6.8,127,-3.9,,,2023
351,233852A002,정선군 임계면,2023-12-17,-11.8,-8.2,-14.7,43.5,262.4,3.3,11.0,0.0,492.0,11.3,0,-10.7,,,2023
352,233852A002,정선군 임계면,2023-12-18,-10.3,-6.1,-13.9,50.8,268.9,2.3,6.7,0.0,215.0,6.9,0,-9.6,,,2023
353,233852A002,정선군 임계면,2023-12-19,-5.6,0.7,-10.7,62.6,269.1,1.9,5.7,0.5,328.0,8.9,0,-4.6,,,2023
354,233852A002,정선군 임계면,2023-12-20,-7.9,-4.9,-13.0,60.0,268.7,3.3,9.7,0.0,452.0,9.9,0,-7.2,,,2023
355,233852A002,정선군 임계면,2023-12-21,-12.8,-9.1,-15.7,45.9,259.3,3.6,10.9,0.0,489.0,11.1,0,-11.8,,,2023
356,233852A002,정선군 임계면,2023-12-22,-13.4,-8.6,-17.2,50.5,260.0,3.3,10.9,0.0,489.0,11.0,0,-12.3,,,2023
357,233852A002,정선군 임계면,2023-12-23,-10.5,-3.9,-15.1,54.5,271.6,2.6,7.4,0.0,488.0,10.8,0,-9.6,,,2023
358,233852A002,정선군 임계면,2023-12-24,-8.2,-1.8,-15.1,73.9,265.6,1.3,7.2,0.0,460.0,10.4,0,-7.0,,,2023
359,233852A002,정선군 임계면,2023-12-25,-4.2,-1.1,-6.3,73.2,258.3,2.9,9.2,0.0,289.0,7.7,0,-3.8,,,2023
360,233852A002,정선군 임계면,2023-12-26,-1.4,2.3,-4.9,66.7,260.5,3.1,10.6,0.5,462.0,10.3,0,-1.2,,,2023
361,233852A002,정선군 임계면,2023-12-27,-3.8,5.0,-10.3,81.1,235.5,0.4,3.6,3.0,480.0,10.2,0,-2.9,,,2023
362,233852A002,정선군 임계면,2023-12-28,-2.4,2.8,-7.8,73.0,269.6,1.5,7.9,1.5,445.0,9.0,0,-2.2,,,2023
363,233852A002,정선군 임계면,2023-12-29,-2.1,3.9,-8.1,74.4,266.8,2.3,10.9,1.0,478.0,10.5,0,-1.8,,,2023
364,233852A002,정선군 임계면,2023-12-30,-3.0,-0.8,-7.5,90.9,267.6,0.7,4.3,0.0,5.0,2.7,0,-2.6,,,2023
365,233852A002,정선군 임계면,2023-12-31,-0.1,0.8,-0.8,94.8,135.8,0.5,6.1,7.0,0.0,2.5,459,0.3,,,2023
