no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,621100A001,김해시 전하동,2010-07-14,23.0,28.8,20.1,80.8,291.6,0.7,3.2,0.0,162,12.9,276,,22.4,,2010
196,621100A001,김해시 전하동,2010-07-15,22.9,27.5,18.3,79.2,348.0,1.0,5.1,2.0,462,19.3,372,,22.7,,2010
356,621100A001,김해시 전하동,2010-12-22,6.7,13.3,0.0,57.0,105.5,1.7,,0.0,10,38.0,0,,6.4,,2010
357,621100A001,김해시 전하동,2010-12-23,5.1,10.7,-0.1,41.8,118.9,4.3,,0.0,10,39.4,0,,6.1,,2010
358,621100A001,김해시 전하동,2010-12-24,-2.6,2.4,-7.1,24.2,120.1,4.7,,0.0,10,39.6,0,,4.5,,2010
359,621100A001,김해시 전하동,2010-12-25,-4.8,0.1,-9.0,32.6,108.2,5.0,,0.0,10,39.1,0,,2.7,,2010
360,621100A001,김해시 전하동,2010-12-26,-2.8,2.4,-8.5,44.9,107.7,3.1,,0.0,10,39.7,0,,2.1,,2010
361,621100A001,김해시 전하동,2010-12-27,-1.0,6.4,-7.0,59.8,97.1,1.8,,0.0,10,36.4,0,,2.2,,2010
362,621100A001,김해시 전하동,2010-12-28,1.2,7.8,-4.5,64.3,109.3,3.3,,0.0,10,33.1,10,,2.8,,2010
363,621100A001,김해시 전하동,2010-12-29,-0.5,4.1,-5.0,50.4,118.2,2.6,,0.0,10,39.1,0,,2.6,,2010
364,621100A001,김해시 전하동,2010-12-30,-0.3,2.9,-3.7,56.2,107.9,2.7,,0.0,10,37.6,10,,2.5,,2010
365,621100A001,김해시 전하동,2010-12-31,-2.4,0.1,-5.7,33.3,116.9,7.5,,0.0,10,39.2,0,,1.5,,2010
