no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,621100A001,김해시 전하동,2015-07-13,23.9,25.3,22.9,80.4,273.2,3.9,11.5,0.0,109,7.2,117,,21.7,5.0,2015
195,621100A001,김해시 전하동,2015-07-14,24.5,30.0,20.5,84.3,187.3,1.9,15.1,0.0,681,30.0,376,,21.8,5.0,2015
196,621100A001,김해시 전하동,2015-07-15,25.3,31.2,21.0,77.1,135.1,0.8,7.4,0.0,353,18.5,444,,21.8,5.0,2015
197,621100A001,김해시 전하동,2015-07-16,22.7,25.6,19.7,61.0,84.7,2.7,10.5,0.0,302,21.1,0,,21.7,5.0,2015
198,621100A001,김해시 전하동,2015-07-17,21.0,24.9,19.3,60.9,25.8,1.8,31.4,0.0,14,10.9,0,,21.6,5.0,2015
199,621100A001,김해시 전하동,2015-07-18,22.1,25.9,19.0,75.0,201.5,0.8,5.7,0.0,544,25.9,79,,21.8,5.0,2015
200,621100A001,김해시 전하동,2015-07-19,23.0,29.2,18.1,79.4,199.3,0.8,7.3,0.5,155,16.4,461,,21.8,5.0,2015
201,621100A001,김해시 전하동,2015-07-20,23.8,26.4,22.3,92.1,180.3,0.6,3.8,1.5,0,6.6,904,,21.8,5.0,2015
202,621100A001,김해시 전하동,2015-07-21,24.0,27.4,21.9,93.8,217.6,0.5,9.2,2.5,18,12.7,557,,21.9,5.0,2015
203,621100A001,김해시 전하동,2015-07-22,24.5,27.5,22.9,96.5,183.7,0.9,4.7,0.5,47,10.4,683,,21.9,5.0,2015
204,621100A001,김해시 전하동,2015-07-23,25.9,29.0,23.8,91.0,252.1,1.6,9.1,61.0,102,12.5,826,,21.9,5.0,2015
205,621100A001,김해시 전하동,2015-07-24,26.3,28.2,24.5,86.9,224.1,1.7,6.8,1.0,12,7.1,415,,21.9,5.0,2015
206,621100A001,김해시 전하동,2015-07-25,26.5,30.5,23.2,80.5,255.7,1.8,8.9,0.0,480,23.6,39,,22.0,5.0,2015
207,621100A001,김해시 전하동,2015-07-26,27.0,32.2,21.3,77.3,196.0,0.6,5.9,0.0,796,32.2,401,,22.1,5.0,2015
208,621100A001,김해시 전하동,2015-07-27,28.4,33.9,24.7,76.9,271.5,1.2,7.1,0.0,629,29.1,0,,22.2,5.0,2015
209,621100A001,김해시 전하동,2015-07-28,28.9,34.0,25.5,77.5,302.7,0.9,6.1,0.0,483,23.2,68,,22.2,5.0,2015
210,621100A001,김해시 전하동,2015-07-29,28.7,34.0,25.4,80.9,205.9,0.9,7.0,0.0,510,23.3,178,,22.2,5.0,2015
211,621100A001,김해시 전하동,2015-07-30,28.2,32.3,24.5,81.9,180.9,1.2,14.9,0.0,738,30.0,396,,22.2,5.0,2015
212,621100A001,김해시 전하동,2015-07-31,28.0,33.3,23.6,79.0,232.3,0.8,6.9,0.0,699,30.6,510,,22.2,5.0,2015
213,621100A001,김해시 전하동,2015-08-01,27.2,33.1,22.9,79.7,204.3,0.9,6.7,0.0,769,31.3,524,,22.2,5.0,2015
214,621100A001,김해시 전하동,2015-08-02,26.6,31.4,21.3,80.6,266.2,1.1,6.1,0.0,694,30.6,428,,22.2,5.0,2015
215,621100A001,김해시 전하동,2015-08-03,27.4,32.0,23.5,75.6,264.5,1.0,6.7,0.0,754,31.6,391,,22.2,5.0,2015
216,621100A001,김해시 전하동,2015-08-04,27.4,32.2,21.8,75.2,266.6,1.0,7.4,0.0,791,32.4,382,,22.2,5.0,2015
217,621100A001,김해시 전하동,2015-08-05,27.3,34.8,22.0,78.5,177.8,1.1,7.6,0.0,742,31.2,536,,22.2,5.0,2015
218,621100A001,김해시 전하동,2015-08-06,27.9,33.2,23.0,77.4,186.4,0.9,5.7,0.0,729,29.2,499,,22.2,5.0,2015
219,621100A001,김해시 전하동,2015-08-07,28.4,34.3,22.8,74.6,233.9,0.7,5.0,0.0,728,28.8,290,,22.3,5.0,2015
220,621100A001,김해시 전하동,2015-08-08,28.8,33.8,25.1,76.9,234.8,0.7,5.3,0.0,722,28.9,42,,22.3,5.0,2015
221,621100A001,김해시 전하동,2015-08-09,28.9,35.1,24.5,74.9,278.0,1.2,6.1,0.0,669,28.3,46,,22.3,5.0,2015
222,621100A001,김해시 전하동,2015-08-10,28.6,33.9,24.3,65.8,0.4,0.9,5.2,0.0,420,20.9,0,,22.2,5.0,2015
223,621100A001,김해시 전하동,2015-08-11,26.5,31.8,20.2,73.9,358.2,0.7,4.7,8.5,106,12.4,243,,22.2,5.0,2015
224,621100A001,김해시 전하동,2015-08-12,22.3,23.9,20.3,94.4,0.8,1.8,6.4,6.5,0,4.8,927,,21.9,5.0,2015
225,621100A001,김해시 전하동,2015-08-13,25.1,30.5,21.6,78.1,318.4,1.6,7.2,0.0,565,25.8,22,,22.0,5.0,2015
226,621100A001,김해시 전하동,2015-08-14,25.4,31.7,21.5,80.1,271.7,1.2,6.6,0.0,680,28.3,260,,22.0,5.0,2015
227,621100A001,김해시 전하동,2015-08-15,25.9,30.5,21.5,78.2,196.2,0.8,5.6,0.0,703,28.3,297,,22.1,5.0,2015
228,621100A001,김해시 전하동,2015-08-16,25.7,31.3,21.5,79.2,161.7,0.9,9.9,2.5,507,24.1,768,,22.1,5.0,2015
229,621100A001,김해시 전하동,2015-08-17,24.5,30.1,21.3,83.2,168.3,0.8,6.3,4.0,300,17.5,428,,22.0,5.0,2015
230,621100A001,김해시 전하동,2015-08-18,24.8,28.5,21.1,73.7,62.4,0.9,6.2,0.0,110,14.9,104,,21.9,5.0,2015
231,621100A001,김해시 전하동,2015-08-19,25.4,29.5,22.0,76.4,114.3,0.9,5.1,0.0,104,14.3,0,,21.9,5.0,2015
232,621100A001,김해시 전하동,2015-08-20,24.3,28.2,22.1,86.6,11.1,1.0,5.0,1.0,0,8.8,131,,21.9,5.0,2015
233,621100A001,김해시 전하동,2015-08-21,22.7,26.9,21.0,93.9,357.1,0.7,5.2,54.5,125,8.3,856,,21.8,5.0,2015
234,621100A001,김해시 전하동,2015-08-22,24.8,31.2,21.1,81.3,357.9,0.6,8.8,0.0,135,16.6,377,,21.9,5.0,2015
235,621100A001,김해시 전하동,2015-08-23,25.2,30.1,21.9,82.9,233.9,0.3,3.5,0.0,165,15.2,0,,21.9,5.0,2015
236,621100A001,김해시 전하동,2015-08-24,24.7,27.4,22.5,78.2,110.2,0.8,5.3,1.5,0,8.7,181,,21.9,5.0,2015
237,621100A001,김해시 전하동,2015-08-25,22.8,25.1,20.4,83.4,31.6,3.3,12.5,28.0,12,5.4,923,,21.8,5.0,2015
238,621100A001,김해시 전하동,2015-08-26,22.2,26.6,18.8,84.9,194.2,0.7,5.1,0.0,177,15.0,223,,21.8,5.0,2015
239,621100A001,김해시 전하동,2015-08-27,23.7,29.6,18.4,80.6,282.6,0.9,6.4,0.0,507,23.0,417,,21.8,5.0,2015
240,621100A001,김해시 전하동,2015-08-28,24.0,29.8,19.6,82.7,210.3,0.6,6.9,0.0,582,23.3,472,,21.9,5.0,2015
241,621100A001,김해시 전하동,2015-08-29,23.4,27.9,19.6,86.2,333.1,0.6,10.8,0.0,243,16.0,568,,21.8,5.0,2015
242,621100A001,김해시 전하동,2015-08-30,23.3,29.7,19.6,86.7,201.9,0.3,5.5,0.0,264,18.2,346,,21.8,5.0,2015
243,621100A001,김해시 전하동,2015-08-31,24.0,28.1,20.3,77.8,121.5,1.2,9.4,0.0,239,15.2,462,,21.8,5.0,2015
244,621100A001,김해시 전하동,2015-09-01,23.4,27.2,21.0,85.5,8.2,1.4,6.2,9.0,114,13.3,711,,21.8,5.0,2015
245,621100A001,김해시 전하동,2015-09-02,23.5,27.0,19.8,86.4,215.8,0.6,4.1,5.5,269,16.2,722,,21.8,5.0,2015
246,621100A001,김해시 전하동,2015-09-03,22.7,28.2,19.7,89.8,10.4,0.6,5.5,9.0,420,17.5,910,,21.8,5.0,2015
247,621100A001,김해시 전하동,2015-09-04,23.0,28.6,19.5,81.2,38.0,1.5,5.4,0.0,495,22.6,440,,21.8,5.0,2015
248,621100A001,김해시 전하동,2015-09-05,22.1,27.5,19.1,86.2,175.2,0.8,5.2,8.5,68,13.2,752,,21.8,5.0,2015
249,621100A001,김해시 전하동,2015-09-06,21.1,24.8,18.6,79.8,45.7,1.7,9.2,17.0,138,11.9,486,,21.7,5.0,2015
250,621100A001,김해시 전하동,2015-09-07,21.2,26.0,16.5,61.6,64.5,2.0,8.6,0.0,518,20.5,0,,21.6,5.0,2015
251,621100A001,김해시 전하동,2015-09-08,20.8,25.0,16.1,55.9,64.3,2.7,9.4,0.0,694,26.7,0,,21.6,5.0,2015
252,621100A001,김해시 전하동,2015-09-09,21.4,27.9,15.0,57.9,47.4,1.6,7.1,0.0,677,25.9,53,,21.7,5.0,2015
253,621100A001,김해시 전하동,2015-09-10,20.0,26.8,14.3,66.9,273.6,1.0,9.0,0.0,722,26.5,76,,21.7,5.0,2015
254,621100A001,김해시 전하동,2015-09-11,21.6,28.1,15.4,75.9,236.7,0.9,9.3,0.0,593,23.8,506,,21.8,5.0,2015
255,621100A001,김해시 전하동,2015-09-12,20.7,23.0,17.7,91.5,19.6,0.4,4.4,6.5,0,4.8,614,,21.7,5.0,2015
256,621100A001,김해시 전하동,2015-09-13,19.5,25.7,14.5,68.2,7.4,1.1,6.1,0.0,710,26.0,341,,21.7,5.0,2015
257,621100A001,김해시 전하동,2015-09-14,19.0,26.0,13.1,66.3,117.9,1.1,6.1,0.0,660,22.6,61,,21.6,5.0,2015
258,621100A001,김해시 전하동,2015-09-15,19.1,24.7,14.0,65.5,100.5,1.3,8.4,0.0,468,18.9,0,,21.6,5.0,2015
259,621100A001,김해시 전하동,2015-09-16,18.9,24.3,13.8,74.5,44.5,1.6,7.5,15.5,241,12.9,281,,21.6,5.0,2015
260,621100A001,김해시 전하동,2015-09-17,18.3,20.6,16.5,90.8,20.1,2.2,8.6,42.5,0,5.5,796,,21.5,5.0,2015
261,621100A001,김해시 전하동,2015-09-18,20.4,26.0,15.9,70.4,43.7,1.3,5.3,0.0,474,19.0,0,,21.5,5.0,2015
262,621100A001,김해시 전하동,2015-09-19,19.5,26.2,13.8,81.3,240.8,0.7,6.2,0.0,597,22.4,435,,21.6,5.0,2015
263,621100A001,김해시 전하동,2015-09-20,20.4,25.4,15.5,82.8,205.0,0.7,9.1,0.0,533,22.2,369,,21.7,5.0,2015
264,621100A001,김해시 전하동,2015-09-21,20.7,27.0,15.9,79.2,185.0,0.7,5.3,0.0,646,23.0,320,,21.7,5.0,2015
265,621100A001,김해시 전하동,2015-09-22,19.6,26.6,13.8,78.8,150.3,1.1,13.9,0.0,660,20.1,648,,21.7,5.0,2015
266,621100A001,김해시 전하동,2015-09-23,17.4,20.6,14.5,94.3,335.6,0.9,4.2,25.0,33,4.8,1134,,21.5,5.0,2015
267,621100A001,김해시 전하동,2015-09-24,20.5,23.5,18.5,88.5,31.9,1.0,7.0,1.5,9,5.6,431,,21.5,5.0,2015
268,621100A001,김해시 전하동,2015-09-25,21.4,25.5,17.7,76.4,36.9,1.1,27.6,0.0,228,13.4,0,,21.6,5.0,2015
269,621100A001,김해시 전하동,2015-09-26,21.0,27.2,16.5,83.0,316.4,0.9,11.1,0.0,481,17.6,301,,21.6,5.0,2015
270,621100A001,김해시 전하동,2015-09-27,20.5,27.2,16.1,80.5,150.5,0.9,8.3,0.0,636,21.2,632,,21.7,5.0,2015
271,621100A001,김해시 전하동,2015-09-28,20.0,28.6,13.3,71.2,130.2,0.8,6.1,0.0,537,20.2,467,,21.6,5.0,2015
272,621100A001,김해시 전하동,2015-09-29,20.6,26.8,14.5,62.4,117.6,1.5,8.2,0.0,661,21.9,0,,21.6,5.0,2015
273,621100A001,김해시 전하동,2015-09-30,19.6,22.2,16.7,66.3,123.7,0.9,5.3,0.0,1,8.6,2,,21.6,5.0,2015
274,621100A001,김해시 전하동,2015-10-01,20.7,25.5,17.1,86.9,312.0,2.7,14.5,34.5,0,3.9,997,,21.5,5.0,2015
275,621100A001,김해시 전하동,2015-10-02,16.0,21.8,10.0,48.4,12.3,2.4,10.0,0.0,674,24.0,0,,21.4,5.0,2015
276,621100A001,김해시 전하동,2015-10-03,16.9,26.4,8.7,72.0,270.9,0.7,6.2,0.0,583,20.6,271,,21.4,5.0,2015
277,621100A001,김해시 전하동,2015-10-04,17.6,24.0,12.4,70.3,273.0,0.7,5.2,0.0,506,19.4,286,,21.4,5.0,2015
278,621100A001,김해시 전하동,2015-10-05,16.8,24.6,12.0,74.5,217.9,0.6,4.1,0.0,471,18.5,559,,21.4,5.0,2015
279,621100A001,김해시 전하동,2015-10-06,16.8,24.7,10.4,78.1,212.9,0.5,5.4,0.0,650,21.0,623,,21.4,5.0,2015
280,621100A001,김해시 전하동,2015-10-07,17.4,25.1,10.6,70.6,137.7,0.8,5.0,0.0,519,19.7,474,,21.4,5.0,2015
281,621100A001,김해시 전하동,2015-10-08,16.5,25.3,11.3,70.2,341.2,0.2,3.3,0.0,308,14.5,54,,21.4,5.0,2015
282,621100A001,김해시 전하동,2015-10-09,16.4,23.4,10.8,64.9,3.7,1.1,7.0,0.0,540,18.5,253,,21.4,5.0,2015
283,621100A001,김해시 전하동,2015-10-10,15.0,22.0,7.3,66.6,271.4,0.9,7.8,0.0,538,19.6,168,,21.3,5.0,2015
284,621100A001,김해시 전하동,2015-10-11,15.3,20.1,10.8,53.8,337.2,2.5,10.7,0.0,538,19.7,0,,21.3,5.0,2015
285,621100A001,김해시 전하동,2015-10-12,13.6,19.8,8.4,63.6,3.2,1.4,8.3,0.0,402,15.3,91,,21.2,5.0,2015
286,621100A001,김해시 전하동,2015-10-13,14.1,22.0,6.8,60.8,346.2,1.0,5.6,0.0,649,20.6,22,,21.2,5.0,2015
287,621100A001,김해시 전하동,2015-10-14,15.1,24.8,8.1,66.8,344.7,1.4,6.5,0.0,646,20.3,257,,21.2,5.0,2015
288,621100A001,김해시 전하동,2015-10-15,15.8,24.0,9.7,78.8,216.8,0.5,4.5,0.0,556,17.6,687,,21.3,5.0,2015
289,621100A001,김해시 전하동,2015-10-16,16.8,24.4,10.0,77.1,281.5,0.7,4.5,0.0,534,17.7,489,,21.4,5.0,2015
290,621100A001,김해시 전하동,2015-10-17,16.9,25.1,11.6,75.1,182.8,0.7,4.5,0.0,638,19.6,658,,21.4,5.0,2015
291,621100A001,김해시 전하동,2015-10-18,16.6,27.0,9.5,75.9,28.9,0.8,7.1,0.0,629,19.0,725,,21.4,5.0,2015
292,621100A001,김해시 전하동,2015-10-19,16.7,24.9,9.8,76.9,248.0,0.6,4.4,0.0,561,16.2,640,,21.4,5.0,2015
293,621100A001,김해시 전하동,2015-10-20,17.9,26.5,12.3,75.2,141.0,0.7,6.4,0.0,511,14.6,537,,21.4,5.0,2015
294,621100A001,김해시 전하동,2015-10-21,17.5,25.0,12.1,81.6,335.0,0.6,4.8,0.0,547,15.6,732,,21.4,5.0,2015
295,621100A001,김해시 전하동,2015-10-22,16.4,21.5,12.1,80.7,122.2,1.1,6.0,0.0,242,11.9,649,,21.3,5.0,2015
296,621100A001,김해시 전하동,2015-10-23,16.1,24.0,10.4,78.9,352.5,0.6,4.8,0.0,587,16.3,692,,21.3,5.0,2015
297,621100A001,김해시 전하동,2015-10-24,17.0,23.7,10.6,73.8,17.5,1.4,7.2,0.0,501,14.6,503,,21.3,5.0,2015
298,621100A001,김해시 전하동,2015-10-25,16.5,20.7,9.8,48.5,121.0,1.6,8.5,0.0,594,17.5,0,,21.3,5.0,2015
299,621100A001,김해시 전하동,2015-10-26,13.7,20.5,8.1,68.6,150.5,1.3,7.2,0.0,501,15.3,86,,21.3,5.0,2015
300,621100A001,김해시 전하동,2015-10-27,14.6,20.6,10.0,74.3,10.5,2.2,10.8,7.0,167,6.5,331,,21.2,5.0,2015
301,621100A001,김해시 전하동,2015-10-28,11.6,17.8,5.4,55.4,358.0,1.6,9.2,0.0,612,17.1,0,,21.0,5.0,2015
302,621100A001,김해시 전하동,2015-10-29,11.8,18.9,6.3,68.7,1.2,0.5,5.2,0.0,441,13.2,0,,21.1,5.0,2015
303,621100A001,김해시 전하동,2015-10-30,11.3,15.9,7.7,41.8,13.9,2.7,8.4,0.0,592,16.2,0,,21.0,5.0,2015
304,621100A001,김해시 전하동,2015-10-31,8.1,14.2,2.9,40.3,20.4,2.3,8.9,0.0,615,16.7,0,,20.9,5.0,2015
305,621100A001,김해시 전하동,2015-11-01,7.8,11.8,2.1,57.8,359.5,0.9,5.1,0.5,0,5.9,60,,20.8,5.0,2015
306,621100A001,김해시 전하동,2015-11-02,10.6,17.3,6.1,68.8,5.5,1.9,7.9,0.0,564,14.6,324,,20.9,5.0,2015
307,621100A001,김해시 전하동,2015-11-03,11.2,20.3,5.3,64.8,347.0,1.1,6.7,0.0,597,15.0,96,,20.9,5.0,2015
308,621100A001,김해시 전하동,2015-11-04,11.7,21.3,3.9,75.4,238.9,0.6,4.5,0.0,584,14.4,658,,21.0,5.0,2015
309,621100A001,김해시 전하동,2015-11-05,14.0,22.4,7.9,74.6,294.6,0.4,4.3,0.0,534,12.7,512,,21.1,5.0,2015
310,621100A001,김해시 전하동,2015-11-06,14.9,21.4,8.7,72.0,108.1,1.3,7.5,1.0,381,10.9,607,,21.1,5.0,2015
311,621100A001,김해시 전하동,2015-11-07,14.6,16.5,12.9,96.7,336.8,1.4,5.0,38.5,0,1.9,1307,,21.1,5.0,2015
312,621100A001,김해시 전하동,2015-11-08,15.2,16.8,13.3,99.4,220.2,0.8,4.0,7.0,0,1.8,1430,,21.1,5.0,2015
313,621100A001,김해시 전하동,2015-11-09,14.7,18.5,10.8,84.3,16.7,1.1,5.5,3.0,49,5.9,620,,21.1,5.0,2015
314,621100A001,김해시 전하동,2015-11-10,13.1,16.7,9.1,72.5,16.4,1.6,5.5,0.0,93,8.0,0,,21.0,5.0,2015
315,621100A001,김해시 전하동,2015-11-11,13.7,19.0,8.9,77.0,24.4,1.4,5.3,0.0,302,10.2,0,,21.0,5.0,2015
316,621100A001,김해시 전하동,2015-11-12,15.9,19.6,12.0,63.3,128.1,1.8,7.3,0.0,290,10.2,0,,21.1,5.0,2015
317,621100A001,김해시 전하동,2015-11-13,13.7,16.3,12.2,83.2,28.3,1.9,6.5,15.0,0,1.1,955,,21.0,5.0,2015
318,621100A001,김해시 전하동,2015-11-14,15.4,18.6,12.9,91.7,342.5,0.3,3.1,0.0,0,5.2,0,,21.1,5.0,2015
319,621100A001,김해시 전하동,2015-11-15,15.6,20.1,10.9,76.7,14.4,1.1,6.5,0.0,347,12.2,0,,21.1,5.0,2015
320,621100A001,김해시 전하동,2015-11-16,14.6,19.2,10.2,87.6,188.4,0.4,4.6,6.5,47,5.5,522,,21.1,5.0,2015
321,621100A001,김해시 전하동,2015-11-17,16.4,18.2,14.9,90.8,118.6,0.5,5.6,0.0,0,2.2,613,,21.1,5.0,2015
322,621100A001,김해시 전하동,2015-11-18,14.0,15.8,12.2,71.7,75.7,2.0,8.4,3.5,0,2.4,298,,21.0,5.0,2015
323,621100A001,김해시 전하동,2015-11-19,13.1,15.5,11.3,66.9,49.2,1.1,8.5,0.0,69,7.3,0,,21.0,5.0,2015
324,621100A001,김해시 전하동,2015-11-20,13.3,18.8,8.9,75.1,5.4,1.1,5.1,0.0,381,10.8,38,,21.0,5.0,2015
325,621100A001,김해시 전하동,2015-11-21,11.3,15.4,7.2,79.6,353.3,1.0,5.4,0.0,34,4.8,206,,20.9,5.0,2015
326,621100A001,김해시 전하동,2015-11-22,13.5,18.8,9.8,77.3,11.7,1.1,4.7,0.0,242,8.3,0,,21.0,5.0,2015
327,621100A001,김해시 전하동,2015-11-23,14.5,17.5,11.9,80.2,1.9,1.0,4.5,0.0,19,5.7,38,,21.0,5.0,2015
328,621100A001,김해시 전하동,2015-11-24,12.1,16.1,9.2,63.9,57.0,2.2,6.7,0.0,308,9.9,0,,21.0,5.0,2015
329,621100A001,김해시 전하동,2015-11-25,8.7,16.1,7.1,74.8,30.3,2.1,6.7,0.5,308,9.9,2,,20.8,5.0,2015
330,621100A001,김해시 전하동,2015-11-26,4.9,7.6,1.7,49.4,3.6,4.2,11.8,0.0,455,12.0,0,,20.7,5.0,2015
331,621100A001,김해시 전하동,2015-11-27,3.9,8.6,0.6,49.2,12.0,3.9,11.8,0.0,544,13.3,0,,20.5,5.0,2015
332,621100A001,김해시 전하동,2015-11-28,4.4,10.1,-0.8,62.4,16.7,1.2,5.9,0.0,545,12.1,0,,20.6,5.0,2015
333,621100A001,김해시 전하동,2015-11-29,6.2,12.7,1.1,67.5,213.7,0.4,4.0,0.0,403,10.4,0,,20.6,5.0,2015
334,621100A001,김해시 전하동,2015-11-30,8.9,14.9,3.9,67.1,14.8,1.2,7.4,0.0,524,12.1,123,,20.7,5.0,2015
335,621100A001,김해시 전하동,2015-12-01,8.0,15.8,1.7,68.4,312.1,0.5,3.8,0.0,489,11.6,201,,20.7,5.0,2015
336,621100A001,김해시 전하동,2015-12-02,9.6,15.9,3.3,84.6,18.2,1.2,9.7,2.0,38,5.4,878,,20.7,5.0,2015
337,621100A001,김해시 전하동,2015-12-03,6.2,9.3,2.4,42.1,340.9,4.0,12.3,0.0,314,9.7,0,,20.6,5.0,2015
338,621100A001,김해시 전하동,2015-12-04,5.3,9.0,1.9,48.5,0.7,3.9,12.4,0.0,524,12.1,0,,20.5,5.0,2015
339,621100A001,김해시 전하동,2015-12-05,5.2,10.1,-1.7,59.3,11.0,1.3,7.0,0.0,270,8.7,103,,20.5,5.0,2015
340,621100A001,김해시 전하동,2015-12-06,5.9,9.9,1.3,55.8,0.4,1.2,5.0,0.0,3,5.6,0,,20.5,5.0,2015
341,621100A001,김해시 전하동,2015-12-07,6.6,14.4,-0.9,67.8,335.1,0.5,4.5,0.0,446,11.0,11,,20.5,5.0,2015
342,621100A001,김해시 전하동,2015-12-08,8.5,15.9,4.1,74.0,1.7,1.2,12.6,0.0,493,12.0,268,,20.6,5.0,2015
343,621100A001,김해시 전하동,2015-12-09,8.8,15.4,3.1,77.9,339.2,0.3,3.5,0.0,75,6.9,542,,20.6,5.0,2015
344,621100A001,김해시 전하동,2015-12-10,10.2,11.7,8.6,94.4,353.4,1.5,6.4,22.0,0,1.5,1249,,20.7,5.0,2015
345,621100A001,김해시 전하동,2015-12-11,10.3,11.9,7.1,71.5,63.2,2.2,8.1,7.5,0,2.1,513,,20.7,5.0,2015
346,621100A001,김해시 전하동,2015-12-12,7.2,12.9,3.0,61.7,56.3,1.3,6.9,0.0,523,11.8,0,,20.6,5.0,2015
347,621100A001,김해시 전하동,2015-12-13,8.0,14.0,3.9,66.6,4.0,0.6,4.8,0.0,454,10.6,0,,20.6,5.0,2015
348,621100A001,김해시 전하동,2015-12-14,8.8,12.4,3.9,80.2,137.9,0.3,3.2,0.5,82,4.7,154,,20.6,5.0,2015
349,621100A001,김해시 전하동,2015-12-15,9.6,12.6,5.8,71.6,6.8,2.4,7.7,0.0,177,7.4,334,,20.6,5.0,2015
350,621100A001,김해시 전하동,2015-12-16,4.6,7.9,-0.9,53.6,356.5,3.0,9.9,0.0,345,9.8,0,,20.5,5.0,2015
351,621100A001,김해시 전하동,2015-12-17,0.5,3.5,-2.5,38.0,15.9,3.0,10.4,0.0,553,12.6,0,,20.3,5.0,2015
352,621100A001,김해시 전하동,2015-12-18,1.3,6.9,-4.9,45.9,13.7,2.6,8.6,0.0,554,12.5,0,,20.2,5.0,2015
353,621100A001,김해시 전하동,2015-12-19,3.9,11.1,-1.2,57.2,7.4,1.2,10.7,0.0,536,11.9,0,,20.3,5.0,2015
354,621100A001,김해시 전하동,2015-12-20,3.7,6.7,-0.1,73.9,337.6,0.6,3.5,1.0,0,2.7,329,,20.3,5.0,2015
355,621100A001,김해시 전하동,2015-12-21,6.8,12.9,2.8,84.5,349.6,1.1,8.9,2.5,304,8.3,645,,20.4,5.0,2015
356,621100A001,김해시 전하동,2015-12-22,6.9,14.5,0.5,73.6,351.5,0.7,4.2,0.5,438,10.6,138,,20.5,5.0,2015
357,621100A001,김해시 전하동,2015-12-23,9.0,12.3,7.1,85.6,358.8,1.5,8.1,1.5,47,5.2,566,,20.5,5.0,2015
358,621100A001,김해시 전하동,2015-12-24,8.0,12.0,4.8,59.2,16.6,2.3,9.1,0.0,451,10.0,12,,20.5,5.0,2015
359,621100A001,김해시 전하동,2015-12-25,4.2,8.1,-1.7,31.9,12.3,2.8,10.5,0.0,547,12.6,0,,20.4,5.0,2015
360,621100A001,김해시 전하동,2015-12-26,3.8,11.3,-3.3,52.0,332.9,1.2,9.7,0.0,477,10.2,0,,20.3,5.0,2015
361,621100A001,김해시 전하동,2015-12-27,3.2,8.4,-0.5,45.8,10.9,2.0,6.8,0.0,502,11.1,0,,20.3,5.0,2015
362,621100A001,김해시 전하동,2015-12-28,0.2,4.6,-3.5,26.3,14.1,3.1,9.5,0.0,555,12.8,0,,20.2,5.0,2015
363,621100A001,김해시 전하동,2015-12-29,0.7,6.7,-3.1,34.3,6.9,2.6,8.5,0.0,553,12.5,0,,20.2,5.0,2015
364,621100A001,김해시 전하동,2015-12-30,1.1,8.7,-4.7,48.3,358.8,0.5,4.6,0.0,541,12.0,0,,20.2,5.0,2015
365,621100A001,김해시 전하동,2015-12-31,3.6,8.8,-2.8,51.0,12.6,2.2,8.7,0.0,508,11.0,0,,20.2,5.0,2015
