no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,621100A001,,2011-07-24,23.4,26.7,21.4,98.0,273.2,0.5,,0.0,2,37.0,10,,25.3,,2011
206,621100A001,,2011-07-25,23.7,28.8,18.6,86.0,290.0,0.9,,0.0,10,38.6,10,,25.3,,2011
207,621100A001,,2011-07-26,25.3,28.1,21.8,100.0,264.2,1.7,,1.0,10,39.9,10,,25.7,,2011
208,621100A001,,2011-07-27,25.1,27.0,22.5,100.0,298.5,1.4,,126.5,1,39.7,10,,25.3,,2011
209,621100A001,,2011-07-28,26.8,30.0,24.1,99.9,43.4,3.2,,1.5,10,37.4,10,,25.5,,2011
210,621100A001,,2011-07-29,27.4,31.0,23.7,94.8,39.4,1.8,,0.0,10,38.9,0,,26.2,,2011
211,621100A001,,2011-07-30,26.8,32.3,23.1,94.0,300.6,1.2,,0.0,10,39.8,10,,26.6,,2011
212,621100A001,,2011-07-31,25.7,28.8,23.3,100.0,283.2,1.0,,0.0,10,37.9,10,,26.8,,2011
213,621100A001,,2011-08-01,25.2,27.6,23.4,100.0,284.2,0.8,,9.0,4,36.3,10,,26.5,,2011
214,621100A001,,2011-08-02,25.4,28.6,23.5,100.0,286.5,0.8,,26.0,10,39.7,10,,26.0,,2011
215,621100A001,,2011-08-03,26.3,30.8,17.9,98.0,292.3,0.7,,0.0,10,39.4,10,,26.1,,2011
216,621100A001,,2011-08-04,27.0,32.2,22.0,89.4,285.7,1.5,,0.0,10,39.4,10,,26.5,,2011
217,621100A001,,2011-08-05,27.3,32.8,22.4,83.4,212.3,1.9,,0.0,10,39.3,0,,26.8,,2011
218,621100A001,,2011-08-06,27.5,31.3,24.5,97.5,264.5,2.3,,0.0,10,38.6,1,,27.0,,2011
219,621100A001,,2011-08-07,27.2,28.7,25.9,100.0,267.4,4.9,,1.0,0,38.2,10,,26.8,,2011
220,621100A001,,2011-08-08,26.6,28.3,24.5,100.0,303.9,4.7,,83.0,6,30.6,10,,26.1,,2011
221,621100A001,,2011-08-09,26.5,29.2,24.3,100.0,31.8,2.8,,3.0,9,38.3,10,,26.1,,2011
222,621100A001,,2011-08-10,26.2,30.3,23.0,100.0,48.5,2.0,,7.0,10,39.2,10,,26.2,,2011
223,621100A001,,2011-08-11,26.5,31.8,22.9,97.1,81.1,1.2,,0.0,10,39.8,10,,26.4,,2011
224,621100A001,,2011-08-12,26.6,30.8,21.2,98.5,40.4,1.9,,0.0,10,37.7,10,,26.7,,2011
225,621100A001,,2011-08-13,26.2,30.2,23.5,96.3,32.0,2.5,,54.5,10,39.6,10,,26.9,,2011
226,621100A001,,2011-08-14,25.7,28.9,23.7,100.0,312.0,1.4,,16.0,10,39.9,10,,26.5,,2011
227,621100A001,,2011-08-15,26.1,31.2,22.6,98.5,47.9,0.9,,0.0,10,39.9,10,,26.5,,2011
228,621100A001,,2011-08-16,25.9,29.4,22.7,100.0,35.5,1.5,,0.0,10,38.0,10,,26.5,,2011
229,621100A001,,2011-08-17,26.5,29.1,24.7,100.0,4.0,1.9,,0.0,10,38.8,0,,26.4,,2011
230,621100A001,,2011-08-18,25.2,29.2,23.2,99.5,273.0,1.7,,0.0,10,36.5,0,,26.3,,2011
231,621100A001,,2011-08-19,22.7,24.2,21.3,100.0,90.2,0.2,,6.5,0,13.1,10,,25.8,,2011
232,621100A001,,2011-08-20,20.5,22.5,18.6,100.0,90.2,0.7,,17.0,0,22.9,10,,24.7,,2011
233,621100A001,,2011-08-21,22.2,27.2,18.2,87.9,122.3,1.8,,10.5,10,38.0,10,,24.0,,2011
234,621100A001,,2011-08-22,20.7,24.3,18.6,99.7,111.4,2.0,,2.0,0,25.2,10,,23.6,,2011
235,621100A001,,2011-08-23,20.5,23.2,18.4,99.9,94.2,1.6,,4.5,0,34.9,10,,23.0,,2011
236,621100A001,,2011-08-24,22.9,25.9,19.5,91.6,114.0,1.2,,0.5,0,31.1,0,,22.9,,2011
237,621100A001,,2011-08-25,22.9,26.9,19.9,92.0,132.3,1.2,,0.0,8,36.8,4,,23.2,,2011
238,621100A001,,2011-08-26,24.3,28.8,20.0,92.8,171.0,1.2,,0.0,10,38.8,0,,23.6,,2011
239,621100A001,,2011-08-27,24.9,28.8,21.2,91.9,194.8,0.7,,0.0,10,39.7,0,,24.1,,2011
240,621100A001,,2011-08-28,24.6,30.2,20.2,89.4,156.2,1.3,,0.0,10,39.7,10,,24.3,,2011
241,621100A001,,2011-08-29,25.2,30.7,20.2,91.2,105.9,0.8,,0.0,10,38.8,10,,24.8,,2011
242,621100A001,,2011-08-30,25.2,30.4,21.4,94.4,269.1,0.5,,0.0,10,39.6,10,,25.3,,2011
243,621100A001,,2011-08-31,23.8,31.5,20.0,89.9,277.9,0.4,,0.0,10,35.5,10,,25.5,,2011
244,621100A001,,2011-09-01,25.5,33.4,20.0,86.7,67.3,0.9,,0.0,10,38.7,10,,25.6,,2011
245,621100A001,,2011-09-02,24.5,28.3,19.9,90.4,127.1,2.7,,0.0,10,36.3,10,,25.2,,2011
246,621100A001,,2011-09-03,25.2,27.6,23.7,72.5,123.2,3.9,,0.0,7,38.0,0,,24.5,,2011
247,621100A001,,2011-09-04,23.9,27.3,20.2,80.5,131.3,2.5,,0.0,10,35.8,10,,24.1,,2011
248,621100A001,,2011-09-05,23.0,27.9,19.2,84.1,272.1,1.2,,0.0,10,38.3,10,,24.3,,2011
249,621100A001,,2011-09-06,22.3,27.6,17.8,90.4,38.8,1.1,,2.5,10,40.0,10,,24.4,,2011
250,621100A001,,2011-09-07,21.7,27.6,15.8,82.5,307.1,1.3,,0.0,10,39.8,10,,23.9,,2011
251,621100A001,,2011-09-08,23.3,28.3,16.9,84.9,50.9,1.2,,0.0,10,39.4,10,,24.0,,2011
252,621100A001,,2011-09-09,23.3,27.9,19.9,93.0,97.1,0.7,,0.0,10,38.5,10,,24.4,,2011
253,621100A001,,2011-09-10,20.2,22.1,18.4,100.0,103.9,1.2,,29.5,0,30.8,10,,23.5,,2011
254,621100A001,,2011-09-11,22.3,25.7,19.7,100.0,89.0,0.9,,2.0,0,34.4,10,,23.1,,2011
255,621100A001,,2011-09-12,24.9,30.3,21.6,98.6,282.8,1.1,,0.0,10,38.7,10,,23.9,,2011
256,621100A001,,2011-09-13,24.8,29.8,21.0,96.6,291.1,1.2,,0.0,10,40.0,10,,24.6,,2011
257,621100A001,,2011-09-14,24.7,31.2,19.6,87.5,318.9,0.8,,0.0,10,39.6,10,,24.7,,2011
258,621100A001,,2011-09-15,24.6,32.5,18.7,89.5,266.8,0.7,,0.0,10,37.4,10,,24.8,,2011
259,621100A001,,2011-09-16,25.1,31.5,20.2,91.9,304.0,1.4,,0.0,10,39.2,10,,24.9,,2011
260,621100A001,,2011-09-17,25.4,28.7,21.5,92.3,181.0,1.7,,0.0,10,38.8,10,,25.0,,2011
261,621100A001,,2011-09-18,23.6,28.1,20.9,85.3,189.3,3.1,,0.0,10,39.9,0,,24.7,,2011
262,621100A001,,2011-09-19,19.9,21.3,18.8,55.4,192.0,3.8,,0.0,4,34.2,0,,23.1,,2011
263,621100A001,,2011-09-20,18.5,20.0,16.8,63.0,169.9,3.7,,0.0,0,24.0,0,,22.0,,2011
264,621100A001,,2011-09-21,18.5,23.3,11.7,60.7,142.7,2.9,,0.0,10,38.4,10,,21.3,,2011
265,621100A001,,2011-09-22,16.4,24.5,10.6,70.6,105.5,1.5,,0.0,10,36.9,10,,20.7,,2011
266,621100A001,,2011-09-23,17.2,26.2,10.2,76.7,58.5,1.3,,0.0,10,37.9,10,,20.4,,2011
267,621100A001,,2011-09-24,17.8,25.1,12.5,80.9,268.8,1.0,,0.0,10,38.0,10,,20.7,,2011
268,621100A001,,2011-09-25,18.0,25.7,11.9,80.4,222.6,0.5,,0.0,10,39.7,10,,20.7,,2011
269,621100A001,,2011-09-26,18.3,26.1,12.0,71.7,235.9,1.6,,0.0,10,39.9,10,,20.5,,2011
270,621100A001,,2011-09-27,18.8,26.1,12.0,80.1,158.5,2.9,,0.0,10,39.0,10,,20.5,,2011
271,621100A001,,2011-09-28,18.9,24.3,14.6,87.6,95.3,1.3,,0.0,10,38.7,10,,20.7,,2011
272,621100A001,,2011-09-29,18.9,21.8,15.5,100.0,69.9,0.1,,4.5,9,36.9,10,,20.8,,2011
273,621100A001,,2011-09-30,19.2,23.6,13.8,58.5,123.8,3.8,,0.0,10,39.7,10,,20.6,,2011
274,621100A001,,2011-10-01,15.5,22.7,9.1,52.7,113.8,3.3,,0.0,10,37.6,0,,19.1,,2011
275,621100A001,,2011-10-02,15.5,20.3,10.6,35.0,122.0,4.3,,0.0,10,37.5,0,,18.4,,2011
276,621100A001,,2011-10-03,13.7,22.3,8.3,58.1,101.9,2.0,,0.0,10,39.7,10,,18.2,,2011
277,621100A001,,2011-10-04,14.9,22.7,8.4,72.3,105.3,1.2,,0.0,10,38.6,10,,18.1,,2011
278,621100A001,,2011-10-05,15.5,22.9,11.2,80.4,85.9,0.6,,0.0,10,38.0,10,,18.5,,2011
279,621100A001,,2011-10-06,16.3,24.1,8.4,60.3,98.3,3.0,,0.0,10,39.5,10,,18.1,,2011
280,621100A001,,2011-10-07,15.6,23.0,9.3,57.6,110.3,1.9,,0.0,10,38.5,10,,18.2,,2011
281,621100A001,,2011-10-08,15.0,23.7,7.9,75.1,117.1,0.7,,0.0,10,38.9,10,,17.9,,2011
282,621100A001,,2011-10-09,16.0,24.5,9.3,81.1,276.4,0.5,,0.0,10,39.9,10,,18.1,,2011
283,621100A001,,2011-10-10,17.2,27.3,11.1,80.4,93.6,0.9,,0.0,10,39.8,10,,18.4,,2011
284,621100A001,,2011-10-11,17.3,25.7,12.3,78.5,351.4,0.9,,0.0,10,38.9,10,,18.7,,2011
285,621100A001,,2011-10-12,17.2,24.3,10.4,80.5,157.5,0.6,,0.0,10,39.1,10,,18.5,,2011
286,621100A001,,2011-10-13,19.3,26.3,13.5,73.2,60.9,1.0,,0.0,10,38.3,10,,19.5,,2011
287,621100A001,,2011-10-14,14.7,15.7,12.6,100.0,98.0,1.3,,22.5,0,10.9,10,,18.9,,2011
288,621100A001,,2011-10-15,17.0,24.7,1.9,89.0,72.5,2.6,,0.0,10,39.2,10,,18.5,,2011
289,621100A001,,2011-10-16,15.3,21.5,8.3,65.5,89.6,2.7,,0.0,10,39.9,0,,17.9,,2011
290,621100A001,,2011-10-17,14.2,20.9,7.6,64.3,107.7,2.4,,0.0,10,38.7,10,,17.3,,2011
291,621100A001,,2011-10-18,12.5,20.7,7.1,54.1,122.4,3.2,,0.0,10,38.5,8,,16.5,,2011
292,621100A001,,2011-10-19,14.9,22.1,6.8,65.9,168.1,2.9,,0.0,10,39.4,10,,16.5,,2011
293,621100A001,,2011-10-20,16.5,23.2,11.5,76.6,151.6,2.2,,0.0,10,38.7,0,,17.3,,2011
294,621100A001,,2011-10-21,16.1,19.4,13.4,100.0,116.5,3.0,,16.0,1,23.4,10,,17.4,,2011
295,621100A001,,2011-10-22,14.8,16.4,12.8,99.7,110.4,5.1,,58.0,0,10.3,10,,16.4,,2011
296,621100A001,,2011-10-23,14.5,20.0,8.4,93.3,97.7,1.0,,0.0,10,37.6,10,,16.1,,2011
297,621100A001,,2011-10-24,14.0,19.0,7.7,98.9,104.9,0.8,,2.0,7,38.4,10,,16.5,,2011
298,621100A001,,2011-10-25,10.4,14.4,5.9,45.2,119.9,4.8,,0.0,10,39.8,10,,15.1,,2011
299,621100A001,,2011-10-26,8.9,17.9,1.4,66.2,94.9,1.0,,0.0,10,39.0,10,,13.9,,2011
300,621100A001,,2011-10-27,11.8,20.5,4.5,79.8,141.5,1.5,,0.0,10,39.2,10,,14.2,,2011
301,621100A001,,2011-10-28,14.1,22.0,7.7,83.2,93.6,0.9,,0.0,10,38.9,10,,14.8,,2011
302,621100A001,,2011-10-29,15.0,19.6,11.6,98.8,95.0,1.7,,4.5,10,36.3,10,,15.5,,2011
303,621100A001,,2011-10-30,14.4,17.4,10.4,100.0,117.9,2.3,,1.5,10,15.8,10,,15.9,,2011
304,621100A001,,2011-10-31,13.9,21.1,2.4,76.1,143.7,2.1,,0.0,10,39.8,10,,15.2,,2011
305,621100A001,,2011-11-01,15.3,22.8,10.3,86.4,95.2,2.4,,0.0,10,36.8,10,,15.4,,2011
306,621100A001,,2011-11-02,16.7,22.0,12.8,96.1,87.6,0.7,,0.0,10,40.0,0,,16.1,,2011
307,621100A001,,2011-11-03,17.8,25.0,13.6,93.6,251.0,0.6,,0.0,10,37.1,10,,16.9,,2011
308,621100A001,,2011-11-04,18.6,23.7,13.9,92.6,264.8,1.6,,1.5,10,39.9,10,,17.2,,2011
309,621100A001,,2011-11-05,19.6,34.1,8.2,99.2,113.6,1.8,,38.0,10,37.6,10,,18.1,,2011
310,621100A001,,2011-11-06,16.7,18.6,10.0,100.0,110.0,1.0,,6.0,0,16.7,10,,18.2,,2011
311,621100A001,,2011-11-07,17.0,21.5,14.6,94.9,103.7,1.1,,0.0,10,40.0,0,,17.7,,2011
312,621100A001,,2011-11-08,14.7,21.5,9.2,99.3,193.5,0.8,,8.0,0,16.7,10,,17.4,,2011
313,621100A001,,2011-11-09,14.7,17.4,12.7,85.3,210.9,1.5,,0.0,6,32.3,0,,16.5,,2011
314,621100A001,,2011-11-10,14.7,16.3,12.4,65.3,201.9,1.7,,0.0,1,29.6,0,,15.7,,2011
315,621100A001,,2011-11-11,13.1,17.3,10.9,96.9,95.5,1.9,,0.0,10,31.4,0,,15.1,,2011
316,621100A001,,2011-11-12,13.2,18.7,8.9,83.2,111.1,1.8,,0.0,10,38.4,10,,14.8,,2011
317,621100A001,,2011-11-13,12.5,18.8,6.3,69.7,105.4,1.8,,0.0,10,39.8,0,,14.3,,2011
318,621100A001,,2011-11-14,10.4,15.4,4.4,37.9,112.7,3.7,,0.0,10,39.4,0,,13.4,,2011
319,621100A001,,2011-11-15,8.7,15.0,1.9,39.2,120.3,3.4,,0.0,10,38.7,0,,12.2,,2011
320,621100A001,,2011-11-16,8.4,17.2,1.0,61.0,86.4,0.6,,0.0,10,39.5,0,,11.6,,2011
321,621100A001,,2011-11-17,9.9,14.8,3.8,81.1,87.8,0.8,,0.0,10,32.3,10,,11.8,,2011
322,621100A001,,2011-11-18,14.6,28.9,3.9,99.2,294.7,0.8,,40.0,0,5.6,10,,13.0,,2011
323,621100A001,,2011-11-19,17.3,31.3,5.0,88.5,110.8,3.0,,12.5,10,39.8,10,,15.0,,2011
324,621100A001,,2011-11-20,6.0,10.6,0.3,36.8,111.5,4.7,,0.0,10,38.8,0,,12.5,,2011
325,621100A001,,2011-11-21,2.7,8.8,-2.0,63.1,99.3,2.5,,0.0,10,39.8,0,,9.9,,2011
326,621100A001,,2011-11-22,4.7,10.6,-1.4,58.7,111.6,1.4,,0.0,10,39.6,0,,9.1,,2011
327,621100A001,,2011-11-23,7.1,13.4,3.2,70.9,99.2,4.1,,5.5,10,38.5,10,,9.6,,2011
328,621100A001,,2011-11-24,3.6,8.0,-1.6,42.4,115.0,3.7,,0.0,10,39.9,0,,8.4,,2011
329,621100A001,,2011-11-25,3.6,10.4,-0.5,53.7,108.8,3.2,,0.0,10,38.7,0,,7.7,,2011
330,621100A001,,2011-11-26,5.2,13.8,-1.4,77.0,89.7,0.5,,0.0,10,38.9,10,,7.8,,2011
331,621100A001,,2011-11-27,8.9,18.4,1.3,89.4,70.7,0.7,,0.0,10,40.0,10,,8.8,,2011
332,621100A001,,2011-11-28,13.0,23.5,2.2,98.9,89.4,0.6,,0.0,10,26.5,10,,10.5,,2011
333,621100A001,,2011-11-29,13.0,22.7,6.0,99.4,95.0,1.4,,0.0,10,38.5,10,,11.6,,2011
334,621100A001,,2011-11-30,10.4,14.6,7.5,100.0,162.8,2.3,,9.5,10,23.1,10,,11.6,,2011
335,621100A001,,2011-12-01,7.3,8.8,4.9,72.2,173.6,3.0,,0.5,0,30.7,6,,10.6,,2011
336,621100A001,,2011-12-02,7.7,11.1,3.5,88.3,123.4,3.7,,1.0,10,34.8,10,,9.6,,2011
337,621100A001,,2011-12-03,7.7,10.7,3.0,89.8,121.5,4.6,,2.5,10,39.1,10,,9.9,,2011
338,621100A001,,2011-12-04,6.5,11.1,1.7,67.1,113.2,3.4,,0.0,10,39.2,10,,8.8,,2011
339,621100A001,,2011-12-05,5.2,11.0,0.1,47.3,104.4,2.9,,0.0,10,39.6,0,,8.2,,2011
340,621100A001,,2011-12-06,6.2,10.1,3.1,72.4,111.0,2.1,,0.0,10,33.7,5,,8.2,,2011
341,621100A001,,2011-12-07,7.3,10.8,3.3,44.0,114.4,3.2,,0.0,10,37.7,0,,8.1,,2011
342,621100A001,,2011-12-08,6.6,10.7,0.9,39.5,113.9,4.8,,0.0,10,39.8,0,,8.2,,2011
343,621100A001,,2011-12-09,1.3,5.4,-1.1,42.2,114.2,5.2,,0.0,10,39.1,0,,6.7,,2011
344,621100A001,,2011-12-10,0.5,5.1,-3.6,47.7,107.6,3.6,,0.0,10,38.4,10,,5.6,,2011
345,621100A001,,2011-12-11,1.9,8.9,-3.7,74.7,94.1,2.2,,0.0,10,38.2,10,,5.4,,2011
346,621100A001,,2011-12-12,3.8,10.0,-1.9,74.8,114.3,1.7,,0.0,10,34.7,10,,5.6,,2011
347,621100A001,,2011-12-13,4.4,12.4,-1.8,62.3,98.9,1.5,,0.0,10,39.2,10,,5.9,,2011
348,621100A001,,2011-12-14,4.6,12.4,-1.2,67.9,101.6,1.8,,0.0,10,40.0,10,,6.0,,2011
349,621100A001,,2011-12-15,3.2,6.3,-1.9,38.6,119.3,4.2,,0.0,10,39.5,5,,5.8,,2011
350,621100A001,,2011-12-16,-1.8,1.9,-6.1,37.3,119.5,4.1,,0.0,10,38.3,0,,4.2,,2011
351,621100A001,,2011-12-17,-2.5,3.3,-6.6,42.2,113.7,4.0,,0.0,10,39.2,0,,3.2,,2011
352,621100A001,,2011-12-18,0.1,5.8,-5.6,48.7,106.8,2.2,,0.0,10,40.0,0,,3.0,,2011
353,621100A001,,2011-12-19,0.2,6.3,-6.2,43.3,112.2,3.6,,0.0,10,38.8,0,,3.0,,2011
354,621100A001,,2011-12-20,1.3,6.4,-4.3,47.3,103.6,3.1,,0.0,10,40.0,10,,3.0,,2011
355,621100A001,,2011-12-21,2.7,9.1,-2.7,49.2,92.9,0.7,,0.0,10,36.5,10,,3.6,,2011
356,621100A001,김해시 전하동,2011-12-22,2.0,4.3,-3.9,29.6,115.5,5.0,,0.0,10,38.4,0,,3.7,,2011
357,621100A001,김해시 전하동,2011-12-23,-2.4,2.5,-6.3,24.3,114.2,4.5,,0.0,10,39.2,0,,2.5,,2011
358,621100A001,김해시 전하동,2011-12-24,-1.5,3.9,-7.4,35.9,116.2,3.7,,0.0,10,39.1,0,,2.0,,2011
359,621100A001,김해시 전하동,2011-12-25,-2.0,2.6,-5.7,34.7,107.8,4.6,,0.0,10,39.8,0,,1.8,,2011
360,621100A001,김해시 전하동,2011-12-26,-3.0,1.9,-8.9,32.8,111.6,3.9,,0.0,10,39.2,0,,1.3,,2011
361,621100A001,김해시 전하동,2011-12-27,-1.9,5.2,-8.0,29.5,106.4,2.8,,0.0,10,39.1,0,,1.1,,2011
362,621100A001,김해시 전하동,2011-12-28,0.7,7.3,-4.1,39.8,102.7,2.0,,0.0,10,39.8,0,,1.2,,2011
363,621100A001,김해시 전하동,2011-12-29,1.6,8.7,-4.1,51.7,101.3,1.7,,0.0,10,39.4,10,,1.8,,2011
364,621100A001,김해시 전하동,2011-12-30,1.3,7.6,-3.9,50.5,103.2,2.2,,0.0,10,36.1,8,,2.1,,2011
365,621100A001,김해시 전하동,2011-12-31,1.6,6.9,-3.5,49.2,114.2,2.1,,0.0,10,39.8,10,,2.4,,2011
