no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,621100A001,김해시 전하동,2012-07-23,26.8,31.3,22.5,94.7,161.1,1.2,,0.0,10,39.7,10,,26.4,,2012
205,621100A001,김해시 전하동,2012-07-24,27.4,32.5,22.4,91.2,267.0,0.9,,0.0,10,38.9,10,,27.0,,2012
206,621100A001,김해시 전하동,2012-07-25,28.0,34.4,23.1,91.1,286.3,1.2,,0.0,10,39.8,10,,27.6,,2012
207,621100A001,김해시 전하동,2012-07-26,28.1,32.6,24.1,93.7,338.2,1.2,,0.0,10,39.4,10,,27.8,,2012
208,621100A001,김해시 전하동,2012-07-27,27.5,31.9,22.7,93.1,340.1,1.3,,0.0,10,39.9,10,,27.8,,2012
209,621100A001,김해시 전하동,2012-07-28,28.8,34.7,24.5,86.7,12.4,1.2,,0.0,10,40.0,10,,28.2,,2012
210,621100A001,김해시 전하동,2012-07-29,28.8,33.1,24.5,88.2,87.7,1.2,,0.0,10,39.6,10,,28.6,,2012
211,621100A001,김해시 전하동,2012-07-30,27.9,33.4,23.4,93.4,279.8,1.3,,0.0,10,39.6,10,,28.7,,2012
212,621100A001,김해시 전하동,2012-07-31,27.9,33.4,22.9,88.9,274.3,0.9,,0.0,10,39.6,10,,28.8,,2012
213,621100A001,김해시 전하동,2012-08-01,28.8,35.0,22.6,67.8,211.6,2.3,,0.0,10,38.6,10,,28.9,,2012
214,621100A001,김해시 전하동,2012-08-02,28.6,31.7,26.0,86.2,240.0,3.2,,0.0,10,37.5,0,,28.4,,2012
215,621100A001,김해시 전하동,2012-08-03,28.6,33.0,24.1,83.2,245.1,2.4,,0.0,10,39.4,0,,28.6,,2012
216,621100A001,김해시 전하동,2012-08-04,28.7,34.0,23.6,78.5,206.4,1.9,,0.0,10,38.5,10,,29.1,,2012
217,621100A001,김해시 전하동,2012-08-05,28.9,34.1,23.8,78.1,226.2,2.7,,0.0,10,39.7,0,,29.5,,2012
218,621100A001,김해시 전하동,2012-08-06,28.2,32.3,24.5,85.5,218.3,2.0,,0.0,10,39.8,0,,29.5,,2012
219,621100A001,김해시 전하동,2012-08-07,27.3,32.2,23.0,75.1,204.4,2.0,,0.0,10,39.7,0,,28.9,,2012
220,621100A001,김해시 전하동,2012-08-08,26.2,30.6,21.8,84.6,231.8,1.6,,0.0,10,37.6,0,,28.5,,2012
221,621100A001,김해시 전하동,2012-08-09,25.8,30.9,21.6,93.4,284.8,1.3,,0.0,10,38.2,10,,28.4,,2012
222,621100A001,김해시 전하동,2012-08-10,26.5,30.9,23.5,91.8,279.2,0.8,,0.0,10,37.7,10,,28.6,,2012
223,621100A001,김해시 전하동,2012-08-11,27.1,31.4,22.9,87.5,270.6,1.3,,0.0,10,38.8,10,,28.8,,2012
224,621100A001,김해시 전하동,2012-08-12,27.2,30.8,23.8,99.5,337.1,1.3,,0.0,10,38.7,10,,28.8,,2012
225,621100A001,김해시 전하동,2012-08-13,26.9,29.1,24.6,100.0,52.3,1.4,,7.5,6,21.3,10,,28.0,,2012
226,621100A001,김해시 전하동,2012-08-14,25.1,27.7,23.1,99.9,215.1,1.0,,1.5,8,39.7,10,,27.4,,2012
227,621100A001,김해시 전하동,2012-08-15,27.2,30.2,24.2,100.0,87.8,2.6,,21.5,10,39.7,10,,27.3,,2012
228,621100A001,김해시 전하동,2012-08-16,28.3,31.5,25.4,99.6,66.8,2.4,,2.0,10,39.4,2,,27.7,,2012
229,621100A001,김해시 전하동,2012-08-17,27.2,30.5,24.1,100.0,278.4,1.2,,9.5,10,39.3,10,,28.2,,2012
230,621100A001,김해시 전하동,2012-08-18,27.9,32.1,24.5,96.4,149.5,1.2,,0.0,10,38.9,10,,28.6,,2012
231,621100A001,김해시 전하동,2012-08-19,27.6,31.3,24.5,99.2,272.7,1.4,,0.0,10,39.5,0,,28.7,,2012
232,621100A001,김해시 전하동,2012-08-20,26.8,29.8,24.4,100.0,269.8,1.4,,3.5,10,39.6,10,,28.4,,2012
233,621100A001,김해시 전하동,2012-08-21,26.9,30.2,23.6,97.4,276.6,1.9,,0.0,10,39.6,10,,28.0,,2012
234,621100A001,김해시 전하동,2012-08-22,24.5,26.9,21.9,100.0,246.2,1.4,,47.5,0,24.9,10,,27.2,,2012
235,621100A001,김해시 전하동,2012-08-23,22.4,23.9,20.8,100.0,89.9,1.0,,30.5,0,28.1,10,,25.6,,2012
236,621100A001,김해시 전하동,2012-08-24,22.5,25.0,20.9,100.0,71.6,0.6,,32.5,0,24.4,10,,24.8,,2012
237,621100A001,김해시 전하동,2012-08-25,25.5,30.6,21.9,96.1,269.3,1.5,,0.0,10,39.4,0,,25.3,,2012
238,621100A001,김해시 전하동,2012-08-26,26.8,32.7,21.1,87.4,233.6,1.9,,0.0,10,38.0,10,,26.1,,2012
239,621100A001,김해시 전하동,2012-08-27,27.3,31.0,23.0,86.8,229.7,3.5,,0.0,10,39.9,0,,26.3,,2012
240,621100A001,김해시 전하동,2012-08-28,26.2,28.5,25.0,99.9,268.6,8.6,,19.5,5,36.8,10,,25.8,,2012
241,621100A001,김해시 전하동,2012-08-29,26.8,30.3,24.4,96.8,45.4,3.2,,0.0,10,39.8,10,,25.8,,2012
242,621100A001,김해시 전하동,2012-08-30,24.4,27.7,20.8,100.0,276.4,4.4,,2.0,8,38.1,10,,26.1,,2012
243,621100A001,김해시 전하동,2012-08-31,22.6,27.6,19.6,90.4,104.7,2.4,,0.0,10,39.5,10,,25.1,,2012
244,621100A001,김해시 전하동,2012-09-01,22.1,28.0,18.3,92.6,286.5,0.5,,0.0,10,38.3,10,,24.9,,2012
245,621100A001,김해시 전하동,2012-09-02,23.0,29.0,18.1,94.5,28.8,0.0,,0.0,10,38.7,10,,24.9,,2012
246,621100A001,김해시 전하동,2012-09-03,23.3,28.3,19.3,100.0,,0.0,,0.0,10,39.0,10,,25.4,,2012
247,621100A001,김해시 전하동,2012-09-04,23.7,29.2,18.2,100.0,,0.0,,0.0,10,37.7,10,,25.4,,2012
248,621100A001,김해시 전하동,2012-09-05,24.2,29.5,20.8,96.6,,0.0,,9.5,10,39.9,10,,25.3,,2012
249,621100A001,김해시 전하동,2012-09-06,23.2,29.2,19.2,79.8,,0.0,,0.0,10,38.4,10,,25.2,,2012
250,621100A001,김해시 전하동,2012-09-07,23.1,28.5,17.4,95.1,,0.0,,0.0,10,37.6,10,,25.2,,2012
251,621100A001,김해시 전하동,2012-09-08,23.7,27.9,20.0,100.0,,0.0,,46.0,10,39.1,10,,24.7,,2012
252,621100A001,김해시 전하동,2012-09-09,20.3,22.2,18.3,100.0,,0.0,,35.0,0,37.0,10,,24.2,,2012
253,621100A001,김해시 전하동,2012-09-10,20.4,25.0,17.6,100.0,,0.0,,32.0,10,39.9,10,,23.1,,2012
254,621100A001,김해시 전하동,2012-09-11,20.4,26.9,16.0,93.1,,0.0,,0.5,10,38.8,10,,23.1,,2012
255,621100A001,김해시 전하동,2012-09-12,20.3,26.4,14.6,95.4,,0.0,,0.0,10,39.1,10,,22.9,,2012
256,621100A001,김해시 전하동,2012-09-13,22.6,26.9,18.2,99.0,,0.0,,13.0,10,36.0,10,,23.3,,2012
257,621100A001,김해시 전하동,2012-09-14,20.8,22.5,19.4,100.0,,0.0,,33.5,1,21.4,10,,23.3,,2012
258,621100A001,김해시 전하동,2012-09-15,19.2,21.0,17.8,100.0,,0.0,,17.0,0,21.6,10,,22.7,,2012
259,621100A001,김해시 전하동,2012-09-16,19.2,21.2,17.6,100.0,,0.0,,68.0,0,24.4,10,,21.9,,2012
260,621100A001,김해시 전하동,2012-09-17,21.6,24.6,17.9,100.0,69.6,0.0,,62.0,8,39.9,10,,21.7,,2012
261,621100A001,김해시 전하동,2012-09-18,20.3,24.7,16.4,99.5,,0.0,,0.0,10,37.8,10,,21.6,,2012
262,621100A001,김해시 전하동,2012-09-19,19.1,25.0,14.0,90.6,,0.0,,0.0,10,39.6,10,,21.4,,2012
263,621100A001,김해시 전하동,2012-09-20,18.9,25.9,14.5,84.8,,0.0,,0.0,10,39.5,10,,21.4,,2012
264,621100A001,김해시 전하동,2012-09-21,19.8,25.8,13.5,90.6,,0.0,,0.0,10,37.4,10,,21.5,,2012
265,621100A001,김해시 전하동,2012-09-22,19.1,26.0,13.8,95.2,,0.0,,0.0,10,39.0,10,,21.4,,2012
266,621100A001,김해시 전하동,2012-09-23,19.4,26.6,12.7,89.6,,0.0,,0.0,10,39.9,10,,21.6,,2012
267,621100A001,김해시 전하동,2012-09-24,19.4,26.3,13.8,72.0,,0.0,,0.0,10,38.0,10,,21.4,,2012
268,621100A001,김해시 전하동,2012-09-25,19.6,25.6,13.6,74.1,,0.0,,0.0,10,39.3,10,,21.3,,2012
269,621100A001,김해시 전하동,2012-09-26,19.1,25.7,13.0,77.2,,0.0,,0.0,10,39.8,10,,21.1,,2012
270,621100A001,김해시 전하동,2012-09-27,19.3,26.0,14.1,85.5,,0.0,,0.0,10,39.7,10,,21.3,,2012
271,621100A001,김해시 전하동,2012-09-28,19.1,24.9,14.5,85.7,,0.0,,0.0,10,38.8,10,,21.2,,2012
272,621100A001,김해시 전하동,2012-09-29,17.9,23.5,12.5,71.3,,0.0,,0.0,10,38.6,10,,20.9,,2012
273,621100A001,김해시 전하동,2012-09-30,16.8,23.5,10.8,73.7,,0.0,,0.0,10,37.8,10,,20.4,,2012
274,621100A001,김해시 전하동,2012-10-01,17.6,25.1,11.4,78.9,,0.0,,0.0,10,39.7,10,,20.6,,2012
275,621100A001,김해시 전하동,2012-10-02,17.6,25.3,12.1,79.5,,0.0,,0.0,10,38.8,10,,20.6,,2012
276,621100A001,김해시 전하동,2012-10-03,17.2,23.6,11.9,72.0,,0.0,,0.0,10,38.6,10,,20.1,,2012
277,621100A001,김해시 전하동,2012-10-04,17.7,26.0,11.8,79.5,,0.0,,0.0,10,39.9,10,,20.0,,2012
278,621100A001,김해시 전하동,2012-10-05,17.6,23.4,12.4,89.0,,0.0,,0.0,10,39.7,10,,20.2,,2012
279,621100A001,김해시 전하동,2012-10-06,17.9,24.6,12.2,86.2,,0.0,,2.0,10,39.0,10,,20.3,,2012
280,621100A001,김해시 전하동,2012-10-07,16.9,23.6,11.2,65.8,,0.0,,0.5,10,38.7,10,,19.7,,2012
281,621100A001,김해시 전하동,2012-10-08,15.7,21.4,10.7,72.8,,0.0,,0.0,10,39.2,10,,19.1,,2012
282,621100A001,김해시 전하동,2012-10-09,15.4,23.0,9.4,79.8,,0.0,,0.0,10,39.2,10,,18.8,,2012
283,621100A001,김해시 전하동,2012-10-10,16.4,23.8,9.8,79.2,,0.0,,0.0,10,39.9,10,,18.8,,2012
284,621100A001,김해시 전하동,2012-10-11,14.9,21.8,10.4,71.1,,0.0,,0.0,10,40.0,10,,18.7,,2012
285,621100A001,김해시 전하동,2012-10-12,14.7,22.7,8.3,78.0,,0.0,,0.0,10,38.6,10,,18.5,,2012
286,621100A001,김해시 전하동,2012-10-13,15.0,23.3,9.9,77.4,,0.0,,0.0,10,40.0,10,,18.3,,2012
287,621100A001,김해시 전하동,2012-10-14,15.4,24.4,10.1,78.3,,0.0,,0.0,10,39.6,10,,18.3,,2012
288,621100A001,김해시 전하동,2012-10-15,16.0,23.5,10.1,53.4,,0.0,,0.0,10,39.3,10,,18.0,,2012
289,621100A001,김해시 전하동,2012-10-16,15.9,22.7,10.2,75.5,,0.0,,0.0,10,39.7,10,,18.2,,2012
290,621100A001,김해시 전하동,2012-10-17,15.2,21.2,10.4,70.2,,0.0,,0.0,10,37.0,10,,18.1,,2012
291,621100A001,김해시 전하동,2012-10-18,11.8,18.3,6.7,35.0,,0.0,,0.0,10,39.0,10,,17.2,,2012
292,621100A001,김해시 전하동,2012-10-19,12.8,20.9,5.6,57.5,,0.0,,0.0,10,38.6,10,,17.1,,2012
293,621100A001,김해시 전하동,2012-10-20,13.2,22.7,6.3,76.6,,0.0,,0.0,10,39.4,10,,17.0,,2012
294,621100A001,김해시 전하동,2012-10-21,14.8,24.1,7.9,75.1,,0.0,,0.0,10,38.1,10,,17.3,,2012
295,621100A001,김해시 전하동,2012-10-22,16.4,23.8,10.8,97.6,,0.0,,16.5,10,37.7,10,,18.0,,2012
296,621100A001,김해시 전하동,2012-10-23,12.7,18.2,6.7,45.5,,0.0,,0.0,10,39.9,10,,17.3,,2012
297,621100A001,김해시 전하동,2012-10-24,12.1,19.8,5.2,63.3,,0.0,,0.0,10,39.9,10,,16.0,,2012
298,621100A001,김해시 전하동,2012-10-25,12.9,22.1,5.8,71.2,,0.0,,0.0,10,39.7,10,,16.3,,2012
299,621100A001,김해시 전하동,2012-10-26,14.1,22.7,7.1,79.0,,0.0,,0.0,10,39.4,10,,16.4,,2012
300,621100A001,김해시 전하동,2012-10-27,15.4,27.7,11.2,86.8,,0.0,,40.0,0,11.6,10,,16.5,,2012
301,621100A001,김해시 전하동,2012-10-28,16.5,22.1,9.6,72.1,,0.0,,0.5,10,39.9,10,,16.8,,2012
302,621100A001,김해시 전하동,2012-10-29,13.3,21.3,7.1,75.4,,0.0,,0.0,10,39.2,10,,15.8,,2012
303,621100A001,김해시 전하동,2012-10-30,12.4,17.5,7.4,62.2,,0.0,,0.0,10,39.6,10,,15.4,,2012
304,621100A001,김해시 전하동,2012-10-31,10.0,14.9,6.7,55.0,,0.0,,0.0,10,39.1,0,,14.1,,2012
305,621100A001,김해시 전하동,2012-11-01,8.7,12.8,3.3,37.7,,0.0,,0.0,10,39.6,0,,13.4,,2012
306,621100A001,김해시 전하동,2012-11-02,7.3,14.8,1.3,46.5,,0.0,,0.0,10,39.0,0,,12.6,,2012
307,621100A001,김해시 전하동,2012-11-03,8.7,17.2,1.5,63.9,,0.0,,0.0,10,39.6,10,,12.5,,2012
308,621100A001,김해시 전하동,2012-11-04,10.9,16.7,5.1,90.8,,0.0,,13.0,4,30.8,10,,12.8,,2012
309,621100A001,김해시 전하동,2012-11-05,12.2,16.7,7.3,76.5,,0.0,,0.0,10,39.0,10,,13.8,,2012
310,621100A001,김해시 전하동,2012-11-06,11.0,15.7,6.0,62.9,,0.0,,0.0,10,39.6,0,,13.2,,2012
311,621100A001,김해시 전하동,2012-11-07,10.9,16.5,5.4,58.7,,0.0,,0.0,10,40.0,0,,13.1,,2012
312,621100A001,김해시 전하동,2012-11-08,11.1,16.6,6.3,61.7,,0.0,,0.0,10,39.9,0,,12.8,,2012
313,621100A001,김해시 전하동,2012-11-09,12.4,18.4,6.3,68.1,,0.0,,0.0,10,39.8,10,,13.3,,2012
314,621100A001,김해시 전하동,2012-11-10,14.1,16.0,11.8,50.3,,0.0,,3.0,6,35.7,10,,13.7,,2012
315,621100A001,김해시 전하동,2012-11-11,12.3,17.2,7.7,82.4,,0.0,,25.0,9,33.1,10,,13.9,,2012
316,621100A001,김해시 전하동,2012-11-12,9.6,14.8,4.1,45.3,,0.0,,0.0,10,38.9,0,,12.5,,2012
317,621100A001,김해시 전하동,2012-11-13,9.1,14.2,5.5,51.3,,0.0,,0.0,10,39.5,0,,12.0,,2012
318,621100A001,김해시 전하동,2012-11-14,6.2,9.8,1.1,45.4,,0.0,,0.0,10,39.7,0,,10.9,,2012
319,621100A001,김해시 전하동,2012-11-15,5.2,12.4,0.1,62.8,,0.0,,0.0,10,39.3,0,,10.0,,2012
320,621100A001,김해시 전하동,2012-11-16,7.1,14.0,0.0,85.2,,0.0,,5.5,10,39.4,10,,9.8,,2012
321,621100A001,김해시 전하동,2012-11-17,9.0,13.0,2.7,73.3,,0.0,,16.0,10,39.6,10,,10.9,,2012
322,621100A001,김해시 전하동,2012-11-18,5.5,12.9,0.9,58.7,,0.0,,0.0,10,38.9,10,,9.9,,2012
323,621100A001,김해시 전하동,2012-11-19,6.3,13.8,-0.5,67.4,,0.0,,0.0,10,39.1,10,,9.5,,2012
324,621100A001,김해시 전하동,2012-11-20,4.9,8.7,0.9,43.2,,0.0,,0.0,10,39.8,0,,8.9,,2012
325,621100A001,김해시 전하동,2012-11-21,5.1,11.3,-1.6,55.6,,0.0,,0.0,10,39.6,0,,8.1,,2012
326,621100A001,김해시 전하동,2012-11-22,6.7,14.6,2.3,61.1,,0.0,,0.0,10,38.8,0,,9.0,,2012
327,621100A001,김해시 전하동,2012-11-23,8.5,13.2,5.5,53.4,,0.0,,0.0,10,39.7,0,,9.4,,2012
328,621100A001,김해시 전하동,2012-11-24,5.3,10.1,0.4,38.0,,0.0,,0.0,10,39.5,0,,9.1,,2012
329,621100A001,김해시 전하동,2012-11-25,4.5,10.8,-1.9,43.5,,0.0,,1.0,10,38.3,10,,7.9,,2012
330,621100A001,김해시 전하동,2012-11-26,5.1,9.2,2.2,69.8,,0.0,,7.0,10,40.0,10,,8.5,,2012
331,621100A001,김해시 전하동,2012-11-27,2.1,7.8,-2.8,50.2,,0.0,,0.0,10,39.7,10,,7.0,,2012
332,621100A001,김해시 전하동,2012-11-28,5.6,14.6,-2.5,76.9,,0.0,,0.0,10,39.0,10,,6.8,,2012
333,621100A001,김해시 전하동,2012-11-29,5.5,10.0,0.6,42.7,,0.0,,0.0,10,38.9,0,,7.1,,2012
334,621100A001,김해시 전하동,2012-11-30,3.2,9.0,-1.1,37.8,,0.0,,0.0,10,38.7,0,,6.2,,2012
335,621100A001,김해시 전하동,2012-12-01,3.7,9.2,-2.0,45.3,,0.0,,0.0,10,39.2,1,,6.0,,2012
336,621100A001,김해시 전하동,2012-12-02,4.6,6.5,2.5,91.9,,0.0,,0.5,2,28.5,10,,6.7,,2012
337,621100A001,김해시 전하동,2012-12-03,6.3,12.4,0.7,74.9,,0.0,,0.0,10,38.5,10,,7.0,,2012
338,621100A001,김해시 전하동,2012-12-04,2.5,5.7,-2.7,35.4,,0.0,,0.0,10,39.8,0,,6.6,,2012
339,621100A001,김해시 전하동,2012-12-05,2.3,7.3,-2.7,60.8,,0.0,,4.5,10,38.5,10,,5.8,,2012
340,621100A001,김해시 전하동,2012-12-06,-1.3,1.7,-4.0,53.3,,0.0,,0.0,10,39.9,0,,5.1,,2012
341,621100A001,김해시 전하동,2012-12-07,-1.4,2.9,-4.1,80.6,,0.0,,1.0,10,34.6,10,,4.0,,2012
342,621100A001,김해시 전하동,2012-12-08,-0.3,3.1,-5.1,73.1,,0.0,,1.5,10,39.0,10,,3.8,,2012
343,621100A001,김해시 전하동,2012-12-09,-2.9,0.4,-5.7,46.7,,0.0,,0.0,10,39.8,0,,3.3,,2012
344,621100A001,김해시 전하동,2012-12-10,-2.1,2.7,-6.3,42.2,,0.0,,0.0,10,38.5,0,,2.6,,2012
345,621100A001,김해시 전하동,2012-12-11,-1.3,3.8,-6.0,38.2,,0.0,,0.0,10,38.2,0,,2.3,,2012
346,621100A001,김해시 전하동,2012-12-12,-0.9,5.9,-5.1,40.1,,0.0,,0.0,10,38.1,0,,2.4,,2012
347,621100A001,김해시 전하동,2012-12-13,0.5,10.2,-6.6,41.8,,0.0,,0.0,10,39.8,0,,2.6,,2012
348,621100A001,김해시 전하동,2012-12-14,5.0,23.5,-3.0,87.2,,0.0,,51.0,0,6.2,10,,3.5,,2012
349,621100A001,김해시 전하동,2012-12-15,8.2,22.1,-5.9,99.4,,0.0,,0.0,0,24.5,10,,5.4,,2012
350,621100A001,김해시 전하동,2012-12-16,6.7,13.3,-0.8,78.3,,0.0,,0.0,10,38.4,10,,6.1,,2012
351,621100A001,김해시 전하동,2012-12-17,5.4,8.9,2.4,78.2,,0.0,,0.0,4,16.1,10,,6.1,,2012
352,621100A001,김해시 전하동,2012-12-18,0.3,2.8,-3.1,34.0,,0.0,,0.0,10,38.6,0,,4.4,,2012
353,621100A001,김해시 전하동,2012-12-19,-2.0,2.7,-6.3,36.3,,0.0,,0.0,10,39.5,0,,2.8,,2012
354,621100A001,김해시 전하동,2012-12-20,0.3,6.5,-4.9,32.1,,0.0,,0.0,10,37.7,0,,2.5,,2012
355,621100A001,김해시 전하동,2012-12-21,1.0,2.6,-2.5,78.3,,0.0,,16.5,0,7.3,10,,2.6,,2012
356,621100A001,김해시 전하동,2012-12-22,3.3,6.1,0.2,66.2,,0.0,,0.0,10,39.0,0,,3.4,,2012
357,621100A001,김해시 전하동,2012-12-23,-1.6,0.6,-5.9,38.4,,0.0,,0.0,10,39.5,0,,2.6,,2012
358,621100A001,김해시 전하동,2012-12-24,-4.9,-0.4,-8.6,46.4,,0.0,,0.0,10,39.9,1,,1.5,,2012
359,621100A001,김해시 전하동,2012-12-25,-1.3,4.7,-6.7,52.0,,0.0,,0.0,10,39.0,0,,1.3,,2012
360,621100A001,김해시 전하동,2012-12-26,-3.9,1.5,-7.7,25.8,,0.0,,0.0,10,39.6,0,,1.1,,2012
361,621100A001,김해시 전하동,2012-12-27,-1.7,4.9,-7.7,33.5,,0.0,,0.0,10,39.7,0,,0.8,,2012
362,621100A001,김해시 전하동,2012-12-28,0.0,2.1,-2.7,91.2,,0.0,,6.0,10,29.5,10,,1.0,,2012
363,621100A001,김해시 전하동,2012-12-29,0.7,5.4,-4.8,100.0,,0.0,,9.0,10,38.2,10,,1.3,,2012
364,621100A001,김해시 전하동,2012-12-30,-0.2,2.3,-5.8,67.9,,0.0,,5.0,10,39.8,10,,1.7,,2012
365,621100A001,김해시 전하동,2012-12-31,-4.2,1.1,-8.5,55.1,,0.0,,0.0,10,38.6,0,,0.8,,2012
