no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,621100A001,김해시 전하동,2013-07-24,26.9,28.8,24.2,78.7,273.7,2.9,9.8,0.0,256,14.2,151,,22.1,,2013
206,621100A001,김해시 전하동,2013-07-25,28.0,34.8,22.2,71.7,338.4,1.4,7.1,0.0,696,30.3,884,,22.2,,2013
207,621100A001,김해시 전하동,2013-07-26,28.4,34.9,22.2,68.2,0.2,1.3,8.0,0.0,653,27.5,735,,22.2,,2013
208,621100A001,김해시 전하동,2013-07-27,27.4,33.0,22.6,66.8,340.8,1.2,5.4,0.0,441,21.3,726,,22.2,,2013
209,621100A001,김해시 전하동,2013-07-28,26.3,30.0,23.8,87.5,147.9,1.2,6.1,12.0,114,12.4,746,,22.1,,2013
210,621100A001,김해시 전하동,2013-07-29,28.5,33.1,25.1,79.6,268.8,1.7,6.1,0.0,326,17.9,170,,22.1,,2013
211,621100A001,김해시 전하동,2013-07-30,27.6,31.7,24.8,88.0,173.2,1.3,6.5,1.0,305,18.9,582,,22.2,,2013
212,621100A001,김해시 전하동,2013-07-31,28.5,31.5,24.9,78.0,266.1,2.9,9.1,0.0,468,22.2,128,,22.2,,2013
213,621100A001,김해시 전하동,2013-08-01,27.9,32.0,25.0,83.3,208.5,1.7,6.7,7.5,597,26.3,532,,22.2,,2013
214,621100A001,김해시 전하동,2013-08-02,27.2,30.8,25.2,87.2,180.7,1.6,6.9,0.0,469,22.1,522,,22.2,,2013
215,621100A001,김해시 전하동,2013-08-03,28.2,33.4,24.7,81.5,287.9,1.1,9.5,1.0,291,20.7,621,,22.2,,2013
216,621100A001,김해시 전하동,2013-08-04,28.0,33.0,24.5,83.1,341.0,1.2,10.1,1.5,453,21.9,634,,22.3,,2013
217,621100A001,김해시 전하동,2013-08-05,28.2,34.1,23.8,78.2,312.7,1.3,5.2,0.0,668,26.0,428,,22.3,,2013
218,621100A001,김해시 전하동,2013-08-06,28.6,33.9,24.0,78.2,235.1,1.2,6.8,0.0,595,26.1,446,,22.3,,2013
219,621100A001,김해시 전하동,2013-08-07,29.3,34.3,24.8,78.5,191.1,1.2,10.1,0.0,614,24.8,253,,22.3,,2013
220,621100A001,김해시 전하동,2013-08-08,29.2,34.1,25.5,79.7,171.0,1.2,6.6,0.0,635,26.7,305,,22.4,,2013
221,621100A001,김해시 전하동,2013-08-09,29.8,35.2,25.0,75.6,231.0,1.4,7.1,0.0,686,27.2,362,,22.4,,2013
222,621100A001,김해시 전하동,2013-08-10,30.2,37.9,25.5,72.9,196.4,1.0,5.7,0.0,644,25.8,284,,22.4,,2013
223,621100A001,김해시 전하동,2013-08-11,30.3,37.4,25.7,69.7,219.5,1.1,5.4,0.0,700,26.7,30,,22.4,,2013
224,621100A001,김해시 전하동,2013-08-12,29.2,33.9,24.7,72.9,182.5,1.4,5.9,0.0,712,28.4,192,,22.4,,2013
225,621100A001,김해시 전하동,2013-08-13,28.5,35.6,23.0,74.3,188.8,1.2,6.4,0.0,712,28.0,509,,22.4,,2013
226,621100A001,김해시 전하동,2013-08-14,28.6,34.4,24.2,73.9,270.9,1.3,6.8,0.0,663,26.6,510,,22.4,,2013
227,621100A001,김해시 전하동,2013-08-15,28.5,35.2,24.1,72.6,264.4,1.0,5.9,0.0,594,22.3,435,,22.4,,2013
228,621100A001,김해시 전하동,2013-08-16,28.2,34.1,23.2,69.6,246.9,1.1,11.9,0.0,725,29.1,400,,22.4,,2013
229,621100A001,김해시 전하동,2013-08-17,28.0,32.6,22.5,71.2,271.0,1.7,7.3,0.0,730,28.4,404,,22.4,,2013
230,621100A001,김해시 전하동,2013-08-18,28.7,34.1,23.4,73.2,270.3,1.1,7.0,0.0,708,28.4,432,,22.4,,2013
231,621100A001,김해시 전하동,2013-08-19,29.8,35.1,24.9,69.7,256.3,1.2,6.7,0.0,614,27.0,296,,22.4,,2013
232,621100A001,김해시 전하동,2013-08-20,29.4,34.3,25.8,72.0,187.3,1.3,4.9,0.0,557,23.3,53,,22.4,,2013
233,621100A001,김해시 전하동,2013-08-21,28.6,34.6,23.8,70.8,203.3,1.3,5.0,0.0,638,26.6,44,,22.4,,2013
234,621100A001,김해시 전하동,2013-08-22,27.8,31.4,25.1,89.0,246.7,1.0,4.5,8.0,167,12.9,535,,22.3,,2013
235,621100A001,김해시 전하동,2013-08-23,26.5,30.6,24.6,94.3,315.0,1.0,9.3,29.5,12,8.8,709,,22.2,,2013
236,621100A001,김해시 전하동,2013-08-24,24.6,26.2,22.7,99.7,253.2,0.9,4.4,34.0,0,4.2,1369,,22.1,,2013
237,621100A001,김해시 전하동,2013-08-25,25.4,30.9,21.2,77.3,91.8,1.4,4.8,2.0,491,23.2,446,,22.1,,2013
238,621100A001,김해시 전하동,2013-08-26,24.9,31.3,20.7,74.4,334.5,1.7,5.4,0.0,439,18.0,6,,22.0,,2013
239,621100A001,김해시 전하동,2013-08-27,26.1,33.2,20.2,69.1,325.5,1.1,5.2,0.0,644,25.6,343,,22.1,,2013
240,621100A001,김해시 전하동,2013-08-28,25.9,31.3,21.2,75.4,247.2,1.1,14.6,0.0,663,25.6,395,,22.1,,2013
241,621100A001,김해시 전하동,2013-08-29,27.2,31.3,21.7,76.9,274.1,2.7,35.2,0.0,341,17.9,182,,22.1,,2013
242,621100A001,김해시 전하동,2013-08-30,25.3,28.8,23.4,84.0,196.6,1.3,6.2,0.0,179,14.4,476,,22.1,,2013
243,621100A001,김해시 전하동,2013-08-31,24.3,28.6,20.6,84.2,150.5,1.3,9.9,0.0,126,12.5,461,,22.0,,2013
244,621100A001,김해시 전하동,2013-09-01,23.7,29.2,18.5,68.7,89.8,1.6,9.7,0.0,508,21.5,23,,21.9,,2013
245,621100A001,김해시 전하동,2013-09-02,23.5,29.7,18.7,70.5,175.4,1.6,9.6,0.0,570,23.4,156,,22.0,,2013
246,621100A001,김해시 전하동,2013-09-03,21.9,23.7,20.4,76.4,17.7,1.8,7.0,0.0,0,4.9,1,,21.9,,2013
247,621100A001,김해시 전하동,2013-09-04,22.7,27.7,18.2,54.2,52.7,2.1,6.2,0.0,586,24.1,0,,21.9,,2013
248,621100A001,김해시 전하동,2013-09-05,21.6,27.5,16.4,62.1,63.6,1.4,4.9,0.0,437,19.4,0,,21.8,,2013
249,621100A001,김해시 전하동,2013-09-06,19.9,21.7,18.7,83.8,12.2,1.7,5.0,2.0,0,6.1,677,,21.8,,2013
250,621100A001,김해시 전하동,2013-09-07,20.1,23.9,18.1,91.6,3.6,1.3,9.4,8.5,8,7.2,774,,21.7,,2013
251,621100A001,김해시 전하동,2013-09-08,21.4,27.8,17.0,83.7,309.9,1.1,5.0,0.0,448,19.8,721,,21.7,,2013
252,621100A001,김해시 전하동,2013-09-09,22.0,28.8,16.5,78.2,252.6,0.9,4.6,0.0,531,21.1,614,,21.8,,2013
253,621100A001,김해시 전하동,2013-09-10,23.0,29.6,17.2,75.5,236.5,0.8,6.3,0.0,630,23.4,429,,21.8,,2013
254,621100A001,김해시 전하동,2013-09-11,24.5,29.7,19.9,76.5,263.1,1.2,5.9,0.0,375,18.5,111,,21.9,,2013
255,621100A001,김해시 전하동,2013-09-12,24.3,28.3,21.1,81.4,356.7,1.0,5.6,0.0,141,10.7,65,,21.9,,2013
256,621100A001,김해시 전하동,2013-09-13,25.8,30.5,21.0,79.3,268.4,1.5,7.8,0.0,427,20.5,27,,21.9,,2013
257,621100A001,김해시 전하동,2013-09-14,24.7,29.4,21.9,88.0,347.4,1.3,8.3,1.5,279,13.4,297,,21.9,,2013
258,621100A001,김해시 전하동,2013-09-15,24.6,31.4,18.6,67.2,32.5,1.7,6.7,0.0,625,21.8,51,,21.9,,2013
259,621100A001,김해시 전하동,2013-09-16,22.1,28.7,16.8,61.1,114.5,1.3,7.8,0.0,671,25.3,114,,21.8,,2013
260,621100A001,김해시 전하동,2013-09-17,21.5,29.2,15.0,73.5,272.3,0.8,4.9,0.0,680,24.6,577,,21.8,,2013
261,621100A001,김해시 전하동,2013-09-18,22.0,30.7,14.6,66.2,173.7,0.9,13.0,0.0,665,24.0,373,,21.8,,2013
262,621100A001,김해시 전하동,2013-09-19,22.9,29.5,17.4,67.1,136.2,1.5,11.3,0.0,609,24.3,138,,21.8,,2013
263,621100A001,김해시 전하동,2013-09-20,22.7,31.2,16.6,74.5,331.3,1.0,5.0,0.0,685,25.1,670,,21.9,,2013
264,621100A001,김해시 전하동,2013-09-21,23.5,31.4,17.7,74.2,263.2,1.0,6.6,0.0,663,23.7,448,,21.9,,2013
265,621100A001,김해시 전하동,2013-09-22,23.4,30.1,19.4,69.4,98.2,1.8,10.4,0.0,424,18.3,17,,21.9,,2013
266,621100A001,김해시 전하동,2013-09-23,22.5,28.9,17.7,69.4,99.5,1.5,6.2,0.0,577,19.8,149,,21.9,,2013
267,621100A001,김해시 전하동,2013-09-24,23.4,31.6,16.5,76.3,322.7,1.1,6.5,0.0,576,21.3,441,,21.9,,2013
268,621100A001,김해시 전하동,2013-09-25,21.9,24.6,17.3,74.1,37.2,1.4,7.4,0.0,171,8.1,52,,21.9,,2013
269,621100A001,김해시 전하동,2013-09-26,18.9,25.3,14.0,63.9,24.8,1.4,5.6,0.0,353,14.4,73,,21.7,,2013
270,621100A001,김해시 전하동,2013-09-27,18.5,26.0,12.6,66.5,246.0,1.0,5.9,0.0,644,21.8,309,,21.7,,2013
271,621100A001,김해시 전하동,2013-09-28,20.3,25.6,15.7,70.3,318.3,1.0,8.9,0.0,67,10.0,8,,21.7,,2013
272,621100A001,김해시 전하동,2013-09-29,21.7,25.6,18.5,89.3,234.2,1.2,7.5,3.5,0,5.2,757,,21.7,,2013
273,621100A001,김해시 전하동,2013-09-30,22.5,27.0,19.4,88.4,193.7,1.1,5.3,23.5,339,15.5,623,,21.8,,2013
274,621100A001,김해시 전하동,2013-10-01,22.1,27.6,18.0,77.0,94.3,1.3,5.3,0.0,388,16.0,118,,21.8,,2013
275,621100A001,김해시 전하동,2013-10-02,20.6,25.0,17.5,84.8,2.2,1.3,8.7,0.0,165,9.0,117,,21.7,,2013
276,621100A001,김해시 전하동,2013-10-03,18.4,25.2,13.9,67.9,8.6,1.7,5.7,0.0,467,18.2,70,,21.6,,2013
277,621100A001,김해시 전하동,2013-10-04,17.8,25.7,10.8,63.6,83.4,1.4,5.7,0.0,666,22.2,134,,21.5,,2013
278,621100A001,김해시 전하동,2013-10-05,20.5,26.5,13.8,67.5,84.9,1.6,6.9,0.0,371,16.6,35,,21.6,,2013
279,621100A001,김해시 전하동,2013-10-06,23.5,25.7,20.5,74.8,99.9,1.7,6.2,0.0,0,5.0,66,,21.7,,2013
280,621100A001,김해시 전하동,2013-10-07,24.5,28.9,21.5,74.0,87.1,1.4,5.8,0.0,161,12.8,207,,21.8,,2013
281,621100A001,김해시 전하동,2013-10-08,22.3,24.2,20.4,91.8,45.8,2.5,13.8,60.0,0,2.2,1158,,21.7,,2013
282,621100A001,김해시 전하동,2013-10-09,21.0,23.1,19.1,83.9,2.1,1.0,6.9,0.0,0,6.7,178,,21.6,,2013
283,621100A001,김해시 전하동,2013-10-10,22.2,25.7,19.1,87.0,288.0,0.7,3.7,0.0,45,7.6,312,,21.7,,2013
284,621100A001,김해시 전하동,2013-10-11,21.5,27.2,14.1,65.3,345.0,2.0,31.8,0.5,595,17.5,392,,21.7,,2013
285,621100A001,김해시 전하동,2013-10-12,15.8,22.4,10.5,50.8,18.7,1.5,7.5,0.0,651,21.2,0,,21.4,,2013
286,621100A001,김해시 전하동,2013-10-13,16.9,25.6,9.1,62.8,121.0,1.1,5.8,0.0,641,19.8,34,,21.4,,2013
287,621100A001,김해시 전하동,2013-10-14,18.3,26.8,11.8,78.8,323.4,0.8,3.9,0.0,621,18.6,742,,21.5,,2013
288,621100A001,김해시 전하동,2013-10-15,17.8,25.0,13.9,71.6,45.0,2.1,11.4,0.0,399,13.5,517,,21.5,,2013
289,621100A001,김해시 전하동,2013-10-16,13.2,18.6,7.1,51.1,16.2,2.9,13.8,0.0,635,20.8,13,,21.3,,2013
290,621100A001,김해시 전하동,2013-10-17,12.6,20.0,6.2,66.1,75.9,1.0,18.8,0.0,449,16.1,432,,21.3,,2013
291,621100A001,김해시 전하동,2013-10-18,15.3,21.9,9.5,64.0,40.7,2.1,10.4,0.0,568,16.8,26,,21.3,,2013
292,621100A001,김해시 전하동,2013-10-19,16.6,22.1,11.7,65.4,25.8,1.8,6.0,0.0,134,9.9,0,,21.3,,2013
293,621100A001,김해시 전하동,2013-10-20,18.1,24.5,13.3,68.3,5.5,1.6,14.6,0.0,485,17.1,131,,21.4,,2013
294,621100A001,김해시 전하동,2013-10-21,16.8,22.2,11.7,69.1,67.9,1.5,6.2,0.0,422,14.0,475,,21.4,,2013
295,621100A001,김해시 전하동,2013-10-22,17.1,21.1,12.4,60.8,64.0,2.1,8.5,0.0,186,9.4,0,,21.3,,2013
296,621100A001,김해시 전하동,2013-10-23,18.1,22.6,13.1,59.2,60.9,2.0,7.9,0.0,437,14.2,0,,21.4,,2013
297,621100A001,김해시 전하동,2013-10-24,18.2,22.0,15.8,59.0,26.6,2.5,7.6,0.0,66,8.2,0,,21.4,,2013
298,621100A001,김해시 전하동,2013-10-25,14.9,19.8,11.7,35.3,26.3,3.3,9.6,0.0,511,14.8,0,,21.3,,2013
299,621100A001,김해시 전하동,2013-10-26,12.3,18.9,6.8,51.8,10.1,2.2,12.1,0.0,546,15.4,0,,21.2,,2013
300,621100A001,김해시 전하동,2013-10-27,11.4,19.8,5.9,58.6,359.2,1.6,6.2,0.0,608,16.8,359,,21.2,,2013
301,621100A001,김해시 전하동,2013-10-28,12.1,21.3,4.5,63.4,1.7,0.6,5.7,0.0,552,15.6,470,,21.2,,2013
302,621100A001,김해시 전하동,2013-10-29,12.9,21.1,5.9,60.2,3.3,1.3,20.7,0.0,562,14.7,404,,21.2,,2013
303,621100A001,김해시 전하동,2013-10-30,13.3,20.6,8.1,62.3,354.7,1.4,6.7,0.0,574,15.3,22,,21.2,,2013
304,621100A001,김해시 전하동,2013-10-31,13.1,21.4,8.2,66.4,336.5,0.8,5.1,0.0,240,10.5,221,,21.1,,2013
305,621100A001,김해시 전하동,2013-11-01,14.8,22.1,9.5,73.7,9.8,1.3,5.6,0.0,334,11.3,528,,21.2,,2013
306,621100A001,김해시 전하동,2013-11-02,16.1,23.6,10.0,75.9,280.8,0.8,5.0,0.0,453,11.9,578,,21.2,,2013
307,621100A001,김해시 전하동,2013-11-03,17.1,22.1,13.1,69.5,357.6,1.2,8.1,0.0,188,8.9,395,,21.3,,2013
308,621100A001,김해시 전하동,2013-11-04,14.2,19.5,9.7,57.8,20.2,1.7,7.3,0.0,541,13.4,0,,21.2,,2013
309,621100A001,김해시 전하동,2013-11-05,13.1,20.7,7.5,64.0,337.7,0.9,5.9,0.0,580,14.0,103,,21.2,,2013
310,621100A001,김해시 전하동,2013-11-06,13.1,19.5,6.4,82.5,300.5,0.8,4.4,0.0,221,7.1,661,,21.1,,2013
311,621100A001,김해시 전하동,2013-11-07,13.9,21.5,7.7,61.2,344.4,1.6,10.2,0.0,571,13.6,526,,21.1,,2013
312,621100A001,김해시 전하동,2013-11-08,11.7,19.0,5.8,50.5,12.0,1.6,6.4,0.0,594,14.9,0,,21.1,,2013
313,621100A001,김해시 전하동,2013-11-09,13.9,19.0,8.1,74.9,309.7,0.8,9.3,13.0,126,6.9,554,,21.1,,2013
314,621100A001,김해시 전하동,2013-11-10,14.1,18.9,6.6,54.6,21.9,2.7,9.2,2.0,426,13.9,391,,21.1,,2013
315,621100A001,김해시 전하동,2013-11-11,6.0,10.5,0.5,39.2,25.4,2.7,11.0,0.0,565,15.2,0,,20.8,,2013
316,621100A001,김해시 전하동,2013-11-12,5.5,11.6,-0.5,47.2,32.8,1.7,8.8,0.0,533,13.4,0,,20.7,,2013
317,621100A001,김해시 전하동,2013-11-13,7.3,14.9,0.8,55.4,3.7,1.5,7.4,0.0,576,14.6,0,,20.8,,2013
318,621100A001,김해시 전하동,2013-11-14,9.1,16.5,2.1,65.1,354.0,1.2,7.6,0.5,425,12.3,451,,20.8,,2013
319,621100A001,김해시 전하동,2013-11-15,9.4,16.0,4.2,77.8,352.9,1.3,5.3,0.5,535,13.6,608,,20.9,,2013
320,621100A001,김해시 전하동,2013-11-16,8.6,16.6,3.5,69.2,6.7,0.9,5.3,0.0,552,13.3,307,,20.8,,2013
321,621100A001,김해시 전하동,2013-11-17,8.5,13.6,4.1,57.5,358.4,3.0,11.1,1.0,530,13.8,389,,20.8,,2013
322,621100A001,김해시 전하동,2013-11-18,5.6,9.3,2.8,42.7,330.9,3.8,10.1,0.0,495,13.9,0,,20.7,,2013
323,621100A001,김해시 전하동,2013-11-19,5.7,9.8,3.1,44.7,350.1,3.9,14.2,0.0,497,12.4,0,,20.6,,2013
324,621100A001,김해시 전하동,2013-11-20,4.8,10.6,-1.9,47.7,6.8,2.1,10.0,0.0,570,14.4,0,,20.6,,2013
325,621100A001,김해시 전하동,2013-11-21,4.2,11.2,-2.1,56.2,15.3,1.5,8.2,0.0,575,14.2,0,,20.5,,2013
326,621100A001,김해시 전하동,2013-11-22,5.7,13.2,-0.3,54.1,14.0,1.8,8.7,0.0,571,13.7,43,,20.6,,2013
327,621100A001,김해시 전하동,2013-11-23,5.8,13.3,0.1,63.1,352.8,1.3,7.2,0.0,476,11.9,22,,20.6,,2013
328,621100A001,김해시 전하동,2013-11-24,9.6,16.1,1.5,63.9,188.4,1.3,10.5,11.5,339,10.5,222,,20.6,,2013
329,621100A001,김해시 전하동,2013-11-25,11.2,16.7,5.2,56.2,325.4,4.6,15.1,15.0,296,9.2,240,,20.8,,2013
330,621100A001,김해시 전하동,2013-11-26,5.5,10.5,1.8,46.5,350.4,2.2,10.9,0.0,543,13.8,0,,20.6,,2013
331,621100A001,김해시 전하동,2013-11-27,5.2,13.4,0.9,61.6,351.8,3.0,15.5,0.0,306,9.7,36,,20.5,,2013
332,621100A001,김해시 전하동,2013-11-28,1.0,4.9,-3.4,56.7,7.6,1.8,6.5,0.0,467,11.2,0,,20.4,,2013
333,621100A001,김해시 전하동,2013-11-29,1.9,8.0,-3.3,56.4,9.5,1.9,10.9,0.0,560,13.3,0,,20.3,,2013
334,621100A001,김해시 전하동,2013-11-30,3.8,11.5,-2.4,63.8,12.1,1.5,6.7,0.0,562,13.1,0,,20.4,,2013
335,621100A001,김해시 전하동,2013-12-01,5.0,13.5,-1.4,68.2,0.7,0.9,5.4,0.0,520,11.5,411,,20.4,,2013
336,621100A001,김해시 전하동,2013-12-02,5.0,11.4,0.2,56.8,9.8,2.0,8.0,0.0,563,13.1,0,,20.4,,2013
337,621100A001,김해시 전하동,2013-12-03,4.2,11.4,-1.0,63.0,5.7,1.0,6.1,0.0,539,12.0,120,,20.4,,2013
338,621100A001,김해시 전하동,2013-12-04,5.0,12.8,-0.8,62.9,351.7,1.1,5.2,0.0,536,11.8,0,,20.4,,2013
339,621100A001,김해시 전하동,2013-12-05,6.5,13.7,0.5,54.4,8.2,1.0,5.1,0.0,438,10.2,0,,20.4,,2013
340,621100A001,김해시 전하동,2013-12-06,6.8,12.1,1.7,45.5,21.1,2.3,7.5,0.0,498,11.7,54,,20.5,,2013
341,621100A001,김해시 전하동,2013-12-07,5.2,11.3,-0.9,45.7,7.2,1.5,7.2,0.0,543,11.8,0,,20.5,,2013
342,621100A001,김해시 전하동,2013-12-08,4.6,13.4,-0.9,63.5,7.9,0.6,7.7,0.0,534,11.6,264,,20.4,,2013
343,621100A001,김해시 전하동,2013-12-09,6.7,13.4,0.3,79.4,10.1,1.5,11.1,4.0,0,1.9,513,,20.4,,2013
344,621100A001,김해시 전하동,2013-12-10,4.9,8.5,0.8,53.2,15.0,3.0,11.4,0.0,525,11.8,0,,20.4,,2013
345,621100A001,김해시 전하동,2013-12-11,2.4,7.7,-2.2,58.2,2.0,2.8,13.1,0.0,376,10.1,0,,20.3,,2013
346,621100A001,김해시 전하동,2013-12-12,3.4,8.2,-3.9,45.6,295.6,2.1,10.3,0.0,528,12.2,0,,20.3,,2013
347,621100A001,김해시 전하동,2013-12-13,2.5,8.1,-4.1,45.1,12.3,3.6,13.2,0.0,532,12.1,0,,20.3,,2013
348,621100A001,김해시 전하동,2013-12-14,1.2,8.0,-5.2,51.2,343.4,1.8,8.5,0.0,534,12.0,0,,20.2,,2013
349,621100A001,김해시 전하동,2013-12-15,1.3,5.9,-3.0,43.8,18.7,2.2,10.5,0.0,534,12.4,0,,20.2,,2013
350,621100A001,김해시 전하동,2013-12-16,1.2,5.9,-4.4,41.9,3.6,1.2,4.3,0.0,44,7.1,0,,20.2,,2013
351,621100A001,김해시 전하동,2013-12-17,5.9,10.7,1.9,53.5,6.8,1.9,6.2,0.0,0,5.2,31,,16.7,,2013
352,621100A001,김해시 전하동,2013-12-18,7.1,8.5,5.7,62.3,26.8,2.6,7.4,0.0,1,4.8,45,,6.3,,2013
353,621100A001,김해시 전하동,2013-12-19,3.0,6.2,-1.4,51.4,6.1,3.5,11.5,0.0,453,11.2,38,,5.9,,2013
354,621100A001,김해시 전하동,2013-12-20,1.8,6.1,-2.0,53.3,12.7,3.5,10.6,0.0,527,11.5,0,,4.6,,2013
355,621100A001,김해시 전하동,2013-12-21,2.1,7.5,-2.4,49.2,23.6,2.5,7.5,0.0,528,11.4,0,,4.6,,2013
356,621100A001,김해시 전하동,2013-12-22,1.0,7.2,-3.3,45.5,7.7,1.8,6.5,0.0,533,12.0,0,,4.0,,2013
357,621100A001,김해시 전하동,2013-12-23,2.4,7.5,-2.2,45.5,13.8,2.4,7.5,0.0,522,11.6,0,,4.3,,2013
358,621100A001,김해시 전하동,2013-12-24,2.4,9.1,-2.2,45.0,19.2,2.1,8.0,0.0,340,9.8,0,,4.2,,2013
359,621100A001,김해시 전하동,2013-12-25,4.4,11.7,-2.7,60.2,341.4,0.7,5.0,0.0,439,9.8,9,,4.7,,2013
360,621100A001,김해시 전하동,2013-12-26,4.4,7.2,1.0,54.1,19.4,2.0,7.4,0.0,16,3.8,0,,5.1,,2013
361,621100A001,김해시 전하동,2013-12-27,0.9,5.1,-2.7,33.4,20.8,3.9,10.4,0.0,525,12.0,0,,4.2,,2013
362,621100A001,김해시 전하동,2013-12-28,-1.0,3.9,-5.2,33.5,14.0,2.6,8.4,0.0,555,12.7,0,,3.0,,2013
363,621100A001,김해시 전하동,2013-12-29,-0.8,5.6,-7.4,43.9,15.5,2.0,8.7,0.0,548,12.4,0,,2.7,,2013
364,621100A001,김해시 전하동,2013-12-30,1.6,9.9,-5.4,53.8,341.8,1.4,8.7,0.0,486,11.1,0,,3.3,,2013
365,621100A001,김해시 전하동,2013-12-31,2.9,10.6,-4.9,57.3,290.9,1.5,9.0,0.0,509,10.8,82,,3.7,,2013
