no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,621100A001,김해시 전하동,2020-07-24,21.9,23.9,20.2,83.4,136.7,1.9,8.3,5.5,8,7.2,424,,,49.1,2020
206,621100A001,김해시 전하동,2020-07-25,22.1,24.7,20.0,85.1,112.7,1.5,6.6,0.0,75,11.3,409,,,42.3,2020
207,621100A001,김해시 전하동,2020-07-26,23.7,28.3,19.6,78.7,120.8,1.6,6.5,0.0,649,26.4,0,,,38.7,2020
208,621100A001,김해시 전하동,2020-07-27,23.0,26.7,21.2,88.9,117.8,0.6,5.1,45.0,0,5.2,526,,,41.3,2020
209,621100A001,김해시 전하동,2020-07-28,23.0,25.2,21.6,89.5,99.8,0.1,1.2,28.5,0,4.6,624,,,50.0,2020
210,621100A001,김해시 전하동,2020-07-29,23.8,27.7,22.0,91.0,96.4,0.0,0.9,46.0,8,6.7,1023,,,49.4,2020
211,621100A001,김해시 전하동,2020-07-30,23.4,28.6,20.9,89.4,273.4,0.5,16.8,26.0,115,10.5,983,,,49.7,2020
212,621100A001,김해시 전하동,2020-07-31,25.6,31.4,20.5,82.9,289.8,1.0,4.7,0.0,243,18.9,440,,,44.8,2020
213,621100A001,김해시 전하동,2020-08-01,26.8,31.7,23.5,78.8,232.9,0.1,1.6,0.0,409,21.6,0,,,39.1,2020
214,621100A001,김해시 전하동,2020-08-02,27.4,30.6,24.9,77.6,227.9,0.2,4.5,0.0,291,20.0,0,,,38.0,2020
215,621100A001,김해시 전하동,2020-08-03,27.3,29.8,25.8,77.1,226.8,2.6,8.5,0.0,34,13.0,0,,,37.3,2020
216,621100A001,김해시 전하동,2020-08-04,27.6,31.2,25.0,77.8,240.3,0.2,5.0,0.0,411,22.5,0,,,36.7,2020
217,621100A001,김해시 전하동,2020-08-05,27.3,30.4,24.5,82.3,155.5,0.3,8.3,0.0,205,16.3,112,,,35.9,2020
218,621100A001,김해시 전하동,2020-08-06,26.8,28.1,25.7,80.9,214.9,2.9,12.6,4.5,0,3.5,211,,,35.5,2020
219,621100A001,김해시 전하동,2020-08-07,25.8,28.2,23.4,85.6,194.2,1.1,6.6,30.0,3,5.0,511,,,38.0,2020
220,621100A001,김해시 전하동,2020-08-08,25.2,26.9,23.7,88.7,170.8,1.7,12.0,74.0,0,2.5,822,,,47.0,2020
221,621100A001,김해시 전하동,2020-08-09,27.0,31.2,24.5,79.9,191.0,2.0,9.9,11.0,231,16.3,362,,,45.4,2020
222,621100A001,김해시 전하동,2020-08-10,26.1,29.9,24.3,85.9,125.9,2.7,9.1,23.0,65,7.9,530,,,45.4,2020
223,621100A001,김해시 전하동,2020-08-11,26.6,30.6,24.4,83.3,204.5,2.0,8.5,3.0,159,11.5,473,,27.2,44.6,2020
224,621100A001,김해시 전하동,2020-08-12,26.5,30.0,24.1,88.4,147.5,1.3,6.7,29.0,46,7.8,765,,27.2,45.8,2020
225,621100A001,김해시 전하동,2020-08-13,27.5,31.4,23.5,81.1,217.5,1.5,7.0,0.0,536,21.6,347,,28.7,42.4,2020
226,621100A001,김해시 전하동,2020-08-14,28.4,31.6,25.6,78.3,229.4,2.5,8.0,0.0,662,25.4,0,,30.1,38.9,2020
227,621100A001,김해시 전하동,2020-08-15,28.8,33.5,24.6,77.4,198.4,1.2,6.0,0.0,689,25.1,0,,30.6,38.1,2020
228,621100A001,김해시 전하동,2020-08-16,28.2,34.0,22.6,78.1,197.2,0.9,6.2,0.0,734,27.1,109,,30.6,37.4,2020
229,621100A001,김해시 전하동,2020-08-17,28.2,35.6,23.7,78.3,274.5,1.3,5.8,0.0,672,26.0,199,,30.7,36.5,2020
230,621100A001,김해시 전하동,2020-08-18,28.3,35.0,23.5,77.9,292.0,1.3,5.7,0.0,701,26.2,189,,30.6,35.5,2020
231,621100A001,김해시 전하동,2020-08-19,28.3,35.9,23.8,78.8,287.5,1.5,5.8,0.0,699,26.4,514,,30.6,34.3,2020
232,621100A001,김해시 전하동,2020-08-20,28.3,35.7,23.7,75.8,236.9,1.5,6.2,0.0,668,26.0,438,,30.6,33.1,2020
233,621100A001,김해시 전하동,2020-08-21,26.7,33.5,21.8,76.3,134.6,1.0,5.2,0.0,615,24.5,400,,29.8,31.7,2020
234,621100A001,김해시 전하동,2020-08-22,26.4,31.2,21.8,74.1,99.2,1.3,5.5,0.0,304,17.4,208,,28.8,30.3,2020
235,621100A001,김해시 전하동,2020-08-23,26.4,31.1,22.5,77.5,145.6,1.2,5.8,0.0,511,21.9,36,,28.9,28.9,2020
236,621100A001,김해시 전하동,2020-08-24,27.0,32.3,22.3,77.7,126.9,1.1,6.0,0.0,682,25.1,543,,29.1,27.7,2020
237,621100A001,김해시 전하동,2020-08-25,28.5,34.4,22.9,74.1,132.7,1.0,5.6,0.0,643,24.0,452,,29.3,26.7,2020
238,621100A001,김해시 전하동,2020-08-26,28.6,31.4,26.1,75.8,109.9,3.3,10.3,0.5,55,11.4,25,,28.7,26.2,2020
239,621100A001,김해시 전하동,2020-08-27,26.5,28.6,23.5,84.4,130.8,1.9,9.4,12.0,2,5.4,571,,27.5,26.1,2020
240,621100A001,김해시 전하동,2020-08-28,27.0,31.1,24.4,83.7,,0.0,1.1,16.0,212,16.9,496,,28.4,29.0,2020
241,621100A001,김해시 전하동,2020-08-29,27.6,32.3,24.0,80.0,206.7,0.0,1.4,0.5,429,21.2,335,,28.9,30.2,2020
242,621100A001,김해시 전하동,2020-08-30,27.5,34.3,23.5,80.6,,0.0,1.3,0.0,447,20.4,62,,28.9,29.4,2020
243,621100A001,김해시 전하동,2020-08-31,26.2,28.9,24.2,73.3,31.6,0.7,8.0,0.0,69,11.1,0,,27.6,28.8,2020
244,621100A001,김해시 전하동,2020-09-01,25.8,30.7,21.3,76.1,40.5,1.2,5.7,0.0,87,13.3,0,,27.3,28.6,2020
245,621100A001,김해시 전하동,2020-09-02,26.5,29.3,23.7,81.1,81.4,3.6,18.9,79.5,0,4.7,855,,26.7,43.6,2020
246,621100A001,김해시 전하동,2020-09-03,25.3,29.0,20.0,74.7,221.1,5.4,29.6,67.5,535,23.6,280,,27.0,46.6,2020
247,621100A001,김해시 전하동,2020-09-04,22.7,28.4,16.6,75.6,114.7,0.2,5.1,0.0,621,24.0,323,,25.8,37.4,2020
248,621100A001,김해시 전하동,2020-09-05,19.2,21.2,17.3,89.5,267.6,0.6,4.6,30.5,0,2.8,1396,,23.1,39.9,2020
249,621100A001,김해시 전하동,2020-09-06,21.0,24.0,17.4,81.8,334.5,3.0,12.6,5.0,0,3.4,620,,22.1,47.9,2020
250,621100A001,김해시 전하동,2020-09-07,22.9,25.3,20.6,77.6,308.2,4.4,17.2,102.0,51,5.4,667,,22.8,47.9,2020
251,621100A001,김해시 전하동,2020-09-08,24.1,27.4,20.0,76.1,221.2,2.8,9.2,0.0,488,21.6,0,,24.3,39.6,2020
252,621100A001,김해시 전하동,2020-09-09,23.4,28.0,19.9,77.5,218.9,1.2,9.0,0.0,328,18.1,40,,25.1,37.3,2020
253,621100A001,김해시 전하동,2020-09-10,23.2,29.1,19.6,81.2,135.4,0.9,7.2,0.0,327,16.6,255,,25.2,36.5,2020
254,621100A001,김해시 전하동,2020-09-11,22.5,27.4,19.9,79.7,57.8,1.3,6.9,1.5,21,7.2,122,,24.2,36.0,2020
255,621100A001,김해시 전하동,2020-09-12,21.3,24.8,19.0,79.0,307.1,1.8,6.3,1.5,27,9.5,337,,23.7,35.7,2020
256,621100A001,김해시 전하동,2020-09-13,20.0,24.5,17.7,80.3,160.9,0.8,4.5,0.0,99,10.6,0,,23.1,35.5,2020
257,621100A001,김해시 전하동,2020-09-14,21.3,27.2,16.5,80.1,163.8,0.7,5.8,0.0,336,18.2,114,,23.8,35.0,2020
258,621100A001,김해시 전하동,2020-09-15,22.3,27.7,18.3,76.5,128.1,0.8,6.1,0.0,485,20.2,458,,24.2,34.2,2020
259,621100A001,김해시 전하동,2020-09-16,21.5,23.3,19.8,86.2,259.2,0.9,3.9,0.5,4,5.9,259,,23.8,33.6,2020
260,621100A001,김해시 전하동,2020-09-17,21.1,23.7,18.0,88.3,280.0,0.9,4.2,7.5,0,4.5,845,,23.5,33.4,2020
261,621100A001,김해시 전하동,2020-09-18,19.2,23.9,15.1,82.5,262.8,0.8,4.7,1.5,37,9.2,582,,22.7,34.2,2020
262,621100A001,김해시 전하동,2020-09-19,18.8,27.1,11.6,74.5,255.8,1.1,5.6,0.0,521,20.1,327,,21.8,34.3,2020
263,621100A001,김해시 전하동,2020-09-20,18.4,25.7,12.2,67.6,291.7,1.5,10.3,0.0,669,23.5,229,,21.3,33.7,2020
264,621100A001,김해시 전하동,2020-09-21,17.8,25.6,10.7,67.9,20.4,1.1,6.3,0.0,584,20.6,66,,20.7,33.2,2020
265,621100A001,김해시 전하동,2020-09-22,18.5,23.4,14.5,67.2,8.6,1.8,7.7,0.0,342,14.6,0,,20.4,32.9,2020
266,621100A001,김해시 전하동,2020-09-23,19.6,23.2,14.6,67.7,18.8,1.7,7.9,0.0,83,10.5,0,,20.0,32.6,2020
267,621100A001,김해시 전하동,2020-09-24,20.9,25.8,17.3,64.8,5.1,2.3,7.7,0.0,179,14.3,0,,21.4,32.2,2020
268,621100A001,김해시 전하동,2020-09-25,20.1,26.3,16.0,67.9,327.7,2.1,7.8,0.0,314,12.8,0,,21.1,31.8,2020
269,621100A001,김해시 전하동,2020-09-26,19.4,25.2,13.8,65.5,326.7,1.9,6.8,0.0,389,17.0,0,,20.7,31.4,2020
270,621100A001,김해시 전하동,2020-09-27,19.4,25.0,12.9,66.0,5.2,2.2,7.5,0.0,542,20.9,68,,21.2,30.9,2020
271,621100A001,김해시 전하동,2020-09-28,18.0,25.2,12.2,67.9,50.2,1.7,6.9,0.0,572,21.2,611,,20.4,30.4,2020
272,621100A001,김해시 전하동,2020-09-29,17.5,25.8,10.4,69.8,261.3,1.1,5.6,0.0,521,19.1,578,,20.1,29.9,2020
273,621100A001,김해시 전하동,2020-09-30,18.4,26.1,12.3,71.0,299.3,1.2,5.1,0.0,391,16.2,448,,20.4,29.3,2020
274,621100A001,김해시 전하동,2020-10-01,18.1,25.3,12.2,73.4,229.3,0.3,4.8,0.0,496,19.1,121,,20.6,28.8,2020
275,621100A001,김해시 전하동,2020-10-02,18.9,26.2,11.6,75.8,226.1,0.5,5.9,0.0,597,20.4,509,,21.0,28.4,2020
276,621100A001,김해시 전하동,2020-10-03,20.7,27.0,16.8,76.8,136.6,1.1,5.0,0.0,211,13.9,0,,22.1,27.9,2020
277,621100A001,김해시 전하동,2020-10-04,20.6,26.0,16.6,72.6,271.6,1.8,7.8,0.0,129,11.1,465,,22.2,27.6,2020
278,621100A001,김해시 전하동,2020-10-05,15.8,20.7,11.1,46.1,307.8,3.9,14.2,0.0,636,21.9,0,,19.7,27.2,2020
279,621100A001,김해시 전하동,2020-10-06,15.6,22.6,7.8,61.8,283.7,1.9,6.3,0.0,627,20.9,58,,19.0,26.9,2020
280,621100A001,김해시 전하동,2020-10-07,17.8,23.2,12.4,60.0,14.0,2.2,8.8,0.0,537,19.8,0,,19.6,26.6,2020
281,621100A001,김해시 전하동,2020-10-08,18.7,22.1,16.2,50.0,39.0,3.3,13.5,0.0,366,16.3,0,,19.7,6.2,2020
282,621100A001,김해시 전하동,2020-10-09,19.1,22.5,16.8,50.5,35.2,3.1,10.2,0.0,374,15.5,0,,19.2,6.5,2020
283,621100A001,김해시 전하동,2020-10-10,17.9,20.9,12.3,63.3,341.5,1.8,6.0,0.0,4,6.7,0,,19.3,6.6,2020
284,621100A001,김해시 전하동,2020-10-11,15.7,21.6,11.1,72.5,288.3,1.5,6.6,0.0,70,9.9,552,,18.3,6.8,2020
285,621100A001,김해시 전하동,2020-10-12,16.4,24.0,10.2,70.4,292.4,1.4,7.9,0.0,507,18.3,536,,18.7,6.9,2020
286,621100A001,김해시 전하동,2020-10-13,15.7,23.0,9.1,57.3,296.6,2.2,8.1,0.0,468,18.0,572,,18.3,7.0,2020
287,621100A001,김해시 전하동,2020-10-14,14.8,22.4,8.4,50.2,297.9,2.1,6.5,0.0,404,13.9,216,,17.3,7.2,2020
288,621100A001,김해시 전하동,2020-10-15,15.2,22.5,8.9,54.3,294.1,2.5,7.8,0.0,559,18.7,283,,17.6,7.3,2020
289,621100A001,김해시 전하동,2020-10-16,14.5,18.4,11.0,70.8,280.6,1.7,5.6,0.0,7,5.4,635,,16.8,7.4,2020
290,621100A001,김해시 전하동,2020-10-17,15.0,22.1,9.5,66.0,286.5,2.0,7.1,0.0,587,18.1,722,,17.7,7.5,2020
291,621100A001,김해시 전하동,2020-10-18,14.7,22.5,9.4,61.0,277.2,1.6,7.1,0.0,564,17.9,514,,17.7,7.6,2020
292,621100A001,김해시 전하동,2020-10-19,14.5,23.0,6.8,60.1,272.3,1.4,5.9,0.0,508,16.2,550,,17.5,7.7,2020
293,621100A001,김해시 전하동,2020-10-20,14.5,22.9,6.9,68.1,99.6,1.2,6.2,0.0,552,17.3,802,,17.2,7.8,2020
294,621100A001,김해시 전하동,2020-10-21,14.6,20.4,10.0,75.2,280.2,1.6,5.1,11.0,45,7.0,956,,16.8,7.8,2020
295,621100A001,김해시 전하동,2020-10-22,15.0,18.4,12.3,81.3,288.5,2.3,6.8,15.5,1,5.0,648,,16.8,6.9,2020
296,621100A001,김해시 전하동,2020-10-23,11.7,17.5,6.8,50.9,290.5,3.6,11.8,0.0,602,19.0,0,,14.8,5.5,2020
297,621100A001,김해시 전하동,2020-10-24,10.5,17.9,2.9,50.7,289.1,3.0,11.6,0.0,600,18.6,0,,13.1,5.3,2020
298,621100A001,김해시 전하동,2020-10-25,12.8,21.0,4.7,53.9,286.0,2.3,7.4,0.0,538,17.5,0,,13.6,5.3,2020
299,621100A001,김해시 전하동,2020-10-26,12.8,22.0,5.7,62.7,260.5,1.3,5.9,0.0,569,17.3,175,,14.3,5.4,2020
300,621100A001,김해시 전하동,2020-10-27,13.0,22.2,5.4,66.0,289.6,1.0,5.8,0.0,555,15.6,526,,14.3,5.5,2020
301,621100A001,김해시 전하동,2020-10-28,14.5,22.3,9.7,64.0,277.7,1.5,5.9,0.0,229,9.2,85,,15.0,5.6,2020
302,621100A001,김해시 전하동,2020-10-29,12.9,20.8,5.2,53.6,284.4,1.6,6.9,0.0,546,15.5,0,,14.1,5.7,2020
303,621100A001,김해시 전하동,2020-10-30,13.3,20.2,7.5,61.0,335.3,2.6,7.8,0.0,438,14.4,28,,14.1,5.9,2020
304,621100A001,김해시 전하동,2020-10-31,12.5,19.9,6.9,65.6,272.0,1.4,5.4,0.0,545,15.9,238,,14.2,6.0,2020
305,621100A001,김해시 전하동,2020-11-01,12.4,16.7,6.6,75.1,281.5,1.1,4.7,0.5,0,4.6,584,,13.7,6.1,2020
306,621100A001,김해시 전하동,2020-11-02,12.7,17.6,6.4,71.9,288.9,1.6,6.1,2.5,93,7.2,781,,14.5,6.2,2020
307,621100A001,김해시 전하동,2020-11-03,7.5,12.9,2.5,52.0,300.5,3.2,13.2,0.0,568,16.9,479,,11.1,6.2,2020
308,621100A001,김해시 전하동,2020-11-04,5.4,13.9,-1.3,51.0,286.6,1.9,10.9,0.0,578,17.0,347,,9.3,6.2,2020
309,621100A001,김해시 전하동,2020-11-05,8.9,17.9,0.3,45.2,273.3,1.3,6.7,0.0,456,14.1,0,,9.7,6.2,2020
310,621100A001,김해시 전하동,2020-11-06,13.4,18.1,7.8,56.8,282.8,0.7,3.3,0.0,19,6.4,0,,12.9,6.3,2020
311,621100A001,김해시 전하동,2020-11-07,15.9,23.0,8.6,57.3,274.0,1.4,6.0,0.0,250,10.5,0,,15.1,6.4,2020
312,621100A001,김해시 전하동,2020-11-08,12.1,19.4,3.9,38.8,301.9,2.4,10.1,0.0,560,15.0,55,,12.6,6.5,2020
313,621100A001,김해시 전하동,2020-11-09,8.1,14.2,3.6,30.2,308.6,4.0,13.9,0.0,582,16.2,0,,10.7,6.6,2020
314,621100A001,김해시 전하동,2020-11-10,8.2,15.9,1.7,47.6,287.3,1.5,7.4,0.0,572,15.4,0,,10.6,6.6,2020
315,621100A001,김해시 전하동,2020-11-11,8.4,17.5,-0.2,55.8,248.1,0.7,4.9,0.0,572,14.5,153,,10.0,6.7,2020
316,621100A001,김해시 전하동,2020-11-12,10.1,19.8,2.9,67.4,195.1,0.6,5.9,0.0,571,14.5,785,,10.9,6.8,2020
317,621100A001,김해시 전하동,2020-11-13,11.1,21.2,3.1,59.1,284.0,1.4,5.9,0.0,559,13.8,558,,11.2,6.9,2020
318,621100A001,김해시 전하동,2020-11-14,12.5,20.2,6.8,67.1,286.3,2.2,6.9,0.0,239,10.0,52,,11.7,6.9,2020
319,621100A001,김해시 전하동,2020-11-15,12.5,20.7,6.3,64.8,295.9,1.3,6.2,0.0,503,13.9,239,,12.6,7.0,2020
320,621100A001,김해시 전하동,2020-11-16,13.2,21.6,4.7,63.8,245.6,1.5,6.1,0.0,489,13.6,346,,12.4,7.1,2020
321,621100A001,김해시 전하동,2020-11-17,16.3,21.7,11.7,70.3,261.3,1.5,4.7,0.0,127,8.3,168,,14.8,7.1,2020
322,621100A001,김해시 전하동,2020-11-18,17.9,23.6,11.6,76.8,136.5,1.6,7.1,0.0,142,9.3,596,,16.1,7.2,2020
323,621100A001,김해시 전하동,2020-11-19,20.1,23.2,14.0,78.2,218.7,4.1,16.7,67.0,5,2.4,763,,18.0,0.9,2020
324,621100A001,김해시 전하동,2020-11-20,11.7,15.1,5.8,60.0,290.8,4.4,11.2,0.0,503,13.9,0,,14.4,-2.0,2020
325,621100A001,김해시 전하동,2020-11-21,8.8,14.2,3.2,65.5,306.7,2.5,7.4,0.0,153,7.5,0,,10.8,-1.6,2020
326,621100A001,김해시 전하동,2020-11-22,10.0,11.4,7.9,75.8,287.5,2.5,8.6,1.5,0,2.2,360,,11.5,-1.5,2020
327,621100A001,김해시 전하동,2020-11-23,7.2,11.7,3.8,50.6,298.7,3.7,11.1,0.0,565,14.1,0,,9.8,-1.6,2020
328,621100A001,김해시 전하동,2020-11-24,6.9,15.0,2.5,50.2,282.2,1.9,6.4,0.0,382,11.8,0,,9.1,-1.3,2020
329,621100A001,김해시 전하동,2020-11-25,8.3,13.8,4.2,47.7,292.3,3.0,8.7,0.0,547,13.7,0,,9.2,-1.1,2020
330,621100A001,김해시 전하동,2020-11-26,8.2,14.2,3.7,58.9,280.9,1.6,6.4,0.0,203,7.8,0,,9.0,-0.8,2020
331,621100A001,김해시 전하동,2020-11-27,8.7,13.2,4.0,57.8,284.8,3.5,11.2,0.0,217,9.2,0,,9.5,-0.6,2020
332,621100A001,김해시 전하동,2020-11-28,4.4,8.1,1.6,42.2,303.4,3.8,12.1,0.0,389,11.3,0,,6.5,-0.4,2020
333,621100A001,김해시 전하동,2020-11-29,3.8,9.3,-1.0,50.0,292.8,3.4,9.6,0.0,558,13.5,0,,5.7,-0.2,2020
334,621100A001,김해시 전하동,2020-11-30,4.2,9.5,-0.8,45.9,298.8,3.1,10.2,0.0,557,13.5,0,,5.3,0.0,2020
335,621100A001,김해시 전하동,2020-12-01,3.7,10.8,-2.9,46.7,285.5,2.5,6.8,0.0,486,12.4,0,,5.0,0.2,2020
336,621100A001,김해시 전하동,2020-12-02,5.1,11.6,0.8,42.0,282.0,2.4,6.8,0.0,331,9.6,0,,5.4,0.3,2020
337,621100A001,김해시 전하동,2020-12-03,5.2,10.0,-0.1,40.4,296.7,3.5,12.2,0.0,539,12.6,0,,4.9,0.5,2020
338,621100A001,김해시 전하동,2020-12-04,3.4,9.2,-1.3,36.2,296.5,3.3,8.1,0.0,551,13.2,0,,4.2,0.6,2020
339,621100A001,김해시 전하동,2020-12-05,3.6,10.5,-1.3,52.0,290.8,2.3,9.3,0.0,549,12.6,0,,4.0,0.8,2020
340,621100A001,김해시 전하동,2020-12-06,3.9,11.3,-2.0,61.7,287.9,1.9,9.1,0.0,547,12.8,123,,4.5,1.0,2020
341,621100A001,김해시 전하동,2020-12-07,5.4,12.5,-0.1,60.1,283.8,2.0,7.1,0.0,132,6.6,0,,4.6,1.1,2020
342,621100A001,김해시 전하동,2020-12-08,2.8,7.7,-2.4,51.3,291.8,2.6,8.9,0.0,510,12.2,0,,4.3,1.2,2020
343,621100A001,김해시 전하동,2020-12-09,2.2,10.7,-3.9,46.8,290.9,1.7,6.6,0.0,547,12.7,0,,3.3,1.3,2020
344,621100A001,김해시 전하동,2020-12-10,4.2,10.4,-2.2,52.3,286.7,1.6,6.3,0.0,68,3.9,0,,3.6,1.5,2020
345,621100A001,김해시 전하동,2020-12-11,5.8,13.1,-1.3,65.5,285.9,1.2,7.5,0.0,383,10.9,487,,4.9,1.6,2020
346,621100A001,김해시 전하동,2020-12-12,5.1,10.1,-2.1,51.7,289.9,2.2,11.1,0.0,410,11.7,0,,5.7,1.7,2020
347,621100A001,김해시 전하동,2020-12-13,4.5,11.4,-2.7,49.6,268.4,2.7,12.1,0.0,288,9.4,0,,4.2,1.8,2020
348,621100A001,김해시 전하동,2020-12-14,-1.2,1.9,-4.9,26.5,306.4,3.7,13.4,0.0,349,10.7,0,,2.9,1.9,2020
349,621100A001,김해시 전하동,2020-12-15,-3.9,0.8,-7.4,36.1,287.1,3.0,12.1,0.0,547,13.2,0,,0.6,2.0,2020
350,621100A001,김해시 전하동,2020-12-16,-3.4,2.1,-8.2,44.0,288.6,3.0,11.6,0.0,547,13.0,0,,-0.1,2.2,2020
351,621100A001,김해시 전하동,2020-12-17,-1.8,4.2,-7.7,41.6,292.0,3.0,9.6,0.0,551,13.1,0,,-0.3,2.3,2020
352,621100A001,김해시 전하동,2020-12-18,1.1,8.3,-5.9,48.6,279.7,2.0,8.4,0.0,245,9.8,0,,0.2,2.4,2020
353,621100A001,김해시 전하동,2020-12-19,0.3,4.2,-2.1,25.7,307.7,5.5,13.3,0.0,514,13.3,0,,1.1,2.5,2020
354,621100A001,김해시 전하동,2020-12-20,0.6,6.0,-2.3,39.0,303.4,3.7,11.1,0.0,544,12.9,0,,1.1,2.6,2020
355,621100A001,김해시 전하동,2020-12-21,0.1,6.8,-5.6,51.4,291.0,1.9,7.6,0.0,465,10.7,0,,0.7,2.7,2020
356,621100A001,김해시 전하동,2020-12-22,1.4,8.9,-5.9,60.0,268.3,1.2,8.0,0.0,398,10.6,39,,0.8,2.7,2020
357,621100A001,김해시 전하동,2020-12-23,2.2,9.3,-4.7,63.4,257.1,0.7,4.4,0.0,49,7.7,35,,1.1,2.8,2020
358,621100A001,김해시 전하동,2020-12-24,6.0,12.9,-0.2,48.2,287.0,2.6,14.3,0.0,315,9.6,0,,3.3,2.9,2020
359,621100A001,김해시 전하동,2020-12-25,1.4,7.2,-4.6,45.4,292.0,2.2,9.6,0.0,544,12.6,0,,2.2,2.9,2020
360,621100A001,김해시 전하동,2020-12-26,1.4,10.0,-5.7,56.0,261.1,0.9,6.1,0.0,522,11.9,0,,1.8,3.0,2020
361,621100A001,김해시 전하동,2020-12-27,3.7,9.8,-0.5,69.1,280.7,0.4,5.6,3.0,26,4.3,564,,3.0,3.0,2020
362,621100A001,김해시 전하동,2020-12-28,4.9,12.6,0.5,79.7,290.8,1.5,7.8,0.0,457,11.9,922,,4.6,3.0,2020
363,621100A001,김해시 전하동,2020-12-29,4.8,12.9,-1.1,77.7,292.4,1.8,10.3,4.5,122,7.4,663,,4.6,3.0,2020
364,621100A001,김해시 전하동,2020-12-30,-2.8,1.3,-7.8,49.8,290.7,6.0,16.5,1.5,480,13.1,242,,3.1,2.8,2020
365,621100A001,김해시 전하동,2020-12-31,-3.8,1.9,-9.0,45.2,284.3,3.8,10.7,0.0,553,13.4,0,,0.2,2.5,2020
