no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,621100A001,김해시 전하동,2022-07-04,28.3,32.0,25.4,71.0,139.3,1.2,5.7,0.0,515,25.4,0,,28.6,-0.9,2022
186,621100A001,김해시 전하동,2022-07-05,27.1,31.7,24.7,76.6,157.8,1.1,6.8,0.0,94,14.8,12,,28.2,0.0,2022
187,621100A001,김해시 전하동,2022-07-06,27.3,30.7,24.7,81.2,118.8,1.7,6.6,0.0,268,21.3,0,,28.1,0.7,2022
188,621100A001,김해시 전하동,2022-07-07,28.1,31.5,25.6,80.4,127.6,1.7,6.5,0.0,323,22.1,0,,28.5,1.5,2022
189,621100A001,김해시 전하동,2022-07-08,27.4,30.6,24.8,82.5,201.1,1.4,6.3,3.5,15,8.7,298,,28.0,2.1,2022
190,621100A001,김해시 전하동,2022-07-09,27.2,31.5,23.4,77.4,268.3,1.3,6.2,0.0,443,23.3,406,,27.6,2.5,2022
191,621100A001,김해시 전하동,2022-07-10,27.1,31.4,23.8,76.8,143.4,0.3,6.2,0.0,197,19.4,0,,28.1,2.9,2022
192,621100A001,김해시 전하동,2022-07-11,24.8,26.7,23.5,87.9,,0.0,1.2,27.5,0,5.9,441,,27.2,-0.9,2022
193,621100A001,김해시 전하동,2022-07-12,25.7,29.8,23.6,76.4,100.3,0.4,6.2,0.0,186,17.7,252,,27.1,-4.3,2022
194,621100A001,김해시 전하동,2022-07-13,24.4,27.2,21.2,78.2,148.4,0.1,4.5,0.0,0,9.6,0,,26.6,-3.5,2022
195,621100A001,김해시 전하동,2022-07-14,28.1,33.1,24.7,75.3,259.3,0.4,5.9,0.0,272,19.3,0,,27.0,-2.9,2022
196,621100A001,김해시 전하동,2022-07-15,27.2,33.8,22.2,73.1,120.5,0.7,6.2,0.0,650,26.8,43,,27.6,-2.1,2022
197,621100A001,김해시 전하동,2022-07-16,27.2,32.6,22.1,69.1,246.2,0.3,6.3,0.0,700,27.6,58,,27.6,-1.1,2022
198,621100A001,김해시 전하동,2022-07-17,26.8,31.5,23.1,69.9,272.2,1.2,6.8,0.0,296,21.3,0,,27.5,-0.2,2022
199,621100A001,김해시 전하동,2022-07-18,23.2,26.2,20.6,88.0,110.6,0.6,5.6,80.5,0,3.1,1150,,26.1,23.4,2022
200,621100A001,김해시 전하동,2022-07-19,25.6,30.6,23.2,83.5,149.2,1.0,7.0,0.5,335,20.9,424,,25.9,41.2,2022
201,621100A001,김해시 전하동,2022-07-20,26.8,32.6,21.7,75.9,246.5,0.5,5.3,0.0,611,25.3,213,,26.6,-7.7,2022
202,621100A001,김해시 전하동,2022-07-21,26.7,30.9,23.0,73.2,261.4,2.5,10.4,9.5,420,22.4,322,,27.0,-6.3,2022
203,621100A001,김해시 전하동,2022-07-22,25.3,30.1,21.2,71.0,269.1,1.7,7.3,0.0,409,21.1,0,,26.7,-5.2,2022
204,621100A001,김해시 전하동,2022-07-23,24.8,28.1,22.7,78.2,131.0,0.9,5.3,1.0,4,12.2,86,,26.6,-4.5,2022
205,621100A001,김해시 전하동,2022-07-24,26.3,30.7,23.2,81.1,148.6,1.3,8.1,26.5,329,20.1,480,,26.6,-7.5,2022
206,621100A001,김해시 전하동,2022-07-25,25.9,30.9,22.3,81.5,151.9,0.9,6.8,0.0,525,26.3,203,,26.9,-6.1,2022
207,621100A001,김해시 전하동,2022-07-26,26.1,31.2,22.6,77.9,130.4,0.7,6.2,0.0,507,25.7,36,,27.2,-5.1,2022
208,621100A001,김해시 전하동,2022-07-27,26.3,31.4,20.9,72.4,87.0,1.1,6.4,19.5,240,14.9,2,,27.2,-4.3,2022
209,621100A001,김해시 전하동,2022-07-28,26.8,31.0,23.4,79.1,245.0,0.1,3.5,0.0,60,10.7,0,,27.3,-3.6,2022
210,621100A001,김해시 전하동,2022-07-29,28.7,34.1,23.6,72.2,93.0,0.5,6.4,0.0,586,25.5,26,,27.7,-3.0,2022
211,621100A001,김해시 전하동,2022-07-30,28.5,31.5,24.8,69.8,90.4,1.6,7.0,0.0,43,12.6,0,,28.1,-2.3,2022
212,621100A001,김해시 전하동,2022-07-31,27.2,29.0,25.9,82.4,107.1,1.6,8.6,4.5,0,6.7,216,,28.0,-2.0,2022
213,621100A001,김해시 전하동,2022-08-01,28.2,31.3,26.0,77.2,136.3,2.3,10.1,0.5,31,9.7,0,,27.9,-2.1,2022
214,621100A001,김해시 전하동,2022-08-02,28.1,30.8,25.9,80.6,186.8,1.7,8.2,14.5,84,14.5,144,,28.1,-3.5,2022
215,621100A001,김해시 전하동,2022-08-03,28.2,31.3,25.5,81.2,215.8,1.2,8.1,11.5,334,21.0,443,,28.6,-6.2,2022
216,621100A001,김해시 전하동,2022-08-04,29.0,33.2,25.6,77.6,272.2,1.0,7.3,0.0,520,21.5,0,,29.1,-5.1,2022
217,621100A001,김해시 전하동,2022-08-05,28.9,33.3,25.4,78.4,239.6,0.9,5.9,0.0,500,22.1,189,,29.4,-4.4,2022
218,621100A001,김해시 전하동,2022-08-06,29.4,34.2,25.0,77.6,198.0,0.6,5.7,0.0,451,21.3,82,,29.6,-3.6,2022
219,621100A001,김해시 전하동,2022-08-07,29.4,33.3,25.6,77.1,203.2,1.5,7.4,0.0,617,25.5,61,,30.0,-2.6,2022
220,621100A001,김해시 전하동,2022-08-08,29.0,31.0,27.0,72.9,216.2,1.9,7.1,0.0,170,17.7,0,,29.8,-1.6,2022
221,621100A001,김해시 전하동,2022-08-09,28.7,31.7,26.5,72.9,215.6,2.2,7.7,0.0,168,16.7,0,,29.2,-0.8,2022
222,621100A001,김해시 전하동,2022-08-10,28.3,29.9,26.4,75.7,218.6,1.9,8.2,0.0,0,8.3,0,,28.6,-0.1,2022
223,621100A001,김해시 전하동,2022-08-11,27.7,29.4,26.0,79.9,205.0,1.6,6.1,1.5,0,5.7,0,,28.2,0.3,2022
224,621100A001,김해시 전하동,2022-08-12,29.4,34.3,25.9,77.5,175.5,1.0,5.8,0.0,284,17.4,0,,28.5,0.4,2022
225,621100A001,김해시 전하동,2022-08-13,27.8,32.7,24.7,82.9,169.6,1.1,12.4,7.0,198,16.8,377,,28.9,0.9,2022
226,621100A001,김해시 전하동,2022-08-14,28.8,32.6,26.0,76.3,203.3,1.8,6.8,0.0,404,21.6,142,,28.9,0.6,2022
227,621100A001,김해시 전하동,2022-08-15,29.4,31.7,27.7,72.6,222.9,3.3,9.6,0.0,302,20.8,0,,28.9,0.8,2022
228,621100A001,김해시 전하동,2022-08-16,26.7,28.6,23.7,83.5,211.9,1.4,7.2,33.5,0,4.0,489,,28.2,-1.3,2022
229,621100A001,김해시 전하동,2022-08-17,24.4,26.4,23.0,87.7,154.3,0.6,3.1,11.0,0,5.9,511,,27.3,-6.9,2022
230,621100A001,김해시 전하동,2022-08-18,25.1,30.5,20.9,78.9,133.7,1.2,6.3,0.0,581,26.5,251,,27.1,-6.0,2022
231,621100A001,김해시 전하동,2022-08-19,26.3,31.4,20.4,80.4,213.4,1.5,7.4,0.0,323,19.9,437,,27.0,-5.1,2022
232,621100A001,김해시 전하동,2022-08-20,26.8,29.2,24.7,86.2,141.4,0.9,3.8,31.5,2,5.0,546,,27.5,17.3,2022
233,621100A001,김해시 전하동,2022-08-21,26.4,32.2,20.9,71.4,76.9,1.4,5.7,0.0,589,26.1,344,,27.4,8.3,2022
234,621100A001,김해시 전하동,2022-08-22,24.5,31.7,17.6,73.5,124.1,1.2,5.2,0.0,651,25.4,206,,26.5,-6.6,2022
235,621100A001,김해시 전하동,2022-08-23,26.3,31.8,22.5,76.5,234.9,0.9,4.0,1.5,118,14.1,91,,26.8,-5.6,2022
236,621100A001,김해시 전하동,2022-08-24,22.7,25.0,19.9,83.6,309.5,1.3,6.9,24.0,0,5.0,632,,26.2,-10.0,2022
237,621100A001,김해시 전하동,2022-08-25,23.9,30.4,18.6,77.3,265.0,0.8,4.6,0.0,481,22.0,0,,25.5,-7.7,2022
238,621100A001,김해시 전하동,2022-08-26,24.3,30.0,20.4,68.5,278.9,1.5,6.1,0.0,553,25.2,0,,25.9,-6.3,2022
239,621100A001,김해시 전하동,2022-08-27,22.7,28.7,17.1,72.5,291.0,1.4,5.9,0.0,312,18.3,37,,25.3,-5.4,2022
240,621100A001,김해시 전하동,2022-08-28,21.7,28.2,16.0,63.8,55.7,1.8,6.1,0.0,467,21.9,3,,24.4,-4.5,2022
241,621100A001,김해시 전하동,2022-08-29,22.5,27.9,17.2,74.4,277.9,1.5,6.5,0.0,243,15.7,0,,24.3,-3.5,2022
242,621100A001,김해시 전하동,2022-08-30,22.9,27.7,20.6,86.0,277.0,1.0,4.7,13.5,9,4.3,460,,24.6,-4.2,2022
243,621100A001,김해시 전하동,2022-08-31,22.7,23.8,20.8,90.7,274.4,0.7,4.4,34.5,0,2.3,807,,24.5,-11.2,2022
244,621100A001,김해시 전하동,2022-09-01,21.7,24.5,19.7,83.1,278.4,1.1,4.6,1.5,0,4.7,0,,24.0,-10.7,2022
245,621100A001,김해시 전하동,2022-09-02,21.0,22.6,19.9,89.0,277.4,1.2,5.2,18.5,0,2.1,421,,23.7,-9.1,2022
246,621100A001,김해시 전하동,2022-09-03,23.0,26.4,20.5,84.3,284.3,1.2,5.5,4.5,0,4.7,238,,23.6,-9.3,2022
247,621100A001,김해시 전하동,2022-09-04,25.8,31.1,22.0,82.7,272.0,1.4,5.7,0.5,246,18.2,0,,24.4,-7.8,2022
248,621100A001,김해시 전하동,2022-09-05,25.8,28.6,23.3,86.1,88.5,2.7,14.6,25.0,0,4.8,159,,25.0,-7.7,2022
249,621100A001,김해시 전하동,2022-09-06,23.8,27.9,17.7,77.3,334.4,5.3,23.4,84.5,411,20.5,444,,24.9,-13.7,2022
250,621100A001,김해시 전하동,2022-09-07,21.3,29.0,15.8,72.4,273.5,1.3,7.4,0.0,662,25.3,234,,23.4,-9.7,2022
251,621100A001,김해시 전하동,2022-09-08,22.0,29.6,15.2,62.7,15.4,1.3,10.3,0.0,556,22.2,37,,22.9,-7.2,2022
252,621100A001,김해시 전하동,2022-09-09,22.1,29.6,16.1,67.0,12.6,1.9,6.9,0.0,459,21.2,0,,23.3,-6.5,2022
253,621100A001,김해시 전하동,2022-09-10,22.2,26.3,18.3,66.7,0.6,1.3,5.9,0.0,22,9.8,0,,23.6,-5.9,2022
254,621100A001,김해시 전하동,2022-09-11,22.8,29.1,17.9,75.7,329.6,1.4,4.6,0.0,175,14.2,0,,23.9,-5.4,2022
255,621100A001,김해시 전하동,2022-09-12,22.8,27.5,19.4,80.3,286.5,1.4,4.6,0.0,8,11.3,0,,24.6,-4.9,2022
256,621100A001,김해시 전하동,2022-09-13,24.5,29.3,20.8,68.3,29.8,1.9,8.5,0.5,284,16.1,0,,25.1,-4.4,2022
257,621100A001,김해시 전하동,2022-09-14,25.3,30.2,21.2,59.9,48.6,2.2,8.7,0.0,351,20.1,0,,25.2,-3.9,2022
258,621100A001,김해시 전하동,2022-09-15,24.6,29.5,20.7,67.0,80.3,1.8,7.0,0.0,341,17.7,0,,25.5,-3.1,2022
259,621100A001,김해시 전하동,2022-09-16,24.8,30.4,19.9,78.0,106.9,1.5,6.1,0.0,269,16.4,0,,26.1,-2.3,2022
260,621100A001,김해시 전하동,2022-09-17,24.9,31.0,20.7,84.1,272.8,1.2,5.1,1.0,264,13.1,404,,26.3,-1.6,2022
261,621100A001,김해시 전하동,2022-09-18,26.9,31.6,23.4,70.0,19.5,3.0,12.8,13.0,214,9.3,243,,26.3,-1.1,2022
262,621100A001,김해시 전하동,2022-09-19,25.1,29.0,19.3,66.6,335.3,4.2,14.5,14.0,271,16.8,353,,25.5,-5.7,2022
263,621100A001,김해시 전하동,2022-09-20,19.4,23.8,15.0,55.0,54.8,1.9,7.9,0.0,376,16.2,0,,23.4,-5.2,2022
264,621100A001,김해시 전하동,2022-09-21,17.5,23.7,12.1,62.6,51.5,1.8,15.3,0.0,542,20.2,157,,22.3,-4.6,2022
265,621100A001,김해시 전하동,2022-09-22,18.3,26.0,12.4,71.7,287.6,1.6,21.6,0.0,278,15.7,0,,21.8,-4.0,2022
266,621100A001,김해시 전하동,2022-09-23,20.8,27.7,15.6,66.9,287.4,1.6,6.9,0.0,460,19.6,280,,22.8,-3.3,2022
267,621100A001,김해시 전하동,2022-09-24,18.4,25.2,13.4,53.9,306.4,2.3,8.0,0.0,551,22.7,0,,21.9,-2.3,2022
268,621100A001,김해시 전하동,2022-09-25,17.9,21.3,14.4,72.0,282.7,1.1,4.1,0.0,1,6.7,0,,21.4,-1.4,2022
269,621100A001,김해시 전하동,2022-09-26,18.5,21.8,15.7,80.2,280.5,1.0,4.2,0.0,0,5.9,403,,21.3,-1.0,2022
270,621100A001,김해시 전하동,2022-09-27,20.5,27.4,16.7,72.1,306.3,1.3,5.4,0.0,180,12.4,537,,22.0,-0.6,2022
271,621100A001,김해시 전하동,2022-09-28,20.2,26.8,16.0,74.2,284.4,1.3,4.9,0.0,238,13.4,34,,22.0,-0.1,2022
272,621100A001,김해시 전하동,2022-09-29,20.2,29.5,13.8,69.2,267.3,1.0,4.6,0.0,637,21.4,594,,22.2,0.5,2022
273,621100A001,김해시 전하동,2022-09-30,19.9,28.7,13.4,73.1,164.8,1.0,4.6,0.0,628,20.8,769,,22.1,1.1,2022
274,621100A001,김해시 전하동,2022-10-01,20.7,30.2,13.2,67.6,279.7,1.0,4.9,0.0,625,20.9,615,,21.9,1.8,2022
275,621100A001,김해시 전하동,2022-10-02,21.3,28.2,14.3,71.1,125.9,1.0,9.3,0.0,516,19.0,359,,22.4,2.4,2022
276,621100A001,김해시 전하동,2022-10-03,24.6,27.1,21.2,76.4,198.0,1.8,8.4,0.0,0,4.6,256,,23.2,2.9,2022
277,621100A001,김해시 전하동,2022-10-04,22.8,26.0,16.9,76.6,207.7,2.8,11.0,9.0,14,3.7,731,,23.3,3.0,2022
278,621100A001,김해시 전하동,2022-10-05,17.7,22.4,15.0,70.2,37.0,1.3,12.0,0.0,84,9.1,70,,21.9,2.6,2022
279,621100A001,김해시 전하동,2022-10-06,17.1,21.0,14.9,78.8,274.0,1.0,5.9,2.5,25,7.9,321,,21.0,2.4,2022
280,621100A001,김해시 전하동,2022-10-07,17.1,22.3,13.1,64.5,315.3,1.9,7.8,0.0,272,13.7,130,,20.5,2.2,2022
281,621100A001,김해시 전하동,2022-10-08,16.3,22.2,11.5,58.3,46.3,2.3,7.9,0.0,537,19.1,0,,19.7,2.2,2022
282,621100A001,김해시 전하동,2022-10-09,14.8,18.3,12.4,76.4,275.7,2.2,11.5,0.5,0,4.8,453,,18.9,2.4,2022
283,621100A001,김해시 전하동,2022-10-10,14.1,17.9,9.5,52.4,286.0,4.2,16.3,0.0,479,18.2,80,,18.2,2.6,2022
284,621100A001,김해시 전하동,2022-10-11,13.0,20.3,6.0,60.2,295.1,1.9,8.5,0.0,629,20.7,92,,17.0,2.9,2022
285,621100A001,김해시 전하동,2022-10-12,14.1,23.2,5.4,65.1,14.0,1.4,11.7,0.0,440,17.5,521,,16.7,3.2,2022
286,621100A001,김해시 전하동,2022-10-13,17.4,24.0,11.7,58.5,42.4,1.9,16.3,0.0,524,18.7,0,,17.7,3.6,2022
287,621100A001,김해시 전하동,2022-10-14,17.1,24.6,10.7,65.6,338.9,1.4,6.1,0.0,486,17.7,0,,18.0,3.9,2022
288,621100A001,김해시 전하동,2022-10-15,17.5,25.6,10.9,69.1,105.6,1.4,6.3,0.0,575,18.5,497,,18.4,4.3,2022
289,621100A001,김해시 전하동,2022-10-16,17.9,25.6,11.1,68.9,283.9,1.2,9.1,0.0,569,19.1,532,,18.6,4.7,2022
290,621100A001,김해시 전하동,2022-10-17,16.5,23.2,10.1,52.1,301.0,3.2,10.4,0.0,595,17.6,442,,18.5,5.1,2022
291,621100A001,김해시 전하동,2022-10-18,11.6,18.2,6.7,39.4,296.5,3.0,10.4,0.0,614,19.7,0,,16.3,5.4,2022
292,621100A001,김해시 전하동,2022-10-19,10.3,18.6,2.7,47.1,301.3,2.2,7.6,0.0,613,19.9,0,,15.1,5.7,2022
293,621100A001,김해시 전하동,2022-10-20,11.2,21.7,2.8,52.9,286.9,0.9,5.1,0.0,611,19.2,166,,14.3,6.1,2022
294,621100A001,김해시 전하동,2022-10-21,14.0,21.3,5.9,60.2,301.1,1.0,3.9,0.0,325,13.3,88,,14.9,6.3,2022
295,621100A001,김해시 전하동,2022-10-22,17.1,24.4,10.9,59.3,277.8,1.7,8.4,0.0,445,15.6,89,,16.6,6.5,2022
296,621100A001,김해시 전하동,2022-10-23,14.9,21.9,9.6,61.1,295.0,2.0,7.6,0.0,504,16.6,0,,16.1,6.7,2022
297,621100A001,김해시 전하동,2022-10-24,12.4,18.3,7.1,47.4,301.1,2.7,10.3,0.0,571,18.0,0,,15.4,7.0,2022
298,621100A001,김해시 전하동,2022-10-25,12.0,18.8,6.5,51.2,328.2,2.7,8.7,0.0,550,17.5,0,,14.5,7.2,2022
299,621100A001,김해시 전하동,2022-10-26,12.8,20.2,6.2,60.1,291.7,1.7,5.4,0.0,330,13.3,0,,14.4,7.4,2022
300,621100A001,김해시 전하동,2022-10-27,14.8,22.5,8.9,56.8,286.6,1.4,10.1,0.0,516,16.9,0,,15.3,7.6,2022
301,621100A001,김해시 전하동,2022-10-28,14.8,23.2,6.5,60.8,344.7,1.5,7.0,0.0,478,15.2,431,,14.9,7.7,2022
302,621100A001,김해시 전하동,2022-10-29,14.4,20.8,9.8,67.8,87.4,1.8,6.9,0.0,287,10.9,229,,15.5,7.9,2022
303,621100A001,김해시 전하동,2022-10-30,13.4,19.5,9.3,69.1,10.3,1.7,8.1,0.0,120,7.4,543,,15.1,8.0,2022
304,621100A001,김해시 전하동,2022-10-31,13.4,21.5,7.5,62.6,311.4,1.7,6.5,0.0,398,13.4,449,,14.7,8.1,2022
305,621100A001,김해시 전하동,2022-11-01,14.2,22.5,8.4,58.1,288.4,1.8,7.2,0.0,556,16.3,36,,14.6,8.2,2022
306,621100A001,김해시 전하동,2022-11-02,12.8,22.2,5.3,64.5,274.0,0.8,4.4,0.0,556,15.2,658,,14.2,8.3,2022
307,621100A001,김해시 전하동,2022-11-03,13.0,21.0,5.4,52.1,292.6,2.0,8.3,0.0,564,15.5,499,,13.7,8.5,2022
308,621100A001,김해시 전하동,2022-11-04,11.0,15.7,6.4,32.0,301.5,3.9,10.4,0.0,578,17.0,0,,13.3,8.6,2022
309,621100A001,김해시 전하동,2022-11-05,8.6,16.3,2.5,25.4,301.5,3.1,10.3,0.0,579,17.3,0,,11.8,8.7,2022
310,621100A001,김해시 전하동,2022-11-06,8.9,17.6,1.0,44.9,285.0,1.8,6.8,0.0,579,16.5,49,,11.2,8.8,2022
311,621100A001,김해시 전하동,2022-11-07,9.4,18.4,1.6,54.8,288.7,0.9,5.5,0.0,571,15.0,502,,11.2,8.9,2022
312,621100A001,김해시 전하동,2022-11-08,10.6,20.2,3.1,54.1,289.1,1.3,6.3,0.0,561,15.4,310,,11.4,8.9,2022
313,621100A001,김해시 전하동,2022-11-09,10.6,20.7,3.1,58.9,233.1,0.8,5.6,0.0,546,14.3,671,,11.4,9.0,2022
314,621100A001,김해시 전하동,2022-11-10,12.3,21.9,5.1,55.1,277.2,1.4,5.7,0.0,382,11.6,354,,11.8,9.1,2022
315,621100A001,김해시 전하동,2022-11-11,14.4,22.6,8.0,64.0,122.5,1.4,12.0,0.0,489,12.5,359,,12.8,9.1,2022
316,621100A001,김해시 전하동,2022-11-12,16.1,23.8,7.8,75.6,120.2,1.2,6.5,2.5,352,11.1,866,,13.7,9.1,2022
317,621100A001,김해시 전하동,2022-11-13,18.4,21.8,13.0,64.5,309.3,2.6,9.7,18.5,464,14.3,519,,16.3,8.6,2022
318,621100A001,김해시 전하동,2022-11-14,12.5,15.5,7.1,58.6,305.6,1.3,11.9,0.0,44,6.2,0,,15.2,7.9,2022
319,621100A001,김해시 전하동,2022-11-15,9.6,15.6,5.1,50.9,290.3,2.8,10.4,0.0,579,15.1,0,,13.0,7.6,2022
320,621100A001,김해시 전하동,2022-11-16,9.5,16.9,2.5,58.2,296.7,1.4,7.2,0.0,537,13.8,106,,11.8,7.5,2022
321,621100A001,김해시 전하동,2022-11-17,9.9,18.3,3.8,52.1,277.8,1.3,6.0,0.0,463,13.2,0,,11.6,7.4,2022
322,621100A001,김해시 전하동,2022-11-18,10.1,20.2,2.1,57.9,276.9,0.9,5.0,0.0,570,14.3,112,,11.0,7.4,2022
323,621100A001,김해시 전하동,2022-11-19,14.1,20.7,7.3,56.7,40.9,2.2,7.8,0.0,458,12.9,0,,11.8,7.4,2022
324,621100A001,김해시 전하동,2022-11-20,13.6,18.0,8.1,67.5,279.1,1.7,5.3,0.0,79,6.2,157,,13.3,7.5,2022
325,621100A001,김해시 전하동,2022-11-21,12.0,18.7,5.5,70.0,281.2,1.0,4.8,0.0,286,9.5,651,,12.5,7.5,2022
326,621100A001,김해시 전하동,2022-11-22,13.0,16.2,8.9,67.0,277.5,1.7,6.0,1.0,0,3.5,395,,12.6,7.6,2022
327,621100A001,김해시 전하동,2022-11-23,13.5,19.1,7.5,64.1,300.4,2.9,9.1,0.0,320,10.8,533,,13.4,7.6,2022
328,621100A001,김해시 전하동,2022-11-24,10.2,17.0,3.7,47.3,286.2,2.1,6.9,0.0,422,11.1,0,,12.0,7.6,2022
329,621100A001,김해시 전하동,2022-11-25,10.4,20.2,2.0,59.9,254.4,1.1,7.2,0.0,444,11.6,16,,10.8,7.6,2022
330,621100A001,김해시 전하동,2022-11-26,11.6,19.2,4.8,55.3,295.7,2.1,7.8,0.0,542,12.8,380,,11.2,7.7,2022
331,621100A001,김해시 전하동,2022-11-27,9.8,17.8,2.2,36.7,273.0,1.2,5.5,0.0,454,12.3,0,,10.4,7.7,2022
332,621100A001,김해시 전하동,2022-11-28,15.6,21.6,6.2,60.8,151.9,2.0,9.6,2.5,122,7.4,123,,12.0,7.8,2022
333,621100A001,김해시 전하동,2022-11-29,15.8,20.5,8.9,59.6,293.4,4.1,13.0,12.0,5,3.2,522,,14.7,7.5,2022
334,621100A001,김해시 전하동,2022-11-30,2.7,9.0,-1.1,21.4,305.4,5.1,15.5,0.0,256,9.8,0,,10.1,6.2,2022
335,621100A001,김해시 전하동,2022-12-01,-0.1,3.7,-2.1,26.0,301.9,4.1,14.8,0.0,311,11.0,0,,6.7,5.4,2022
336,621100A001,김해시 전하동,2022-12-02,0.5,6.2,-3.4,40.9,289.0,2.1,7.6,0.0,542,13.9,0,,5.8,5.1,2022
337,621100A001,김해시 전하동,2022-12-03,3.7,10.5,-3.2,53.5,270.5,0.6,4.4,0.0,186,6.2,0,,5.7,5.0,2022
338,621100A001,김해시 전하동,2022-12-04,5.7,8.4,2.7,28.9,303.4,3.7,9.1,0.0,383,10.3,0,,7.1,5.0,2022
339,621100A001,김해시 전하동,2022-12-05,2.8,7.3,-1.0,17.3,298.7,4.3,9.9,0.0,322,10.3,0,,6.2,5.1,2022
340,621100A001,김해시 전하동,2022-12-06,2.5,9.0,-4.4,36.6,288.5,2.4,9.2,0.0,536,12.3,0,,5.0,5.1,2022
341,621100A001,김해시 전하동,2022-12-07,4.8,11.6,-2.8,45.4,276.5,1.9,8.8,0.0,477,11.6,0,,5.2,5.2,2022
342,621100A001,김해시 전하동,2022-12-08,3.9,11.8,-3.1,51.8,286.1,1.4,7.7,0.0,537,11.9,0,,5.2,5.2,2022
343,621100A001,김해시 전하동,2022-12-09,5.2,13.7,-1.8,52.7,296.3,0.8,4.7,0.0,249,7.9,0,,5.8,5.3,2022
344,621100A001,김해시 전하동,2022-12-10,6.1,10.7,-0.7,52.0,292.6,2.0,5.8,0.0,218,7.4,0,,5.9,5.3,2022
345,621100A001,김해시 전하동,2022-12-11,6.5,10.9,0.6,35.8,302.2,3.2,9.0,0.0,502,12.3,0,,6.6,5.4,2022
346,621100A001,김해시 전하동,2022-12-12,5.8,13.2,0.7,54.2,289.5,2.0,10.3,1.5,171,7.3,372,,6.3,5.5,2022
347,621100A001,김해시 전하동,2022-12-13,4.6,9.7,-1.2,51.4,282.2,3.3,15.3,0.0,334,9.2,586,,5.9,5.5,2022
348,621100A001,김해시 전하동,2022-12-14,-0.9,3.7,-5.0,39.7,294.3,4.0,13.6,0.0,546,12.9,0,,4.6,5.5,2022
349,621100A001,김해시 전하동,2022-12-15,-1.1,5.9,-7.2,49.4,267.1,1.5,6.1,0.0,545,12.4,0,,3.0,5.5,2022
350,621100A001,김해시 전하동,2022-12-16,2.3,5.5,0.4,27.5,297.7,3.0,11.5,0.0,454,11.9,0,,3.6,5.5,2022
351,621100A001,김해시 전하동,2022-12-17,0.0,5.3,-4.3,27.3,291.9,3.7,10.3,0.0,239,8.7,0,,3.8,5.5,2022
352,621100A001,김해시 전하동,2022-12-18,-4.6,-0.1,-9.2,34.9,295.0,2.8,8.9,0.0,546,12.8,0,,2.3,5.7,2022
353,621100A001,김해시 전하동,2022-12-19,-3.8,4.3,-9.6,44.9,285.1,1.2,7.2,0.0,543,12.5,0,,1.4,5.8,2022
354,621100A001,김해시 전하동,2022-12-20,-0.9,6.7,-7.0,49.4,290.9,1.6,6.6,0.0,539,12.5,0,,1.2,5.8,2022
355,621100A001,김해시 전하동,2022-12-21,1.5,5.3,-2.2,78.6,284.4,1.6,6.5,10.0,41,2.5,751,,1.9,5.6,2022
356,621100A001,김해시 전하동,2022-12-22,-0.5,2.2,-4.8,51.0,284.8,4.9,14.6,0.0,389,9.8,0,,2.3,4.6,2022
357,621100A001,김해시 전하동,2022-12-23,-3.9,-0.4,-6.3,35.4,283.3,7.0,17.6,0.0,540,12.7,0,,1.3,4.2,2022
358,621100A001,김해시 전하동,2022-12-24,-3.1,2.1,-7.5,41.6,297.4,3.6,9.4,0.0,547,12.9,0,,0.8,4.1,2022
359,621100A001,김해시 전하동,2022-12-25,0.1,6.3,-6.0,36.0,299.4,2.8,9.0,0.0,550,13.2,0,,0.7,4.0,2022
360,621100A001,김해시 전하동,2022-12-26,0.7,6.6,-5.1,36.1,286.7,3.2,7.9,0.0,479,10.7,0,,0.7,3.9,2022
361,621100A001,김해시 전하동,2022-12-27,1.0,7.8,-4.2,32.0,285.0,2.2,7.4,0.0,544,13.0,0,,0.7,3.9,2022
362,621100A001,김해시 전하동,2022-12-28,1.2,7.5,-4.2,44.0,298.1,2.2,8.5,0.0,456,10.4,0,,0.7,3.9,2022
363,621100A001,김해시 전하동,2022-12-29,0.4,5.7,-4.7,41.8,291.5,2.8,8.8,0.0,538,12.7,0,,0.7,3.9,2022
364,621100A001,김해시 전하동,2022-12-30,-0.2,6.5,-6.2,52.4,290.7,1.6,8.3,0.0,514,12.0,0,,0.8,4.0,2022
365,621100A001,김해시 전하동,2022-12-31,1.2,7.0,-4.7,46.9,292.1,3.0,10.4,0.0,543,12.8,0,,0.9,4.0,2022
