no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,621100A001,김해시 전하동,2019-07-09,22.3,25.7,18.7,78.0,69.0,1.7,10.3,0.0,19,12.1,0,,21.7,29.9,2019
191,621100A001,김해시 전하동,2019-07-10,22.1,23.7,20.4,86.8,92.3,1.7,7.4,20.0,0,5.0,597,,21.7,29.8,2019
192,621100A001,김해시 전하동,2019-07-11,24.3,29.2,21.2,88.7,300.7,1.8,7.8,6.0,169,19.5,479,,21.7,36.2,2019
193,621100A001,김해시 전하동,2019-07-12,24.3,29.5,20.2,82.7,17.1,1.4,10.4,0.0,377,25.0,390,,21.7,34.9,2019
194,621100A001,김해시 전하동,2019-07-13,22.5,24.7,19.8,91.4,156.5,0.9,5.6,0.5,0,10.5,561,,21.7,34.1,2019
195,621100A001,김해시 전하동,2019-07-14,23.6,29.0,19.0,85.8,189.9,0.8,4.8,0.0,200,22.8,434,,21.7,33.6,2019
196,621100A001,김해시 전하동,2019-07-15,24.0,28.1,20.7,84.3,164.2,1.1,6.7,0.0,120,20.6,139,,21.8,32.8,2019
197,621100A001,김해시 전하동,2019-07-16,23.9,29.6,19.7,84.5,154.0,1.2,5.4,0.0,346,25.5,500,,21.8,32.0,2019
198,621100A001,김해시 전하동,2019-07-17,24.1,29.6,19.0,82.5,180.7,1.3,15.0,0.0,511,29.3,456,,21.8,31.1,2019
199,621100A001,김해시 전하동,2019-07-18,22.5,24.1,20.9,97.8,279.7,0.8,6.0,45.0,0,5.7,935,,21.8,36.6,2019
200,621100A001,김해시 전하동,2019-07-19,23.5,24.8,22.5,99.2,153.7,1.7,7.9,57.0,0,1.9,1430,,21.7,46.7,2019
201,621100A001,김해시 전하동,2019-07-20,24.3,25.4,23.4,98.6,159.9,5.6,17.7,155.0,0,3.6,1429,,21.7,50.0,2019
202,621100A001,김해시 전하동,2019-07-21,24.7,26.6,22.5,93.6,240.6,2.6,11.2,32.5,0,4.8,892,,21.8,49.1,2019
203,621100A001,김해시 전하동,2019-07-22,26.4,32.4,21.0,90.0,255.3,1.2,6.7,0.0,481,27.9,671,,21.8,40.0,2019
204,621100A001,김해시 전하동,2019-07-23,27.4,32.7,23.4,87.8,260.5,1.5,8.2,0.0,435,26.9,554,,21.9,36.9,2019
205,621100A001,김해시 전하동,2019-07-24,26.7,30.8,23.9,90.0,238.1,1.3,5.6,0.0,118,19.9,545,,21.9,35.5,2019
206,621100A001,김해시 전하동,2019-07-25,26.3,27.9,25.0,96.0,185.9,1.4,5.7,0.0,0,7.1,384,,21.9,34.8,2019
207,621100A001,김해시 전하동,2019-07-26,26.7,29.1,25.1,94.4,201.5,1.4,8.6,0.5,9,9.2,489,,21.9,34.4,2019
208,621100A001,김해시 전하동,2019-07-27,26.4,28.7,24.7,97.4,154.3,1.6,6.5,37.5,18,8.0,574,,21.9,37.5,2019
209,621100A001,김해시 전하동,2019-07-28,27.3,30.6,25.0,89.3,257.7,1.9,8.2,0.0,307,23.1,406,,21.9,43.1,2019
210,621100A001,김해시 전하동,2019-07-29,27.4,31.7,24.2,89.4,268.9,1.0,6.8,1.0,361,23.4,126,,22.0,37.4,2019
211,621100A001,김해시 전하동,2019-07-30,28.4,31.3,26.1,85.5,264.0,2.6,8.0,0.0,458,28.0,0,,22.0,36.0,2019
212,621100A001,김해시 전하동,2019-07-31,28.7,32.0,25.2,84.1,261.6,2.1,14.8,0.0,717,33.5,0,,22.0,34.6,2019
213,621100A001,김해시 전하동,2019-08-01,28.2,32.6,23.3,87.3,188.3,0.7,6.2,0.0,735,33.0,330,,22.0,33.2,2019
214,621100A001,김해시 전하동,2019-08-02,29.0,34.4,24.6,84.5,223.8,1.1,6.2,0.0,754,33.3,375,,22.0,31.8,2019
215,621100A001,김해시 전하동,2019-08-03,28.8,33.9,23.5,82.2,,0.0,0.7,0.0,692,31.8,110,,22.0,30.2,2019
216,621100A001,김해시 전하동,2019-08-04,28.5,33.9,23.7,83.4,,0.0,0.9,0.0,664,30.4,0,,22.0,28.7,2019
217,621100A001,김해시 전하동,2019-08-05,28.6,34.7,23.4,80.5,,0.0,0.9,0.0,496,26.7,0,,22.0,27.5,2019
218,621100A001,김해시 전하동,2019-08-06,26.1,30.0,23.2,86.6,12.3,1.4,9.3,39.5,2,8.4,451,,22.0,29.9,2019
219,621100A001,김해시 전하동,2019-08-07,27.6,31.9,23.7,88.3,220.5,1.4,6.2,0.0,452,25.3,269,,21.9,35.8,2019
220,621100A001,김해시 전하동,2019-08-08,28.6,34.2,24.2,86.2,233.7,0.9,5.8,0.0,502,28.0,400,,22.0,34.4,2019
221,621100A001,김해시 전하동,2019-08-09,28.5,33.7,24.2,85.8,190.9,0.9,5.2,0.0,524,27.0,356,,22.0,33.4,2019
222,621100A001,김해시 전하동,2019-08-10,28.0,32.1,23.5,82.3,134.8,2.1,18.9,0.0,660,30.5,407,,22.0,32.5,2019
223,621100A001,김해시 전하동,2019-08-11,28.5,31.3,25.8,81.5,144.0,2.7,7.2,0.0,530,28.7,0,,22.0,31.2,2019
224,621100A001,김해시 전하동,2019-08-12,28.8,32.9,26.0,87.6,175.1,1.6,12.2,0.0,587,30.8,69,,22.0,29.8,2019
225,621100A001,김해시 전하동,2019-08-13,30.0,35.3,25.1,78.4,88.2,1.6,6.7,0.0,672,29.2,380,,22.0,28.3,2019
226,621100A001,김해시 전하동,2019-08-14,29.4,33.4,25.9,78.2,51.8,2.7,7.9,1.0,334,24.7,129,,22.0,27.0,2019
227,621100A001,김해시 전하동,2019-08-15,26.7,28.6,25.3,94.2,0.2,3.0,7.2,4.0,23,8.7,517,,22.0,26.5,2019
228,621100A001,김해시 전하동,2019-08-16,27.4,31.7,23.8,85.8,298.8,1.6,6.9,0.5,249,17.7,4,,22.0,26.4,2019
229,621100A001,김해시 전하동,2019-08-17,26.5,31.2,21.6,84.3,228.9,1.5,7.3,0.0,729,32.3,335,,22.0,26.2,2019
230,621100A001,김해시 전하동,2019-08-18,27.1,31.6,22.9,87.9,180.8,1.0,6.5,0.0,477,25.9,135,,22.0,25.9,2019
231,621100A001,김해시 전하동,2019-08-19,26.5,30.6,23.2,88.9,187.4,1.0,4.8,0.0,214,19.8,449,,22.0,25.6,2019
232,621100A001,김해시 전하동,2019-08-20,26.4,31.2,23.1,81.4,100.9,1.5,6.9,0.0,168,16.6,130,,22.0,25.4,2019
233,621100A001,김해시 전하동,2019-08-21,26.0,29.1,23.6,91.6,210.3,1.0,4.4,7.5,21,12.4,499,,22.0,25.3,2019
234,621100A001,김해시 전하동,2019-08-22,26.5,29.6,24.7,94.8,240.3,1.4,8.1,31.5,37,6.7,811,,22.0,32.7,2019
235,621100A001,김해시 전하동,2019-08-23,24.8,29.1,20.8,89.4,329.0,0.9,3.8,0.0,89,12.9,335,,21.9,34.7,2019
236,621100A001,김해시 전하동,2019-08-24,23.5,28.4,18.7,84.3,337.1,1.4,5.8,0.0,274,21.7,438,,21.9,33.6,2019
237,621100A001,김해시 전하동,2019-08-25,23.0,28.8,19.2,87.3,277.8,0.8,3.5,0.0,107,15.2,6,,21.9,32.7,2019
238,621100A001,김해시 전하동,2019-08-26,24.0,30.3,18.7,86.0,181.2,1.1,6.2,0.0,528,26.8,134,,21.8,31.9,2019
239,621100A001,김해시 전하동,2019-08-27,23.3,24.6,21.9,98.3,326.8,1.0,4.1,7.5,0,5.1,778,,21.9,31.4,2019
240,621100A001,김해시 전하동,2019-08-28,24.3,28.6,21.5,94.7,327.0,0.8,3.4,1.0,9,10.8,452,,21.9,32.3,2019
241,621100A001,김해시 전하동,2019-08-29,22.6,24.7,20.0,96.7,279.4,0.9,4.5,2.0,0,5.6,947,,21.8,32.6,2019
242,621100A001,김해시 전하동,2019-08-30,23.4,29.4,18.4,82.6,325.9,1.6,6.9,0.5,633,29.2,444,,21.9,33.3,2019
243,621100A001,김해시 전하동,2019-08-31,23.1,29.2,17.3,81.6,350.0,1.2,5.3,0.0,459,24.0,356,,21.9,33.2,2019
244,621100A001,김해시 전하동,2019-09-01,22.9,28.0,19.7,91.7,268.0,0.6,3.3,2.5,5,12.0,935,,21.9,33.0,2019
245,621100A001,김해시 전하동,2019-09-02,21.6,23.0,20.5,99.4,317.2,0.9,3.1,19.5,0,4.1,1342,,21.8,35.3,2019
246,621100A001,김해시 전하동,2019-09-03,23.1,25.8,20.7,96.9,315.4,0.9,5.8,8.0,1,8.7,1009,,21.8,37.2,2019
247,621100A001,김해시 전하동,2019-09-04,24.4,27.4,21.8,95.3,225.5,0.6,4.4,0.5,0,9.5,571,,21.9,37.1,2019
248,621100A001,김해시 전하동,2019-09-05,26.0,31.7,21.3,89.2,193.8,0.7,5.0,0.0,498,23.7,362,,22.0,36.5,2019
249,621100A001,김해시 전하동,2019-09-06,26.8,29.9,22.3,86.6,132.0,2.2,9.0,0.0,117,14.5,17,,22.0,35.9,2019
250,621100A001,김해시 전하동,2019-09-07,26.4,28.2,23.0,88.4,174.3,4.7,15.0,5.5,54,12.0,380,,22.0,35.7,2019
251,621100A001,김해시 전하동,2019-09-08,25.3,30.5,21.7,92.3,154.6,0.8,6.4,0.5,83,15.3,31,,22.0,36.0,2019
252,621100A001,김해시 전하동,2019-09-09,27.1,32.3,22.9,87.4,177.1,1.1,5.6,0.5,466,24.7,184,,22.1,35.8,2019
253,621100A001,김해시 전하동,2019-09-10,26.8,29.7,23.9,89.1,183.4,1.2,5.6,0.0,224,17.3,133,,22.1,35.5,2019
254,621100A001,김해시 전하동,2019-09-11,25.9,30.2,23.2,87.7,122.1,1.4,6.7,0.5,51,12.1,168,,22.1,35.2,2019
255,621100A001,김해시 전하동,2019-09-12,21.7,24.1,18.5,82.5,46.3,1.5,5.8,2.5,0,5.7,116,,21.9,34.9,2019
256,621100A001,김해시 전하동,2019-09-13,22.5,28.1,17.5,75.8,62.9,1.9,7.2,0.0,566,25.3,0,,21.9,35.0,2019
257,621100A001,김해시 전하동,2019-09-14,22.4,29.5,16.1,82.8,298.6,1.4,5.6,0.0,662,28.3,71,,21.9,34.6,2019
258,621100A001,김해시 전하동,2019-09-15,24.2,30.6,19.1,83.1,122.0,1.2,15.3,0.0,319,18.5,0,,22.0,34.2,2019
259,621100A001,김해시 전하동,2019-09-16,22.6,28.4,18.0,75.7,39.5,1.7,6.6,0.0,481,21.7,0,,21.9,33.7,2019
260,621100A001,김해시 전하동,2019-09-17,22.1,28.5,16.3,69.7,58.8,1.8,7.4,0.0,654,28.0,0,,21.9,33.1,2019
261,621100A001,김해시 전하동,2019-09-18,21.2,29.8,15.6,75.4,347.1,1.8,7.3,0.0,517,25.6,110,,21.9,32.4,2019
262,621100A001,김해시 전하동,2019-09-19,20.4,25.8,14.8,72.5,110.8,1.7,7.8,0.0,575,26.3,46,,21.8,31.7,2019
263,621100A001,김해시 전하동,2019-09-20,20.3,26.6,14.1,73.8,91.8,2.0,10.2,0.0,236,18.3,309,,21.8,31.0,2019
264,621100A001,김해시 전하동,2019-09-21,18.5,20.9,16.3,91.3,97.8,1.8,9.1,37.0,0,2.4,1032,,21.7,32.9,2019
265,621100A001,김해시 전하동,2019-09-22,19.4,20.9,17.1,87.6,59.9,4.3,19.1,109.0,0,1.7,1423,,21.6,46.2,2019
266,621100A001,김해시 전하동,2019-09-23,18.2,21.6,15.4,91.6,330.9,1.7,11.7,1.5,0,10.1,416,,21.6,47.0,2019
267,621100A001,김해시 전하동,2019-09-24,18.2,25.9,13.8,87.3,310.0,1.3,5.1,0.5,524,25.5,564,,21.6,38.8,2019
268,621100A001,김해시 전하동,2019-09-25,18.1,25.4,11.0,84.2,140.6,1.0,5.7,0.0,403,20.7,461,,21.6,37.5,2019
269,621100A001,김해시 전하동,2019-09-26,21.4,28.4,15.8,80.9,124.5,1.8,6.0,0.0,459,22.8,0,,21.7,36.7,2019
270,621100A001,김해시 전하동,2019-09-27,21.4,27.1,17.8,90.3,298.8,1.3,5.2,6.0,53,11.3,446,,21.7,36.0,2019
271,621100A001,김해시 전하동,2019-09-28,22.5,25.7,20.4,97.4,293.3,0.9,4.0,1.5,33,9.8,604,,21.8,37.1,2019
272,621100A001,김해시 전하동,2019-09-29,23.5,29.9,20.2,93.1,22.8,1.1,5.9,0.0,224,17.3,518,,21.8,37.0,2019
273,621100A001,김해시 전하동,2019-09-30,23.4,32.4,20.4,92.4,161.9,1.1,10.6,0.0,223,15.8,498,,21.8,36.4,2019
274,621100A001,김해시 전하동,2019-10-01,21.7,24.0,20.4,94.3,285.1,0.7,4.5,13.0,0,3.0,1245,,21.8,38.0,2019
275,621100A001,김해시 전하동,2019-10-02,22.1,25.2,20.1,94.1,179.7,2.8,26.0,124.0,0,0.9,1401,,21.7,45.1,2019
276,621100A001,김해시 전하동,2019-10-03,23.7,27.8,19.3,80.7,283.8,3.3,15.5,4.5,297,16.7,281,,21.8,50.0,2019
277,621100A001,김해시 전하동,2019-10-04,21.6,27.0,16.8,82.8,191.1,0.8,5.5,0.0,606,22.9,346,,21.7,43.5,2019
278,621100A001,김해시 전하동,2019-10-05,22.2,27.1,18.8,78.7,88.6,1.2,8.2,0.0,148,13.9,0,,21.8,39.3,2019
279,621100A001,김해시 전하동,2019-10-06,18.5,22.8,13.2,64.0,91.3,2.0,8.5,0.0,423,18.7,0,,21.7,38.1,2019
280,621100A001,김해시 전하동,2019-10-07,16.7,20.3,13.7,84.7,325.8,1.7,5.4,3.5,0,6.0,150,,21.6,37.5,2019
281,621100A001,김해시 전하동,2019-10-08,17.9,23.1,12.0,69.6,348.8,2.4,8.4,0.0,452,21.3,0,,21.6,37.6,2019
282,621100A001,김해시 전하동,2019-10-09,14.7,23.0,7.8,61.1,336.3,1.5,6.4,0.0,626,24.3,0,,21.5,36.9,2019
283,621100A001,김해시 전하동,2019-10-10,15.5,24.3,7.6,72.1,337.3,0.8,4.3,0.0,619,22.8,360,,21.4,36.2,2019
284,621100A001,김해시 전하동,2019-10-11,19.0,26.5,11.2,65.7,72.5,1.5,8.7,0.0,622,22.5,0,,21.5,35.3,2019
285,621100A001,김해시 전하동,2019-10-12,20.1,24.9,13.5,54.5,63.1,3.2,12.4,0.0,555,21.8,0,,21.5,34.4,2019
286,621100A001,김해시 전하동,2019-10-13,16.9,23.1,11.9,61.7,39.2,2.3,11.0,0.0,582,22.1,0,,21.4,33.4,2019
287,621100A001,김해시 전하동,2019-10-14,16.1,23.8,10.0,71.2,344.2,1.4,6.7,0.0,591,22.0,0,,21.4,32.5,2019
288,621100A001,김해시 전하동,2019-10-15,15.2,18.8,10.2,70.5,90.5,2.1,7.2,0.0,59,8.3,0,,21.4,31.7,2019
289,621100A001,김해시 전하동,2019-10-16,13.6,21.3,7.4,76.2,318.4,1.0,9.1,0.0,509,20.5,502,,21.3,31.1,2019
290,621100A001,김해시 전하동,2019-10-17,14.9,19.9,9.5,76.1,7.6,1.4,5.7,0.0,77,10.8,492,,21.3,30.6,2019
291,621100A001,김해시 전하동,2019-10-18,15.0,16.5,12.6,90.0,353.5,2.2,6.7,26.5,0,1.1,641,,21.3,33.8,2019
292,621100A001,김해시 전하동,2019-10-19,17.6,23.4,13.2,81.2,344.4,2.1,6.4,0.0,538,20.7,131,,21.4,38.0,2019
293,621100A001,김해시 전하동,2019-10-20,16.3,23.3,10.2,80.9,318.9,1.1,4.8,0.0,545,19.8,619,,21.4,37.3,2019
294,621100A001,김해시 전하동,2019-10-21,16.8,23.4,10.8,72.2,41.6,1.8,7.8,0.0,508,19.4,475,,21.4,36.9,2019
295,621100A001,김해시 전하동,2019-10-22,18.0,23.2,12.6,69.7,56.5,2.4,6.5,0.0,327,14.5,0,,21.4,36.6,2019
296,621100A001,김해시 전하동,2019-10-23,17.7,21.0,13.9,72.8,54.4,1.6,6.4,0.5,28,7.5,0,,21.4,36.3,2019
297,621100A001,김해시 전하동,2019-10-24,18.3,21.5,14.5,73.0,14.9,2.5,6.7,0.0,4,5.7,0,,21.4,36.0,2019
298,621100A001,김해시 전하동,2019-10-25,19.1,24.1,15.7,73.2,0.8,2.2,6.7,0.0,367,15.9,0,,21.4,35.7,2019
299,621100A001,김해시 전하동,2019-10-26,16.3,20.3,11.2,61.8,350.8,2.6,7.6,0.0,507,20.0,0,,21.4,35.4,2019
300,621100A001,김해시 전하동,2019-10-27,11.5,18.2,6.1,60.8,343.3,2.3,7.7,0.0,457,16.9,0,,21.3,35.0,2019
301,621100A001,김해시 전하동,2019-10-28,11.6,19.8,3.4,69.1,268.4,1.0,7.8,0.0,563,19.9,147,,21.2,34.7,2019
302,621100A001,김해시 전하동,2019-10-29,13.2,20.7,6.3,68.1,343.5,1.4,6.3,0.0,412,15.2,318,,21.2,34.4,2019
303,621100A001,김해시 전하동,2019-10-30,12.1,19.5,6.3,62.1,336.7,1.8,6.6,0.0,587,20.5,0,,21.2,34.1,2019
304,621100A001,김해시 전하동,2019-10-31,12.8,22.0,6.3,65.8,331.2,1.6,6.2,0.0,583,19.8,0,,21.1,33.8,2019
305,621100A001,김해시 전하동,2019-11-01,14.5,23.1,8.0,69.3,326.4,1.8,7.0,0.0,553,18.4,0,,21.2,33.5,2019
306,621100A001,김해시 전하동,2019-11-02,14.8,22.0,8.9,76.5,334.9,1.0,7.3,0.0,340,13.9,65,,21.2,33.2,2019
307,621100A001,김해시 전하동,2019-11-03,15.4,20.8,9.5,73.5,358.7,1.5,7.7,0.0,311,13.3,493,,21.2,32.9,2019
308,621100A001,김해시 전하동,2019-11-04,13.2,19.1,7.8,72.5,345.4,1.3,4.9,0.0,60,9.1,0,,21.2,32.6,2019
309,621100A001,김해시 전하동,2019-11-05,11.7,19.6,5.2,73.5,336.3,1.0,6.5,0.0,563,18.3,347,,21.1,32.4,2019
310,621100A001,김해시 전하동,2019-11-06,12.7,21.0,6.6,66.0,330.9,1.6,6.5,0.0,573,18.5,111,,21.1,32.1,2019
311,621100A001,김해시 전하동,2019-11-07,11.8,18.6,7.2,67.5,344.0,1.5,7.8,0.0,424,14.6,0,,21.1,31.9,2019
312,621100A001,김해시 전하동,2019-11-08,10.8,17.7,5.9,58.0,351.5,1.9,7.1,0.0,562,17.3,0,,21.0,31.6,2019
313,621100A001,김해시 전하동,2019-11-09,10.4,19.0,3.6,48.9,337.0,1.8,6.7,0.0,568,17.7,0,,21.0,31.4,2019
314,621100A001,김해시 전하동,2019-11-10,10.4,17.4,2.1,70.2,178.3,1.1,15.4,5.5,132,10.0,88,,21.0,31.2,2019
315,621100A001,김해시 전하동,2019-11-11,12.7,18.9,6.6,71.2,322.1,2.4,9.9,0.0,489,15.5,424,,21.0,31.4,2019
316,621100A001,김해시 전하동,2019-11-12,11.7,18.3,6.7,68.7,334.2,1.5,6.6,0.0,513,16.5,26,,21.0,31.6,2019
317,621100A001,김해시 전하동,2019-11-13,10.7,16.4,3.6,71.0,302.0,0.8,6.0,0.0,11,5.7,587,,21.0,31.6,2019
318,621100A001,김해시 전하동,2019-11-14,6.8,14.1,-0.4,42.9,359.3,3.4,11.9,0.0,578,18.5,0,,21.1,31.6,2019
319,621100A001,김해시 전하동,2019-11-15,7.5,16.7,-1.0,60.0,294.6,1.4,5.6,0.0,561,17.2,71,,21.0,31.5,2019
320,621100A001,김해시 전하동,2019-11-16,11.3,20.7,3.9,78.7,253.6,1.0,7.0,0.0,504,15.4,724,,21.1,31.6,2019
321,621100A001,김해시 전하동,2019-11-17,14.1,20.9,7.1,84.9,175.0,1.3,8.5,6.0,0,3.4,786,,21.4,32.2,2019
322,621100A001,김해시 전하동,2019-11-18,14.4,22.5,7.0,65.1,327.4,4.9,15.9,15.5,123,9.5,284,,21.5,36.9,2019
323,621100A001,김해시 전하동,2019-11-19,5.9,9.4,2.5,58.2,351.5,2.5,9.5,0.0,320,12.3,0,,21.2,37.0,2019
324,621100A001,김해시 전하동,2019-11-20,4.9,10.5,0.6,50.6,353.2,2.6,7.8,0.0,573,17.4,0,,21.0,36.5,2019
325,621100A001,김해시 전하동,2019-11-21,7.0,14.8,-1.1,57.8,322.8,1.7,6.2,0.0,563,15.9,0,,20.9,36.2,2019
326,621100A001,김해시 전하동,2019-11-22,11.4,19.2,5.3,70.6,339.3,1.9,6.4,0.0,484,14.6,0,,21.0,35.9,2019
327,621100A001,김해시 전하동,2019-11-23,12.7,20.2,8.0,77.4,332.4,1.3,5.3,0.0,554,15.6,0,,21.1,35.8,2019
328,621100A001,김해시 전하동,2019-11-24,13.6,17.6,10.0,90.6,339.7,0.9,4.3,0.5,23,3.9,776,,21.5,36.2,2019
329,621100A001,김해시 전하동,2019-11-25,12.0,16.8,8.7,63.6,23.9,3.1,9.6,0.0,247,10.5,87,,21.4,35.7,2019
330,621100A001,김해시 전하동,2019-11-26,10.9,15.3,6.0,65.7,91.8,1.9,13.9,0.0,517,15.6,0,,21.2,35.3,2019
331,621100A001,김해시 전하동,2019-11-27,9.0,11.2,6.3,67.3,1.0,2.4,7.6,0.0,17,5.1,0,,21.3,35.4,2019
332,621100A001,김해시 전하동,2019-11-28,13.0,32.7,4.9,73.2,27.2,2.9,8.5,0.0,46,7.4,0,,23.7,36.7,2019
333,621100A001,김해시 전하동,2019-11-29,-23.2,28.4,-40.0,0.0,349.4,2.5,9.3,0.0,545,16.2,419,,23.8,35.7,2019
334,621100A001,김해시 전하동,2019-11-30,-39.7,-39.1,-40.0,0.0,352.1,1.1,4.5,0.0,364,12.0,0,,22.0,35.1,2019
335,621100A001,김해시 전하동,2019-12-01,-39.9,-39.7,-40.0,0.0,343.8,1.6,6.4,22.5,0,2.9,1114,,25.3,37.7,2019
336,621100A001,김해시 전하동,2019-12-02,-39.6,-39.0,-40.0,0.0,348.6,4.7,10.3,0.5,506,14.5,0,,20.9,38.5,2019
337,621100A001,김해시 전하동,2019-12-03,-39.7,-39.0,-40.0,0.0,315.7,1.3,6.8,0.0,408,13.7,0,,22.2,39.5,2019
338,621100A001,김해시 전하동,2019-12-04,-39.7,-39.1,-40.0,0.0,342.1,1.3,7.8,0.0,512,13.7,65,,21.0,37.9,2019
339,621100A001,김해시 전하동,2019-12-05,-39.7,-39.0,-40.0,0.0,359.5,2.4,9.7,0.0,529,15.0,0,,20.8,37.5,2019
340,621100A001,김해시 전하동,2019-12-06,-39.7,-39.1,-40.0,0.0,356.1,3.4,9.5,0.0,198,9.7,0,,20.7,37.3,2019
341,621100A001,김해시 전하동,2019-12-07,-39.6,-39.0,-40.0,0.0,343.7,3.0,10.6,0.0,552,15.3,0,,20.7,37.1,2019
342,621100A001,김해시 전하동,2019-12-08,-39.6,-38.9,-40.0,0.0,341.8,1.7,5.8,0.0,540,15.0,0,,20.7,36.9,2019
343,621100A001,김해시 전하동,2019-12-09,-25.1,13.4,-40.0,19.0,329.5,1.1,5.4,0.0,514,14.4,34,,20.6,36.4,2019
344,621100A001,김해시 전하동,2019-12-10,6.3,16.5,-1.1,67.7,239.2,1.2,6.9,0.0,423,12.1,0,,20.3,35.5,2019
345,621100A001,김해시 전하동,2019-12-11,8.8,16.7,1.5,63.4,269.5,2.5,10.3,0.0,430,12.7,446,,20.4,35.3,2019
346,621100A001,김해시 전하동,2019-12-12,3.1,7.7,-1.9,38.9,290.9,1.8,8.2,0.0,550,15.5,0,,20.4,35.2,2019
347,621100A001,김해시 전하동,2019-12-13,2.4,10.1,-3.4,44.5,289.3,1.3,5.3,0.0,377,11.6,0,,20.2,35.0,2019
348,621100A001,김해시 전하동,2019-12-14,4.3,10.9,-1.8,50.8,294.5,2.0,7.9,0.0,509,13.7,0,,20.3,34.8,2019
349,621100A001,김해시 전하동,2019-12-15,6.1,12.8,1.2,56.2,267.9,2.0,7.4,0.0,416,11.8,0,,20.3,34.7,2019
350,621100A001,김해시 전하동,2019-12-16,6.2,14.7,-0.8,69.9,215.7,0.6,3.5,0.0,417,12.1,413,,20.4,34.6,2019
351,621100A001,김해시 전하동,2019-12-17,9.0,16.9,1.2,73.6,277.2,1.0,7.6,0.0,133,6.9,460,,20.5,34.5,2019
352,621100A001,김해시 전하동,2019-12-18,8.7,12.8,5.4,46.9,296.0,3.5,10.2,0.0,520,13.8,0,,20.6,34.4,2019
353,621100A001,김해시 전하동,2019-12-19,5.1,9.6,2.0,35.2,297.9,4.3,10.3,0.0,394,13.0,0,,20.5,34.1,2019
354,621100A001,김해시 전하동,2019-12-20,2.6,7.9,-3.8,46.8,294.1,2.0,8.6,0.0,457,13.1,0,,20.3,33.9,2019
355,621100A001,김해시 전하동,2019-12-21,1.1,4.5,-2.4,53.3,292.2,2.1,6.6,0.0,0,5.6,0,,20.3,33.7,2019
356,621100A001,김해시 전하동,2019-12-22,2.4,7.7,-2.3,59.7,294.5,1.6,6.1,0.0,70,4.7,0,,20.2,33.5,2019
357,621100A001,김해시 전하동,2019-12-23,3.6,10.9,-4.0,61.9,298.8,1.9,7.4,0.0,463,12.1,60,,20.2,33.3,2019
358,621100A001,김해시 전하동,2019-12-24,4.5,11.3,-0.5,58.2,295.6,2.3,7.9,0.0,421,12.4,0,,20.3,33.1,2019
359,621100A001,김해시 전하동,2019-12-25,5.9,13.9,-2.2,58.0,287.7,1.1,5.8,0.0,504,12.8,51,,20.3,33.0,2019
360,621100A001,김해시 전하동,2019-12-26,5.8,8.4,3.3,55.6,290.7,2.9,10.5,0.0,0,2.6,0,,20.4,32.8,2019
361,621100A001,김해시 전하동,2019-12-27,2.4,6.6,-0.9,38.2,292.5,4.0,10.8,0.0,546,15.2,0,,20.3,32.6,2019
362,621100A001,김해시 전하동,2019-12-28,1.2,8.2,-4.1,42.6,276.6,1.7,7.1,0.0,543,14.7,0,,20.2,32.5,2019
363,621100A001,김해시 전하동,2019-12-29,1.5,6.6,-4.2,64.1,276.1,1.1,5.2,11.5,0,3.6,432,,20.2,32.4,2019
364,621100A001,김해시 전하동,2019-12-30,6.7,12.4,2.9,76.7,287.4,2.0,7.8,1.0,334,11.2,239,,20.4,33.8,2019
365,621100A001,김해시 전하동,2019-12-31,-0.6,5.3,-3.4,32.2,296.7,4.4,11.5,0.0,546,16.0,0,,20.2,34.2,2019
