no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
296,059223A001,,2017-10-23,13.9,21.8,7.4,70.8,180.3,1.0,6.2,0.0,529,18.3,0,14.1,16.3,,2017
297,059223A001,,2017-10-24,13.4,21.4,8.0,77.9,327.0,0.8,5.0,0.0,438,14.0,115,13.9,15.9,,2017
298,059223A001,,2017-10-25,12.4,20.5,5.7,80.6,351.3,0.7,4.8,0.0,531,18.4,216,13.0,15.3,,2017
299,059223A001,,2017-10-26,12.8,21.5,6.4,81.2,182.1,0.6,4.0,0.0,439,16.1,44,13.4,15.3,,2017
300,059223A001,,2017-10-27,13.7,22.4,7.4,80.1,103.8,0.6,4.2,0.0,513,15.9,31,14.3,15.7,,2017
301,059223A001,,2017-10-28,15.6,23.6,7.3,79.9,79.5,0.6,4.0,0.0,343,14.1,44,15.5,15.9,,2017
302,059223A001,,2017-10-29,14.4,19.2,10.9,66.9,319.1,2.8,13.5,0.0,486,14.9,25,14.1,15.7,,2017
303,059223A001,,2017-10-30,10.8,15.2,6.9,50.0,318.6,2.1,9.9,0.0,599,19.1,0,10.7,12.8,,2017
304,059223A001,,2017-10-31,9.5,18.7,1.5,66.5,23.3,0.9,5.1,0.0,592,18.9,16,9.7,12.1,,2017
305,059223A001,,2017-11-01,10.2,19.6,2.0,79.5,15.4,0.7,5.5,0.0,580,17.8,66,10.6,12.5,,2017
306,059223A001,,2017-11-02,12.1,20.2,5.3,84.3,310.1,0.5,6.4,0.0,341,14.2,189,12.4,13.8,,2017
307,059223A001,,2017-11-03,11.9,20.7,7.5,79.0,309.5,1.5,9.8,0.0,265,12.0,505,12.1,14.0,,2017
308,059223A001,,2017-11-04,9.7,14.1,3.2,56.1,324.9,1.7,10.2,0.0,556,16.4,0,9.7,12.1,,2017
309,059223A001,,2017-11-05,7.7,17.8,0.6,71.5,4.6,0.7,4.0,0.0,570,18.1,21,7.9,10.9,,2017
310,059223A001,,2017-11-06,9.3,19.4,0.7,79.2,213.5,0.7,4.1,0.0,569,16.8,23,9.4,11.2,,2017
311,059223A001,,2017-11-07,12.5,17.9,6.5,87.8,228.1,0.3,1.7,0.0,7,6.6,134,12.2,12.6,,2017
312,059223A001,,2017-11-08,15.2,20.6,8.8,70.0,326.5,1.6,9.2,0.0,493,14.7,534,15.1,14.7,,2017
313,059223A001,,2017-11-09,11.8,20.7,4.1,66.8,193.0,1.2,6.9,0.0,566,16.6,0,11.3,12.5,,2017
314,059223A001,,2017-11-10,12.8,22.5,4.7,77.9,269.3,1.6,11.0,0.0,315,12.2,114,12.6,12.8,,2017
315,059223A001,,2017-11-11,9.7,14.4,2.6,54.9,332.0,2.0,8.9,0.0,567,16.6,0,9.6,11.9,,2017
316,059223A001,,2017-11-12,7.1,15.8,0.7,73.6,176.2,0.9,5.3,0.0,473,14.1,32,7.3,10.3,,2017
317,059223A001,,2017-11-13,8.5,15.8,1.6,76.7,263.0,0.7,5.2,0.0,280,11.0,38,8.5,10.5,,2017
318,059223A001,,2017-11-14,10.8,16.6,3.2,60.5,341.2,1.2,7.9,0.0,524,15.0,66,10.3,11.4,,2017
319,059223A001,,2017-11-15,5.9,14.1,0.3,67.1,302.3,1.1,9.1,0.0,419,12.5,22,5.6,9.4,,2017
320,059223A001,,2017-11-16,4.9,13.1,-1.0,70.4,22.5,0.7,4.6,0.0,558,15.6,10,5.2,8.6,,2017
321,059223A001,,2017-11-17,7.0,14.8,-0.1,78.0,69.8,0.6,4.5,1.5,75,8.6,305,7.0,8.7,,2017
322,059223A001,,2017-11-18,4.9,10.3,2.1,57.5,321.7,3.2,11.6,0.5,545,16.3,88,5.3,8.6,,2017
323,059223A001,,2017-11-19,4.7,8.8,2.1,50.5,342.1,1.7,7.1,0.0,475,15.7,0,5.3,7.4,,2017
324,059223A001,,2017-11-20,5.5,11.4,0.0,62.9,327.4,1.1,6.2,0.0,399,13.2,0,5.7,8.1,,2017
325,059223A001,,2017-11-21,4.4,12.5,-2.2,76.3,323.1,0.8,5.8,0.0,500,14.4,92,4.5,7.4,,2017
326,059223A001,,2017-11-22,7.6,13.7,1.5,72.8,299.6,1.0,7.9,0.0,33,7.1,22,7.4,8.2,,2017
327,059223A001,,2017-11-23,5.6,10.6,-0.8,59.3,312.4,1.6,12.9,0.0,364,11.9,7,5.3,7.7,,2017
328,059223A001,,2017-11-24,5.9,11.5,-0.7,57.6,279.5,1.8,12.2,0.0,322,10.3,243,5.3,7.0,,2017
329,059223A001,,2017-11-25,3.9,11.9,-1.8,82.1,201.0,0.7,5.3,0.0,399,11.8,42,3.8,6.6,,2017
330,059223A001,,2017-11-26,7.9,17.5,1.1,72.9,305.9,1.1,6.9,0.0,413,11.1,61,7.4,7.7,,2017
331,059223A001,,2017-11-27,5.6,15.0,-2.0,71.8,92.6,0.7,3.6,0.0,538,13.6,119,5.2,7.3,,2017
332,059223A001,,2017-11-28,8.0,15.8,-0.6,80.3,311.4,0.6,7.3,0.0,80,7.8,75,7.7,7.9,,2017
333,059223A001,,2017-11-29,9.9,12.9,5.8,59.2,328.6,1.5,6.3,0.0,118,8.5,0,9.7,9.7,,2017
334,059223A001,,2017-11-30,4.6,8.6,0.8,36.2,326.4,2.7,9.1,0.0,440,13.9,0,4.9,7.5,,2017
335,059223A001,,2017-12-01,2.0,7.2,-4.5,48.3,332.8,1.5,7.3,0.0,529,14.7,0,1.9,5.6,,2017
336,059223A001,,2017-12-02,1.3,10.5,-5.7,67.0,176.8,0.6,4.3,0.0,441,12.7,0,1.4,4.8,,2017
337,059223A001,,2017-12-03,4.3,14.2,-3.6,76.7,248.2,0.7,4.7,0.0,393,12.5,440,4.0,5.8,,2017
338,059223A001,,2017-12-04,4.0,7.8,-0.2,72.8,327.8,2.0,11.1,0.0,211,8.9,285,3.8,6.1,,2017
339,059223A001,,2017-12-05,0.6,4.7,-3.9,69.6,309.6,1.5,7.3,0.0,408,13.3,419,0.6,4.4,,2017
340,059223A001,,2017-12-06,2.4,10.6,-4.1,71.8,239.2,0.7,6.2,0.0,344,12.3,612,2.5,4.8,,2017
341,059223A001,,2017-12-07,4.4,12.6,-2.5,71.8,320.4,1.2,7.7,0.0,330,10.7,412,4.3,5.5,,2017
342,059223A001,,2017-12-08,1.1,3.5,-1.2,73.7,344.0,1.9,8.7,0.5,210,9.2,890,1.0,4.7,,2017
343,059223A001,,2017-12-09,1.7,9.8,-4.8,75.9,271.4,0.7,6.2,0.0,166,8.8,1021,1.5,4.0,,2017
344,059223A001,,2017-12-10,6.0,12.4,0.0,73.5,285.8,1.7,9.5,3.0,253,10.1,656,5.8,5.8,,2017
345,059223A001,,2017-12-11,1.8,4.9,-1.2,63.6,312.9,2.2,11.6,0.0,255,9.8,18,1.7,4.6,,2017
346,059223A001,,2017-12-12,-2.2,1.2,-5.4,65.2,320.0,1.7,9.6,0.5,455,12.3,0,-2.1,3.0,,2017
347,059223A001,,2017-12-13,-1.5,2.7,-5.4,57.8,324.7,1.7,9.2,0.0,459,13.8,0,-1.5,1.9,,2017
348,059223A001,,2017-12-14,-0.7,7.5,-6.7,44.9,65.4,0.8,4.6,0.0,383,11.8,0,-1.3,1.4,,2017
349,059223A001,,2017-12-15,0.7,6.8,-6.5,51.6,332.2,1.0,6.6,0.0,293,10.8,0,0.0,1.8,,2017
350,059223A001,,2017-12-16,1.3,4.8,-3.4,75.2,320.1,1.7,8.8,0.5,148,8.4,791,1.2,3.3,,2017
351,059223A001,,2017-12-17,-2.1,2.3,-6.1,75.6,353.6,1.2,6.2,1.0,511,13.6,559,-2.2,2.5,,2017
352,059223A001,,2017-12-18,1.3,9.0,-6.8,76.7,255.3,0.9,6.1,0.0,238,10.6,211,1.3,2.4,,2017
353,059223A001,,2017-12-19,2.4,6.2,-2.2,63.6,332.3,1.8,9.3,0.0,199,9.4,0,1.7,3.4,,2017
354,059223A001,,2017-12-20,1.9,8.1,-3.6,64.1,284.2,0.9,5.8,1.0,532,14.1,143,1.8,2.8,,2017
355,059223A001,,2017-12-21,0.6,7.0,-4.1,86.1,355.6,0.6,8.7,1.0,398,13.4,174,1.0,3.7,,2017
356,059223A001,,2017-12-22,1.0,10.5,-5.9,81.0,320.8,0.7,5.4,0.0,494,13.8,93,0.8,2.8,,2017
357,059223A001,,2017-12-23,4.4,14.0,-2.8,84.8,184.8,0.7,5.3,0.0,435,12.1,114,4.1,3.9,,2017
358,059223A001,,2017-12-24,7.4,13.4,4.3,83.0,273.0,1.9,12.0,19.5,85,6.5,294,6.8,6.1,,2017
359,059223A001,,2017-12-25,3.0,5.7,-1.4,57.0,317.2,2.3,10.8,0.0,299,10.8,0,2.6,4.4,,2017
360,059223A001,,2017-12-26,2.8,8.8,-1.9,62.0,311.4,1.8,9.8,0.0,488,13.2,0,2.6,3.5,,2017
361,059223A001,,2017-12-27,-0.1,3.8,-4.5,50.3,323.3,2.3,9.5,0.0,545,14.9,0,-0.4,2.2,,2017
362,059223A001,,2017-12-28,0.4,6.3,-4.4,58.0,40.0,0.9,8.3,0.0,98,8.6,0,-0.4,1.7,,2017
363,059223A001,,2017-12-29,2.9,10.5,-4.9,79.7,328.8,0.8,5.2,0.0,177,9.9,55,2.5,2.6,,2017
364,059223A001,,2017-12-30,5.6,8.8,0.7,75.6,282.5,0.6,2.9,0.0,0,6.3,68,5.0,4.5,,2017
365,059223A001,,2017-12-31,4.5,7.4,-0.8,67.1,318.8,1.8,7.5,0.0,303,9.9,83,4.0,4.8,,2017
