no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,059223A001,강진군 군동면,2023-06-28,22.5,24.9,20.4,95.0,89.4,0.6,7.3,7.5,0,7.3,1414,23.2,24.5,39.0,2023
180,059223A001,강진군 군동면,2023-06-29,24.8,26.0,23.1,94.8,199.2,0.9,6.3,34.0,0,5.6,1402,24.7,24.6,38.1,2023
181,059223A001,강진군 군동면,2023-06-30,23.9,25.9,22.5,95.4,201.9,0.3,5.5,34.5,15,7.1,1163,24.1,24.5,41.3,2023
182,059223A001,강진군 군동면,2023-07-01,25.0,30.0,22.8,87.8,209.8,0.2,6.6,0.0,282,20.7,676,26.5,26.0,37.2,2023
183,059223A001,강진군 군동면,2023-07-02,25.3,30.2,22.6,86.7,,0.0,0.3,0.0,298,20.0,0,27.0,26.5,35.5,2023
184,059223A001,강진군 군동면,2023-07-03,25.0,27.4,23.9,91.3,,0.0,0.2,6.5,0,8.8,826,25.8,26.2,36.1,2023
185,059223A001,강진군 군동면,2023-07-04,23.9,24.4,22.7,93.2,,0.0,0.3,10.5,0,5.1,911,24.2,25.1,37.8,2023
186,059223A001,강진군 군동면,2023-07-05,25.9,30.6,21.0,81.3,284.6,0.2,5.8,32.0,492,23.3,515,27.6,26.6,38.5,2023
187,059223A001,강진군 군동면,2023-07-06,24.7,31.0,20.0,85.0,201.7,0.4,6.5,0.0,600,26.1,0,27.0,26.9,36.0,2023
188,059223A001,강진군 군동면,2023-07-07,24.2,25.6,22.8,93.6,,0.0,0.1,39.0,0,5.0,958,24.2,25.6,38.3,2023
189,059223A001,강진군 군동면,2023-07-08,24.9,27.0,23.4,94.6,200.0,0.0,2.9,3.5,2,8.4,1430,25.5,25.8,37.9,2023
190,059223A001,강진군 군동면,2023-07-09,25.8,27.9,24.1,93.9,202.9,0.4,5.2,1.0,11,10.0,926,26.5,26.3,37.0,2023
191,059223A001,강진군 군동면,2023-07-10,26.5,29.7,21.7,89.6,202.0,0.5,7.2,23.5,320,18.8,306,27.5,27.0,38.1,2023
192,059223A001,강진군 군동면,2023-07-11,26.1,27.2,25.0,93.1,200.4,0.8,6.8,2.0,0,6.2,793,26.3,26.6,37.1,2023
193,059223A001,강진군 군동면,2023-07-12,25.9,27.6,23.4,93.5,218.6,0.1,7.7,23.5,59,8.4,907,26.3,26.4,39.3,2023
194,059223A001,강진군 군동면,2023-07-13,26.4,28.0,25.7,89.2,197.4,0.9,6.3,1.0,0,7.4,282,26.4,26.4,37.5,2023
195,059223A001,강진군 군동면,2023-07-14,26.6,27.8,25.3,88.0,200.9,3.0,8.2,5.5,0,4.9,665,26.2,25.9,37.9,2023
196,059223A001,강진군 군동면,2023-07-15,25.9,28.9,21.4,91.0,202.0,1.6,8.0,60.5,0,6.7,632,26.0,25.9,38.8,2023
197,059223A001,강진군 군동면,2023-07-16,24.1,29.5,21.6,94.5,,0.0,0.1,157.0,117,12.4,1084,25.1,25.6,43.8,2023
198,059223A001,강진군 군동면,2023-07-17,25.5,30.1,23.2,94.5,201.3,0.2,7.4,47.5,134,15.0,1250,26.7,26.6,42.7,2023
199,059223A001,강진군 군동면,2023-07-18,25.2,28.1,23.8,95.9,191.3,0.3,7.9,75.0,8,8.3,1217,25.6,26.2,44.4,2023
200,059223A001,강진군 군동면,2023-07-19,25.6,30.9,23.5,88.8,213.1,0.2,4.8,0.5,77,13.9,712,26.5,26.7,40.0,2023
201,059223A001,강진군 군동면,2023-07-20,25.6,29.3,22.4,87.9,201.6,0.0,3.6,0.0,193,16.9,0,27.1,27.1,38.1,2023
202,059223A001,강진군 군동면,2023-07-21,26.1,30.0,22.9,82.4,88.3,0.5,5.6,0.0,269,21.6,0,27.4,27.5,36.7,2023
203,059223A001,강진군 군동면,2023-07-22,24.2,25.7,21.8,92.9,89.5,0.4,5.7,24.0,0,5.3,927,24.3,25.8,39.5,2023
204,059223A001,강진군 군동면,2023-07-23,26.3,29.6,25.0,93.1,197.5,0.3,6.9,23.0,76,11.2,1287,26.7,26.5,40.8,2023
205,059223A001,강진군 군동면,2023-07-24,25.6,28.8,23.6,94.0,203.2,0.2,5.0,35.0,40,9.9,1096,26.1,26.7,42.8,2023
206,059223A001,강진군 군동면,2023-07-25,26.8,30.1,23.8,86.2,205.6,0.2,4.1,0.0,405,20.3,407,28.9,27.6,39.6,2023
207,059223A001,강진군 군동면,2023-07-26,27.8,31.7,25.3,86.2,160.2,0.3,4.7,0.0,408,18.6,0,29.5,28.5,37.6,2023
208,059223A001,강진군 군동면,2023-07-27,28.2,32.7,24.9,82.5,104.6,0.2,5.5,0.0,554,22.9,0,29.9,29.1,36.1,2023
209,059223A001,강진군 군동면,2023-07-28,27.8,31.9,24.1,83.1,124.3,0.1,5.4,0.0,328,18.2,0,28.9,28.9,34.9,2023
210,059223A001,강진군 군동면,2023-07-29,28.7,33.4,24.8,79.4,,0.0,0.1,0.0,701,25.9,0,30.8,29.7,33.8,2023
211,059223A001,강진군 군동면,2023-07-30,27.7,32.6,23.3,82.0,,0.0,0.2,0.0,611,22.1,0,29.7,29.5,32.8,2023
212,059223A001,강진군 군동면,2023-07-31,28.5,33.6,23.7,80.1,,0.0,0.0,0.0,695,28.0,0,30.8,30.1,31.7,2023
213,059223A001,강진군 군동면,2023-08-01,28.9,34.5,24.2,79.1,,0.0,0.1,0.0,746,28.2,0,31.0,30.7,30.5,2023
214,059223A001,강진군 군동면,2023-08-02,29.0,34.6,23.8,78.3,201.9,0.2,4.4,0.0,744,27.8,0,31.5,30.9,29.2,2023
215,059223A001,강진군 군동면,2023-08-03,29.0,34.2,24.2,76.3,116.5,0.2,5.0,0.0,678,25.3,0,31.2,30.8,27.9,2023
216,059223A001,강진군 군동면,2023-08-04,28.5,33.5,24.4,79.2,93.4,0.1,4.7,0.0,454,19.9,0,30.2,30.3,26.5,2023
217,059223A001,강진군 군동면,2023-08-05,29.7,36.2,24.0,76.6,209.6,0.0,3.5,0.0,609,25.2,0,31.4,30.9,25.4,2023
218,059223A001,강진군 군동면,2023-08-06,30.2,35.6,25.5,77.0,134.3,0.1,4.3,0.0,682,25.9,0,32.6,31.6,24.0,2023
219,059223A001,강진군 군동면,2023-08-07,28.2,35.4,25.1,86.6,132.9,0.0,7.4,37.0,416,16.4,613,29.4,30.4,28.8,2023
220,059223A001,강진군 군동면,2023-08-08,29.7,36.2,24.6,80.2,135.9,0.0,3.8,0.0,599,24.6,473,31.4,30.8,34.5,2023
221,059223A001,강진군 군동면,2023-08-09,27.1,30.4,25.0,84.7,67.8,0.2,6.8,15.5,4,8.4,593,27.1,29.3,35.0,2023
222,059223A001,강진군 군동면,2023-08-10,25.3,28.7,22.8,83.8,320.6,0.9,7.8,69.5,113,15.0,389,25.4,27.7,40.2,2023
223,059223A001,강진군 군동면,2023-08-11,26.5,31.1,22.2,82.4,201.8,0.4,5.5,0.0,435,22.3,0,27.9,28.4,36.9,2023
224,059223A001,강진군 군동면,2023-08-12,26.6,32.5,21.5,80.9,307.6,0.0,3.7,0.0,484,21.3,0,28.5,28.9,35.2,2023
225,059223A001,강진군 군동면,2023-08-13,27.1,31.7,22.3,82.8,189.7,0.3,4.3,0.0,700,25.5,0,29.4,29.5,33.9,2023
226,059223A001,강진군 군동면,2023-08-14,27.7,32.7,23.3,80.8,188.6,0.1,3.7,0.0,645,25.8,0,30.3,30.0,32.7,2023
227,059223A001,강진군 군동면,2023-08-15,28.7,34.1,25.5,78.5,290.8,0.1,5.3,0.0,594,22.8,0,30.7,30.5,31.5,2023
228,059223A001,강진군 군동면,2023-08-16,27.9,33.8,24.0,78.0,209.9,0.1,4.9,0.0,582,22.7,0,29.9,30.3,30.5,2023
229,059223A001,강진군 군동면,2023-08-17,27.0,32.2,22.5,83.0,191.9,0.1,4.3,0.0,629,23.2,0,29.5,30.0,29.6,2023
230,059223A001,강진군 군동면,2023-08-18,27.7,32.6,23.4,81.5,92.0,0.1,4.8,0.0,488,21.1,0,29.9,30.2,28.8,2023
231,059223A001,강진군 군동면,2023-08-19,27.7,33.2,23.9,82.0,203.8,0.1,8.6,0.0,308,17.4,0,29.2,29.9,28.1,2023
232,059223A001,강진군 군동면,2023-08-20,27.8,33.1,23.1,81.0,200.9,0.3,4.8,0.0,683,26.2,0,30.6,30.3,27.4,2023
233,059223A001,강진군 군동면,2023-08-21,28.0,32.6,24.2,81.8,,0.0,0.2,0.0,512,20.9,0,30.0,30.2,26.7,2023
234,059223A001,강진군 군동면,2023-08-22,28.7,31.5,26.0,79.7,,0.0,0.7,0.0,408,19.5,0,30.0,30.1,26.0,2023
235,059223A001,강진군 군동면,2023-08-23,26.0,29.9,23.9,94.3,,0.0,0.0,61.5,6,8.7,1186,26.7,28.7,36.1,2023
236,059223A001,강진군 군동면,2023-08-24,25.8,28.7,24.1,92.7,,0.0,0.0,5.5,54,10.4,1352,26.5,28.1,37.2,2023
237,059223A001,강진군 군동면,2023-08-25,26.5,32.9,21.9,79.4,,0.0,0.1,0.0,638,25.7,531,28.4,28.7,36.1,2023
238,059223A001,강진군 군동면,2023-08-26,25.9,32.0,20.1,80.2,,0.0,0.0,0.0,684,25.3,0,28.1,28.6,34.5,2023
239,059223A001,강진군 군동면,2023-08-27,26.5,32.2,21.7,82.5,,0.0,0.0,0.0,492,20.7,0,28.3,28.8,33.3,2023
240,059223A001,강진군 군동면,2023-08-28,27.1,31.0,23.3,85.6,,0.0,0.2,60.5,290,18.3,924,27.6,28.7,37.0,2023
241,059223A001,강진군 군동면,2023-08-29,26.9,30.9,24.6,90.2,,0.0,0.5,31.0,167,14.6,1052,27.3,28.7,40.8,2023
242,059223A001,강진군 군동면,2023-08-30,22.8,24.7,21.0,92.5,,0.0,0.0,84.5,0,6.9,1176,23.4,26.8,41.0,2023
243,059223A001,강진군 군동면,2023-08-31,25.0,30.4,20.9,76.6,,0.0,0.2,0.0,665,25.9,566,27.0,27.3,37.3,2023
244,059223A001,강진군 군동면,2023-09-01,25.9,32.2,21.1,82.2,,0.0,0.0,0.0,472,23.2,0,27.7,28.2,35.3,2023
245,059223A001,강진군 군동면,2023-09-02,25.0,28.4,23.3,90.7,,0.0,0.0,9.0,56,12.1,867,26.2,27.9,37.1,2023
246,059223A001,강진군 군동면,2023-09-03,26.9,31.4,22.9,85.4,,0.0,0.9,1.0,478,19.5,524,28.6,28.4,36.1,2023
247,059223A001,강진군 군동면,2023-09-04,26.2,33.1,22.8,87.2,292.1,0.0,5.4,10.5,453,21.7,492,27.9,28.8,36.1,2023
248,059223A001,강진군 군동면,2023-09-05,26.2,31.7,22.1,84.6,195.4,0.1,4.0,0.0,450,19.5,654,28.0,28.6,36.7,2023
249,059223A001,강진군 군동면,2023-09-06,25.6,33.1,22.1,86.7,206.0,0.1,4.9,1.5,343,20.7,435,27.4,28.8,35.3,2023
250,059223A001,강진군 군동면,2023-09-07,24.4,31.3,19.3,78.1,115.1,0.0,2.7,0.0,615,24.9,591,27.0,28.5,34.5,2023
251,059223A001,강진군 군동면,2023-09-08,23.2,30.9,17.0,76.3,203.7,0.1,3.9,0.0,700,24.8,0,25.1,27.3,33.4,2023
252,059223A001,강진군 군동면,2023-09-09,23.9,31.4,17.9,78.0,203.4,0.1,4.2,0.0,562,22.8,0,25.5,27.2,32.3,2023
253,059223A001,강진군 군동면,2023-09-10,24.6,30.8,20.1,81.9,207.3,0.0,3.3,0.0,355,19.9,0,26.2,27.5,31.5,2023
254,059223A001,강진군 군동면,2023-09-11,25.3,32.2,20.2,78.6,203.3,0.1,4.8,0.0,537,22.1,0,27.0,27.8,30.7,2023
255,059223A001,강진군 군동면,2023-09-12,25.0,31.4,20.3,79.3,195.7,0.1,3.4,0.0,443,20.2,0,26.9,27.7,29.9,2023
256,059223A001,강진군 군동면,2023-09-13,24.8,27.6,21.7,86.9,83.3,0.0,3.6,14.0,5,9.4,414,25.7,27.3,30.2,2023
257,059223A001,강진군 군동면,2023-09-14,22.5,24.3,21.2,93.6,,0.0,2.4,13.5,0,7.4,1200,23.2,26.0,36.3,2023
258,059223A001,강진군 군동면,2023-09-15,25.0,28.5,22.5,88.7,91.0,0.3,6.0,17.0,216,15.1,646,25.6,26.3,39.3,2023
259,059223A001,강진군 군동면,2023-09-16,24.0,25.9,22.7,96.3,91.3,0.0,2.7,28.0,4,6.4,578,24.4,26.0,39.5,2023
260,059223A001,강진군 군동면,2023-09-17,25.4,30.2,22.3,87.8,175.5,0.0,4.6,6.0,232,15.9,662,26.7,26.8,39.1,2023
261,059223A001,강진군 군동면,2023-09-18,25.5,31.9,21.5,82.9,202.9,0.1,3.7,0.0,510,20.0,0,27.3,27.5,37.1,2023
262,059223A001,강진군 군동면,2023-09-19,23.4,30.1,20.2,84.9,,0.0,2.2,0.0,321,15.3,0,25.0,26.7,35.9,2023
263,059223A001,강진군 군동면,2023-09-20,24.0,27.7,19.7,91.1,195.7,1.1,11.3,5.0,0,6.3,663,24.1,25.6,35.8,2023
264,059223A001,강진군 군동면,2023-09-21,22.4,25.4,20.0,84.3,287.6,0.2,7.2,0.5,57,10.0,626,23.0,25.5,36.8,2023
265,059223A001,강진군 군동면,2023-09-22,21.5,29.2,16.6,81.0,359.7,0.0,4.7,0.0,533,20.3,0,23.1,25.2,35.9,2023
266,059223A001,강진군 군동면,2023-09-23,20.5,26.7,15.7,76.0,90.7,0.2,4.5,0.0,439,17.0,0,21.5,24.4,34.9,2023
267,059223A001,강진군 군동면,2023-09-24,20.9,27.0,14.6,71.8,100.1,0.5,6.3,0.0,650,21.5,0,22.1,24.0,34.2,2023
268,059223A001,강진군 군동면,2023-09-25,22.5,27.4,17.5,77.1,83.2,0.1,3.9,0.0,170,13.0,0,23.1,24.2,33.5,2023
269,059223A001,강진군 군동면,2023-09-26,24.6,29.2,21.9,81.5,256.4,0.1,3.9,0.0,224,13.1,0,25.3,25.2,33.0,2023
270,059223A001,강진군 군동면,2023-09-27,24.0,28.3,21.8,80.0,300.4,0.1,9.4,0.0,228,12.6,0,24.7,25.3,32.6,2023
271,059223A001,강진군 군동면,2023-09-28,23.7,28.4,20.5,78.2,354.9,0.2,4.2,0.0,465,16.7,0,24.6,25.4,32.1,2023
272,059223A001,강진군 군동면,2023-09-29,22.4,29.7,16.2,73.7,332.2,0.0,4.0,0.0,559,21.7,0,23.5,24.8,31.4,2023
273,059223A001,강진군 군동면,2023-09-30,19.6,23.8,16.4,77.5,338.4,0.1,5.2,4.5,364,16.9,433,20.6,24.2,31.6,2023
274,059223A001,강진군 군동면,2023-10-01,20.1,25.3,15.3,61.8,342.1,0.5,6.9,0.0,573,22.2,0,20.8,23.2,31.8,2023
275,059223A001,강진군 군동면,2023-10-02,18.1,26.2,12.4,67.7,13.1,0.1,6.5,0.0,599,20.9,0,19.5,22.2,31.1,2023
276,059223A001,강진군 군동면,2023-10-03,17.4,21.6,13.7,82.9,40.7,0.0,2.7,0.0,0,7.2,385,17.7,21.6,30.5,2023
277,059223A001,강진군 군동면,2023-10-04,18.6,25.4,12.2,75.2,334.3,0.3,4.9,0.0,530,20.1,575,19.8,21.6,30.2,2023
278,059223A001,강진군 군동면,2023-10-05,18.1,22.0,14.1,46.9,337.9,1.1,7.4,0.0,610,21.3,0,18.7,21.3,29.5,2023
279,059223A001,강진군 군동면,2023-10-06,16.7,22.3,12.6,56.8,319.5,0.1,3.6,0.0,136,12.3,0,17.0,20.1,28.7,2023
280,059223A001,강진군 군동면,2023-10-07,16.7,20.4,14.0,76.5,,0.0,1.0,4.5,0,7.9,358,17.3,20.2,28.3,2023
281,059223A001,강진군 군동면,2023-10-08,18.1,23.4,15.4,79.1,87.6,0.7,7.9,1.5,290,14.9,648,19.0,20.6,29.3,2023
282,059223A001,강진군 군동면,2023-10-09,18.5,24.4,13.6,75.9,330.6,0.2,5.5,0.0,299,14.0,0,19.1,20.8,29.7,2023
283,059223A001,강진군 군동면,2023-10-10,18.6,23.6,14.2,69.7,323.8,0.3,7.0,0.0,587,19.9,0,19.0,20.7,29.2,2023
284,059223A001,강진군 군동면,2023-10-11,17.1,25.1,10.6,75.5,119.4,0.2,4.9,0.0,587,20.5,0,18.2,20.6,28.6,2023
285,059223A001,강진군 군동면,2023-10-12,16.7,24.7,10.7,72.9,112.1,0.1,4.7,0.0,597,20.7,0,17.8,20.3,28.0,2023
286,059223A001,강진군 군동면,2023-10-13,17.4,23.7,12.4,75.9,62.1,0.0,3.5,0.0,300,14.6,0,18.6,20.3,27.4,2023
287,059223A001,강진군 군동면,2023-10-14,17.1,24.8,11.5,76.0,288.6,0.2,6.1,0.5,507,16.4,277,18.1,20.4,26.9,2023
288,059223A001,강진군 군동면,2023-10-15,16.3,24.0,10.4,77.1,280.7,0.3,7.2,0.0,525,17.8,642,16.9,19.5,26.6,2023
289,059223A001,강진군 군동면,2023-10-16,15.1,21.7,9.9,72.5,297.9,0.4,6.2,0.0,517,18.2,0,15.8,18.8,26.2,2023
290,059223A001,강진군 군동면,2023-10-17,14.7,22.9,8.5,70.3,355.2,0.3,7.1,0.0,584,20.6,0,15.3,18.2,25.8,2023
291,059223A001,강진군 군동면,2023-10-18,14.5,24.0,6.2,75.0,209.2,0.2,5.7,0.0,580,20.2,0,15.5,18.0,25.3,2023
292,059223A001,강진군 군동면,2023-10-19,17.6,25.1,10.7,78.7,230.1,0.4,6.1,0.0,496,17.2,92,18.5,19.1,24.9,2023
293,059223A001,강진군 군동면,2023-10-20,14.9,19.2,12.0,56.4,338.3,1.0,6.8,0.0,391,16.0,87,15.6,18.5,24.5,2023
294,059223A001,강진군 군동면,2023-10-21,13.8,20.1,6.1,60.3,287.5,0.3,6.9,0.0,421,15.9,0,13.8,16.9,24.1,2023
295,059223A001,강진군 군동면,2023-10-22,12.8,21.1,5.2,73.7,335.4,0.1,4.2,0.0,379,15.0,0,13.0,16.4,23.8,2023
296,059223A001,강진군 군동면,2023-10-23,13.3,22.4,7.2,78.6,2.2,0.0,3.8,0.0,465,17.3,0,14.1,16.8,23.5,2023
297,059223A001,강진군 군동면,2023-10-24,13.9,23.5,6.2,76.3,198.7,0.0,3.4,0.0,536,18.3,0,14.8,16.9,23.2,2023
298,059223A001,강진군 군동면,2023-10-25,16.0,25.4,8.4,78.3,262.0,0.1,4.0,0.0,565,17.8,0,16.5,17.6,22.9,2023
299,059223A001,강진군 군동면,2023-10-26,17.0,25.1,10.1,81.4,267.3,0.1,3.9,0.0,482,16.7,6,17.6,17.9,22.6,2023
300,059223A001,강진군 군동면,2023-10-27,15.8,20.3,9.4,66.3,322.2,0.4,6.6,0.0,580,18.7,0,16.2,17.9,22.3,2023
301,059223A001,강진군 군동면,2023-10-28,13.7,21.4,6.6,77.2,343.8,0.3,5.4,0.0,583,18.3,0,14.3,16.7,22.0,2023
302,059223A001,강진군 군동면,2023-10-29,13.9,21.9,8.2,84.1,209.3,0.3,5.4,0.0,461,16.0,76,14.6,16.9,21.7,2023
303,059223A001,강진군 군동면,2023-10-30,14.4,24.0,7.6,78.8,12.4,0.0,4.9,0.0,544,17.7,115,14.9,16.8,21.5,2023
304,059223A001,강진군 군동면,2023-10-31,13.9,25.2,6.9,75.1,260.7,0.0,9.4,0.0,513,17.3,50,14.3,16.5,21.2,2023
305,059223A001,강진군 군동면,2023-11-01,16.6,25.2,8.7,81.7,216.1,0.5,6.7,0.0,530,16.5,0,17.1,17.1,21.0,2023
306,059223A001,강진군 군동면,2023-11-02,17.2,26.5,12.5,82.0,199.8,0.4,9.0,0.0,468,16.8,335,17.8,18.1,20.7,2023
307,059223A001,강진군 군동면,2023-11-03,17.5,26.3,10.6,82.5,195.3,0.4,5.8,0.0,521,16.3,15,18.0,17.9,20.5,2023
308,059223A001,강진군 군동면,2023-11-04,19.7,25.1,14.6,85.4,87.9,0.2,5.2,1.0,155,10.5,608,19.8,18.7,20.4,2023
309,059223A001,강진군 군동면,2023-11-05,21.1,23.5,19.7,86.4,132.4,1.1,14.0,11.0,40,7.1,1088,20.8,19.6,23.9,2023
310,059223A001,강진군 군동면,2023-11-06,18.1,23.6,12.8,70.1,260.0,1.4,6.9,21.5,161,9.0,510,17.9,19.3,36.2,2023
311,059223A001,강진군 군동면,2023-11-07,12.4,15.8,7.6,58.2,340.6,0.6,5.9,0.0,293,10.9,0,12.5,16.0,34.2,2023
312,059223A001,강진군 군동면,2023-11-08,9.9,18.1,2.2,72.2,206.4,0.2,4.6,0.0,532,17.3,0,10.5,14.4,33.2,2023
313,059223A001,강진군 군동면,2023-11-09,14.4,20.7,7.0,83.5,207.9,0.1,3.7,11.0,243,11.9,144,14.7,15.3,33.3,2023
314,059223A001,강진군 군동면,2023-11-10,10.3,16.0,4.8,59.6,339.1,0.9,5.9,3.0,228,11.3,430,10.4,15.1,37.8,2023
315,059223A001,강진군 군동면,2023-11-11,6.5,10.9,2.3,51.3,347.7,0.7,5.7,0.0,490,15.2,0,7.1,12.2,36.1,2023
316,059223A001,강진군 군동면,2023-11-12,7.0,10.6,2.4,59.0,342.5,0.8,6.4,0.0,427,15.0,0,7.6,11.9,35.2,2023
317,059223A001,강진군 군동면,2023-11-13,6.4,10.8,2.9,61.5,340.5,0.7,7.8,0.0,547,16.6,80,6.6,11.0,34.6,2023
318,059223A001,강진군 군동면,2023-11-14,8.3,13.0,3.6,66.7,0.7,0.2,4.8,0.0,277,11.3,0,8.3,11.0,34.2,2023
319,059223A001,강진군 군동면,2023-11-15,7.5,16.2,0.9,78.1,316.4,0.1,4.2,0.0,527,15.2,0,7.9,11.3,33.8,2023
320,059223A001,강진군 군동면,2023-11-16,7.0,9.9,3.7,90.6,304.8,0.1,5.1,13.0,1,4.3,752,7.1,10.9,36.2,2023
321,059223A001,강진군 군동면,2023-11-17,6.3,9.4,3.0,82.2,308.6,0.3,5.2,13.5,183,8.9,1232,6.6,10.6,39.0,2023
322,059223A001,강진군 군동면,2023-11-18,6.0,9.1,1.0,65.1,307.2,0.9,6.4,5.0,298,12.3,570,6.4,9.4,39.4,2023
323,059223A001,강진군 군동면,2023-11-19,9.9,15.9,1.8,72.7,272.7,0.3,5.3,0.0,381,13.7,0,9.7,10.4,37.3,2023
324,059223A001,강진군 군동면,2023-11-20,9.3,15.7,2.6,66.4,323.8,0.2,9.9,0.0,547,16.2,0,9.0,10.9,36.4,2023
325,059223A001,강진군 군동면,2023-11-21,7.3,17.3,0.0,83.2,202.3,0.1,4.1,0.0,547,16.1,186,7.7,10.1,35.8,2023
326,059223A001,강진군 군동면,2023-11-22,9.7,18.9,2.9,87.4,199.5,0.1,4.0,0.0,529,13.9,157,10.4,10.9,35.5,2023
327,059223A001,강진군 군동면,2023-11-23,13.3,20.8,9.2,77.5,285.3,0.4,6.2,0.0,410,11.9,0,13.4,12.5,35.4,2023
328,059223A001,강진군 군동면,2023-11-24,5.7,9.2,2.7,54.9,328.5,1.6,6.6,0.0,177,10.1,71,6.0,10.6,35.0,2023
329,059223A001,강진군 군동면,2023-11-25,2.9,8.4,-2.0,49.4,5.3,0.2,4.7,0.0,550,16.2,0,3.6,8.8,34.5,2023
330,059223A001,강진군 군동면,2023-11-26,3.5,12.0,-3.0,58.8,202.0,0.0,2.8,0.0,377,11.0,0,4.1,8.0,34.4,2023
331,059223A001,강진군 군동면,2023-11-27,8.8,15.1,3.0,74.0,296.9,0.1,5.5,0.0,49,7.1,313,8.7,9.5,34.4,2023
332,059223A001,강진군 군동면,2023-11-28,7.0,11.5,1.0,67.1,300.7,0.4,6.0,0.0,406,13.4,0,7.2,9.7,34.2,2023
333,059223A001,강진군 군동면,2023-11-29,5.6,11.5,-0.5,72.1,323.2,0.2,5.5,0.0,263,9.7,59,6.1,8.8,34.0,2023
334,059223A001,강진군 군동면,2023-11-30,2.8,5.7,0.4,57.7,329.4,0.8,5.5,0.0,368,12.7,0,3.6,8.4,33.7,2023
335,059223A001,강진군 군동면,2023-12-01,2.4,6.7,-0.1,69.8,341.7,0.3,5.2,0.0,267,10.3,0,3.3,7.7,33.4,2023
336,059223A001,강진군 군동면,2023-12-02,3.2,9.2,-3.0,77.3,,0.0,2.8,0.0,3,6.6,58,3.5,7.3,33.2,2023
337,059223A001,강진군 군동면,2023-12-03,6.3,11.7,-1.0,65.4,336.2,0.2,5.6,0.0,524,14.5,0,6.1,8.1,33.0,2023
338,059223A001,강진군 군동면,2023-12-04,3.6,11.8,-4.1,69.6,9.5,0.0,3.0,0.0,515,13.7,115,3.7,7.0,32.8,2023
339,059223A001,강진군 군동면,2023-12-05,6.1,16.3,-1.2,72.7,20.4,0.1,4.4,0.0,540,13.8,0,6.1,7.7,32.7,2023
340,059223A001,강진군 군동면,2023-12-06,8.1,15.8,0.0,79.8,255.5,0.6,5.8,0.0,171,9.0,17,7.9,8.1,32.6,2023
341,059223A001,강진군 군동면,2023-12-07,8.6,14.1,2.0,55.4,300.8,0.4,5.4,0.0,543,13.9,0,8.3,8.8,32.5,2023
342,059223A001,강진군 군동면,2023-12-08,10.1,19.1,0.4,79.7,197.6,0.8,6.6,0.0,517,13.2,19,9.8,8.6,32.3,2023
343,059223A001,강진군 군동면,2023-12-09,14.6,20.0,8.9,84.6,199.0,0.3,5.1,0.0,368,10.8,18,13.8,11.0,32.3,2023
344,059223A001,강진군 군동면,2023-12-10,13.9,20.0,8.2,85.1,92.6,0.4,6.4,3.0,239,9.4,285,13.6,11.6,32.3,2023
345,059223A001,강진군 군동면,2023-12-11,13.8,14.4,13.2,91.5,86.8,0.8,5.6,13.5,0,3.3,1277,13.3,12.4,37.0,2023
346,059223A001,강진군 군동면,2023-12-12,10.1,14.2,8.9,91.2,292.7,0.2,5.6,1.5,0,4.6,1016,10.4,12.0,39.0,2023
347,059223A001,강진군 군동면,2023-12-13,10.5,15.8,5.4,83.2,85.8,0.9,6.1,0.0,370,12.2,738,11.1,11.5,38.1,2023
348,059223A001,강진군 군동면,2023-12-14,11.9,12.6,10.8,85.0,86.5,1.6,5.5,22.0,0,3.6,826,11.5,11.5,39.5,2023
349,059223A001,강진군 군동면,2023-12-15,12.2,17.7,7.6,91.1,295.4,0.3,6.0,3.5,0,3.6,1354,12.0,12.3,39.9,2023
350,059223A001,강진군 군동면,2023-12-16,2.2,7.6,-1.9,83.8,292.2,1.2,5.7,5.5,40,6.5,1013,2.5,9.4,40.5,2023
351,059223A001,강진군 군동면,2023-12-17,-2.8,-0.9,-5.2,73.3,327.1,0.5,5.5,2.0,427,11.2,146,-2.1,7.0,40.4,2023
352,059223A001,강진군 군동면,2023-12-18,-1.6,2.4,-6.4,69.7,60.6,0.1,4.6,2.0,205,9.2,94,-0.7,5.4,39.3,2023
353,059223A001,강진군 군동면,2023-12-19,1.5,7.3,-1.9,78.2,304.9,0.1,3.4,1.0,223,9.9,263,2.6,6.3,38.4,2023
354,059223A001,강진군 군동면,2023-12-20,0.7,4.5,-3.6,71.8,311.0,0.8,5.7,0.0,193,9.5,0,1.2,6.1,37.5,2023
355,059223A001,강진군 군동면,2023-12-21,-4.4,-2.4,-7.0,79.4,330.4,0.2,4.7,1.0,373,9.7,165,-2.9,5.1,37.1,2023
356,059223A001,강진군 군동면,2023-12-22,-5.0,-1.6,-7.9,73.8,322.3,0.4,4.7,0.5,544,13.1,118,-3.9,4.1,37.1,2023
357,059223A001,강진군 군동면,2023-12-23,-2.2,4.6,-8.1,74.8,28.0,0.0,3.3,1.0,497,13.3,199,-1.0,3.6,37.0,2023
358,059223A001,강진군 군동면,2023-12-24,1.0,4.5,-1.6,79.5,337.2,0.2,4.8,0.5,200,9.4,287,1.7,4.8,37.0,2023
359,059223A001,강진군 군동면,2023-12-25,0.9,6.2,-3.5,77.0,288.4,0.1,4.8,0.0,216,9.1,0,1.2,4.8,36.7,2023
