no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,059223A001,강진군 군동면,2019-07-01,22.8,25.5,20.0,89.9,256.9,0.1,4.4,1.0,0,9.1,362,22.5,23.1,36.1,2019
183,059223A001,강진군 군동면,2019-07-02,25.0,30.2,21.0,76.6,282.8,0.8,4.9,1.0,623,25.2,520,25.2,23.8,35.3,2019
184,059223A001,강진군 군동면,2019-07-03,23.3,28.7,19.7,79.2,157.9,0.5,7.8,0.0,315,19.7,0,23.3,23.6,33.9,2019
185,059223A001,강진군 군동면,2019-07-04,24.6,31.7,18.4,78.3,197.7,0.8,5.5,0.0,680,28.8,0,25.2,23.8,32.6,2019
186,059223A001,강진군 군동면,2019-07-05,25.4,31.6,20.4,77.5,132.2,0.4,4.4,0.0,568,22.7,0,25.4,24.4,31.0,2019
187,059223A001,강진군 군동면,2019-07-06,24.6,30.0,19.3,75.7,99.5,0.9,6.5,0.0,662,28.8,0,25.2,24.5,29.4,2019
188,059223A001,강진군 군동면,2019-07-07,23.0,27.4,19.3,76.3,85.8,1.5,9.0,0.0,355,21.1,71,23.1,23.9,27.8,2019
189,059223A001,강진군 군동면,2019-07-08,23.2,28.1,19.3,76.1,159.2,0.9,8.9,1.5,349,23.8,625,24.3,23.9,26.9,2019
190,059223A001,강진군 군동면,2019-07-09,23.6,26.4,20.9,76.5,95.6,0.4,7.4,0.0,153,17.1,0,24.2,24.0,25.7,2019
191,059223A001,강진군 군동면,2019-07-10,21.8,22.6,20.9,85.9,61.2,1.1,5.2,39.5,0,6.2,747,21.7,23.1,30.6,2019
192,059223A001,강진군 군동면,2019-07-11,22.7,25.7,20.6,83.5,273.2,1.0,6.9,0.5,21,11.9,562,22.5,22.9,36.8,2019
193,059223A001,강진군 군동면,2019-07-12,24.3,29.5,19.7,76.3,270.1,0.5,15.8,0.0,413,21.8,0,24.4,23.4,34.4,2019
194,059223A001,강진군 군동면,2019-07-13,23.1,27.0,20.5,85.8,205.1,0.2,3.5,1.5,131,15.8,372,23.4,23.6,33.6,2019
195,059223A001,강진군 군동면,2019-07-14,24.8,31.3,20.8,81.9,209.7,0.7,5.5,1.0,408,23.0,422,24.8,23.9,32.9,2019
196,059223A001,강진군 군동면,2019-07-15,24.3,28.9,20.8,85.4,200.6,1.0,6.2,0.0,448,22.7,504,24.7,24.1,31.9,2019
197,059223A001,강진군 군동면,2019-07-16,24.0,29.2,19.9,83.1,191.0,0.4,4.3,0.0,529,21.5,0,24.2,24.1,30.8,2019
198,059223A001,강진군 군동면,2019-07-17,24.1,27.9,20.0,82.0,92.3,1.0,7.0,15.0,473,22.9,196,24.5,24.1,30.1,2019
199,059223A001,강진군 군동면,2019-07-18,23.2,25.7,22.2,91.1,76.1,1.8,6.2,16.5,9,8.8,1121,23.3,23.8,38.3,2019
200,059223A001,강진군 군동면,2019-07-19,24.3,25.1,23.4,93.7,84.2,3.0,11.9,35.0,0,4.5,994,23.7,23.7,38.4,2019
201,059223A001,강진군 군동면,2019-07-20,24.1,25.6,22.8,93.9,130.7,4.2,16.7,134.5,0,6.0,1032,23.6,23.7,39.2,2019
202,059223A001,강진군 군동면,2019-07-21,25.3,29.2,22.9,90.9,230.7,1.3,7.1,5.5,184,13.9,602,24.7,23.9,39.1,2019
203,059223A001,강진군 군동면,2019-07-22,25.5,29.4,22.7,93.8,210.3,0.6,5.3,1.0,52,13.2,57,25.3,24.5,37.1,2019
204,059223A001,강진군 군동면,2019-07-23,27.0,30.7,24.9,87.2,191.7,1.2,6.6,0.0,340,19.3,0,26.4,25.1,35.8,2019
205,059223A001,강진군 군동면,2019-07-24,26.5,28.9,25.2,89.2,197.6,1.1,4.9,0.0,0,9.2,0,25.8,25.2,34.9,2019
206,059223A001,강진군 군동면,2019-07-25,27.0,29.5,25.7,91.0,190.7,1.2,6.2,0.0,18,9.6,0,26.2,25.4,34.4,2019
207,059223A001,강진군 군동면,2019-07-26,27.1,30.6,24.7,90.0,194.8,0.7,4.1,3.0,67,14.2,189,26.9,25.7,33.8,2019
208,059223A001,강진군 군동면,2019-07-27,26.2,27.7,25.5,95.7,201.1,0.1,5.7,14.0,0,5.9,1392,26.1,25.7,36.3,2019
209,059223A001,강진군 군동면,2019-07-28,27.5,31.0,25.2,87.9,190.8,1.1,6.8,0.0,301,18.5,606,27.2,26.1,37.4,2019
210,059223A001,강진군 군동면,2019-07-29,27.4,32.7,23.3,84.9,191.5,1.2,6.8,0.0,602,24.2,0,27.1,26.2,35.2,2019
211,059223A001,강진군 군동면,2019-07-30,27.9,31.8,24.0,85.5,195.8,1.8,7.9,0.0,434,23.1,0,28.8,26.8,33.9,2019
212,059223A001,강진군 군동면,2019-07-31,28.5,33.6,25.1,83.2,194.2,1.2,5.8,0.0,557,24.3,0,30.9,27.9,33.5,2019
213,059223A001,강진군 군동면,2019-08-01,28.1,33.2,23.5,83.4,199.3,0.8,6.0,0.0,684,28.8,0,31.1,28.9,33.0,2019
214,059223A001,강진군 군동면,2019-08-02,28.8,34.4,23.8,80.5,187.5,0.7,4.3,0.0,703,28.4,0,31.8,29.6,32.3,2019
215,059223A001,강진군 군동면,2019-08-03,28.3,34.1,23.6,81.6,93.0,0.7,4.6,0.0,497,21.8,0,29.9,29.5,31.7,2019
216,059223A001,강진군 군동면,2019-08-04,28.3,34.3,23.6,80.5,170.0,0.9,5.5,0.0,626,26.9,0,30.8,29.6,31.3,2019
217,059223A001,강진군 군동면,2019-08-05,28.5,34.7,23.3,79.7,180.0,0.6,4.6,0.0,699,25.6,0,31.1,29.9,30.7,2019
218,059223A001,강진군 군동면,2019-08-06,28.0,35.1,23.9,83.8,103.5,0.4,5.6,11.0,425,20.5,305,29.8,29.7,31.2,2019
219,059223A001,강진군 군동면,2019-08-07,27.8,34.5,24.1,85.2,193.2,0.9,7.1,0.0,599,26.1,599,29.9,29.8,34.0,2019
220,059223A001,강진군 군동면,2019-08-08,28.2,33.1,24.4,82.0,171.5,1.0,5.1,0.0,536,23.9,123,30.6,29.9,32.8,2019
221,059223A001,강진군 군동면,2019-08-09,28.1,32.8,24.2,79.5,92.0,0.7,5.0,0.0,556,21.2,0,29.8,29.6,32.0,2019
222,059223A001,강진군 군동면,2019-08-10,28.7,32.8,24.7,74.2,90.3,2.5,8.1,0.0,607,22.8,0,30.7,29.3,31.2,2019
223,059223A001,강진군 군동면,2019-08-11,27.9,30.5,26.2,81.8,110.7,3.8,18.3,30.5,100,11.3,616,27.7,28.1,32.3,2019
224,059223A001,강진군 군동면,2019-08-12,28.4,29.9,27.0,86.4,154.2,2.2,9.2,2.0,12,9.3,588,28.5,28.0,37.4,2019
225,059223A001,강진군 군동면,2019-08-13,29.1,33.5,25.2,82.5,150.0,0.6,4.4,0.0,611,23.6,0,31.4,29.3,35.6,2019
226,059223A001,강진군 군동면,2019-08-14,29.6,34.9,25.6,82.5,327.7,0.5,8.4,6.5,560,24.7,178,31.5,30.2,35.1,2019
227,059223A001,강진군 군동면,2019-08-15,28.5,32.9,25.9,82.1,285.4,1.1,7.7,0.0,438,21.2,650,29.9,30.1,36.3,2019
228,059223A001,강진군 군동면,2019-08-16,26.8,31.1,22.9,81.6,265.9,1.2,9.9,1.0,319,18.3,482,28.2,29.3,35.1,2019
229,059223A001,강진군 군동면,2019-08-17,26.6,31.6,21.9,83.0,206.9,0.9,4.7,0.0,672,26.1,156,28.9,28.9,34.4,2019
230,059223A001,강진군 군동면,2019-08-18,27.1,32.7,21.0,70.7,358.8,0.5,3.7,0.0,671,26.3,0,29.6,29.4,33.4,2019
231,059223A001,강진군 군동면,2019-08-19,25.1,31.6,19.0,77.2,109.4,0.1,2.6,0.0,681,23.0,175,27.6,28.3,32.4,2019
232,059223A001,강진군 군동면,2019-08-20,26.2,30.7,21.2,81.1,88.7,0.7,6.1,0.0,444,18.4,0,27.8,28.2,31.6,2019
233,059223A001,강진군 군동면,2019-08-21,27.3,30.5,25.1,83.7,80.1,0.7,4.9,0.0,120,13.6,56,28.3,28.3,31.0,2019
234,059223A001,강진군 군동면,2019-08-22,27.6,33.2,24.0,84.6,238.5,0.5,8.6,19.0,329,16.2,573,28.8,28.4,35.7,2019
235,059223A001,강진군 군동면,2019-08-23,25.6,29.6,22.5,81.7,249.5,0.1,3.3,0.0,66,11.6,0,26.2,27.7,35.5,2019
236,059223A001,강진군 군동면,2019-08-24,24.0,30.5,19.1,79.8,341.4,0.3,5.1,0.0,392,20.0,165,25.7,27.1,34.6,2019
237,059223A001,강진군 군동면,2019-08-25,23.2,27.8,19.8,85.1,192.6,0.1,3.3,0.0,146,12.0,7,24.4,26.4,33.8,2019
238,059223A001,강진군 군동면,2019-08-26,23.9,27.3,20.7,82.2,90.1,0.9,5.5,0.0,216,16.0,0,25.3,26.3,33.2,2019
239,059223A001,강진군 군동면,2019-08-27,23.7,24.9,22.3,94.7,81.9,0.3,4.4,20.5,0,6.0,1015,24.1,25.7,36.5,2019
240,059223A001,강진군 군동면,2019-08-28,24.4,27.8,21.5,90.8,209.0,0.2,4.3,1.5,16,10.8,1022,25.1,26.2,37.7,2019
241,059223A001,강진군 군동면,2019-08-29,22.2,23.7,20.6,94.9,195.8,0.3,5.9,1.5,0,6.2,677,22.7,25.2,37.1,2019
242,059223A001,강진군 군동면,2019-08-30,23.4,29.4,18.5,78.5,273.5,0.7,6.6,0.0,604,25.2,235,25.0,25.5,36.4,2019
243,059223A001,강진군 군동면,2019-08-31,22.7,29.7,16.9,81.7,273.8,0.3,4.5,0.0,513,21.2,191,24.3,25.4,35.0,2019
244,059223A001,강진군 군동면,2019-09-01,21.6,25.7,19.0,92.3,,0.0,0.0,4.5,23,7.9,523,22.5,24.9,34.6,2019
245,059223A001,강진군 군동면,2019-09-02,21.9,24.2,20.0,93.9,76.1,0.7,4.0,13.5,0,7.5,887,22.6,24.4,38.5,2019
246,059223A001,강진군 군동면,2019-09-03,23.6,26.4,22.3,94.3,80.8,1.1,5.9,46.5,7,9.0,1156,23.9,24.8,40.3,2019
247,059223A001,강진군 군동면,2019-09-04,24.8,27.0,23.4,93.1,79.4,0.7,4.4,8.5,0,7.2,1355,24.6,25.0,40.9,2019
248,059223A001,강진군 군동면,2019-09-05,25.2,28.9,22.9,90.5,79.6,0.8,5.6,2.5,110,13.1,677,25.8,25.7,40.4,2019
249,059223A001,강진군 군동면,2019-09-06,25.9,28.7,22.8,86.6,84.8,2.2,12.8,17.0,34,10.3,382,25.5,25.7,39.0,2019
250,059223A001,강진군 군동면,2019-09-07,25.3,27.5,23.0,90.5,159.2,4.6,20.8,49.5,19,6.9,679,24.4,25.1,41.2,2019
251,059223A001,강진군 군동면,2019-09-08,24.5,27.7,22.1,92.3,99.5,0.2,3.0,6.0,60,10.6,533,24.9,25.3,40.9,2019
252,059223A001,강진군 군동면,2019-09-09,25.3,29.5,23.0,90.8,100.9,1.4,10.7,18.5,36,10.0,1013,25.2,25.5,41.4,2019
253,059223A001,강진군 군동면,2019-09-10,26.2,30.1,22.3,84.9,190.5,1.0,8.1,0.0,681,23.4,487,27.2,26.3,40.5,2019
254,059223A001,강진군 군동면,2019-09-11,26.2,31.3,22.8,86.3,188.2,0.6,9.1,3.5,336,17.8,324,27.4,26.8,39.4,2019
255,059223A001,강진군 군동면,2019-09-12,23.5,25.7,20.0,80.7,88.2,2.1,6.3,0.0,10,9.5,0,23.9,26.2,38.3,2019
256,059223A001,강진군 군동면,2019-09-13,23.4,29.0,19.6,73.8,92.6,0.8,4.5,0.0,589,23.5,0,25.2,25.5,36.9,2019
257,059223A001,강진군 군동면,2019-09-14,23.8,30.3,18.2,80.6,342.3,0.8,5.2,0.0,641,22.9,0,25.0,25.6,35.4,2019
258,059223A001,강진군 군동면,2019-09-15,24.7,29.7,21.0,82.9,188.0,0.9,6.4,0.0,459,18.1,0,25.8,26.0,34.1,2019
259,059223A001,강진군 군동면,2019-09-16,24.5,30.5,20.5,81.5,28.3,0.8,10.1,0.5,359,17.0,179,25.5,26.0,33.2,2019
260,059223A001,강진군 군동면,2019-09-17,22.5,29.2,17.0,76.4,136.0,0.7,4.7,0.0,609,23.9,389,24.4,25.8,32.4,2019
261,059223A001,강진군 군동면,2019-09-18,21.6,29.2,16.2,69.5,339.0,1.0,7.1,0.0,635,22.1,0,22.3,24.6,31.4,2019
262,059223A001,강진군 군동면,2019-09-19,19.9,27.7,12.7,73.6,100.3,0.8,6.3,0.0,647,23.3,0,21.2,23.6,30.3,2019
263,059223A001,강진군 군동면,2019-09-20,20.9,26.3,15.1,72.7,93.9,1.3,6.5,0.0,486,22.4,0,22.3,23.6,29.3,2019
264,059223A001,강진군 군동면,2019-09-21,18.8,21.5,17.8,87.7,57.6,2.4,9.7,64.5,0,4.4,834,18.6,22.2,34.3,2019
265,059223A001,강진군 군동면,2019-09-22,20.1,22.3,18.6,79.7,46.1,3.5,12.7,63.5,0,6.3,155,18.6,20.9,39.8,2019
266,059223A001,강진군 군동면,2019-09-23,19.8,25.7,13.7,73.2,345.5,1.2,7.3,0.0,526,20.0,0,20.7,21.6,38.6,2019
267,059223A001,강진군 군동면,2019-09-24,18.1,26.2,11.3,79.2,93.7,0.6,10.8,0.0,656,22.2,0,19.4,21.3,36.5,2019
268,059223A001,강진군 군동면,2019-09-25,18.8,26.7,12.6,80.4,118.9,0.4,3.8,0.0,532,17.9,0,19.8,21.4,35.4,2019
269,059223A001,강진군 군동면,2019-09-26,20.7,27.1,14.5,81.9,90.3,0.7,5.2,0.0,491,19.1,0,21.5,22.0,34.4,2019
270,059223A001,강진군 군동면,2019-09-27,21.9,27.0,16.7,84.5,77.5,1.3,5.7,0.0,310,15.7,0,22.4,22.5,33.9,2019
271,059223A001,강진군 군동면,2019-09-28,24.7,29.9,22.1,85.9,160.4,0.8,4.7,0.0,349,18.2,0,25.8,23.9,33.4,2019
272,059223A001,강진군 군동면,2019-09-29,25.0,30.6,21.3,81.1,337.2,0.5,4.5,0.0,525,19.6,0,26.3,24.9,32.7,2019
273,059223A001,강진군 군동면,2019-09-30,23.6,28.5,20.0,86.4,199.3,0.7,4.8,0.0,377,15.9,0,25.2,24.7,32.1,2019
274,059223A001,강진군 군동면,2019-10-01,22.1,24.4,20.0,92.4,75.4,0.9,9.6,28.5,0,6.3,1014,22.2,24.0,37.0,2019
275,059223A001,강진군 군동면,2019-10-02,22.5,24.7,20.2,93.2,93.7,2.7,9.1,140.5,0,5.1,875,21.8,22.9,39.8,2019
276,059223A001,강진군 군동면,2019-10-03,23.1,28.2,19.3,83.6,272.2,1.5,7.7,3.0,298,15.7,564,23.1,23.3,39.9,2019
277,059223A001,강진군 군동면,2019-10-04,22.6,28.4,17.5,84.4,203.8,0.7,5.5,0.0,624,22.2,0,23.9,23.5,38.4,2019
278,059223A001,강진군 군동면,2019-10-05,19.4,21.3,16.0,79.8,306.5,0.6,5.4,0.0,51,7.9,0,19.7,22.9,37.0,2019
279,059223A001,강진군 군동면,2019-10-06,18.9,23.9,14.9,78.3,92.7,1.0,6.5,0.0,510,18.5,0,20.1,21.6,36.2,2019
280,059223A001,강진군 군동면,2019-10-07,18.0,19.2,16.1,84.3,64.3,1.5,5.3,10.0,14,4.8,585,17.9,20.9,37.3,2019
281,059223A001,강진군 군동면,2019-10-08,18.0,23.6,12.3,70.9,299.8,1.2,7.4,0.0,512,18.5,562,18.4,20.4,38.6,2019
282,059223A001,강진군 군동면,2019-10-09,14.7,23.8,7.8,66.1,324.6,0.6,3.8,0.0,641,22.0,0,15.9,19.1,37.0,2019
283,059223A001,강진군 군동면,2019-10-10,15.6,25.5,7.6,71.6,211.5,0.5,9.7,0.0,609,21.1,0,17.1,18.8,35.9,2019
284,059223A001,강진군 군동면,2019-10-11,18.8,27.5,11.7,71.6,75.6,0.5,3.3,0.0,632,21.1,0,19.8,19.8,35.2,2019
285,059223A001,강진군 군동면,2019-10-12,18.1,27.0,11.6,75.1,47.8,0.4,4.9,0.0,622,20.8,0,19.0,20.0,34.4,2019
286,059223A001,강진군 군동면,2019-10-13,16.5,24.1,10.2,70.1,98.6,0.7,6.8,0.0,614,21.1,0,17.6,19.5,33.6,2019
287,059223A001,강진군 군동면,2019-10-14,15.3,22.9,9.4,76.3,330.2,1.1,8.2,0.0,565,18.1,0,15.9,18.7,33.0,2019
288,059223A001,강진군 군동면,2019-10-15,14.4,20.4,9.9,70.5,56.3,0.6,4.9,0.0,251,13.1,0,15.1,18.0,32.5,2019
289,059223A001,강진군 군동면,2019-10-16,14.7,22.5,7.8,77.0,32.4,0.5,7.8,0.0,555,19.2,0,15.6,17.8,32.1,2019
290,059223A001,강진군 군동면,2019-10-17,15.0,21.5,9.7,79.8,71.2,0.4,4.8,0.0,201,12.7,0,15.7,17.8,31.7,2019
291,059223A001,강진군 군동면,2019-10-18,17.0,21.4,12.8,78.2,61.8,0.6,3.8,0.0,11,8.5,0,17.1,18.2,31.4,2019
292,059223A001,강진군 군동면,2019-10-19,18.2,23.9,12.8,75.7,357.8,1.0,6.9,0.0,591,19.1,0,18.3,18.9,31.2,2019
293,059223A001,강진군 군동면,2019-10-20,16.3,24.7,10.3,83.8,44.5,0.4,3.6,0.0,367,16.2,0,17.0,18.4,30.7,2019
294,059223A001,강진군 군동면,2019-10-21,16.3,24.8,9.8,78.5,180.8,0.7,4.6,0.0,558,19.5,0,17.1,18.4,30.3,2019
295,059223A001,강진군 군동면,2019-10-22,16.2,24.0,8.5,80.0,143.4,0.4,3.2,0.0,508,15.3,0,16.7,18.0,29.8,2019
296,059223A001,강진군 군동면,2019-10-23,17.5,22.3,13.8,76.2,83.8,0.7,5.1,0.0,113,10.6,0,17.2,18.5,29.4,2019
297,059223A001,강진군 군동면,2019-10-24,17.4,25.4,12.8,76.4,0.9,0.4,4.4,0.0,286,13.1,0,17.7,18.4,29.1,2019
298,059223A001,강진군 군동면,2019-10-25,17.2,24.4,10.4,75.7,312.7,0.9,5.3,0.0,531,16.3,0,17.3,18.1,28.7,2019
299,059223A001,강진군 군동면,2019-10-26,14.8,17.9,12.5,62.1,332.9,1.6,9.6,0.0,471,18.0,0,14.9,17.7,28.1,2019
300,059223A001,강진군 군동면,2019-10-27,12.7,18.4,6.2,65.6,356.7,1.0,7.7,0.0,536,16.8,0,12.7,16.4,27.5,2019
301,059223A001,강진군 군동면,2019-10-28,11.7,20.3,3.7,76.1,198.1,0.5,6.4,0.0,546,18.1,0,12.6,15.4,27.0,2019
302,059223A001,강진군 군동면,2019-10-29,13.4,20.5,7.3,71.8,283.2,0.9,7.1,0.0,567,16.4,0,13.7,15.8,26.6,2019
303,059223A001,강진군 군동면,2019-10-30,12.8,20.1,6.5,69.9,328.7,0.8,5.5,0.0,585,18.4,0,12.7,15.4,26.1,2019
304,059223A001,강진군 군동면,2019-10-31,12.6,21.9,4.3,78.0,282.6,0.6,5.4,0.0,586,17.9,0,12.9,14.9,25.6,2019
305,059223A001,강진군 군동면,2019-11-01,14.9,23.3,8.2,80.2,346.0,0.7,5.0,0.0,479,15.9,0,14.9,15.7,25.2,2019
306,059223A001,강진군 군동면,2019-11-02,14.5,22.6,8.1,79.4,103.0,0.6,5.5,0.0,504,15.0,0,14.8,15.9,24.8,2019
307,059223A001,강진군 군동면,2019-11-03,15.3,22.3,10.0,74.5,337.3,0.7,5.9,0.0,399,14.3,0,15.4,16.2,24.5,2019
308,059223A001,강진군 군동면,2019-11-04,13.6,20.4,7.9,83.7,126.8,0.6,5.4,0.5,321,12.1,435,13.8,15.7,24.1,2019
309,059223A001,강진군 군동면,2019-11-05,14.2,20.5,8.7,82.3,352.4,0.7,7.8,0.0,420,15.7,694,14.9,16.3,23.9,2019
310,059223A001,강진군 군동면,2019-11-06,12.8,22.3,5.4,74.8,297.6,0.6,4.7,0.0,516,16.8,265,12.8,15.2,23.6,2019
311,059223A001,강진군 군동면,2019-11-07,12.4,18.9,8.1,73.8,325.7,0.9,6.4,0.0,346,11.9,25,12.2,15.0,23.3,2019
312,059223A001,강진군 군동면,2019-11-08,10.7,16.1,6.7,55.2,347.3,1.3,6.5,0.0,567,17.5,0,9.8,13.6,23.0,2019
313,059223A001,강진군 군동면,2019-11-09,9.9,18.8,2.2,62.0,349.8,0.9,6.1,0.0,568,17.1,0,9.4,12.8,22.6,2019
314,059223A001,강진군 군동면,2019-11-10,10.4,17.4,2.7,80.8,214.9,0.9,8.0,8.0,186,10.0,269,10.3,12.8,22.3,2019
315,059223A001,강진군 군동면,2019-11-11,14.0,19.2,8.5,71.9,287.2,1.4,7.6,0.5,426,14.3,480,13.4,14.0,24.7,2019
316,059223A001,강진군 군동면,2019-11-12,11.8,19.3,5.4,73.5,3.2,0.5,4.9,0.0,434,14.9,0,11.2,13.5,25.3,2019
317,059223A001,강진군 군동면,2019-11-13,10.9,15.9,4.8,80.9,282.8,0.7,10.1,0.0,32,7.1,155,10.8,13.1,25.0,2019
318,059223A001,강진군 군동면,2019-11-14,6.8,11.5,-0.2,61.6,343.8,1.7,9.7,0.0,560,17.0,0,7.4,12.3,24.7,2019
319,059223A001,강진군 군동면,2019-11-15,6.8,17.0,-1.7,78.6,199.6,0.8,8.5,0.0,548,15.4,0,7.2,10.7,24.4,2019
320,059223A001,강진군 군동면,2019-11-16,10.8,21.1,3.1,83.5,198.2,0.6,5.8,0.0,519,14.5,0,10.7,11.8,24.1,2019
321,059223A001,강진군 군동면,2019-11-17,15.8,21.3,8.2,84.0,113.4,1.4,7.4,0.5,8,6.2,17,14.8,13.4,23.8,2019
322,059223A001,강진군 군동면,2019-11-18,11.7,19.5,7.1,70.7,313.7,2.2,9.7,12.0,13,6.2,249,11.2,14.1,30.2,2019
323,059223A001,강진군 군동면,2019-11-19,7.6,9.4,3.7,60.5,330.1,1.8,8.8,0.0,217,9.7,0,7.4,11.5,29.9,2019
324,059223A001,강진군 군동면,2019-11-20,5.4,11.7,-0.1,63.5,335.5,0.9,9.3,0.0,561,16.4,0,5.4,10.1,29.2,2019
325,059223A001,강진군 군동면,2019-11-21,6.4,15.5,-2.1,64.7,94.1,0.7,5.4,0.0,477,14.7,0,6.3,9.3,28.6,2019
326,059223A001,강진군 군동면,2019-11-22,12.1,19.0,6.7,73.3,82.5,1.2,6.8,0.0,470,14.6,0,11.3,11.1,28.3,2019
327,059223A001,강진군 군동면,2019-11-23,13.0,20.1,5.3,79.5,86.3,1.0,6.9,0.0,541,15.3,170,12.2,11.7,27.9,2019
328,059223A001,강진군 군동면,2019-11-24,15.8,23.1,11.9,81.8,297.5,1.1,8.7,0.5,328,12.1,645,15.8,13.8,27.8,2019
329,059223A001,강진군 군동면,2019-11-25,7.1,11.9,3.1,58.4,331.6,2.2,10.0,0.0,41,7.9,0,7.3,12.1,27.5,2019
330,059223A001,강진군 군동면,2019-11-26,8.3,14.8,0.9,75.3,93.0,0.4,10.3,0.0,85,8.5,0,8.5,10.8,27.1,2019
331,059223A001,강진군 군동면,2019-11-27,9.1,10.6,5.7,64.0,335.7,1.5,8.1,0.0,23,6.7,0,8.8,11.4,26.9,2019
332,059223A001,강진군 군동면,2019-11-28,7.2,13.3,3.3,57.2,13.7,1.3,8.3,0.0,546,13.9,0,6.9,10.1,26.4,2019
333,059223A001,강진군 군동면,2019-11-29,5.7,11.9,-1.1,55.8,321.9,0.9,7.3,0.0,560,15.7,0,5.1,9.1,26.1,2019
334,059223A001,강진군 군동면,2019-11-30,6.2,15.8,-3.1,66.6,207.3,0.5,5.7,0.0,470,14.4,63,6.2,8.4,25.8,2019
335,059223A001,강진군 군동면,2019-12-01,7.7,8.8,6.7,89.1,40.2,0.6,4.9,23.0,0,3.5,714,7.7,9.8,29.3,2019
336,059223A001,강진군 군동면,2019-12-02,7.0,9.3,4.7,63.1,322.2,2.1,8.7,0.0,253,9.6,0,6.8,9.4,35.6,2019
337,059223A001,강진군 군동면,2019-12-03,4.9,10.3,-0.5,69.7,282.4,0.8,6.1,0.0,186,10.0,0,4.9,8.6,35.0,2019
338,059223A001,강진군 군동면,2019-12-04,4.2,12.8,-2.0,76.3,308.7,0.5,5.7,0.0,421,12.7,0,4.3,7.7,34.5,2019
339,059223A001,강진군 군동면,2019-12-05,2.5,7.2,-1.2,70.1,331.4,1.6,8.1,0.0,518,14.7,58,2.7,7.1,34.1,2019
340,059223A001,강진군 군동면,2019-12-06,-0.3,3.8,-2.9,46.7,329.9,1.5,8.1,0.0,441,12.3,0,-0.3,5.6,33.6,2019
341,059223A001,강진군 군동면,2019-12-07,2.6,9.0,-3.8,57.3,335.6,0.9,8.8,0.0,537,14.2,0,2.0,5.0,33.4,2019
342,059223A001,강진군 군동면,2019-12-08,4.3,10.6,-1.7,70.7,353.1,0.8,5.8,0.0,547,14.6,0,3.6,5.9,33.2,2019
343,059223A001,강진군 군동면,2019-12-09,2.9,12.7,-4.1,82.8,214.6,0.1,3.1,0.0,492,12.3,113,3.0,5.7,33.0,2019
344,059223A001,강진군 군동면,2019-12-10,6.6,16.6,-0.4,85.8,206.4,0.5,5.1,0.0,501,12.7,142,6.3,6.7,33.0,2019
345,059223A001,강진군 군동면,2019-12-11,7.3,16.9,2.7,79.6,302.7,1.4,8.5,0.0,167,8.5,259,6.9,7.6,32.9,2019
346,059223A001,강진군 군동면,2019-12-12,5.4,9.0,-1.3,53.0,336.9,1.5,8.1,0.0,531,14.4,0,5.0,7.1,32.6,2019
347,059223A001,강진군 군동면,2019-12-13,2.6,11.2,-4.7,70.3,195.5,0.1,3.3,0.0,408,11.5,21,2.7,5.9,32.4,2019
348,059223A001,강진군 군동면,2019-12-14,5.8,10.9,-0.3,64.5,327.6,1.4,9.3,0.0,496,13.9,0,5.6,6.7,32.3,2019
349,059223A001,강진군 군동면,2019-12-15,6.1,14.7,-2.6,72.5,87.8,1.1,6.6,0.0,479,12.9,0,5.5,6.4,32.1,2019
350,059223A001,강진군 군동면,2019-12-16,8.2,15.9,3.1,78.2,87.9,0.8,5.8,0.0,374,11.4,0,7.5,7.7,32.0,2019
351,059223A001,강진군 군동면,2019-12-17,8.8,12.7,3.5,87.9,292.7,0.9,6.8,2.0,0,3.8,495,8.3,8.2,32.2,2019
352,059223A001,강진군 군동면,2019-12-18,6.5,9.6,3.6,65.0,330.7,2.1,7.8,0.0,410,13.3,0,6.7,8.2,32.4,2019
353,059223A001,강진군 군동면,2019-12-19,4.5,8.3,1.0,57.6,325.9,2.1,8.7,0.0,461,13.1,0,4.2,6.9,32.1,2019
354,059223A001,강진군 군동면,2019-12-20,2.5,7.6,-3.5,72.3,353.6,0.8,6.5,0.0,297,10.0,0,2.5,5.9,32.0,2019
355,059223A001,강진군 군동면,2019-12-21,1.6,6.5,-1.9,75.2,100.6,0.1,3.2,0.0,0,5.9,0,1.2,5.5,31.9,2019
356,059223A001,강진군 군동면,2019-12-22,4.5,12.1,-1.4,69.3,124.7,0.5,4.2,0.0,250,9.8,0,4.4,5.8,31.8,2019
357,059223A001,강진군 군동면,2019-12-23,4.4,11.0,-2.5,75.7,318.2,0.8,6.7,0.0,282,9.8,361,4.1,5.8,31.7,2019
358,059223A001,강진군 군동면,2019-12-24,4.9,13.0,-2.3,60.0,115.5,0.7,5.0,0.0,520,13.5,0,4.6,6.1,31.6,2019
359,059223A001,강진군 군동면,2019-12-25,5.3,16.0,-3.6,61.7,334.8,0.3,5.3,0.0,405,12.0,40,4.7,5.5,31.4,2019
360,059223A001,강진군 군동면,2019-12-26,6.0,8.5,4.2,69.0,310.9,1.5,10.7,0.5,0,4.7,349,5.5,6.7,31.5,2019
361,059223A001,강진군 군동면,2019-12-27,4.1,8.0,-2.4,55.1,299.0,1.7,10.4,0.0,313,11.8,0,4.2,6.1,31.4,2019
