no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,059223A001,강진군 군동면,2020-06-28,24.9,30.2,20.8,80.0,271.8,0.8,4.9,0.0,676,25.4,0,25.6,25.7,35.0,2020
180,059223A001,강진군 군동면,2020-06-29,21.4,23.6,19.3,92.9,115.8,2.2,11.9,37.0,0,6.4,652,21.3,24.1,36.5,2020
181,059223A001,강진군 군동면,2020-06-30,21.2,23.3,19.0,85.7,251.5,2.1,11.6,3.0,17,9.7,510,21.2,23.1,40.1,2020
182,059223A001,강진군 군동면,2020-07-01,23.2,29.6,19.1,70.4,308.7,1.2,7.0,0.5,615,28.1,0,23.9,24.0,39.0,2020
183,059223A001,강진군 군동면,2020-07-02,22.2,27.5,17.1,80.6,86.9,0.6,5.6,0.0,159,16.9,0,22.9,24.2,37.0,2020
184,059223A001,강진군 군동면,2020-07-03,20.7,22.0,18.9,86.4,82.1,0.8,6.1,19.0,0,7.4,427,20.7,23.5,37.8,2020
185,059223A001,강진군 군동면,2020-07-04,20.7,23.7,18.3,88.4,266.0,0.2,3.5,0.0,12,9.4,793,21.2,22.8,40.1,2020
186,059223A001,강진군 군동면,2020-07-05,21.6,24.7,18.8,88.8,85.8,0.3,4.4,0.5,32,11.2,110,22.2,23.1,39.4,2020
187,059223A001,강진군 군동면,2020-07-06,22.5,24.4,19.8,92.4,96.8,0.5,4.5,0.0,0,7.0,0,22.7,23.2,38.7,2020
188,059223A001,강진군 군동면,2020-07-07,24.8,29.6,21.5,85.2,207.0,1.4,7.8,0.5,590,26.6,0,26.0,24.9,37.7,2020
189,059223A001,강진군 군동면,2020-07-08,25.2,31.4,20.2,77.9,236.0,0.8,5.8,0.0,553,25.1,0,26.1,25.7,35.9,2020
190,059223A001,강진군 군동면,2020-07-09,23.8,28.5,21.2,86.4,89.6,2.1,7.1,1.5,231,18.0,45,24.9,25.7,34.6,2020
191,059223A001,강진군 군동면,2020-07-10,24.5,27.7,22.9,89.2,83.5,1.6,14.0,20.0,5,10.6,492,24.7,25.1,39.4,2020
192,059223A001,강진군 군동면,2020-07-11,24.8,28.0,22.5,85.7,184.8,1.0,5.0,0.0,63,14.9,0,25.3,25.4,38.9,2020
193,059223A001,강진군 군동면,2020-07-12,21.7,23.1,20.2,90.3,86.4,2.7,11.9,57.5,0,4.5,597,21.6,24.2,40.2,2020
194,059223A001,강진군 군동면,2020-07-13,22.3,25.1,20.5,93.1,163.0,1.9,10.7,96.0,0,5.5,1198,21.9,22.9,42.2,2020
195,059223A001,강진군 군동면,2020-07-14,20.7,22.5,19.4,89.2,252.3,1.3,7.1,1.5,2,8.1,677,20.8,22.8,41.0,2020
196,059223A001,강진군 군동면,2020-07-15,20.6,24.1,19.1,92.2,239.5,0.7,7.9,5.5,12,9.3,499,21.3,22.7,41.3,2020
197,059223A001,강진군 군동면,2020-07-16,22.2,26.8,19.5,86.9,184.3,0.6,4.2,0.5,213,15.2,21,23.3,23.4,41.0,2020
198,059223A001,강진군 군동면,2020-07-17,23.2,29.0,19.3,84.3,194.4,1.2,6.0,0.0,400,23.2,0,24.4,24.4,39.3,2020
199,059223A001,강진군 군동면,2020-07-18,22.0,24.5,18.7,85.7,92.2,1.4,7.7,3.5,2,12.0,0,22.5,24.2,38.2,2020
200,059223A001,강진군 군동면,2020-07-19,24.9,28.6,22.1,89.2,84.4,2.2,7.2,0.0,14,8.4,0,24.6,24.2,38.4,2020
201,059223A001,강진군 군동면,2020-07-20,25.7,29.1,22.8,87.0,215.7,1.4,17.8,4.0,51,10.6,250,25.5,25.1,38.2,2020
202,059223A001,강진군 군동면,2020-07-21,24.0,27.3,22.1,91.4,206.7,0.6,4.2,19.0,62,13.0,573,24.5,24.9,41.6,2020
203,059223A001,강진군 군동면,2020-07-22,23.7,25.8,22.3,95.7,,0.0,0.3,10.0,1,8.1,1344,24.1,24.9,42.2,2020
204,059223A001,강진군 군동면,2020-07-23,23.5,25.8,22.2,95.1,162.9,1.7,9.1,72.0,0,5.2,1196,23.2,24.3,42.7,2020
205,059223A001,강진군 군동면,2020-07-24,21.2,22.6,20.3,93.7,207.4,2.1,8.1,4.5,2,5.9,1282,21.2,23.2,42.8,2020
206,059223A001,강진군 군동면,2020-07-25,22.1,25.9,20.0,90.2,230.1,0.7,3.4,0.0,21,8.2,814,22.2,23.2,41.9,2020
207,059223A001,강진군 군동면,2020-07-26,22.9,28.2,19.2,85.1,207.2,1.1,7.7,0.0,514,25.5,0,24.0,24.2,40.8,2020
208,059223A001,강진군 군동면,2020-07-27,22.6,26.1,20.4,92.8,78.4,1.0,5.8,31.5,0,9.1,423,23.2,24.3,40.7,2020
209,059223A001,강진군 군동면,2020-07-28,25.6,28.5,22.9,95.6,326.6,0.0,2.1,38.5,22,12.1,1088,25.7,24.8,42.5,2020
210,059223A001,강진군 군동면,2020-07-29,26.4,28.7,24.8,96.0,,0.0,1.0,8.5,80,12.9,1185,26.5,25.8,42.8,2020
211,059223A001,강진군 군동면,2020-07-30,27.3,31.2,24.8,90.9,,0.0,0.4,5.5,234,18.4,500,27.7,26.7,42.6,2020
212,059223A001,강진군 군동면,2020-07-31,27.0,31.0,23.8,87.8,,0.0,0.7,0.5,409,21.4,0,27.7,27.3,41.5,2020
213,059223A001,강진군 군동면,2020-08-01,26.6,30.8,23.4,88.1,,0.0,0.3,0.0,260,18.4,0,27.0,27.2,40.0,2020
214,059223A001,강진군 군동면,2020-08-02,27.4,32.0,24.2,87.2,,0.0,2.4,0.0,378,19.8,49,27.6,27.3,38.5,2020
215,059223A001,강진군 군동면,2020-08-03,27.3,30.3,24.6,88.2,,0.0,0.5,0.0,88,13.6,0,27.2,27.3,37.3,2020
216,059223A001,강진군 군동면,2020-08-04,27.9,31.9,24.2,85.7,146.1,0.0,1.6,0.0,412,19.7,0,28.4,27.7,36.3,2020
217,059223A001,강진군 군동면,2020-08-05,28.6,30.9,26.8,83.4,163.7,0.0,3.6,0.0,162,17.3,0,28.6,28.1,35.2,2020
218,059223A001,강진군 군동면,2020-08-06,27.1,28.7,26.1,91.0,,0.1,2.5,3.5,0,4.5,804,26.5,27.3,35.0,2020
219,059223A001,강진군 군동면,2020-08-07,26.1,26.8,25.3,97.4,,0.0,0.5,47.5,0,4.2,1281,25.9,26.6,41.4,2020
220,059223A001,강진군 군동면,2020-08-08,26.6,28.2,25.1,94.1,,0.0,0.8,19.0,5,6.5,886,26.1,26.3,42.1,2020
221,059223A001,강진군 군동면,2020-08-09,28.3,31.9,25.7,80.9,,0.0,0.9,0.0,588,24.4,0,28.5,27.3,40.6,2020
222,059223A001,강진군 군동면,2020-08-10,26.5,28.8,24.7,92.8,,0.0,1.1,22.0,87,7.2,965,26.4,27.2,41.8,2020
223,059223A001,강진군 군동면,2020-08-11,27.8,30.4,26.0,90.9,,0.0,0.6,5.5,53,12.9,963,27.5,27.2,41.8,2020
224,059223A001,강진군 군동면,2020-08-12,28.2,31.3,26.1,88.8,,0.0,0.7,0.5,243,17.4,601,28.3,27.8,41.4,2020
225,059223A001,강진군 군동면,2020-08-13,27.7,29.4,26.0,90.0,,0.0,0.3,0.0,10,9.5,0,27.5,27.7,40.5,2020
226,059223A001,강진군 군동면,2020-08-14,28.7,32.6,25.7,85.4,,0.0,0.5,0.0,588,23.8,0,29.2,28.3,39.2,2020
227,059223A001,강진군 군동면,2020-08-15,28.9,34.0,24.5,79.8,,0.0,0.5,0.0,675,27.4,0,30.4,29.3,37.5,2020
228,059223A001,강진군 군동면,2020-08-16,27.6,33.3,23.2,84.8,206.6,0.6,5.5,0.0,564,24.4,0,29.0,29.3,36.1,2020
229,059223A001,강진군 군동면,2020-08-17,28.4,35.5,23.6,81.1,272.6,0.6,3.4,0.0,485,22.4,0,29.4,29.6,35.1,2020
230,059223A001,강진군 군동면,2020-08-18,28.7,35.4,23.6,77.5,316.1,0.6,6.5,0.0,671,26.6,0,30.0,30.0,34.1,2020
231,059223A001,강진군 군동면,2020-08-19,28.1,35.7,21.7,76.4,300.4,0.7,5.4,0.0,718,26.5,0,29.4,29.9,32.9,2020
232,059223A001,강진군 군동면,2020-08-20,27.8,35.4,22.1,79.4,355.0,0.7,4.4,0.0,649,26.1,0,29.1,29.9,31.7,2020
233,059223A001,강진군 군동면,2020-08-21,26.9,33.0,22.0,84.8,170.8,0.8,4.6,0.0,523,23.9,0,28.5,29.8,30.4,2020
234,059223A001,강진군 군동면,2020-08-22,26.9,31.1,23.9,82.3,,0.0,1.0,0.0,165,16.0,0,27.6,29.4,29.4,2020
235,059223A001,강진군 군동면,2020-08-23,26.5,31.9,22.6,84.0,,0.0,0.7,0.0,456,21.1,0,27.8,29.1,28.5,2020
236,059223A001,강진군 군동면,2020-08-24,27.2,32.8,23.0,84.3,135.0,0.0,1.1,0.0,561,21.4,0,28.6,29.1,27.5,2020
237,059223A001,강진군 군동면,2020-08-25,28.9,32.9,25.0,78.8,86.7,0.1,1.5,0.0,630,23.2,0,29.5,29.5,26.4,2020
238,059223A001,강진군 군동면,2020-08-26,27.4,29.0,24.6,84.8,126.4,4.0,15.4,105.5,31,7.6,465,26.4,27.8,33.4,2020
239,059223A001,강진군 군동면,2020-08-27,27.8,30.9,25.1,88.1,172.4,2.1,12.0,10.0,143,14.5,129,28.0,28.0,39.2,2020
240,059223A001,강진군 군동면,2020-08-28,27.8,31.9,25.1,88.1,99.5,1.2,5.6,5.0,380,19.4,579,28.6,29.0,39.5,2020
241,059223A001,강진군 군동면,2020-08-29,27.3,30.3,24.6,89.9,186.1,1.1,5.2,13.0,216,15.2,1113,27.9,28.9,39.9,2020
242,059223A001,강진군 군동면,2020-08-30,27.5,34.1,23.8,87.5,,0.0,0.8,0.5,364,21.8,739,28.5,29.3,40.3,2020
243,059223A001,강진군 군동면,2020-08-31,28.4,33.1,25.5,81.6,,0.0,1.1,0.0,564,23.5,0,29.3,29.9,38.5,2020
244,059223A001,강진군 군동면,2020-09-01,27.1,30.9,23.4,79.2,80.0,0.1,1.3,0.0,337,17.5,0,27.4,29.1,36.7,2020
245,059223A001,강진군 군동면,2020-09-02,26.2,28.6,24.5,86.2,16.9,2.1,13.4,84.5,0,6.2,371,25.4,27.7,39.7,2020
246,059223A001,강진군 군동면,2020-09-03,24.7,28.8,19.7,79.3,270.7,2.1,13.6,10.0,461,19.5,341,24.8,26.7,41.6,2020
247,059223A001,강진군 군동면,2020-09-04,22.5,28.1,18.5,86.0,198.7,1.1,11.7,0.0,560,23.3,0,24.1,26.6,39.7,2020
248,059223A001,강진군 군동면,2020-09-05,21.3,24.1,19.1,85.6,77.7,1.0,5.8,0.0,32,8.5,158,21.9,25.6,38.3,2020
249,059223A001,강진군 군동면,2020-09-06,21.0,22.8,19.0,90.8,46.7,1.2,8.1,22.0,0,6.4,1230,21.4,24.5,38.9,2020
250,059223A001,강진군 군동면,2020-09-07,21.6,24.6,19.4,86.6,298.2,2.5,12.4,43.5,91,9.8,186,21.0,23.6,42.6,2020
251,059223A001,강진군 군동면,2020-09-08,24.3,29.7,19.8,84.6,225.6,1.1,6.8,0.5,414,17.5,9,24.3,24.7,41.7,2020
252,059223A001,강진군 군동면,2020-09-09,22.7,26.3,19.3,87.9,188.6,0.9,9.4,3.5,384,15.5,690,23.7,25.1,41.2,2020
253,059223A001,강진군 군동면,2020-09-10,23.9,29.4,19.9,83.3,180.1,0.6,5.9,1.5,483,22.3,612,25.1,25.9,41.0,2020
254,059223A001,강진군 군동면,2020-09-11,21.2,23.2,19.7,94.4,76.4,0.8,6.7,15.5,0,5.6,995,21.8,25.0,41.0,2020
255,059223A001,강진군 군동면,2020-09-12,22.6,27.8,19.4,86.5,346.8,0.6,8.3,11.0,138,14.5,440,23.5,24.7,43.0,2020
256,059223A001,강진군 군동면,2020-09-13,21.5,24.5,19.8,89.9,69.8,0.8,3.4,14.0,43,9.9,826,22.5,24.6,43.1,2020
257,059223A001,강진군 군동면,2020-09-14,22.5,27.6,19.2,87.6,191.7,0.7,5.1,0.5,405,19.1,620,23.6,24.9,42.9,2020
258,059223A001,강진군 군동면,2020-09-15,22.3,27.7,17.8,86.4,144.0,0.9,4.6,0.0,404,17.8,540,23.4,25.0,41.4,2020
259,059223A001,강진군 군동면,2020-09-16,22.8,25.2,21.2,91.7,78.0,0.7,4.5,6.5,8,9.0,837,23.5,24.9,42.2,2020
260,059223A001,강진군 군동면,2020-09-17,21.0,23.6,18.6,94.0,150.8,0.4,3.1,4.5,2,7.5,1333,22.0,24.5,43.0,2020
261,059223A001,강진군 군동면,2020-09-18,19.6,24.9,14.4,84.9,257.6,0.6,4.8,3.0,240,14.3,680,20.7,23.7,43.5,2020
262,059223A001,강진군 군동면,2020-09-19,18.9,27.0,13.5,82.4,260.7,0.7,5.6,0.0,568,19.2,0,20.4,23.1,42.2,2020
263,059223A001,강진군 군동면,2020-09-20,19.2,26.6,13.8,80.5,25.8,0.8,5.1,0.0,567,22.4,0,20.6,23.1,40.2,2020
264,059223A001,강진군 군동면,2020-09-21,18.2,26.0,11.3,76.4,65.9,0.7,4.5,0.0,627,20.0,0,19.4,22.4,38.5,2020
265,059223A001,강진군 군동면,2020-09-22,18.6,24.8,14.3,77.0,68.6,0.8,5.3,0.0,407,17.1,0,19.7,22.3,37.3,2020
266,059223A001,강진군 군동면,2020-09-23,18.9,24.4,13.7,78.0,86.8,0.8,4.8,0.0,136,13.7,0,19.6,21.9,36.5,2020
267,059223A001,강진군 군동면,2020-09-24,20.7,26.6,16.3,78.5,69.3,0.7,4.0,0.5,343,16.7,447,21.4,22.7,35.9,2020
268,059223A001,강진군 군동면,2020-09-25,21.0,27.7,15.1,80.6,19.0,0.6,4.4,0.0,446,18.9,0,21.8,23.0,35.2,2020
269,059223A001,강진군 군동면,2020-09-26,20.4,26.5,16.5,80.5,115.4,0.9,6.0,18.5,446,19.5,247,21.5,23.2,35.6,2020
270,059223A001,강진군 군동면,2020-09-27,20.5,26.8,15.4,79.3,123.3,0.9,4.5,0.0,557,22.2,485,21.9,23.0,38.8,2020
271,059223A001,강진군 군동면,2020-09-28,18.9,25.4,13.9,78.7,108.6,0.8,5.1,0.5,651,22.5,576,20.5,22.9,37.4,2020
272,059223A001,강진군 군동면,2020-09-29,18.4,26.3,12.6,80.0,151.9,0.7,4.3,0.0,541,20.2,186,19.6,22.1,36.3,2020
273,059223A001,강진군 군동면,2020-09-30,19.5,26.3,14.9,79.6,336.9,0.9,5.7,0.0,585,20.2,0,20.3,22.3,35.4,2020
274,059223A001,강진군 군동면,2020-10-01,19.3,25.9,14.1,83.9,196.1,1.1,5.6,0.0,547,21.4,0,20.8,22.4,34.7,2020
275,059223A001,강진군 군동면,2020-10-02,19.6,26.0,14.2,84.4,204.0,0.8,4.6,0.0,460,19.3,114,20.9,22.4,34.0,2020
276,059223A001,강진군 군동면,2020-10-03,21.5,27.8,17.7,79.9,293.5,0.7,4.9,0.0,363,17.7,342,22.3,23.0,33.4,2020
277,059223A001,강진군 군동면,2020-10-04,19.7,24.6,16.2,84.2,311.4,1.0,8.1,0.5,54,9.5,1036,20.2,22.8,32.9,2020
278,059223A001,강진군 군동면,2020-10-05,16.2,21.0,11.5,56.7,345.7,1.8,9.8,0.0,629,21.7,0,16.7,20.8,32.4,2020
279,059223A001,강진군 군동면,2020-10-06,16.5,22.1,11.7,58.1,346.3,1.2,6.3,0.0,640,22.5,0,17.0,20.1,31.4,2020
280,059223A001,강진군 군동면,2020-10-07,16.7,24.0,11.2,69.4,102.6,0.8,6.9,0.0,592,20.7,0,17.9,20.1,30.6,2020
281,059223A001,강진군 군동면,2020-10-08,16.7,24.3,9.4,68.6,122.4,1.2,6.0,0.0,637,21.7,13,17.3,19.9,29.7,2020
282,059223A001,강진군 군동면,2020-10-09,15.4,24.3,7.5,71.3,122.7,0.8,9.1,0.0,630,21.5,0,16.2,19.2,28.9,2020
283,059223A001,강진군 군동면,2020-10-10,17.3,25.5,10.3,76.3,122.8,0.5,3.5,0.0,534,18.8,0,17.7,19.6,28.2,2020
284,059223A001,강진군 군동면,2020-10-11,18.9,24.9,14.8,74.9,113.5,1.0,7.5,0.0,381,16.9,0,19.4,20.4,27.6,2020
285,059223A001,강진군 군동면,2020-10-12,18.2,24.3,13.7,74.2,115.6,1.3,7.9,0.0,529,18.0,0,18.6,20.2,26.9,2020
286,059223A001,강진군 군동면,2020-10-13,15.4,20.4,10.0,59.4,112.8,1.3,6.5,0.0,150,12.5,0,15.0,19.1,26.2,2020
287,059223A001,강진군 군동면,2020-10-14,15.3,22.3,7.3,62.2,118.0,1.1,6.5,0.0,519,19.8,0,15.3,18.1,25.6,2020
288,059223A001,강진군 군동면,2020-10-15,15.8,22.2,11.0,44.4,118.9,1.1,5.5,0.0,437,18.3,0,15.8,18.3,24.8,2020
289,059223A001,강진군 군동면,2020-10-16,12.6,18.2,6.7,72.5,119.1,0.5,2.6,0.0,0,7.2,0,12.6,17.2,24.2,2020
290,059223A001,강진군 군동면,2020-10-17,13.4,21.7,5.6,74.6,123.2,0.7,7.3,0.0,585,18.8,2,13.7,16.9,23.8,2020
291,059223A001,강진군 군동면,2020-10-18,14.6,22.5,8.0,70.1,123.1,0.7,4.9,0.0,518,18.4,9,14.6,17.1,23.2,2020
292,059223A001,강진군 군동면,2020-10-19,13.9,22.7,7.9,71.2,122.5,0.6,4.0,0.0,535,16.5,0,13.9,17.0,22.7,2020
293,059223A001,강진군 군동면,2020-10-20,13.6,23.6,5.9,74.2,123.3,0.7,6.0,0.0,585,19.4,78,13.8,16.5,22.2,2020
294,059223A001,강진군 군동면,2020-10-21,14.6,19.8,10.6,88.0,106.6,0.6,4.3,25.0,23,7.2,409,14.7,16.7,23.6,2020
295,059223A001,강진군 군동면,2020-10-22,15.0,19.5,12.4,77.4,123.3,1.3,9.6,0.0,22,9.0,566,14.6,16.9,33.5,2020
296,059223A001,강진군 군동면,2020-10-23,13.3,16.4,11.6,52.0,122.4,2.4,9.6,0.0,557,20.2,0,13.3,15.8,32.4,2020
297,059223A001,강진군 군동면,2020-10-24,12.4,17.4,6.7,56.3,121.7,1.5,7.3,0.0,571,19.3,0,12.4,15.4,31.2,2020
298,059223A001,강진군 군동면,2020-10-25,12.7,20.5,5.3,75.1,122.2,1.2,6.2,0.0,506,17.4,0,12.4,15.0,30.5,2020
299,059223A001,강진군 군동면,2020-10-26,13.0,22.1,5.3,75.4,123.0,0.9,4.7,0.0,543,18.2,0,12.6,15.2,30.0,2020
300,059223A001,강진군 군동면,2020-10-27,13.4,23.5,5.6,76.5,123.0,0.6,9.2,0.0,537,16.5,39,13.3,15.2,29.5,2020
301,059223A001,강진군 군동면,2020-10-28,15.4,21.6,10.6,70.7,122.6,0.8,4.8,0.0,198,9.9,0,14.3,16.0,29.2,2020
302,059223A001,강진군 군동면,2020-10-29,13.2,18.9,8.5,47.7,122.9,1.2,6.5,0.0,561,16.9,0,11.8,14.9,28.8,2020
303,059223A001,강진군 군동면,2020-10-30,11.5,21.1,4.5,66.4,123.5,0.7,3.5,0.0,585,18.0,0,11.3,14.3,28.3,2020
304,059223A001,강진군 군동면,2020-10-31,11.3,20.0,4.1,74.9,123.5,1.1,6.0,0.0,559,17.5,0,11.3,14.0,27.8,2020
305,059223A001,강진군 군동면,2020-11-01,12.9,16.6,9.0,88.1,123.2,0.5,3.3,1.0,7,5.9,712,13.0,14.6,27.6,2020
306,059223A001,강진군 군동면,2020-11-02,13.6,18.7,5.2,75.1,123.0,0.8,5.4,1.5,205,11.5,585,13.4,15.4,27.8,2020
307,059223A001,강진군 군동면,2020-11-03,9.0,13.9,3.4,63.2,122.7,1.9,10.9,0.0,480,16.4,284,9.1,13.4,27.8,2020
308,059223A001,강진군 군동면,2020-11-04,7.3,14.3,0.9,60.7,121.3,0.9,7.4,0.0,574,18.5,0,7.5,12.3,27.6,2020
309,059223A001,강진군 군동면,2020-11-05,8.9,16.5,0.4,60.9,123.5,0.3,3.4,0.0,390,13.6,0,8.8,11.8,27.2,2020
310,059223A001,강진군 군동면,2020-11-06,12.5,17.6,7.4,73.5,123.5,0.0,1.6,0.0,8,6.2,0,11.9,13.2,27.0,2020
311,059223A001,강진군 군동면,2020-11-07,14.7,22.7,8.0,79.8,123.5,0.5,6.1,0.0,392,14.2,0,14.2,14.6,26.8,2020
312,059223A001,강진군 군동면,2020-11-08,11.1,18.7,6.0,64.6,123.5,1.4,9.8,0.0,556,16.6,0,10.8,13.5,26.5,2020
313,059223A001,강진군 군동면,2020-11-09,8.8,14.4,2.6,51.6,123.5,1.3,8.3,0.0,567,17.3,0,8.4,12.2,26.0,2020
314,059223A001,강진군 군동면,2020-11-10,8.4,16.2,1.5,62.4,122.7,0.9,6.7,0.0,564,17.1,0,8.4,11.5,25.7,2020
315,059223A001,강진군 군동면,2020-11-11,8.4,18.4,1.1,67.8,123.5,0.7,10.9,0.0,561,16.6,0,8.0,11.2,25.3,2020
316,059223A001,강진군 군동면,2020-11-12,9.2,19.7,0.9,75.2,123.5,0.6,4.4,0.0,559,16.4,0,9.2,11.5,25.2,2020
317,059223A001,강진군 군동면,2020-11-13,10.9,21.2,1.6,71.2,123.0,0.6,5.1,0.0,552,15.9,0,10.6,11.5,25.1,2020
318,059223A001,강진군 군동면,2020-11-14,11.2,20.9,3.4,75.2,123.5,0.8,6.8,0.0,530,15.8,4,11.1,11.8,25.0,2020
319,059223A001,강진군 군동면,2020-11-15,12.3,21.8,5.4,77.9,123.3,0.6,5.0,0.0,556,15.8,1,12.4,12.5,25.0,2020
320,059223A001,강진군 군동면,2020-11-16,14.4,21.4,6.6,70.3,123.5,0.7,4.6,0.0,492,15.1,0,14.6,13.1,25.0,2020
321,059223A001,강진군 군동면,2020-11-17,18.2,20.2,16.3,71.0,122.5,2.5,13.8,0.0,73,6.5,0,17.7,14.8,24.8,2020
322,059223A001,강진군 군동면,2020-11-18,21.0,23.9,17.3,80.7,123.5,3.0,12.0,0.0,66,8.4,19,20.3,16.3,24.7,2020
323,059223A001,강진군 군동면,2020-11-19,18.9,23.3,13.5,84.6,123.5,2.8,10.8,9.0,0,4.0,784,18.2,17.5,25.8,2020
324,059223A001,강진군 군동면,2020-11-20,10.6,13.5,8.3,69.0,123.5,2.3,8.3,0.0,6,6.1,0,10.5,14.1,27.8,2020
325,059223A001,강진군 군동면,2020-11-21,10.2,16.2,1.8,71.5,123.5,1.7,6.9,0.0,418,13.3,0,10.0,11.9,27.8,2020
326,059223A001,강진군 군동면,2020-11-22,11.0,12.4,8.2,78.1,123.5,1.5,8.8,2.0,0,4.9,513,10.7,12.5,27.8,2020
327,059223A001,강진군 군동면,2020-11-23,7.5,9.8,4.5,59.6,122.9,2.0,8.6,0.0,290,10.6,0,7.6,10.9,27.9,2020
328,059223A001,강진군 군동면,2020-11-24,7.9,13.0,5.0,41.0,120.9,1.3,6.7,0.0,467,14.4,0,8.0,10.0,27.6,2020
329,059223A001,강진군 군동면,2020-11-25,9.0,14.6,2.6,53.7,122.3,1.3,7.1,0.0,556,15.2,0,8.6,9.8,27.4,2020
330,059223A001,강진군 군동면,2020-11-26,10.5,15.3,7.7,53.2,123.5,1.0,5.4,0.0,424,12.8,0,10.5,10.6,27.2,2020
331,059223A001,강진군 군동면,2020-11-27,9.2,12.0,6.7,58.8,121.5,2.1,10.0,0.0,122,7.9,0,8.9,10.5,27.0,2020
332,059223A001,강진군 군동면,2020-11-28,6.4,8.2,4.9,51.8,121.9,2.5,10.1,0.0,268,11.1,0,6.6,9.3,26.7,2020
333,059223A001,강진군 군동면,2020-11-29,5.7,9.0,1.6,63.5,120.7,1.0,7.3,0.0,277,10.1,0,5.7,8.7,26.5,2020
334,059223A001,강진군 군동면,2020-11-30,4.5,10.4,-1.5,66.7,123.2,1.1,8.0,0.0,455,13.4,0,4.3,7.8,26.2,2020
335,059223A001,강진군 군동면,2020-12-01,4.9,11.5,-0.7,44.7,123.3,0.8,5.0,0.0,544,14.8,0,4.3,7.1,25.9,2020
336,059223A001,강진군 군동면,2020-12-02,5.3,11.7,-0.9,46.3,121.1,0.8,5.3,0.0,315,10.4,0,5.0,6.9,25.7,2020
337,059223A001,강진군 군동면,2020-12-03,5.0,10.3,0.1,57.8,122.2,1.6,11.6,0.0,364,12.7,0,4.7,6.9,25.6,2020
338,059223A001,강진군 군동면,2020-12-04,4.2,8.5,-1.4,59.3,123.0,1.3,7.9,0.0,552,13.8,0,3.9,6.5,25.4,2020
339,059223A001,강진군 군동면,2020-12-05,3.2,10.6,-3.8,70.6,122.4,0.7,6.5,0.0,547,14.4,59,3.3,5.8,25.2,2020
340,059223A001,강진군 군동면,2020-12-06,4.1,11.5,-3.0,69.7,123.5,0.8,6.7,0.0,549,14.4,25,4.0,6.0,25.1,2020
341,059223A001,강진군 군동면,2020-12-07,5.1,12.5,-1.9,74.3,123.0,0.9,7.1,0.0,160,8.5,0,5.0,6.2,25.0,2020
342,059223A001,강진군 군동면,2020-12-08,3.5,9.3,-1.9,68.1,122.5,1.0,8.7,0.0,408,11.5,6,3.2,6.3,24.9,2020
343,059223A001,강진군 군동면,2020-12-09,2.7,12.7,-4.5,59.4,122.6,0.4,3.8,0.0,546,14.6,20,2.7,5.2,24.8,2020
344,059223A001,강진군 군동면,2020-12-10,5.4,10.9,1.3,65.7,116.1,0.3,5.6,0.0,48,6.6,0,5.0,6.1,24.8,2020
345,059223A001,강진군 군동면,2020-12-11,6.2,13.6,0.3,80.6,123.5,0.5,4.1,0.0,155,8.9,0,6.1,6.6,24.7,2020
346,059223A001,강진군 군동면,2020-12-12,6.0,10.9,-0.7,62.4,122.8,1.2,12.2,0.0,502,13.5,0,5.6,6.9,24.6,2020
347,059223A001,강진군 군동면,2020-12-13,3.7,13.6,-2.5,69.3,123.5,1.6,11.0,0.0,274,9.4,261,3.7,5.8,24.5,2020
348,059223A001,강진군 군동면,2020-12-14,-0.7,2.5,-3.9,61.1,117.2,1.9,9.8,0.0,442,10.4,0,-0.3,4.9,24.4,2020
349,059223A001,강진군 군동면,2020-12-15,-2.4,2.1,-6.3,59.7,112.5,1.1,7.5,0.0,543,14.4,0,-2.0,2.8,24.0,2020
350,059223A001,강진군 군동면,2020-12-16,-2.6,2.2,-7.0,69.6,115.2,1.1,11.1,0.0,518,13.5,8,-2.1,2.1,23.9,2020
351,059223A001,강진군 군동면,2020-12-17,-0.2,5.5,-6.6,70.6,123.1,1.0,6.3,0.0,544,14.3,21,-0.1,2.2,23.8,2020
352,059223A001,강진군 군동면,2020-12-18,1.4,8.5,-4.8,71.6,123.5,1.2,8.2,0.0,224,9.2,86,1.3,2.6,23.9,2020
353,059223A001,강진군 군동면,2020-12-19,0.4,3.7,-4.8,41.3,122.9,2.2,9.4,0.0,511,14.9,0,0.4,2.9,23.9,2020
354,059223A001,강진군 군동면,2020-12-20,0.2,6.7,-5.3,63.7,123.4,0.8,5.6,0.0,324,10.7,0,0.3,2.6,23.8,2020
355,059223A001,강진군 군동면,2020-12-21,-0.3,8.7,-7.0,72.6,123.5,0.6,6.2,0.0,282,10.9,88,0.0,2.4,23.8,2020
356,059223A001,강진군 군동면,2020-12-22,2.1,11.5,-4.1,75.7,123.5,0.4,6.2,0.0,340,11.1,273,2.4,3.2,23.8,2020
357,059223A001,강진군 군동면,2020-12-23,2.7,11.8,-4.3,81.5,123.5,0.3,3.4,0.0,276,10.1,145,2.8,3.4,23.8,2020
358,059223A001,강진군 군동면,2020-12-24,5.9,11.6,1.9,66.1,122.6,1.1,8.4,0.0,423,12.3,0,5.4,4.9,23.9,2020
