no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,730802A001,구미시 선산읍,2013-07-06,26.2,31.9,22.1,90.1,242.9,0.9,7.5,0.0,280.0,21.2,560,24.7,,,2013
188,730802A001,구미시 선산읍,2013-07-07,24.8,26.7,23.4,98.7,125.2,0.9,7.8,3.5,0.0,8.4,793,22.6,,,2013
189,730802A001,구미시 선산읍,2013-07-08,27.8,32.3,23.6,87.9,167.9,1.8,10.9,0.0,196.0,18.9,650,25.7,,,2013
190,730802A001,구미시 선산읍,2013-07-09,28.7,33.1,25.4,88.9,265.7,0.9,6.7,0.0,248.0,19.1,14,26.9,,,2013
191,730802A001,구미시 선산읍,2013-07-10,29.3,35.2,24.6,89.0,214.3,0.8,5.7,0.0,561.0,24.9,0,28.1,,,2013
192,730802A001,구미시 선산읍,2013-07-11,28.6,34.5,24.6,89.6,60.4,1.0,5.6,0.0,398.0,21.9,0,27.4,,,2013
193,730802A001,구미시 선산읍,2013-07-12,27.0,31.3,24.2,90.9,273.3,0.9,8.0,0.0,93.0,15.3,174,25.2,,,2013
194,730802A001,구미시 선산읍,2013-07-13,27.1,33.4,23.4,92.3,224.1,0.7,15.9,0.0,133.0,17.6,69,25.7,,,2013
195,730802A001,구미시 선산읍,2013-07-14,26.5,32.6,23.5,93.5,246.0,0.8,19.9,3.5,62.0,14.9,520,24.7,,,2013
196,730802A001,구미시 선산읍,2013-07-15,26.1,32.2,23.1,95.7,182.6,0.5,9.1,14.0,25.0,13.8,1082,24.4,,,2013
197,730802A001,구미시 선산읍,2013-07-16,27.3,32.5,21.8,83.6,166.9,1.8,10.8,0.0,775.0,28.7,533,25.7,,,2013
198,730802A001,구미시 선산읍,2013-07-17,26.7,31.9,23.0,89.5,286.5,1.2,12.0,0.0,66.0,12.2,0,24.9,,,2013
199,730802A001,구미시 선산읍,2013-07-18,28.0,33.5,24.3,83.2,223.5,0.6,6.5,0.0,430.0,23.1,175,26.9,,,2013
200,730802A001,구미시 선산읍,2013-07-19,27.5,32.8,24.0,86.0,81.6,0.9,8.4,5.0,363.0,22.7,334,26.6,,,2013
201,730802A001,구미시 선산읍,2013-07-20,27.1,31.7,23.2,88.7,132.1,0.8,8.3,1.5,334.0,21.6,956,26.0,,,2013
202,730802A001,구미시 선산읍,2013-07-21,27.2,32.1,23.3,88.5,188.4,0.9,13.7,10.0,318.0,17.5,654,25.4,,,2013
203,730802A001,구미시 선산읍,2013-07-22,28.5,34.0,24.6,85.1,152.9,0.6,5.2,0.0,353.0,21.3,51,27.3,,,2013
204,730802A001,구미시 선산읍,2013-07-23,26.8,29.2,24.9,92.7,215.0,0.5,3.3,6.0,21.0,7.7,785,24.6,,,2013
205,730802A001,구미시 선산읍,2013-07-24,26.8,31.2,23.7,87.3,270.4,1.9,13.8,0.0,281.0,15.7,831,24.8,,,2013
206,730802A001,구미시 선산읍,2013-07-25,26.8,31.7,22.2,81.9,272.0,1.7,10.4,0.0,428.0,23.4,0,25.1,,,2013
207,730802A001,구미시 선산읍,2013-07-26,26.8,31.8,22.3,84.2,280.0,1.6,13.3,0.0,475.0,23.3,93,25.3,,,2013
208,730802A001,구미시 선산읍,2013-07-27,26.3,32.1,21.9,84.4,258.5,1.2,6.5,0.0,361.0,19.9,105,24.5,,,2013
209,730802A001,구미시 선산읍,2013-07-28,25.8,28.5,23.9,92.9,265.9,0.7,6.2,4.5,0.0,7.7,1286,23.7,,,2013
210,730802A001,구미시 선산읍,2013-07-29,27.9,33.2,23.7,85.6,253.2,1.6,9.9,0.0,432.0,21.1,680,26.2,,,2013
211,730802A001,구미시 선산읍,2013-07-30,25.8,32.7,21.7,88.7,223.7,0.7,20.5,9.0,278.0,16.4,633,24.3,,,2013
212,730802A001,구미시 선산읍,2013-07-31,27.1,32.5,23.7,92.1,261.6,0.7,3.9,4.5,122.0,12.1,882,25.1,,,2013
213,730802A001,구미시 선산읍,2013-08-01,27.8,33.7,25.0,88.9,140.7,0.8,7.6,1.0,224.0,16.8,381,26.5,,,2013
214,730802A001,구미시 선산읍,2013-08-02,27.1,30.9,23.5,90.5,89.0,1.2,12.7,7.5,168.0,14.9,776,25.8,,,2013
215,730802A001,구미시 선산읍,2013-08-03,26.6,32.2,23.6,89.9,137.8,0.8,11.2,30.5,166.0,15.5,933,25.3,,,2013
216,730802A001,구미시 선산읍,2013-08-04,27.1,32.2,24.5,90.5,188.6,0.8,6.2,3.0,255.0,16.2,781,25.3,,,2013
217,730802A001,구미시 선산읍,2013-08-05,28.1,33.2,24.5,86.0,186.2,0.9,8.2,0.0,440.0,21.4,0,26.7,,,2013
218,730802A001,구미시 선산읍,2013-08-06,26.9,34.4,22.6,88.5,131.6,1.0,17.7,37.5,443.0,19.0,499,25.4,,,2013
219,730802A001,구미시 선산읍,2013-08-07,27.9,35.3,23.1,89.1,209.1,0.7,3.8,0.0,457.0,22.2,601,26.8,,,2013
220,730802A001,구미시 선산읍,2013-08-08,29.7,35.1,26.2,86.4,253.5,1.1,10.9,0.0,603.0,23.0,124,28.3,,,2013
221,730802A001,구미시 선산읍,2013-08-09,29.8,35.2,25.2,84.6,239.9,1.4,15.3,0.0,647.0,23.1,0,28.2,,,2013
222,730802A001,구미시 선산읍,2013-08-10,28.3,34.6,24.9,87.4,252.8,1.2,24.1,2.5,516.0,20.1,62,26.6,,,2013
223,730802A001,구미시 선산읍,2013-08-11,28.8,35.3,24.1,86.6,246.9,0.7,5.8,0.0,552.0,22.4,0,27.8,,,2013
224,730802A001,구미시 선산읍,2013-08-12,29.6,36.1,25.1,83.1,268.9,0.9,5.7,0.0,678.0,24.6,0,28.3,,,2013
225,730802A001,구미시 선산읍,2013-08-13,28.5,33.7,24.6,84.4,282.4,1.1,7.4,0.0,687.0,25.4,0,27.1,,,2013
226,730802A001,구미시 선산읍,2013-08-14,28.3,33.6,24.1,82.9,273.5,1.2,7.0,0.0,739.0,25.9,0,26.8,,,2013
227,730802A001,구미시 선산읍,2013-08-15,27.7,34.4,21.9,83.4,271.7,0.9,7.2,0.0,688.0,24.5,164,26.6,,,2013
228,730802A001,구미시 선산읍,2013-08-16,28.1,35.2,23.1,83.5,263.2,1.0,6.2,0.0,614.0,24.3,16,26.8,,,2013
229,730802A001,구미시 선산읍,2013-08-17,28.1,33.3,23.4,83.3,257.4,1.2,10.3,0.0,681.0,24.2,13,26.7,,,2013
230,730802A001,구미시 선산읍,2013-08-18,28.3,35.0,23.1,83.0,241.1,1.0,7.7,0.0,581.0,23.1,20,27.0,,,2013
231,730802A001,구미시 선산읍,2013-08-19,28.5,34.4,23.5,83.0,260.5,1.1,8.0,0.0,577.0,20.9,13,27.2,,,2013
232,730802A001,구미시 선산읍,2013-08-20,29.3,35.2,25.6,75.5,234.6,0.7,6.2,0.0,657.0,22.1,0,28.3,,,2013
233,730802A001,구미시 선산읍,2013-08-21,28.3,32.9,25.2,81.8,88.6,0.8,5.1,0.0,223.0,17.7,17,27.8,,,2013
234,730802A001,구미시 선산읍,2013-08-22,27.5,32.6,24.4,90.7,154.6,0.6,7.8,9.5,190.0,14.0,669,26.4,,,2013
235,730802A001,구미시 선산읍,2013-08-23,26.0,27.8,24.4,95.0,216.7,0.5,5.1,19.0,1.0,4.7,1440,24.0,,,2013
236,730802A001,구미시 선산읍,2013-08-24,24.4,26.5,21.9,90.5,243.0,0.7,5.0,4.5,6.0,8.1,1440,22.8,,,2013
237,730802A001,구미시 선산읍,2013-08-25,24.4,31.2,20.8,85.0,210.2,0.8,6.5,0.0,413.0,18.9,659,23.8,,,2013
238,730802A001,구미시 선산읍,2013-08-26,24.2,32.2,19.3,85.0,235.5,0.7,5.0,0.0,492.0,20.7,330,23.5,,,2013
239,730802A001,구미시 선산읍,2013-08-27,24.6,30.5,19.2,83.9,265.1,1.4,10.0,0.0,583.0,21.5,0,23.0,,,2013
240,730802A001,구미시 선산읍,2013-08-28,25.3,32.0,20.8,84.7,168.0,0.7,5.1,0.0,428.0,17.9,13,24.2,,,2013
241,730802A001,구미시 선산읍,2013-08-29,25.7,32.1,20.8,87.8,271.1,1.1,11.4,6.0,34.0,9.2,430,23.4,,,2013
242,730802A001,구미시 선산읍,2013-08-30,26.4,31.3,23.5,87.4,228.7,0.9,8.0,0.0,180.0,14.7,731,24.8,,,2013
243,730802A001,구미시 선산읍,2013-08-31,23.8,30.4,19.9,83.8,285.4,1.1,8.8,0.0,198.0,6.2,0,21.9,,,2013
244,730802A001,구미시 선산읍,2013-09-01,23.3,29.4,19.2,80.9,132.1,0.8,4.7,0.0,480.0,21.7,0,22.3,,,2013
245,730802A001,구미시 선산읍,2013-09-02,22.6,29.6,17.8,80.5,218.1,0.9,6.8,0.0,522.0,21.0,0,21.5,,,2013
246,730802A001,구미시 선산읍,2013-09-03,19.5,23.2,16.0,89.1,269.0,0.7,4.6,0.0,6.0,7.9,0,17.6,,,2013
247,730802A001,구미시 선산읍,2013-09-04,20.0,27.7,12.9,78.3,265.6,1.0,8.0,0.0,545.0,21.0,141,18.9,,,2013
248,730802A001,구미시 선산읍,2013-09-05,19.4,23.9,14.4,88.6,241.1,0.6,5.0,0.0,104.0,10.9,11,17.8,,,2013
249,730802A001,구미시 선산읍,2013-09-06,19.8,22.7,18.0,96.6,228.4,0.5,4.9,3.5,0.0,8.3,1310,18.2,,,2013
250,730802A001,구미시 선산읍,2013-09-07,21.2,26.5,18.0,91.2,226.4,0.6,4.1,0.5,145.0,13.8,961,20.2,,,2013
251,730802A001,구미시 선산읍,2013-09-08,21.1,29.3,17.0,86.6,245.8,0.8,5.3,0.0,458.0,18.1,239,20.1,,,2013
252,730802A001,구미시 선산읍,2013-09-09,21.3,29.7,15.1,86.2,246.1,0.6,4.1,0.0,403.0,18.2,113,20.4,,,2013
253,730802A001,구미시 선산읍,2013-09-10,23.1,28.4,18.5,88.9,262.6,0.6,5.1,0.0,117.0,12.7,157,21.7,,,2013
254,730802A001,구미시 선산읍,2013-09-11,22.6,26.3,20.8,97.5,281.0,0.7,5.1,4.0,20.0,6.5,1440,20.7,,,2013
255,730802A001,구미시 선산읍,2013-09-12,22.9,25.5,21.1,94.2,136.8,0.5,4.4,0.0,0.0,5.9,1440,21.1,,,2013
256,730802A001,구미시 선산읍,2013-09-13,24.1,30.4,19.4,92.9,272.3,1.1,13.2,0.0,229.0,12.8,838,22.6,,,2013
257,730802A001,구미시 선산읍,2013-09-14,21.8,23.8,18.9,97.5,239.5,1.1,11.1,37.5,9.0,5.4,1437,19.5,,,2013
258,730802A001,구미시 선산읍,2013-09-15,21.9,29.1,18.4,89.5,183.7,1.1,9.3,0.0,421.0,16.7,681,20.6,,,2013
259,730802A001,구미시 선산읍,2013-09-16,20.3,29.3,14.5,84.3,236.0,1.0,6.4,0.0,688.0,21.0,0,19.2,,,2013
260,730802A001,구미시 선산읍,2013-09-17,19.8,30.5,12.7,85.1,223.4,0.6,3.3,0.0,604.0,17.7,0,18.7,,,2013
261,730802A001,구미시 선산읍,2013-09-18,22.0,31.2,15.7,86.2,165.6,0.6,4.6,0.0,478.0,17.2,225,20.8,,,2013
262,730802A001,구미시 선산읍,2013-09-19,21.1,28.6,15.3,87.8,222.9,0.8,7.8,0.0,546.0,18.2,167,20.1,,,2013
263,730802A001,구미시 선산읍,2013-09-20,21.4,30.0,16.5,90.5,179.7,0.8,8.5,0.0,396.0,15.6,417,20.6,,,2013
264,730802A001,구미시 선산읍,2013-09-21,21.9,30.9,16.5,85.9,233.1,0.7,4.6,0.0,513.0,18.2,374,21.1,,,2013
265,730802A001,구미시 선산읍,2013-09-22,20.6,26.1,16.6,88.5,120.1,1.1,11.1,0.0,169.0,11.1,71,19.0,,,2013
266,730802A001,구미시 선산읍,2013-09-23,20.9,28.8,15.6,86.8,174.7,0.7,5.8,0.0,503.0,17.6,0,20.3,,,2013
267,730802A001,구미시 선산읍,2013-09-24,20.7,26.5,16.0,95.8,204.6,0.4,4.6,2.0,42.0,7.8,878,19.1,,,2013
268,730802A001,구미시 선산읍,2013-09-25,21.1,25.6,16.6,82.8,267.7,1.7,9.5,0.5,296.0,13.8,806,19.1,,,2013
269,730802A001,구미시 선산읍,2013-09-26,17.4,24.4,11.1,75.8,271.0,1.3,8.4,0.0,656.0,18.6,12,16.1,,,2013
270,730802A001,구미시 선산읍,2013-09-27,16.0,25.5,8.4,81.6,245.4,0.8,5.7,0.0,624.0,19.2,34,15.5,,,2013
271,730802A001,구미시 선산읍,2013-09-28,17.5,22.1,13.8,90.1,266.0,0.6,3.7,6.0,1.0,6.6,364,15.9,,,2013
272,730802A001,구미시 선산읍,2013-09-29,18.4,19.4,17.5,99.2,265.8,0.5,4.2,41.0,0.0,1.7,1440,16.3,,,2013
273,730802A001,구미시 선산읍,2013-09-30,21.6,27.4,18.9,93.1,176.7,0.8,5.8,12.0,351.0,13.9,783,20.4,,,2013
274,730802A001,구미시 선산읍,2013-10-01,20.7,27.0,15.9,88.6,196.9,0.8,5.3,0.0,415.0,15.4,0,19.6,,,2013
275,730802A001,구미시 선산읍,2013-10-02,19.9,24.7,13.4,88.5,264.2,1.5,8.9,1.5,126.0,11.0,545,17.8,,,2013
276,730802A001,구미시 선산읍,2013-10-03,15.4,24.2,10.0,80.4,269.1,1.5,7.8,0.0,567.0,16.5,0,13.9,,,2013
277,730802A001,구미시 선산읍,2013-10-04,15.2,24.9,7.9,84.1,214.6,0.9,5.2,0.0,657.0,18.4,0,14.5,,,2013
278,730802A001,구미시 선산읍,2013-10-05,15.9,23.7,9.7,91.7,213.5,0.6,3.7,0.0,72.0,10.4,351,14.5,,,2013
279,730802A001,구미시 선산읍,2013-10-06,20.6,25.0,15.9,88.9,135.8,1.3,10.1,0.0,0.0,3.9,44,17.6,,,2013
280,730802A001,구미시 선산읍,2013-10-07,22.5,27.1,19.4,90.7,166.8,0.6,4.9,0.0,22.0,8.2,0,20.2,,,2013
281,730802A001,구미시 선산읍,2013-10-08,20.9,22.6,19.8,96.8,96.7,1.3,10.3,23.5,0.0,2.0,1331,18.0,,,2013
282,730802A001,구미시 선산읍,2013-10-09,20.8,26.0,16.4,88.4,143.5,1.2,7.0,0.0,347.0,14.0,470,19.2,,,2013
283,730802A001,구미시 선산읍,2013-10-10,18.9,21.7,16.2,98.0,194.4,0.4,3.1,10.5,0.0,4.2,852,17.1,,,2013
284,730802A001,구미시 선산읍,2013-10-11,19.1,24.4,11.5,78.2,254.5,2.5,15.8,0.0,482.0,14.9,759,16.7,,,2013
285,730802A001,구미시 선산읍,2013-10-12,14.3,22.4,8.1,75.4,275.1,1.7,10.0,0.0,640.0,17.7,0,12.4,,,2013
286,730802A001,구미시 선산읍,2013-10-13,14.4,23.6,7.3,83.9,172.1,0.8,5.5,0.0,607.0,16.1,0,13.5,,,2013
287,730802A001,구미시 선산읍,2013-10-14,15.6,25.5,8.8,88.1,176.1,0.6,5.9,0.0,477.0,14.8,147,14.9,,,2013
288,730802A001,구미시 선산읍,2013-10-15,14.5,21.4,10.2,87.9,106.2,1.4,21.3,1.0,123.0,6.4,618,12.6,,,2013
289,730802A001,구미시 선산읍,2013-10-16,10.5,17.4,4.4,80.5,235.9,1.0,7.4,0.0,574.0,17.2,696,9.8,,,2013
290,730802A001,구미시 선산읍,2013-10-17,9.2,17.6,3.8,88.5,261.1,0.6,4.6,0.0,382.0,13.2,70,8.8,,,2013
291,730802A001,구미시 선산읍,2013-10-18,11.1,20.7,5.0,88.0,210.5,0.7,4.3,0.0,394.0,15.2,183,10.7,,,2013
292,730802A001,구미시 선산읍,2013-10-19,12.9,20.9,6.7,91.1,231.6,0.6,4.3,0.0,183.0,10.9,326,11.9,,,2013
293,730802A001,구미시 선산읍,2013-10-20,15.6,23.9,9.6,86.5,269.0,0.8,5.2,0.0,524.0,16.2,0,14.7,,,2013
294,730802A001,구미시 선산읍,2013-10-21,14.3,21.9,7.4,84.4,202.4,0.8,7.0,0.0,472.0,15.1,36,13.1,,,2013
295,730802A001,구미시 선산읍,2013-10-22,13.7,20.4,6.4,83.5,124.8,1.2,10.2,0.0,305.0,9.7,25,11.5,,,2013
296,730802A001,구미시 선산읍,2013-10-23,14.2,21.9,8.0,86.3,214.5,1.0,8.5,0.0,451.0,14.1,19,12.8,,,2013
297,730802A001,구미시 선산읍,2013-10-24,13.6,22.2,7.5,82.3,229.5,1.3,10.2,0.0,293.0,12.6,304,12.1,,,2013
298,730802A001,구미시 선산읍,2013-10-25,11.5,17.3,5.7,59.1,269.6,3.5,13.9,0.0,590.0,15.8,0,9.2,,,2013
299,730802A001,구미시 선산읍,2013-10-26,9.1,17.3,2.6,79.5,260.6,1.4,11.2,0.0,590.0,15.6,0,7.5,,,2013
300,730802A001,구미시 선산읍,2013-10-27,8.9,18.5,1.4,80.5,252.5,1.2,8.6,0.0,589.0,16.2,29,7.6,,,2013
301,730802A001,구미시 선산읍,2013-10-28,8.8,18.1,1.5,87.4,176.4,0.7,6.1,0.0,276.0,12.0,168,7.5,,,2013
302,730802A001,구미시 선산읍,2013-10-29,10.3,20.4,2.5,84.3,218.7,0.8,5.9,0.0,370.0,12.0,226,8.9,,,2013
303,730802A001,구미시 선산읍,2013-10-30,12.5,19.1,7.7,77.1,274.6,1.7,11.4,0.0,573.0,16.2,8,10.3,,,2013
304,730802A001,구미시 선산읍,2013-10-31,11.0,20.3,5.1,84.2,207.2,0.7,5.1,0.0,451.0,13.9,32,10.1,,,2013
305,730802A001,구미시 선산읍,2013-11-01,12.8,22.1,6.2,84.9,188.9,0.8,5.8,0.0,552.0,14.4,32,11.8,,,2013
306,730802A001,구미시 선산읍,2013-11-02,12.9,18.6,8.4,94.9,133.5,1.0,15.0,0.0,12.0,5.5,594,10.7,,,2013
307,730802A001,구미시 선산읍,2013-11-03,13.1,17.7,7.7,92.4,233.3,0.9,6.5,0.0,36.0,5.2,690,10.5,,,2013
308,730802A001,구미시 선산읍,2013-11-04,11.5,18.6,5.9,84.5,272.2,1.2,10.7,0.0,415.0,11.4,21,9.4,,,2013
309,730802A001,구미시 선산읍,2013-11-05,9.1,18.7,2.8,87.0,123.1,0.8,6.7,0.0,388.0,12.9,217,8.2,,,2013
310,730802A001,구미시 선산읍,2013-11-06,9.9,16.0,4.1,92.5,164.8,0.5,5.4,0.0,51.0,5.8,518,7.9,,,2013
311,730802A001,구미시 선산읍,2013-11-07,12.4,18.9,6.1,74.2,278.5,2.9,21.4,0.0,502.0,13.4,582,9.9,,,2013
312,730802A001,구미시 선산읍,2013-11-08,7.9,15.0,2.0,79.8,248.6,1.1,7.6,0.0,401.0,11.5,25,6.1,,,2013
313,730802A001,구미시 선산읍,2013-11-09,9.2,14.2,4.2,91.1,122.9,1.0,10.2,0.0,21.0,4.6,537,7.1,,,2013
314,730802A001,구미시 선산읍,2013-11-10,10.1,14.5,4.4,67.9,275.7,4.8,23.1,0.0,476.0,14.6,591,7.5,,,2013
315,730802A001,구미시 선산읍,2013-11-11,4.7,9.4,0.2,56.1,284.7,3.1,14.9,0.0,577.0,15.4,0,2.3,,,2013
316,730802A001,구미시 선산읍,2013-11-12,5.1,11.5,-0.2,57.8,269.9,3.1,14.0,0.0,582.0,15.0,0,2.7,,,2013
317,730802A001,구미시 선산읍,2013-11-13,3.2,12.0,-3.3,80.1,194.4,0.8,5.3,0.0,553.0,14.4,58,2.6,,,2013
318,730802A001,구미시 선산읍,2013-11-14,4.2,9.9,-2.0,84.8,229.2,0.5,4.3,0.0,25.0,5.4,74,2.1,,,2013
319,730802A001,구미시 선산읍,2013-11-15,7.4,15.1,1.5,81.6,224.6,1.3,14.4,0.0,496.0,11.9,0,5.1,,,2013
320,730802A001,구미시 선산읍,2013-11-16,5.5,14.7,-0.9,83.1,130.8,0.8,4.5,0.0,538.0,13.5,132,4.3,,,2013
321,730802A001,구미시 선산읍,2013-11-17,6.3,12.1,1.4,72.6,270.1,3.7,26.0,0.0,233.0,10.0,436,3.6,,,2013
322,730802A001,구미시 선산읍,2013-11-18,3.6,6.4,1.6,72.8,280.8,4.1,21.1,0.0,254.0,9.8,0,1.1,,,2013
323,730802A001,구미시 선산읍,2013-11-19,4.2,6.7,0.9,70.1,274.8,4.4,21.2,0.0,74.0,5.3,0,1.4,,,2013
324,730802A001,구미시 선산읍,2013-11-20,3.9,7.9,-1.3,64.2,271.1,3.9,22.0,0.0,443.0,12.2,0,0.9,,,2013
325,730802A001,구미시 선산읍,2013-11-21,3.0,9.0,-1.8,77.8,270.6,2.1,17.1,0.0,466.0,11.7,0,0.3,,,2013
326,730802A001,구미시 선산읍,2013-11-22,5.3,11.6,-0.2,70.2,273.7,2.6,13.9,0.0,550.0,12.5,0,2.3,,,2013
327,730802A001,구미시 선산읍,2013-11-23,4.4,14.0,-2.6,79.8,245.5,1.6,13.0,0.0,456.0,11.8,133,2.2,,,2013
328,730802A001,구미시 선산읍,2013-11-24,6.5,13.6,-1.4,80.8,121.3,1.7,12.0,0.0,323.0,8.9,436,4.3,,,2013
329,730802A001,구미시 선산읍,2013-11-25,9.0,13.3,4.3,66.4,262.0,6.0,24.8,0.0,123.0,6.6,265,5.6,,,2013
330,730802A001,구미시 선산읍,2013-11-26,3.9,9.1,-0.8,72.3,274.5,2.6,16.8,0.0,352.0,10.3,0,1.3,,,2013
331,730802A001,구미시 선산읍,2013-11-27,1.4,4.9,-1.7,90.0,275.3,2.9,17.9,0.0,37.0,3.6,810,-1.3,,,2013
332,730802A001,구미시 선산읍,2013-11-28,-1.1,1.5,-3.9,78.5,270.7,3.2,16.0,0.0,489.0,12.2,85,-3.2,,,2013
333,730802A001,구미시 선산읍,2013-11-29,1.6,5.4,-1.8,75.9,270.8,2.9,17.4,0.0,425.0,11.1,0,-1.2,,,2013
334,730802A001,구미시 선산읍,2013-11-30,2.2,11.0,-3.5,88.4,176.4,1.0,11.0,0.0,391.0,10.1,122,0.2,,,2013
335,730802A001,구미시 선산읍,2013-12-01,3.2,11.4,-1.6,87.2,258.7,1.2,11.2,0.0,450.0,10.2,136,1.0,,,2013
336,730802A001,구미시 선산읍,2013-12-02,4.0,10.0,-3.1,82.1,252.9,1.4,12.7,0.0,348.0,10.1,86,1.3,,,2013
337,730802A001,구미시 선산읍,2013-12-03,6.2,11.4,0.4,73.2,260.7,2.1,14.3,0.0,424.0,10.8,0,3.2,,,2013
338,730802A001,구미시 선산읍,2013-12-04,3.3,12.1,-2.3,85.6,244.4,1.1,9.8,0.0,493.0,10.6,117,1.1,,,2013
339,730802A001,구미시 선산읍,2013-12-05,3.9,11.9,-2.3,89.1,227.9,0.9,11.2,0.0,36.0,6.5,156,1.3,,,2013
340,730802A001,구미시 선산읍,2013-12-06,4.2,9.0,-1.7,66.5,276.6,2.7,12.0,0.0,536.0,12.0,0,1.3,,,2013
341,730802A001,구미시 선산읍,2013-12-07,3.0,10.4,-2.6,78.3,268.6,1.2,14.6,0.0,198.0,8.2,0,0.5,,,2013
342,730802A001,구미시 선산읍,2013-12-08,2.3,11.1,-2.5,89.6,98.8,0.6,5.4,0.0,387.0,10.6,186,1.1,,,2013
343,730802A001,구미시 선산읍,2013-12-09,4.2,7.5,0.0,94.4,270.6,2.0,17.0,0.0,0.0,1.2,1010,1.5,,,2013
344,730802A001,구미시 선산읍,2013-12-10,3.0,6.0,-1.6,75.6,277.4,3.1,17.6,0.0,332.0,9.4,35,0.6,,,2013
345,730802A001,구미시 선산읍,2013-12-11,0.8,3.4,-1.1,84.8,266.8,2.9,21.0,0.0,212.0,7.3,857,-2.0,,,2013
346,730802A001,구미시 선산읍,2013-12-12,1.6,6.8,-5.1,76.4,232.4,2.0,21.0,0.0,333.0,8.4,272,-0.6,,,2013
347,730802A001,구미시 선산읍,2013-12-13,-2.0,2.1,-6.0,73.2,283.3,2.9,12.6,0.0,280.0,6.6,275,-4.7,,,2013
348,730802A001,구미시 선산읍,2013-12-14,-0.5,5.5,-6.6,78.8,249.0,1.8,19.3,0.0,269.0,8.1,124,-3.3,,,2013
349,730802A001,구미시 선산읍,2013-12-15,-0.2,3.3,-5.1,63.8,273.3,3.2,14.1,0.0,529.0,11.5,0,-2.9,,,2013
350,730802A001,구미시 선산읍,2013-12-16,-2.2,2.6,-6.6,78.2,183.5,0.4,3.6,0.0,108.0,6.3,48,-4.3,,,2013
351,730802A001,구미시 선산읍,2013-12-17,1.4,6.4,-3.3,78.7,180.7,0.4,3.2,0.0,106.0,6.5,0,-0.9,,,2013
352,730802A001,구미시 선산읍,2013-12-18,5.0,9.5,-0.2,79.7,218.0,1.0,5.4,0.0,240.0,8.1,0,2.7,,,2013
353,730802A001,구미시 선산읍,2013-12-19,1.0,3.8,-2.0,74.0,278.2,4.3,19.1,0.0,157.0,6.1,0,-1.7,,,2013
354,730802A001,구미시 선산읍,2013-12-20,-0.9,1.5,-4.3,78.4,278.6,4.6,19.1,0.0,338.0,8.5,0,-3.7,,,2013
355,730802A001,구미시 선산읍,2013-12-21,0.4,5.9,-4.1,75.7,270.0,1.8,11.9,0.0,513.0,10.5,27,-2.8,,,2013
356,730802A001,구미시 선산읍,2013-12-22,-0.9,5.6,-5.9,75.8,160.7,1.1,8.5,0.0,530.0,11.3,0,-2.8,,,2013
357,730802A001,구미시 선산읍,2013-12-23,-0.2,5.8,-4.2,78.9,257.9,1.8,13.5,0.0,488.0,11.2,86,-2.8,,,2013
358,730802A001,구미시 선산읍,2013-12-24,-1.4,6.5,-7.3,73.8,121.6,0.8,6.0,0.0,528.0,11.4,8,-3.1,,,2013
359,730802A001,구미시 선산읍,2013-12-25,-0.4,7.7,-7.8,80.4,247.0,0.8,6.2,0.0,457.0,10.4,57,-2.0,,,2013
360,730802A001,구미시 선산읍,2013-12-26,2.3,5.6,-1.1,80.9,258.0,1.8,12.3,0.0,0.0,3.2,339,-1.1,,,2013
361,730802A001,구미시 선산읍,2013-12-27,-1.8,0.4,-3.9,64.3,283.2,5.8,19.4,0.0,509.0,10.8,0,-4.3,,,2013
362,730802A001,구미시 선산읍,2013-12-28,-3.4,0.9,-8.5,63.1,269.3,3.6,17.0,0.0,531.0,11.6,0,-6.0,,,2013
363,730802A001,구미시 선산읍,2013-12-29,-2.0,3.5,-8.8,72.6,268.4,3.2,18.6,0.0,494.0,10.9,20,-4.4,,,2013
364,730802A001,구미시 선산읍,2013-12-30,3.3,7.9,-2.4,69.0,242.4,2.5,11.5,0.0,72.0,5.1,0,0.0,,,2013
365,730802A001,구미시 선산읍,2013-12-31,3.8,9.7,-3.6,69.5,247.5,2.5,22.4,0.0,477.0,9.8,34,0.8,,,2013
