no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
346,730802A001,구미시 선산읍,2020-12-12,4.3,9.5,-2.3,65.7,284.2,2.8,10.5,0.0,492.0,8.6,0,3.7,-0.8,17.5,2020
347,730802A001,구미시 선산읍,2020-12-13,0.1,5.6,-3.7,80.7,280.2,2.3,13.1,0.5,28.0,3.1,312,-0.4,-0.2,17.4,2020
348,730802A001,구미시 선산읍,2020-12-14,-3.5,-1.0,-7.3,49.0,279.4,5.0,13.3,0.0,528.0,9.1,0,-2.9,-1.9,17.3,2020
349,730802A001,구미시 선산읍,2020-12-15,-4.8,-0.7,-8.6,51.9,276.5,3.5,11.2,0.0,530.0,9.3,0,-4.2,-2.4,17.1,2020
350,730802A001,구미시 선산읍,2020-12-16,-4.6,-0.4,-8.9,54.9,278.6,3.9,13.8,0.0,530.0,9.3,0,-4.3,-2.8,17.0,2020
351,730802A001,구미시 선산읍,2020-12-17,-3.9,2.3,-9.3,63.7,274.9,2.6,9.3,0.0,529.0,9.2,0,-3.6,-1.0,16.8,2020
352,730802A001,구미시 선산읍,2020-12-18,-0.9,4.8,-8.3,70.5,275.8,2.2,9.0,0.0,110.0,3.8,0,-1.5,-2.7,16.7,2020
353,730802A001,구미시 선산읍,2020-12-19,-2.7,1.9,-7.2,48.5,279.3,2.8,10.7,0.0,502.0,9.3,0,-2.9,-3.0,16.5,2020
354,730802A001,구미시 선산읍,2020-12-20,-2.7,4.4,-9.2,64.4,270.8,1.7,9.3,0.0,471.0,8.7,0,-2.4,-2.0,16.4,2020
355,730802A001,구미시 선산읍,2020-12-21,-1.5,6.4,-8.5,78.2,279.9,1.5,7.8,0.0,305.0,7.1,0,-1.4,-3.3,16.3,2020
356,730802A001,구미시 선산읍,2020-12-22,-0.8,8.4,-7.6,85.2,288.8,1.2,8.5,0.0,429.0,7.7,29,-0.9,-2.5,16.3,2020
357,730802A001,구미시 선산읍,2020-12-23,0.1,8.9,-7.1,87.6,85.9,0.5,3.1,0.0,146.0,5.8,15,-0.4,-1.2,16.3,2020
358,730802A001,구미시 선산읍,2020-12-24,2.8,10.4,-2.8,73.5,280.5,2.6,11.9,0.0,388.0,7.3,0,1.9,-2.4,16.4,2020
359,730802A001,구미시 선산읍,2020-12-25,0.5,5.3,-6.0,67.8,276.8,2.7,12.7,0.0,479.0,8.9,0,0.0,-2.4,16.3,2020
360,730802A001,구미시 선산읍,2020-12-26,-1.3,8.1,-7.6,88.4,295.2,0.8,6.1,0.0,211.0,5.4,0,-1.5,-0.5,16.2,2020
361,730802A001,구미시 선산읍,2020-12-27,0.8,5.9,-4.1,92.2,75.5,0.6,3.0,0.0,17.0,4.3,51,0.3,-0.5,16.2,2020
362,730802A001,구미시 선산읍,2020-12-28,1.8,12.6,-4.7,90.3,45.6,0.6,3.5,0.0,394.0,8.1,65,2.1,0.9,16.2,2020
363,730802A001,구미시 선산읍,2020-12-29,1.5,10.6,-4.3,89.6,282.3,2.4,11.0,0.0,159.0,5.7,355,1.6,2.0,16.2,2020
364,730802A001,구미시 선산읍,2020-12-30,-5.7,0.5,-8.3,69.6,280.8,6.7,16.0,0.0,489.0,9.1,0,-5.3,-2.6,15.9,2020
365,730802A001,구미시 선산읍,2020-12-31,-6.0,-0.8,-10.9,62.1,278.9,3.8,11.3,0.0,475.0,8.7,0,-5.3,-0.8,15.5,2020
