no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,730802A001,구미시 선산읍,2012-07-04,27.1,31.0,23.2,84.7,271.3,1.2,8.8,0.0,476.0,23.8,0,25.2,,,2012
186,730802A001,구미시 선산읍,2012-07-05,24.4,25.4,23.6,99.6,114.8,0.4,12.2,14.0,0.0,5.9,1022,23.4,,,2012
187,730802A001,구미시 선산읍,2012-07-06,24.6,28.3,21.5,99.1,60.2,0.9,8.3,71.5,9.0,5.5,1412,22.8,,,2012
188,730802A001,구미시 선산읍,2012-07-07,23.7,29.1,20.6,88.7,187.7,0.5,6.1,4.0,360.0,22.2,884,23.2,,,2012
189,730802A001,구미시 선산읍,2012-07-08,24.1,31.2,19.7,88.4,157.7,0.2,4.2,0.0,405.0,21.4,0,23.9,,,2012
190,730802A001,구미시 선산읍,2012-07-09,26.2,33.3,20.7,87.5,179.1,0.0,3.3,0.0,466.0,23.0,0,24.8,,,2012
191,730802A001,구미시 선산읍,2012-07-10,25.5,28.5,22.5,84.9,145.0,1.6,10.3,0.0,32.0,15.3,0,24.1,,,2012
192,730802A001,구미시 선산읍,2012-07-11,25.3,28.4,23.1,98.2,122.1,1.0,9.7,26.0,0.0,7.0,1394,23.2,,,2012
193,730802A001,구미시 선산읍,2012-07-12,25.6,29.9,21.4,90.8,270.1,0.3,5.9,0.0,26.0,15.6,519,23.8,,,2012
194,730802A001,구미시 선산읍,2012-07-13,25.3,30.5,22.4,93.9,185.1,0.9,7.0,10.0,218.0,16.5,1006,24.5,,,2012
195,730802A001,구미시 선산읍,2012-07-14,24.5,27.0,21.7,98.0,95.2,0.8,6.4,16.5,0.0,5.6,1399,23.4,,,2012
196,730802A001,구미시 선산읍,2012-07-15,22.8,25.4,21.0,99.4,311.4,1.1,6.4,28.0,1.0,5.8,1431,21.7,,,2012
197,730802A001,구미시 선산읍,2012-07-16,24.5,27.7,22.7,93.2,287.3,0.9,8.0,0.0,8.0,12.2,722,23.0,,,2012
198,730802A001,구미시 선산읍,2012-07-17,23.9,27.0,21.9,95.9,93.8,0.6,5.0,1.5,0.0,8.5,810,22.7,,,2012
199,730802A001,구미시 선산읍,2012-07-18,26.0,29.1,23.1,92.7,109.4,1.0,7.4,1.5,0.0,9.6,217,23.4,,,2012
200,730802A001,구미시 선산읍,2012-07-19,27.6,31.7,23.5,88.4,126.6,2.5,16.4,6.5,232.0,16.6,452,24.3,,,2012
201,730802A001,구미시 선산읍,2012-07-20,26.3,31.8,22.2,89.8,248.8,0.8,9.5,0.0,319.0,21.5,0,24.9,,,2012
202,730802A001,구미시 선산읍,2012-07-21,27.0,33.0,22.4,88.2,118.2,0.5,7.6,0.0,466.0,25.4,0,26.0,,,2012
203,730802A001,구미시 선산읍,2012-07-22,26.4,30.0,24.1,92.5,85.9,0.6,5.8,0.0,42.0,12.0,228,25.2,,,2012
204,730802A001,구미시 선산읍,2012-07-23,27.6,33.2,23.1,91.3,124.5,0.8,6.9,0.0,436.0,25.8,178,26.4,,,2012
205,730802A001,구미시 선산읍,2012-07-24,29.0,34.8,25.0,87.1,243.1,0.7,6.6,0.0,633.0,28.8,0,27.8,,,2012
206,730802A001,구미시 선산읍,2012-07-25,28.6,33.9,24.2,88.0,263.9,0.9,6.3,0.0,519.0,26.1,0,27.9,,,2012
207,730802A001,구미시 선산읍,2012-07-26,28.5,33.5,23.8,86.6,276.8,1.0,8.4,0.0,704.0,28.9,9,28.2,,,2012
208,730802A001,구미시 선산읍,2012-07-27,28.4,33.8,23.7,86.4,273.7,1.0,6.6,0.0,651.0,27.5,0,28.5,,,2012
209,730802A001,구미시 선산읍,2012-07-28,28.1,33.4,23.4,85.7,277.4,1.1,10.0,0.0,752.0,31.1,15,28.9,,,2012
210,730802A001,구미시 선산읍,2012-07-29,28.9,34.8,23.2,86.0,267.5,0.6,5.8,0.0,675.0,26.9,26,29.4,,,2012
211,730802A001,구미시 선산읍,2012-07-30,29.4,35.0,24.5,85.3,234.9,0.9,6.7,0.0,660.0,28.5,185,30.0,,,2012
212,730802A001,구미시 선산읍,2012-07-31,29.5,36.8,24.2,83.9,240.3,0.5,4.4,0.0,721.0,29.6,0,30.9,,,2012
213,730802A001,구미시 선산읍,2012-08-01,29.4,35.7,24.8,79.6,110.8,1.1,10.0,0.0,692.0,28.5,243,31.0,,,2012
214,730802A001,구미시 선산읍,2012-08-02,28.1,32.9,23.7,86.0,108.3,1.4,9.2,0.0,324.0,18.3,0,29.2,,,2012
215,730802A001,구미시 선산읍,2012-08-03,28.6,34.0,24.1,84.9,112.8,1.4,10.4,0.0,533.0,25.0,196,29.7,,,2012
216,730802A001,구미시 선산읍,2012-08-04,28.8,35.1,24.2,83.9,130.0,0.6,9.1,0.0,565.0,28.0,33,30.8,,,2012
217,730802A001,구미시 선산읍,2012-08-05,28.6,35.5,22.4,83.8,143.5,0.4,5.4,0.0,738.0,28.7,75,31.0,,,2012
218,730802A001,구미시 선산읍,2012-08-06,28.7,36.1,23.2,81.9,143.6,0.7,11.9,0.0,642.0,26.7,187,31.3,,,2012
219,730802A001,구미시 선산읍,2012-08-07,28.0,34.2,22.9,80.6,139.2,1.0,12.1,0.0,548.0,26.7,0,31.1,,,2012
220,730802A001,구미시 선산읍,2012-08-08,26.5,32.8,21.2,82.2,167.3,0.3,4.9,0.0,562.0,25.9,34,30.1,,,2012
221,730802A001,구미시 선산읍,2012-08-09,26.8,32.5,21.6,87.8,241.5,0.9,9.0,0.0,487.0,22.8,30,29.9,,,2012
222,730802A001,구미시 선산읍,2012-08-10,25.5,28.3,23.7,95.1,240.7,0.7,7.5,1.5,0.0,9.1,640,27.4,,,2012
223,730802A001,구미시 선산읍,2012-08-11,27.4,32.3,23.8,87.9,266.5,0.5,4.0,1.5,186.0,19.6,707,28.1,,,2012
224,730802A001,구미시 선산읍,2012-08-12,26.2,29.3,24.9,97.7,145.5,0.5,6.4,26.5,13.0,10.6,1440,26.4,,,2012
225,730802A001,구미시 선산읍,2012-08-13,25.8,29.3,23.6,98.1,226.3,0.9,8.8,63.0,6.0,7.8,1434,25.2,,,2012
226,730802A001,구미시 선산읍,2012-08-14,25.2,27.6,23.2,93.5,132.3,0.6,4.8,0.5,0.0,10.1,1325,24.8,,,2012
227,730802A001,구미시 선산읍,2012-08-15,27.4,32.4,24.3,91.9,210.3,0.8,8.6,4.0,112.0,13.5,814,25.7,,,2012
228,730802A001,구미시 선산읍,2012-08-16,26.3,30.0,24.4,96.1,241.5,0.7,6.1,33.5,4.0,10.8,959,25.3,,,2012
229,730802A001,구미시 선산읍,2012-08-17,27.7,33.7,24.1,92.3,230.2,0.6,5.6,0.0,318.0,20.0,708,26.9,,,2012
230,730802A001,구미시 선산읍,2012-08-18,27.7,33.4,24.8,93.2,226.8,0.5,13.9,5.5,258.0,17.4,454,27.3,,,2012
231,730802A001,구미시 선산읍,2012-08-19,27.9,33.8,25.0,92.6,166.0,0.4,10.0,1.5,290.0,18.2,1108,27.3,,,2012
232,730802A001,구미시 선산읍,2012-08-20,27.1,30.8,24.5,95.4,268.6,0.5,4.4,1.5,3.0,9.6,1038,26.2,,,2012
233,730802A001,구미시 선산읍,2012-08-21,27.9,32.4,24.5,89.0,172.6,0.8,8.2,0.0,396.0,19.6,528,26.8,,,2012
234,730802A001,구미시 선산읍,2012-08-22,25.4,27.9,23.3,97.8,98.5,0.7,8.7,11.0,8.0,9.2,1402,25.3,,,2012
235,730802A001,구미시 선산읍,2012-08-23,23.0,24.2,21.4,98.9,61.9,0.7,8.8,35.5,0.0,4.7,1433,23.1,,,2012
236,730802A001,구미시 선산읍,2012-08-24,22.7,24.6,21.5,99.1,103.8,0.7,6.7,15.5,0.0,6.0,1440,22.3,,,2012
237,730802A001,구미시 선산읍,2012-08-25,26.2,32.1,22.2,91.2,105.4,0.4,4.6,0.0,325.0,21.1,760,24.9,,,2012
238,730802A001,구미시 선산읍,2012-08-26,27.2,33.5,23.6,87.2,123.9,0.8,10.0,0.0,542.0,23.6,366,26.4,,,2012
239,730802A001,구미시 선산읍,2012-08-27,26.6,31.4,22.1,87.3,108.4,1.1,8.2,0.0,123.0,16.1,0,25.5,,,2012
240,730802A001,구미시 선산읍,2012-08-28,26.8,28.9,25.6,87.0,115.5,5.1,24.1,26.5,12.0,6.2,656,23.7,,,2012
241,730802A001,구미시 선산읍,2012-08-29,26.5,31.5,22.5,87.4,179.0,0.6,8.4,0.0,168.0,16.3,286,24.4,,,2012
242,730802A001,구미시 선산읍,2012-08-30,23.7,27.8,20.0,97.3,89.3,1.8,15.8,31.5,0.0,3.4,1419,22.9,,,2012
243,730802A001,구미시 선산읍,2012-08-31,22.2,28.3,18.4,87.3,274.0,1.7,9.0,3.5,487.0,22.5,1021,22.7,,,2012
244,730802A001,구미시 선산읍,2012-09-01,22.7,29.3,18.6,91.9,207.5,0.2,7.2,0.5,191.0,15.5,642,22.8,,,2012
245,730802A001,구미시 선산읍,2012-09-02,24.0,29.8,21.0,89.8,118.8,0.2,3.7,0.0,326.0,18.4,0,23.9,,,2012
246,730802A001,구미시 선산읍,2012-09-03,23.8,29.2,20.5,90.5,131.1,0.2,5.7,0.0,266.0,17.6,0,24.1,,,2012
247,730802A001,구미시 선산읍,2012-09-04,23.1,28.6,18.6,95.3,117.3,0.4,7.7,3.5,122.0,13.1,713,23.3,,,2012
248,730802A001,구미시 선산읍,2012-09-05,23.5,28.6,18.6,89.3,261.7,1.2,8.8,17.5,415.0,20.5,821,23.7,,,2012
249,730802A001,구미시 선산읍,2012-09-06,20.2,27.2,14.8,82.7,244.0,0.8,6.4,0.0,717.0,26.2,0,22.9,,,2012
250,730802A001,구미시 선산읍,2012-09-07,21.1,28.1,14.3,87.7,87.4,0.8,12.1,0.5,384.0,20.2,165,22.3,,,2012
251,730802A001,구미시 선산읍,2012-09-08,22.4,28.0,19.8,91.3,133.6,1.1,15.2,49.5,121.0,14.5,656,22.2,,,2012
252,730802A001,구미시 선산읍,2012-09-09,20.3,23.0,18.9,94.8,203.5,0.3,3.6,1.5,6.0,7.8,1120,20.9,,,2012
253,730802A001,구미시 선산읍,2012-09-10,21.3,25.7,17.7,91.3,170.9,0.9,6.3,3.5,288.0,17.8,834,21.7,,,2012
254,730802A001,구미시 선산읍,2012-09-11,20.1,27.0,16.3,89.7,243.3,0.6,5.2,0.0,444.0,21.3,325,22.0,,,2012
255,730802A001,구미시 선산읍,2012-09-12,20.0,26.9,15.0,91.5,189.9,0.3,4.0,0.0,305.0,17.2,345,21.7,,,2012
256,730802A001,구미시 선산읍,2012-09-13,21.5,24.9,20.0,96.4,156.4,0.3,6.4,8.5,0.0,6.4,477,21.2,,,2012
257,730802A001,구미시 선산읍,2012-09-14,20.5,23.3,18.6,94.8,246.1,0.7,7.3,0.5,5.0,6.4,1440,20.3,,,2012
258,730802A001,구미시 선산읍,2012-09-15,20.3,24.0,17.8,90.9,155.3,0.7,5.3,1.0,18.0,11.0,872,20.3,,,2012
259,730802A001,구미시 선산읍,2012-09-16,19.1,21.1,17.7,98.4,164.9,0.8,6.2,44.5,0.0,4.2,1364,18.8,,,2012
260,730802A001,구미시 선산읍,2012-09-17,19.4,20.7,18.3,95.7,178.6,2.2,18.9,108.0,0.0,1.1,1232,17.4,,,2012
261,730802A001,구미시 선산읍,2012-09-18,20.7,26.2,16.9,87.2,249.9,1.3,9.8,0.0,376.0,18.0,683,19.6,,,2012
262,730802A001,구미시 선산읍,2012-09-19,19.5,26.3,14.8,85.3,229.1,1.1,8.4,0.0,586.0,22.5,0,20.1,,,2012
263,730802A001,구미시 선산읍,2012-09-20,18.0,25.8,12.0,86.9,218.6,0.4,6.4,0.0,520.0,20.7,153,19.5,,,2012
264,730802A001,구미시 선산읍,2012-09-21,18.5,26.0,13.0,89.0,157.0,0.2,4.5,0.0,261.0,16.5,88,19.4,,,2012
265,730802A001,구미시 선산읍,2012-09-22,19.1,27.0,13.0,86.5,145.7,0.2,4.8,0.0,547.0,20.8,1,20.1,,,2012
266,730802A001,구미시 선산읍,2012-09-23,19.5,26.5,14.2,83.6,137.0,0.5,7.2,0.0,559.0,21.6,46,20.7,,,2012
267,730802A001,구미시 선산읍,2012-09-24,18.2,26.9,12.2,84.2,177.6,0.5,6.4,0.0,652.0,21.8,22,20.0,,,2012
268,730802A001,구미시 선산읍,2012-09-25,17.9,26.3,11.4,85.2,164.3,0.9,7.4,0.0,599.0,21.9,65,19.6,,,2012
269,730802A001,구미시 선산읍,2012-09-26,17.4,24.9,11.6,88.8,167.3,0.7,7.6,0.0,296.0,18.6,306,19.3,,,2012
270,730802A001,구미시 선산읍,2012-09-27,18.3,23.5,15.0,92.5,206.5,0.8,6.2,0.0,60.0,11.2,0,18.8,,,2012
271,730802A001,구미시 선산읍,2012-09-28,19.2,25.6,14.7,88.6,195.5,0.9,9.4,0.0,220.0,14.0,236,19.4,,,2012
272,730802A001,구미시 선산읍,2012-09-29,16.0,22.4,10.7,83.7,266.2,1.6,12.6,0.0,462.0,17.3,204,17.9,,,2012
273,730802A001,구미시 선산읍,2012-09-30,14.6,22.3,8.2,85.0,252.0,1.0,8.3,0.0,442.0,18.1,132,17.1,,,2012
274,730802A001,구미시 선산읍,2012-10-01,15.5,24.6,8.9,84.9,220.4,0.6,4.8,0.0,642.0,21.4,26,17.9,,,2012
275,730802A001,구미시 선산읍,2012-10-02,15.8,24.9,9.3,87.2,216.0,0.7,5.7,0.0,498.0,19.1,186,18.1,,,2012
276,730802A001,구미시 선산읍,2012-10-03,16.0,24.4,10.0,85.5,196.4,0.7,4.6,0.0,442.0,19.2,313,18.4,,,2012
277,730802A001,구미시 선산읍,2012-10-04,16.2,25.5,8.5,83.9,189.8,0.8,5.9,0.0,609.0,20.8,16,18.5,,,2012
278,730802A001,구미시 선산읍,2012-10-05,16.1,22.3,10.2,90.9,219.6,0.6,4.9,0.0,62.0,11.1,105,17.2,,,2012
279,730802A001,구미시 선산읍,2012-10-06,17.8,23.9,11.8,87.9,233.1,0.7,5.4,0.0,184.0,11.9,226,18.0,,,2012
280,730802A001,구미시 선산읍,2012-10-07,15.6,24.6,9.3,83.1,126.4,0.8,10.5,0.0,521.0,19.2,130,17.8,,,2012
281,730802A001,구미시 선산읍,2012-10-08,13.3,21.4,7.5,87.0,161.7,0.7,5.2,0.0,362.0,16.3,179,16.5,,,2012
282,730802A001,구미시 선산읍,2012-10-09,13.4,21.3,7.5,90.1,223.2,0.6,7.3,0.0,253.0,14.6,437,16.0,,,2012
283,730802A001,구미시 선산읍,2012-10-10,14.2,22.3,9.1,90.8,205.6,0.8,6.5,0.0,170.0,11.7,379,15.7,,,2012
284,730802A001,구미시 선산읍,2012-10-11,12.6,20.3,6.5,79.0,272.6,1.3,9.6,0.0,631.0,21.2,120,15.7,,,2012
285,730802A001,구미시 선산읍,2012-10-12,11.5,22.6,3.4,80.6,242.1,0.7,4.0,0.0,627.0,20.4,74,15.0,,,2012
286,730802A001,구미시 선산읍,2012-10-13,12.1,22.8,5.2,83.8,243.6,0.5,3.2,0.0,311.0,14.4,62,14.4,,,2012
287,730802A001,구미시 선산읍,2012-10-14,13.7,24.2,7.0,84.1,232.3,1.0,10.2,0.0,506.0,16.4,309,15.0,,,2012
288,730802A001,구미시 선산읍,2012-10-15,12.2,22.5,4.4,74.2,214.3,0.9,6.0,0.0,607.0,19.7,46,14.8,,,2012
289,730802A001,구미시 선산읍,2012-10-16,13.7,22.8,5.0,83.2,131.8,0.8,8.0,0.0,494.0,16.9,131,15.0,,,2012
290,730802A001,구미시 선산읍,2012-10-17,13.7,17.0,7.3,81.6,269.3,2.2,19.4,1.0,227.0,10.2,795,14.2,,,2012
291,730802A001,구미시 선산읍,2012-10-18,9.1,18.5,1.2,68.2,247.1,1.2,10.2,0.0,630.0,20.5,5,12.6,,,2012
292,730802A001,구미시 선산읍,2012-10-19,10.4,21.1,2.7,79.6,230.2,1.0,8.7,0.0,586.0,18.3,16,12.9,,,2012
293,730802A001,구미시 선산읍,2012-10-20,10.8,20.3,3.7,84.9,159.3,0.6,5.1,0.0,389.0,14.1,62,12.7,,,2012
294,730802A001,구미시 선산읍,2012-10-21,13.4,24.2,5.1,83.4,201.2,0.6,4.6,0.0,573.0,18.0,56,14.3,,,2012
295,730802A001,구미시 선산읍,2012-10-22,12.7,17.5,8.0,92.5,268.0,1.9,19.8,19.5,0.0,3.2,485,12.4,,,2012
296,730802A001,구미시 선산읍,2012-10-23,11.1,16.1,5.6,62.8,275.8,4.3,19.6,0.0,611.0,19.6,0,10.8,,,2012
297,730802A001,구미시 선산읍,2012-10-24,9.6,17.0,3.3,86.7,230.1,0.7,3.6,0.0,245.0,11.9,0,10.0,,,2012
298,730802A001,구미시 선산읍,2012-10-25,10.8,20.6,5.1,90.9,155.7,0.7,5.3,0.0,369.0,14.3,385,11.3,,,2012
299,730802A001,구미시 선산읍,2012-10-26,12.1,21.8,6.1,89.6,166.2,0.6,5.6,0.0,348.0,13.6,398,12.0,,,2012
300,730802A001,구미시 선산읍,2012-10-27,12.8,16.2,8.6,99.9,89.0,0.6,5.2,13.5,0.0,2.2,1159,11.3,,,2012
301,730802A001,구미시 선산읍,2012-10-28,15.7,21.0,9.2,75.9,269.0,3.3,23.6,0.0,551.0,17.2,621,12.8,,,2012
302,730802A001,구미시 선산읍,2012-10-29,10.9,18.6,4.4,86.1,153.3,0.7,5.0,0.0,542.0,15.7,140,11.2,,,2012
303,730802A001,구미시 선산읍,2012-10-30,10.9,15.4,3.7,70.2,272.4,2.4,13.0,0.0,471.0,15.7,0,10.7,,,2012
304,730802A001,구미시 선산읍,2012-10-31,7.4,14.0,1.0,73.1,266.8,2.0,14.4,0.0,551.0,16.9,50,8.4,,,2012
305,730802A001,구미시 선산읍,2012-11-01,7.4,12.1,0.6,60.8,273.4,3.0,16.3,0.0,532.0,17.3,224,7.8,,,2012
306,730802A001,구미시 선산읍,2012-11-02,4.8,13.5,-1.8,73.2,176.7,0.8,5.1,0.0,581.0,15.7,81,6.7,,,2012
307,730802A001,구미시 선산읍,2012-11-03,6.0,16.6,-1.9,78.6,148.6,0.7,4.4,0.0,580.0,16.5,92,7.0,,,2012
308,730802A001,구미시 선산읍,2012-11-04,8.4,13.9,1.5,93.6,174.3,0.4,5.3,7.5,76.0,5.6,550,7.2,,,2012
309,730802A001,구미시 선산읍,2012-11-05,11.5,15.8,6.9,83.9,239.8,1.5,14.4,0.0,288.0,10.4,968,9.3,,,2012
310,730802A001,구미시 선산읍,2012-11-06,9.1,12.6,5.8,89.4,269.6,1.7,10.8,3.5,92.0,6.1,1219,8.1,,,2012
311,730802A001,구미시 선산읍,2012-11-07,9.5,14.0,4.7,79.7,273.4,2.5,18.0,0.0,267.0,10.0,0,7.7,,,2012
312,730802A001,구미시 선산읍,2012-11-08,9.3,15.2,3.2,87.0,250.2,1.2,13.3,0.0,5.0,8.0,0,7.5,,,2012
313,730802A001,구미시 선산읍,2012-11-09,8.7,16.5,4.3,90.7,272.4,0.6,4.1,0.0,279.0,10.0,244,8.3,,,2012
314,730802A001,구미시 선산읍,2012-11-10,10.6,15.7,4.8,80.5,93.7,1.4,11.6,0.0,45.0,7.2,91,8.1,,,2012
315,730802A001,구미시 선산읍,2012-11-11,11.0,15.2,8.0,81.8,257.5,3.1,22.9,15.0,40.0,3.7,935,8.3,,,2012
316,730802A001,구미시 선산읍,2012-11-12,10.6,13.4,7.6,57.5,265.7,4.7,22.3,0.0,284.0,11.5,0,6.9,,,2012
317,730802A001,구미시 선산읍,2012-11-13,7.3,10.9,3.4,81.5,266.1,3.4,26.9,9.5,265.0,8.5,688,5.9,,,2012
318,730802A001,구미시 선산읍,2012-11-14,4.7,7.6,2.6,76.4,269.2,3.4,16.5,0.5,484.0,15.3,293,4.7,,,2012
319,730802A001,구미시 선산읍,2012-11-15,4.7,11.4,-0.5,73.8,208.5,1.0,8.4,0.0,570.0,15.2,0,4.7,,,2012
320,730802A001,구미시 선산읍,2012-11-16,4.8,12.1,-2.6,86.6,148.0,0.6,4.4,4.0,333.0,11.6,383,4.7,,,2012
321,730802A001,구미시 선산읍,2012-11-17,7.9,11.1,5.5,78.6,273.7,3.0,18.2,1.0,332.0,10.5,939,5.8,,,2012
322,730802A001,구미시 선산읍,2012-11-18,4.7,11.1,-0.4,67.8,258.6,1.2,9.1,0.0,567.0,15.2,0,4.7,,,2012
323,730802A001,구미시 선산읍,2012-11-19,4.0,12.1,-1.7,80.6,279.1,2.3,16.2,0.0,212.0,8.2,169,3.5,,,2012
324,730802A001,구미시 선산읍,2012-11-20,3.6,8.2,-0.5,66.1,268.2,2.6,12.6,0.0,386.0,11.4,0,2.8,,,2012
325,730802A001,구미시 선산읍,2012-11-21,1.8,7.9,-4.1,81.4,198.0,0.5,4.6,0.0,227.0,9.7,65,2.2,,,2012
326,730802A001,구미시 선산읍,2012-11-22,3.7,11.9,-2.1,85.7,225.8,0.6,4.7,0.0,330.0,10.3,100,3.0,,,2012
327,730802A001,구미시 선산읍,2012-11-23,6.4,9.9,3.0,75.4,271.6,2.7,13.0,0.0,234.0,9.6,0,3.9,,,2012
328,730802A001,구미시 선산읍,2012-11-24,2.9,8.7,-2.9,64.2,273.7,2.4,11.4,0.0,545.0,14.2,0,2.8,,,2012
329,730802A001,구미시 선산읍,2012-11-25,1.9,8.9,-5.4,75.1,174.0,0.7,7.1,1.0,360.0,11.8,222,2.0,,,2012
330,730802A001,구미시 선산읍,2012-11-26,4.2,8.5,0.7,77.0,276.0,3.8,20.2,1.5,319.0,10.9,845,2.9,,,2012
331,730802A001,구미시 선산읍,2012-11-27,0.6,7.2,-4.5,67.0,253.7,1.5,10.4,0.0,549.0,14.1,0,1.3,,,2012
332,730802A001,구미시 선산읍,2012-11-28,4.1,14.9,-4.2,77.7,238.8,1.5,15.1,0.0,257.0,9.0,12,1.9,,,2012
333,730802A001,구미시 선산읍,2012-11-29,3.2,8.4,-3.6,64.7,283.2,1.8,11.2,0.0,265.0,9.4,0,2.1,,,2012
334,730802A001,구미시 선산읍,2012-11-30,1.2,8.6,-4.3,68.7,156.1,0.7,7.4,0.0,385.0,11.3,0,1.4,,,2012
335,730802A001,구미시 선산읍,2012-12-01,1.0,5.9,-3.3,63.1,272.6,1.9,12.2,0.0,539.0,12.4,0,1.1,,,2012
336,730802A001,구미시 선산읍,2012-12-02,1.3,6.2,-1.7,92.4,176.1,0.6,4.4,0.0,77.0,5.5,891,1.1,,,2012
337,730802A001,구미시 선산읍,2012-12-03,2.0,7.0,-0.8,95.8,258.9,1.6,16.8,2.0,0.0,3.0,1209,1.2,,,2012
338,730802A001,구미시 선산읍,2012-12-04,1.0,4.0,-2.2,62.9,279.0,4.6,19.9,0.0,509.0,12.5,0,0.3,,,2012
339,730802A001,구미시 선산읍,2012-12-05,0.8,7.0,-3.9,77.7,202.3,2.6,18.3,2.0,239.0,7.6,174,-0.3,,,2012
340,730802A001,구미시 선산읍,2012-12-06,-3.7,-0.2,-7.3,67.2,277.4,2.4,13.5,0.0,539.0,13.2,0,-0.9,,,2012
341,730802A001,구미시 선산읍,2012-12-07,-4.7,-0.9,-7.5,96.4,244.4,0.8,7.2,0.0,8.0,3.6,0,-1.8,,,2012
342,730802A001,구미시 선산읍,2012-12-08,-4.3,-0.5,-11.8,70.3,268.5,2.9,15.0,2.5,427.0,11.4,71,-1.9,,,2012
343,730802A001,구미시 선산읍,2012-12-09,-6.6,-3.0,-10.4,67.8,270.7,3.1,16.9,0.0,373.0,10.8,0,-2.4,,,2012
344,730802A001,구미시 선산읍,2012-12-10,-6.1,-1.1,-12.6,68.6,267.1,2.5,15.6,0.0,535.0,13.2,0,-3.4,,,2012
345,730802A001,구미시 선산읍,2012-12-11,-6.1,1.2,-14.0,75.6,255.3,1.6,10.8,0.0,521.0,12.8,0,-3.7,,,2012
346,730802A001,구미시 선산읍,2012-12-12,-5.3,4.0,-12.6,80.0,207.6,1.0,8.9,0.0,503.0,12.5,0,-3.6,,,2012
347,730802A001,구미시 선산읍,2012-12-13,-4.5,5.6,-11.7,79.6,146.3,0.4,3.8,0.0,513.0,12.2,0,-3.4,,,2012
348,730802A001,구미시 선산읍,2012-12-14,-0.7,1.3,-4.0,95.6,192.9,0.4,3.4,11.5,0.0,1.2,976,-2.2,,,2012
349,730802A001,구미시 선산읍,2012-12-15,4.0,8.7,1.2,96.4,250.5,1.3,11.4,0.5,21.0,4.8,1440,-2.1,,,2012
350,730802A001,구미시 선산읍,2012-12-16,2.3,9.2,-2.0,93.4,153.7,0.8,4.9,0.5,435.0,11.1,539,-0.4,,,2012
351,730802A001,구미시 선산읍,2012-12-17,2.2,7.0,-0.8,85.7,273.7,2.3,15.2,0.0,167.0,6.1,183,-0.4,,,2012
352,730802A001,구미시 선산읍,2012-12-18,-2.0,0.8,-5.8,61.0,277.4,4.2,20.5,0.0,489.0,11.9,0,-1.6,,,2012
353,730802A001,구미시 선산읍,2012-12-19,-4.0,0.4,-7.6,66.3,265.9,1.9,10.1,0.0,511.0,11.9,0,-2.1,,,2012
354,730802A001,구미시 선산읍,2012-12-20,-1.6,4.9,-7.1,64.0,241.2,1.4,11.6,0.0,516.0,11.8,0,-2.4,,,2012
355,730802A001,구미시 선산읍,2012-12-21,-1.3,0.2,-3.5,94.2,219.7,0.4,6.3,0.0,0.0,1.4,0,-2.3,,,2012
356,730802A001,구미시 선산읍,2012-12-22,-0.9,2.3,-7.8,81.9,273.8,2.4,16.2,3.5,224.0,9.2,471,-2.2,,,2012
357,730802A001,구미시 선산읍,2012-12-23,-5.0,-1.9,-9.5,65.4,276.7,4.8,19.3,0.0,514.0,12.4,0,-2.2,,,2012
358,730802A001,구미시 선산읍,2012-12-24,-9.9,-3.1,-18.3,77.7,238.2,1.3,14.3,0.0,523.0,12.7,0,-3.3,,,2012
359,730802A001,구미시 선산읍,2012-12-25,-5.6,-0.5,-9.9,67.2,274.1,3.5,18.9,0.0,400.0,11.7,0,-3.6,,,2012
360,730802A001,구미시 선산읍,2012-12-26,-9.7,-3.4,-15.8,57.8,253.4,1.4,9.6,0.0,533.0,13.3,0,-4.9,,,2012
361,730802A001,구미시 선산읍,2012-12-27,-7.5,2.3,-16.4,71.1,177.1,0.5,4.7,0.5,469.0,11.7,0,-4.8,,,2012
362,730802A001,구미시 선산읍,2012-12-28,-1.7,0.6,-5.6,92.6,142.0,0.4,4.1,2.5,0.0,1.4,614,-3.0,,,2012
363,730802A001,구미시 선산읍,2012-12-29,-0.7,3.3,-6.8,98.3,185.0,0.5,4.1,4.0,0.0,4.8,299,-2.6,,,2012
364,730802A001,구미시 선산읍,2012-12-30,-3.1,2.1,-10.4,74.6,275.6,4.6,19.4,1.0,191.0,9.7,404,-2.2,,,2012
365,730802A001,구미시 선산읍,2012-12-31,-6.5,-2.5,-11.6,68.6,279.3,3.1,14.3,0.0,455.0,12.1,0,-4.2,,,2012
