no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,730802A001,구미시 선산읍,2022-06-20,27.3,33.5,22.1,85.8,292.8,1.2,5.1,0.0,632.0,24.5,0,28.7,33.0,17.5,2022
172,730802A001,구미시 선산읍,2022-06-21,28.4,35.0,22.6,84.3,125.6,1.4,7.2,0.0,680.0,26.5,0,29.9,35.2,16.3,2022
173,730802A001,구미시 선산읍,2022-06-22,28.5,35.0,22.8,79.9,292.8,1.3,7.2,0.0,691.0,26.8,0,30.5,36.7,15.3,2022
174,730802A001,구미시 선산읍,2022-06-23,26.3,29.2,23.4,95.7,162.0,1.6,11.0,15.0,90.0,10.7,207,26.9,35.1,14.3,2022
175,730802A001,구미시 선산읍,2022-06-24,26.4,31.0,23.4,91.9,273.9,2.6,9.0,32.5,383.0,21.5,486,26.8,33.4,24.6,2022
176,730802A001,구미시 선산읍,2022-06-25,26.2,32.2,20.8,92.5,132.2,1.9,13.3,1.5,540.0,23.5,333,27.0,33.3,22.8,2022
177,730802A001,구미시 선산읍,2022-06-26,26.2,30.6,22.0,98.5,318.6,1.1,7.5,2.0,111.0,15.0,652,27.2,33.3,21.6,2022
178,730802A001,구미시 선산읍,2022-06-27,26.7,29.7,23.8,98.7,157.8,2.0,8.2,4.5,6.0,11.3,98,26.6,33.0,21.4,2022
179,730802A001,구미시 선산읍,2022-06-28,28.5,31.6,25.8,90.8,172.2,2.8,8.5,0.0,131.0,17.1,0,27.6,32.8,21.6,2022
180,730802A001,구미시 선산읍,2022-06-29,28.4,32.5,25.3,94.0,179.0,1.8,7.9,0.0,72.0,12.8,0,27.5,32.9,20.9,2022
181,730802A001,구미시 선산읍,2022-06-30,27.5,34.0,22.8,98.2,192.6,0.8,10.6,17.5,559.0,25.1,225,28.3,33.9,20.3,2022
182,730802A001,구미시 선산읍,2022-07-01,26.9,34.0,22.8,93.1,341.1,1.0,10.6,17.5,559.0,25.1,438,28.5,34.6,21.2,2022
183,730802A001,구미시 선산읍,2022-07-02,28.1,35.8,22.9,86.2,250.9,0.8,9.4,0.0,655.0,26.9,542,28.8,35.1,24.3,2022
184,730802A001,구미시 선산읍,2022-07-03,28.9,36.0,23.2,86.8,290.1,0.8,4.3,0.0,548.0,24.4,0,30.2,35.6,22.4,2022
185,730802A001,구미시 선산읍,2022-07-04,28.0,32.9,23.6,91.9,134.9,1.0,6.8,0.0,346.0,18.1,0,29.2,35.2,21.0,2022
186,730802A001,구미시 선산읍,2022-07-05,28.2,34.1,24.1,93.2,229.2,0.9,7.1,0.0,274.0,19.7,0,29.6,35.3,19.8,2022
187,730802A001,구미시 선산읍,2022-07-06,29.0,34.0,25.3,93.5,116.3,1.2,5.7,0.5,228.0,20.5,542,30.3,35.7,18.3,2022
188,730802A001,구미시 선산읍,2022-07-07,29.1,33.7,24.6,90.8,163.7,1.8,7.8,0.0,259.0,18.7,151,29.6,36.0,16.6,2022
189,730802A001,구미시 선산읍,2022-07-08,27.8,31.9,23.6,95.8,271.9,1.5,10.3,0.5,200.0,16.1,195,28.9,35.2,15.2,2022
190,730802A001,구미시 선산읍,2022-07-09,26.9,30.6,23.5,96.5,275.5,2.9,8.1,0.0,436.0,22.3,0,28.4,35.0,13.7,2022
191,730802A001,구미시 선산읍,2022-07-10,28.1,35.1,23.4,91.0,122.7,1.4,9.4,0.0,465.0,23.5,214,30.0,35.7,12.4,2022
192,730802A001,구미시 선산읍,2022-07-11,25.4,28.6,24.1,99.7,312.5,1.0,5.1,7.0,1.0,9.3,1224,27.1,34.1,11.8,2022
193,730802A001,구미시 선산읍,2022-07-12,26.1,29.7,23.7,96.9,99.7,1.2,5.6,0.5,77.0,14.7,594,27.2,33.9,12.2,2022
194,730802A001,구미시 선산읍,2022-07-13,24.3,26.9,22.9,99.5,121.8,1.4,6.4,15.0,0.0,7.2,548,25.0,32.2,13.5,2022
195,730802A001,구미시 선산읍,2022-07-14,26.3,31.2,23.1,97.4,282.9,1.5,7.8,0.0,244.0,18.5,532,27.3,32.8,19.5,2022
196,730802A001,구미시 선산읍,2022-07-15,25.5,31.0,21.5,91.3,284.7,1.8,6.0,0.0,674.0,26.6,26,27.5,33.3,19.5,2022
197,730802A001,구미시 선산읍,2022-07-16,24.8,30.9,19.6,93.8,288.6,1.4,11.4,0.0,414.0,21.6,0,26.7,33.2,18.9,2022
198,730802A001,구미시 선산읍,2022-07-17,25.4,30.1,20.9,93.7,283.3,1.6,7.2,0.0,367.0,21.6,0,27.3,33.7,18.2,2022
199,730802A001,구미시 선산읍,2022-07-18,22.5,24.3,21.4,99.8,89.3,0.7,3.8,64.0,0.0,4.5,774,23.8,31.3,26.2,2022
200,730802A001,구미시 선산읍,2022-07-19,25.7,30.8,21.7,96.6,272.7,1.6,6.6,0.0,400.0,23.1,531,26.7,32.2,26.6,2022
201,730802A001,구미시 선산읍,2022-07-20,26.9,32.5,22.6,92.9,271.0,1.3,5.3,0.0,591.0,25.8,0,28.4,33.6,22.9,2022
202,730802A001,구미시 선산읍,2022-07-21,24.2,26.9,21.9,99.8,275.1,2.2,10.6,8.0,34.0,10.0,619,24.9,32.4,24.4,2022
203,730802A001,구미시 선산읍,2022-07-22,25.5,29.3,23.0,93.9,279.2,2.2,8.9,0.0,133.0,15.7,0,25.4,31.5,23.2,2022
204,730802A001,구미시 선산읍,2022-07-23,24.9,28.5,21.6,97.5,120.9,1.7,6.5,1.0,33.0,13.7,41,25.2,31.7,21.8,2022
205,730802A001,구미시 선산읍,2022-07-24,25.6,29.6,22.2,99.1,55.0,0.9,8.0,9.0,25.0,14.7,534,26.1,32.0,24.8,2022
206,730802A001,구미시 선산읍,2022-07-25,27.4,32.8,23.3,93.1,287.2,1.3,5.1,0.0,710.0,27.3,525,28.4,33.8,23.3,2022
207,730802A001,구미시 선산읍,2022-07-26,27.3,34.8,22.9,91.2,98.4,0.8,4.8,0.0,369.0,22.6,0,28.2,33.9,21.6,2022
208,730802A001,구미시 선산읍,2022-07-27,25.7,30.6,21.4,93.5,100.2,1.2,5.7,0.0,508.0,21.6,0,26.6,33.4,20.4,2022
209,730802A001,구미시 선산읍,2022-07-28,26.1,30.3,22.1,98.3,100.3,0.9,4.3,0.0,77.0,13.3,0,26.6,33.0,19.7,2022
210,730802A001,구미시 선산읍,2022-07-29,28.6,34.2,24.3,91.7,114.4,1.3,6.3,0.0,544.0,24.0,0,30.0,34.9,19.0,2022
211,730802A001,구미시 선산읍,2022-07-30,27.3,30.9,23.2,97.0,99.5,1.5,5.6,0.0,196.0,14.2,0,28.0,34.6,18.2,2022
212,730802A001,구미시 선산읍,2022-07-31,26.5,29.5,25.3,99.8,110.0,1.3,7.6,8.5,16.0,6.4,1028,26.3,33.3,17.7,2022
213,730802A001,구미시 선산읍,2022-08-01,27.8,30.1,25.5,98.8,128.9,2.6,10.5,1.0,0.0,7.1,438,27.1,32.6,18.0,2022
214,730802A001,구미시 선산읍,2022-08-02,28.4,32.3,25.7,98.4,139.5,1.4,10.3,0.0,254.0,18.7,0,29.0,33.8,18.3,2022
215,730802A001,구미시 선산읍,2022-08-03,28.4,33.9,24.0,94.3,287.4,1.4,6.7,0.0,562.0,23.8,0,29.7,34.9,18.2,2022
216,730802A001,구미시 선산읍,2022-08-04,28.1,32.8,24.1,95.8,281.8,1.9,11.1,0.0,464.0,22.6,0,29.3,35.0,17.7,2022
217,730802A001,구미시 선산읍,2022-08-05,28.2,33.7,24.3,97.3,276.1,1.2,5.3,0.0,409.0,18.4,33,29.5,35.1,16.9,2022
218,730802A001,구미시 선산읍,2022-08-06,29.0,34.2,24.8,94.4,290.7,1.2,9.6,0.0,571.0,23.2,0,30.7,36.0,15.8,2022
219,730802A001,구미시 선산읍,2022-08-07,28.5,34.7,25.2,96.7,271.9,0.8,6.4,1.0,337.0,19.2,155,29.9,36.3,14.6,2022
220,730802A001,구미시 선산읍,2022-08-08,27.3,32.1,24.5,97.7,291.3,0.7,3.4,0.0,20.0,11.4,0,28.0,34.8,13.9,2022
221,730802A001,구미시 선산읍,2022-08-09,27.2,32.0,24.4,97.6,301.9,0.8,3.1,0.5,20.0,12.6,460,28.0,34.5,13.5,2022
222,730802A001,구미시 선산읍,2022-08-10,26.1,28.6,24.5,99.8,294.5,0.7,3.6,16.5,0.0,7.3,1140,26.2,33.5,13.5,2022
223,730802A001,구미시 선산읍,2022-08-11,25.1,25.9,24.5,99.8,268.8,0.4,4.3,25.0,0.0,3.2,1355,24.9,32.2,24.1,2022
224,730802A001,구미시 선산읍,2022-08-12,27.3,32.8,23.9,95.7,286.6,1.2,12.2,3.0,508.0,23.0,576,28.4,33.5,25.2,2022
225,730802A001,구미시 선산읍,2022-08-13,25.6,30.2,23.0,99.4,110.8,0.6,7.6,12.0,43.0,11.3,571,25.9,33.0,24.5,2022
226,730802A001,구미시 선산읍,2022-08-14,27.6,32.0,25.1,98.9,303.8,0.5,5.0,4.0,43.0,11.7,552,28.0,33.7,25.7,2022
227,730802A001,구미시 선산읍,2022-08-15,28.1,33.8,25.0,94.0,267.5,0.9,10.9,0.0,104.0,15.9,125,28.7,34.0,23.2,2022
228,730802A001,구미시 선산읍,2022-08-16,25.1,28.2,23.5,99.8,202.0,0.7,9.6,41.5,101.0,7.7,680,24.8,32.3,28.9,2022
229,730802A001,구미시 선산읍,2022-08-17,25.5,30.0,22.8,97.5,126.6,0.9,5.9,12.5,199.0,15.8,905,26.2,32.6,25.8,2022
230,730802A001,구미시 선산읍,2022-08-18,25.0,30.5,21.6,93.9,278.0,0.9,4.0,0.0,469.0,23.4,558,26.2,33.1,25.2,2022
231,730802A001,구미시 선산읍,2022-08-19,25.2,30.3,21.0,97.7,357.2,0.8,3.4,0.0,151.0,14.8,0,25.9,32.8,22.4,2022
232,730802A001,구미시 선산읍,2022-08-20,26.4,30.5,24.5,99.2,225.8,0.8,5.6,35.0,198.0,10.0,574,26.2,32.5,26.5,2022
233,730802A001,구미시 선산읍,2022-08-21,26.5,32.4,21.5,90.1,90.2,0.8,4.0,0.0,690.0,25.6,557,27.8,33.8,24.6,2022
234,730802A001,구미시 선산읍,2022-08-22,25.1,32.3,18.9,95.0,268.7,0.8,3.8,0.0,560.0,23.2,0,26.5,33.3,22.2,2022
235,730802A001,구미시 선산읍,2022-08-23,24.3,26.8,23.3,99.8,293.6,0.5,3.5,11.0,0.0,3.9,826,24.4,32.0,22.7,2022
236,730802A001,구미시 선산읍,2022-08-24,22.4,24.4,21.1,99.2,24.2,0.7,5.1,7.5,0.0,6.9,680,22.1,30.5,27.3,2022
237,730802A001,구미시 선산읍,2022-08-25,23.1,28.9,19.6,96.7,269.1,0.8,5.5,0.0,191.0,16.6,146,24.1,31.2,24.0,2022
238,730802A001,구미시 선산읍,2022-08-26,22.8,29.3,18.1,91.2,275.4,1.3,5.0,0.0,523.0,20.9,0,23.8,31.1,22.4,2022
239,730802A001,구미시 선산읍,2022-08-27,21.1,26.0,15.9,87.0,276.8,1.6,7.8,0.0,420.0,19.1,0,21.5,29.7,21.3,2022
240,730802A001,구미시 선산읍,2022-08-28,20.3,27.5,13.7,83.4,110.1,0.9,5.4,0.0,707.0,24.6,0,21.4,29.4,20.3,2022
241,730802A001,구미시 선산읍,2022-08-29,19.2,22.3,16.9,99.4,288.6,0.5,3.0,1.0,0.0,6.4,664,19.4,28.2,19.2,2022
242,730802A001,구미시 선산읍,2022-08-30,19.7,20.8,18.4,99.8,267.5,0.5,2.3,10.0,0.0,3.8,1401,19.6,27.6,18.8,2022
243,730802A001,구미시 선산읍,2022-08-31,21.6,25.3,20.2,99.7,269.6,0.5,7.1,17.5,24.0,7.6,714,21.4,28.1,29.0,2022
244,730802A001,구미시 선산읍,2022-09-01,21.9,25.6,18.4,98.6,4.0,0.6,4.8,0.0,28.0,10.4,0,22.2,28.8,25.7,2022
245,730802A001,구미시 선산읍,2022-09-02,21.5,25.6,18.0,97.9,113.6,0.9,5.5,0.0,50.0,9.4,204,21.6,28.4,23.9,2022
246,730802A001,구미시 선산읍,2022-09-03,22.7,24.7,21.1,97.6,53.9,1.1,4.6,0.0,0.0,5.9,0,22.2,28.2,23.1,2022
247,730802A001,구미시 선산읍,2022-09-04,23.3,27.9,20.5,99.6,253.3,0.7,4.4,0.0,21.0,9.6,224,23.7,28.8,22.3,2022
248,730802A001,구미시 선산읍,2022-09-05,24.2,26.0,22.6,99.8,61.4,0.7,7.1,34.0,0.0,4.3,1280,23.8,29.3,23.0,2022
249,730802A001,구미시 선산읍,2022-09-06,20.9,24.9,16.2,96.8,299.9,2.9,13.3,70.0,135.0,10.6,155,20.1,27.9,30.2,2022
250,730802A001,구미시 선산읍,2022-09-07,20.1,28.5,14.5,88.2,283.2,1.1,4.7,0.5,623.0,22.9,0,20.7,28.0,25.6,2022
251,730802A001,구미시 선산읍,2022-09-08,20.1,28.8,13.6,90.8,286.3,0.8,3.8,0.0,668.0,23.1,0,21.0,28.2,23.9,2022
252,730802A001,구미시 선산읍,2022-09-09,20.6,28.4,15.1,88.7,90.5,0.8,10.7,0.0,521.0,21.2,0,21.4,28.3,23.1,2022
253,730802A001,구미시 선산읍,2022-09-10,19.6,24.4,16.5,95.9,174.4,0.8,6.8,0.0,49.0,11.6,0,20.0,27.2,22.2,2022
254,730802A001,구미시 선산읍,2022-09-11,22.1,27.9,17.4,95.1,112.7,0.7,5.1,0.0,299.0,18.2,0,23.0,28.4,21.5,2022
255,730802A001,구미시 선산읍,2022-09-12,21.7,25.2,18.7,99.4,240.1,0.6,3.0,0.0,1.0,9.0,13,21.9,28.2,20.8,2022
256,730802A001,구미시 선산읍,2022-09-13,23.2,28.5,19.4,92.6,96.2,1.0,5.2,0.0,166.0,14.6,0,23.4,28.7,20.0,2022
257,730802A001,구미시 선산읍,2022-09-14,22.3,28.2,17.5,87.8,97.9,1.2,7.6,0.0,351.0,17.4,0,22.4,28.6,19.0,2022
258,730802A001,구미시 선산읍,2022-09-15,22.5,29.1,16.8,92.1,109.6,1.4,6.6,0.0,632.0,20.7,0,23.3,29.1,17.8,2022
259,730802A001,구미시 선산읍,2022-09-16,22.5,26.7,20.1,99.4,270.5,0.6,4.3,0.0,4.0,7.9,0,22.7,28.6,16.9,2022
260,730802A001,구미시 선산읍,2022-09-17,25.1,32.3,20.2,95.7,278.3,0.6,2.9,2.0,334.0,18.2,233,26.2,30.3,16.1,2022
261,730802A001,구미시 선산읍,2022-09-18,26.3,30.4,22.7,93.2,32.6,1.3,7.2,0.0,53.0,11.8,625,26.2,30.5,15.4,2022
262,730802A001,구미시 선산읍,2022-09-19,25.7,30.8,15.9,79.1,1.3,2.2,9.3,0.0,322.0,15.1,0,25.6,30.1,14.7,2022
263,730802A001,구미시 선산읍,2022-09-20,17.7,23.5,13.1,86.0,90.9,1.1,5.7,0.0,360.0,17.8,0,18.6,27.9,13.7,2022
264,730802A001,구미시 선산읍,2022-09-21,16.3,24.0,10.9,86.0,113.8,1.0,6.6,0.0,507.0,20.7,0,17.4,27.3,12.9,2022
265,730802A001,구미시 선산읍,2022-09-22,16.6,24.1,9.7,90.2,283.2,0.7,3.5,0.0,543.0,19.2,0,18.0,26.9,12.2,2022
266,730802A001,구미시 선산읍,2022-09-23,18.0,25.5,13.2,87.6,276.5,1.8,11.3,0.0,472.0,17.9,0,18.4,27.3,11.7,2022
267,730802A001,구미시 선산읍,2022-09-24,16.9,23.5,10.9,82.9,284.7,1.8,8.3,0.0,590.0,21.2,0,17.4,26.6,11.1,2022
268,730802A001,구미시 선산읍,2022-09-25,17.3,22.9,13.6,93.5,270.3,0.7,3.0,0.0,60.0,11.7,0,17.9,26.0,10.8,2022
269,730802A001,구미시 선산읍,2022-09-26,17.1,21.8,14.1,97.5,7.3,0.4,7.3,0.0,9.0,8.5,382,17.3,25.4,10.8,2022
270,730802A001,구미시 선산읍,2022-09-27,18.2,26.7,13.7,93.2,350.7,0.8,4.9,0.0,429.0,17.3,911,19.5,26.2,10.7,2022
271,730802A001,구미시 선산읍,2022-09-28,17.2,24.7,12.0,94.9,279.2,0.4,2.3,0.0,196.0,13.3,760,17.7,26.0,10.6,2022
272,730802A001,구미시 선산읍,2022-09-29,18.0,26.7,12.7,92.4,101.9,0.9,4.1,0.0,522.0,18.9,446,19.3,26.6,10.7,2022
273,730802A001,구미시 선산읍,2022-09-30,17.9,29.0,11.6,88.3,337.8,0.6,4.4,0.0,481.0,18.6,318,19.2,26.7,10.7,2022
274,730802A001,구미시 선산읍,2022-10-01,17.8,29.4,9.8,89.7,286.6,0.6,2.7,0.0,384.0,17.2,217,18.5,26.4,10.7,2022
275,730802A001,구미시 선산읍,2022-10-02,19.2,26.3,12.9,93.8,71.8,0.8,6.0,0.0,78.0,11.3,123,19.7,26.3,10.7,2022
276,730802A001,구미시 선산읍,2022-10-03,22.5,27.8,18.7,99.4,302.9,0.8,3.8,10.5,11.0,9.8,870,22.8,27.2,11.0,2022
277,730802A001,구미시 선산읍,2022-10-04,20.9,23.8,16.2,99.5,286.7,1.7,9.3,21.5,25.0,5.9,702,20.7,26.6,20.3,2022
278,730802A001,구미시 선산읍,2022-10-05,16.9,20.9,14.8,93.9,26.3,0.9,4.0,0.5,149.0,10.9,161,17.8,24.6,23.0,2022
279,730802A001,구미시 선산읍,2022-10-06,17.4,22.2,14.1,93.5,265.3,0.9,4.6,0.0,223.0,14.1,706,18.3,24.7,21.9,2022
280,730802A001,구미시 선산읍,2022-10-07,15.9,18.7,10.4,92.9,292.2,2.0,7.5,0.0,54.0,7.8,0,15.4,23.0,21.1,2022
281,730802A001,구미시 선산읍,2022-10-08,13.5,21.0,7.3,88.3,93.3,1.0,6.4,0.0,539.0,18.2,0,14.3,22.0,20.5,2022
282,730802A001,구미시 선산읍,2022-10-09,12.9,15.1,10.8,99.9,255.0,0.7,10.1,2.0,0.0,6.2,1033,12.9,21.1,20.0,2022
283,730802A001,구미시 선산읍,2022-10-10,12.0,15.3,8.4,84.2,269.3,4.1,14.0,0.5,387.0,16.1,403,11.8,20.1,19.4,2022
284,730802A001,구미시 선산읍,2022-10-11,12.0,17.9,7.6,85.6,283.6,2.6,9.2,0.5,474.0,17.1,0,12.3,19.5,18.9,2022
285,730802A001,구미시 선산읍,2022-10-12,11.7,21.3,3.8,91.4,331.0,0.7,3.6,0.0,536.0,17.6,0,12.6,19.5,18.4,2022
286,730802A001,구미시 선산읍,2022-10-13,13.5,22.4,7.0,91.3,302.4,0.7,4.3,0.0,460.0,17.2,0,14.3,20.6,17.8,2022
287,730802A001,구미시 선산읍,2022-10-14,14.0,22.5,7.7,93.4,302.9,0.6,4.7,0.0,351.0,15.0,198,15.1,20.9,17.3,2022
288,730802A001,구미시 선산읍,2022-10-15,16.8,24.6,10.3,92.4,182.8,0.6,3.7,0.0,441.0,15.8,0,17.7,22.2,16.6,2022
289,730802A001,구미시 선산읍,2022-10-16,17.5,24.9,11.8,91.1,288.8,0.9,5.7,0.0,451.0,16.5,0,18.3,23.0,15.9,2022
290,730802A001,구미시 선산읍,2022-10-17,13.2,17.7,4.2,73.7,281.4,3.3,11.2,0.0,495.0,17.6,0,13.0,21.6,15.0,2022
291,730802A001,구미시 선산읍,2022-10-18,7.6,15.4,1.7,74.4,284.1,2.1,8.0,0.0,401.0,12.3,0,8.3,18.6,14.5,2022
292,730802A001,구미시 선산읍,2022-10-19,7.4,17.1,-0.3,69.2,279.2,1.7,8.5,0.0,623.0,18.0,0,8.4,17.6,14.1,2022
293,730802A001,구미시 선산읍,2022-10-20,8.5,20.7,-0.4,74.6,71.6,0.7,3.6,0.0,612.0,17.5,0,10.2,17.6,13.7,2022
294,730802A001,구미시 선산읍,2022-10-21,10.7,18.4,2.7,78.9,302.5,0.5,2.4,0.0,208.0,9.2,0,10.9,18.2,13.4,2022
295,730802A001,구미시 선산읍,2022-10-22,13.1,21.7,7.0,72.7,283.9,1.7,11.8,0.0,451.0,14.3,0,13.9,18.9,13.2,2022
296,730802A001,구미시 선산읍,2022-10-23,12.8,20.3,6.8,73.2,279.3,2.0,7.5,0.0,514.0,15.5,0,13.2,19.4,12.8,2022
297,730802A001,구미시 선산읍,2022-10-24,9.1,16.1,2.4,64.5,294.8,2.0,9.0,0.0,446.0,13.6,0,9.4,18.0,12.4,2022
298,730802A001,구미시 선산읍,2022-10-25,8.0,16.8,0.1,71.7,347.1,1.1,6.2,0.0,554.0,15.6,0,9.1,17.2,12.1,2022
299,730802A001,구미시 선산읍,2022-10-26,8.8,18.7,0.2,76.9,334.3,0.7,3.1,0.0,530.0,15.4,0,10.1,17.1,11.9,2022
300,730802A001,구미시 선산읍,2022-10-27,11.4,21.5,3.9,74.3,273.0,0.9,3.9,0.0,580.0,14.6,0,12.5,18.1,11.8,2022
301,730802A001,구미시 선산읍,2022-10-28,11.1,21.5,2.9,79.2,87.2,0.8,5.6,0.0,558.0,14.7,0,12.5,18.1,11.6,2022
302,730802A001,구미시 선산읍,2022-10-29,12.0,20.1,6.3,78.1,279.4,0.6,5.0,0.0,516.0,14.0,0,13.5,18.8,11.5,2022
303,730802A001,구미시 선산읍,2022-10-30,11.2,20.0,4.8,80.7,100.8,0.9,6.7,0.0,353.0,13.6,18,12.5,18.8,11.3,2022
304,730802A001,구미시 선산읍,2022-10-31,10.6,19.1,4.2,79.4,299.6,0.7,5.3,0.0,461.0,13.7,0,11.9,18.6,11.2,2022
305,730802A001,구미시 선산읍,2022-11-01,10.8,20.7,3.1,77.7,282.7,1.1,7.2,0.0,512.0,14.1,0,11.8,18.3,11.0,2022
306,730802A001,구미시 선산읍,2022-11-02,9.5,20.7,2.6,71.2,279.3,0.7,3.5,0.0,566.0,14.8,0,10.7,17.7,10.9,2022
307,730802A001,구미시 선산읍,2022-11-03,8.9,18.1,0.3,64.6,269.1,1.8,7.9,0.0,128.0,9.9,0,9.1,16.6,10.8,2022
308,730802A001,구미시 선산읍,2022-11-04,7.0,12.3,0.1,46.2,274.4,2.7,8.9,0.0,584.0,15.0,0,7.1,16.1,10.7,2022
309,730802A001,구미시 선산읍,2022-11-05,4.4,14.5,-3.7,55.8,281.1,1.6,6.9,0.0,594.0,15.4,0,5.2,14.4,10.5,2022
310,730802A001,구미시 선산읍,2022-11-06,5.4,16.2,-2.9,70.6,285.3,1.0,10.1,0.0,578.0,14.3,3,6.6,14.3,10.5,2022
311,730802A001,구미시 선산읍,2022-11-07,6.8,17.0,-0.9,72.8,85.8,0.8,4.0,0.0,492.0,13.0,28,7.9,14.9,10.5,2022
312,730802A001,구미시 선산읍,2022-11-08,9.0,18.7,1.0,70.5,269.6,0.8,5.9,0.0,566.0,13.5,0,9.9,15.7,10.5,2022
313,730802A001,구미시 선산읍,2022-11-09,8.8,19.0,0.2,71.4,274.8,0.9,4.4,0.0,500.0,13.0,0,9.6,15.6,10.6,2022
314,730802A001,구미시 선산읍,2022-11-10,9.5,20.1,1.3,73.7,237.8,0.8,5.2,0.0,527.0,12.2,0,10.4,16.0,10.6,2022
315,730802A001,구미시 선산읍,2022-11-11,10.5,20.4,3.4,77.6,83.9,0.7,4.1,0.0,498.0,11.7,0,11.4,16.5,10.6,2022
316,730802A001,구미시 선산읍,2022-11-12,14.0,22.9,4.8,79.6,134.3,1.0,7.1,0.0,316.0,10.5,160,14.7,17.5,10.6,2022
317,730802A001,구미시 선산읍,2022-11-13,14.6,19.3,11.5,73.9,284.3,2.9,9.3,11.5,235.0,9.3,363,14.6,19.2,11.1,2022
318,730802A001,구미시 선산읍,2022-11-14,10.2,13.9,6.8,72.0,273.2,1.3,9.7,0.0,56.0,5.5,0,9.9,16.8,11.5,2022
319,730802A001,구미시 선산읍,2022-11-15,7.2,14.0,1.3,72.9,276.9,1.5,8.0,0.0,399.0,11.7,0,7.3,14.8,11.6,2022
320,730802A001,구미시 선산읍,2022-11-16,7.9,14.5,2.3,76.3,278.4,1.7,8.5,0.0,449.0,11.4,730,8.1,14.5,11.7,2022
321,730802A001,구미시 선산읍,2022-11-17,6.5,16.3,0.1,74.0,3.9,0.7,5.3,0.0,483.0,11.8,0,7.7,13.6,11.7,2022
322,730802A001,구미시 선산읍,2022-11-18,5.9,17.7,-1.1,76.3,334.7,0.5,2.4,0.0,549.0,12.9,114,7.2,13.1,11.7,2022
323,730802A001,구미시 선산읍,2022-11-19,7.7,18.1,-0.4,77.3,300.5,0.5,2.7,0.0,496.0,11.2,0,8.6,13.4,11.7,2022
324,730802A001,구미시 선산읍,2022-11-20,9.7,18.5,3.9,80.4,353.5,0.6,11.1,0.0,417.0,11.4,0,10.6,14.9,11.7,2022
325,730802A001,구미시 선산읍,2022-11-21,9.2,19.5,1.8,75.6,283.5,0.8,6.0,0.0,528.0,10.9,22,9.8,14.6,11.6,2022
326,730802A001,구미시 선산읍,2022-11-22,9.4,13.2,6.0,82.8,287.5,0.6,3.4,0.5,6.0,4.1,496,9.0,14.9,11.6,2022
327,730802A001,구미시 선산읍,2022-11-23,11.5,17.2,4.2,73.9,270.6,2.1,9.0,0.0,333.0,10.2,683,11.5,16.2,11.6,2022
328,730802A001,구미시 선산읍,2022-11-24,6.4,14.8,1.2,70.5,169.9,0.6,3.8,0.0,232.0,8.7,0,6.9,13.9,11.5,2022
329,730802A001,구미시 선산읍,2022-11-25,5.2,15.5,-1.6,77.7,15.7,0.6,3.5,0.0,497.0,10.8,41,6.1,12.9,11.4,2022
330,730802A001,구미시 선산읍,2022-11-26,7.7,15.4,1.1,56.9,276.6,2.8,12.9,0.0,533.0,11.5,0,7.4,13.2,11.3,2022
331,730802A001,구미시 선산읍,2022-11-27,3.6,12.9,-3.3,61.1,291.8,0.6,3.6,0.0,507.0,11.5,0,4.7,11.8,11.1,2022
332,730802A001,구미시 선산읍,2022-11-28,5.2,11.0,-1.5,74.8,272.1,0.5,4.1,12.0,160.0,5.2,213,5.4,12.0,11.0,2022
333,730802A001,구미시 선산읍,2022-11-29,9.3,14.8,3.9,74.3,271.3,3.3,11.7,19.5,0.0,3.5,604,8.5,13.8,21.8,2022
334,730802A001,구미시 선산읍,2022-11-30,-1.2,4.0,-4.0,42.3,277.7,4.9,15.3,0.0,378.0,10.2,0,-1.0,9.3,21.7,2022
335,730802A001,구미시 선산읍,2022-12-01,-2.6,1.5,-5.2,46.4,279.9,2.3,7.5,0.0,386.0,10.7,0,-2.1,7.3,20.9,2022
336,730802A001,구미시 선산읍,2022-12-02,-2.0,3.8,-6.8,65.0,277.5,1.5,6.9,0.0,542.0,12.3,0,-1.1,6.8,20.4,2022
337,730802A001,구미시 선산읍,2022-12-03,0.6,6.5,-4.1,75.9,98.6,0.6,3.0,0.0,177.0,6.5,0,0.7,7.5,20.0,2022
338,730802A001,구미시 선산읍,2022-12-04,1.3,4.7,-0.9,43.2,272.8,3.4,9.1,0.0,103.0,7.2,0,0.8,8.1,19.7,2022
339,730802A001,구미시 선산읍,2022-12-05,-0.4,4.0,-4.3,37.4,280.1,2.6,7.5,0.0,330.0,9.5,0,-0.6,7.3,19.3,2022
340,730802A001,구미시 선산읍,2022-12-06,-1.0,4.6,-6.5,70.1,289.3,1.1,12.0,0.0,162.0,6.1,0,-1.3,6.6,19.0,2022
341,730802A001,구미시 선산읍,2022-12-07,3.4,8.5,-1.4,67.8,279.4,2.0,11.7,0.0,87.0,4.8,0,2.1,7.7,18.7,2022
342,730802A001,구미시 선산읍,2022-12-08,3.1,11.2,-2.1,68.1,267.1,1.2,6.0,0.0,485.0,10.6,0,3.1,8.2,18.4,2022
343,730802A001,구미시 선산읍,2022-12-09,1.1,9.9,-4.4,74.8,100.6,0.6,3.3,0.0,455.0,9.7,0,1.5,8.0,18.0,2022
