no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,730802A001,구미시 선산읍,2015-06-21,22.5,28.8,18.3,83.2,152.8,0.8,3.9,0.0,484.0,23.3,674,25.4,21.7,6.6,2015
173,730802A001,구미시 선산읍,2015-06-22,23.8,29.5,19.3,81.4,193.3,1.0,6.7,0.0,505.0,23.1,393,26.0,19.7,6.7,2015
174,730802A001,구미시 선산읍,2015-06-23,25.4,31.4,19.0,75.6,188.3,1.5,8.0,0.0,662.0,24.6,197,28.1,19.8,6.8,2015
175,730802A001,구미시 선산읍,2015-06-24,23.9,27.3,20.7,83.2,124.7,1.4,6.3,0.0,3.0,13.0,12,25.6,19.9,6.8,2015
176,730802A001,구미시 선산읍,2015-06-25,22.1,26.1,18.8,86.5,103.5,1.6,6.3,10.5,0.0,11.6,432,23.5,19.3,6.8,2015
177,730802A001,구미시 선산읍,2015-06-26,21.2,23.9,18.9,95.3,266.6,1.6,5.3,36.0,1.0,7.3,950,21.4,21.2,22.6,2015
178,730802A001,구미시 선산읍,2015-06-27,22.9,27.1,20.0,85.6,111.8,1.4,9.2,0.0,204.0,18.9,0,24.7,18.5,20.8,2015
179,730802A001,구미시 선산읍,2015-06-28,22.5,27.1,18.9,85.0,93.0,1.4,5.0,0.0,335.0,20.2,0,24.7,19.2,19.3,2015
180,730802A001,구미시 선산읍,2015-06-29,24.9,31.2,19.0,83.4,111.6,1.3,8.4,0.0,516.0,23.2,0,26.9,19.8,18.4,2015
181,730802A001,구미시 선산읍,2015-06-30,21.9,25.5,18.7,92.1,97.4,1.1,6.1,7.0,0.0,7.3,680,22.5,21.3,18.1,2015
182,730802A001,구미시 선산읍,2015-07-01,23.2,28.4,19.0,81.0,266.1,2.5,9.3,0.5,408.0,19.1,576,24.1,19.9,21.0,2015
183,730802A001,구미시 선산읍,2015-07-02,23.3,29.4,16.3,76.1,251.1,1.4,5.4,0.0,658.0,25.6,0,25.0,18.5,19.3,2015
184,730802A001,구미시 선산읍,2015-07-03,23.2,27.9,18.7,80.2,277.1,1.6,9.5,0.0,292.0,19.4,0,24.1,18.7,18.3,2015
185,730802A001,구미시 선산읍,2015-07-04,21.5,27.7,16.0,80.4,125.0,1.4,6.4,0.0,494.0,22.5,0,22.8,19.5,17.7,2015
186,730802A001,구미시 선산읍,2015-07-05,23.3,29.5,17.4,78.0,122.8,1.1,5.3,0.0,650.0,24.8,0,25.4,19.6,17.1,2015
187,730802A001,구미시 선산읍,2015-07-06,23.0,28.3,19.9,83.9,109.5,1.1,4.9,0.0,144.0,17.0,0,24.4,19.7,16.4,2015
188,730802A001,구미시 선산읍,2015-07-07,19.7,22.2,17.7,93.3,67.9,0.6,4.5,16.0,0.0,6.6,696,20.1,21.1,17.4,2015
189,730802A001,구미시 선산읍,2015-07-08,20.5,23.3,18.1,99.3,87.7,0.6,3.7,37.5,0.0,7.2,1362,20.9,22.6,26.4,2015
190,730802A001,구미시 선산읍,2015-07-09,21.5,23.6,20.0,99.2,238.0,0.4,4.2,57.0,0.0,4.7,1359,21.8,21.8,27.2,2015
191,730802A001,구미시 선산읍,2015-07-10,24.1,28.6,21.0,92.0,95.8,0.6,3.5,0.0,243.0,16.0,306,25.4,19.0,22.8,2015
192,730802A001,구미시 선산읍,2015-07-11,25.7,32.0,20.8,90.9,120.0,0.8,5.9,1.0,270.0,17.2,364,26.8,20.1,21.3,2015
193,730802A001,구미시 선산읍,2015-07-12,24.9,26.2,23.3,98.7,114.3,3.1,14.6,16.0,0.0,4.7,1411,24.3,23.9,24.8,2015
194,730802A001,구미시 선산읍,2015-07-13,25.5,28.4,22.5,85.2,168.7,2.7,10.1,0.5,30.0,8.6,219,24.8,20.7,24.0,2015
195,730802A001,구미시 선산읍,2015-07-14,25.8,31.2,20.9,87.8,287.0,1.3,5.7,0.0,506.0,21.1,0,26.8,20.5,21.4,2015
196,730802A001,구미시 선산읍,2015-07-15,25.8,31.7,20.8,83.1,87.9,0.9,5.6,0.0,366.0,17.4,24,26.5,20.9,20.2,2015
197,730802A001,구미시 선산읍,2015-07-16,23.0,27.4,18.5,77.0,88.1,1.7,7.0,0.0,703.0,24.6,0,24.2,19.1,19.3,2015
198,730802A001,구미시 선산읍,2015-07-17,20.4,23.9,16.9,90.2,255.0,1.2,5.9,0.0,43.0,12.6,251,21.5,18.8,18.6,2015
199,730802A001,구미시 선산읍,2015-07-18,24.0,29.2,20.8,88.1,20.3,0.6,2.7,0.0,117.0,15.4,0,25.4,19.1,18.3,2015
200,730802A001,구미시 선산읍,2015-07-19,25.4,30.7,21.3,83.8,98.2,1.5,12.0,0.0,260.0,20.1,0,26.7,20.0,17.7,2015
201,730802A001,구미시 선산읍,2015-07-20,24.2,27.2,21.5,93.8,121.4,1.0,12.2,0.5,1.0,9.5,512,25.0,21.9,17.1,2015
202,730802A001,구미시 선산읍,2015-07-21,25.8,30.4,22.3,93.0,91.5,1.0,3.6,0.0,89.0,15.8,0,27.1,21.0,16.7,2015
203,730802A001,구미시 선산읍,2015-07-22,27.5,32.0,23.6,88.8,121.2,1.1,10.7,0.0,286.0,17.5,0,28.5,20.9,16.2,2015
204,730802A001,구미시 선산읍,2015-07-23,26.9,29.6,24.7,94.7,132.0,0.6,4.6,0.5,53.0,9.9,246,27.5,22.0,15.9,2015
205,730802A001,구미시 선산읍,2015-07-24,27.4,30.7,25.0,90.7,160.6,1.3,6.4,0.0,56.0,10.3,0,27.6,22.5,15.7,2015
206,730802A001,구미시 선산읍,2015-07-25,27.6,31.5,23.5,86.7,164.5,1.6,7.2,0.0,520.0,21.1,0,28.8,22.3,15.3,2015
207,730802A001,구미시 선산읍,2015-07-26,27.6,34.9,21.8,83.7,309.3,0.8,3.8,0.0,788.0,25.7,0,29.6,22.7,14.5,2015
208,730802A001,구미시 선산읍,2015-07-27,26.5,29.9,23.8,93.7,274.3,1.3,5.4,4.0,178.0,13.5,584,27.5,23.9,14.0,2015
209,730802A001,구미시 선산읍,2015-07-28,27.8,32.2,24.8,90.3,274.2,1.4,9.9,2.0,384.0,20.7,612,29.1,23.9,14.1,2015
210,730802A001,구미시 선산읍,2015-07-29,26.8,30.3,24.8,95.7,57.0,0.5,7.8,13.0,135.0,11.4,426,27.8,25.2,16.4,2015
211,730802A001,구미시 선산읍,2015-07-30,28.8,35.6,25.2,90.2,286.9,1.0,5.0,0.0,512.0,21.2,421,30.3,25.7,18.9,2015
212,730802A001,구미시 선산읍,2015-07-31,28.8,35.1,24.2,88.1,136.9,0.8,4.6,0.0,410.0,20.1,23,30.1,26.0,18.2,2015
213,730802A001,구미시 선산읍,2015-08-01,28.5,35.7,24.0,88.2,269.4,0.6,4.6,0.0,567.0,21.9,43,30.3,26.4,17.4,2015
214,730802A001,구미시 선산읍,2015-08-02,26.9,32.2,24.0,92.7,89.5,0.9,7.2,0.5,276.0,15.5,539,28.6,26.5,16.6,2015
215,730802A001,구미시 선산읍,2015-08-03,28.4,35.4,24.1,86.9,270.9,0.8,10.0,0.0,660.0,22.3,563,30.4,26.1,15.8,2015
216,730802A001,구미시 선산읍,2015-08-04,27.6,35.4,22.2,85.7,270.8,0.9,10.0,0.0,,39.7,1042,29.6,26.0,14.6,2015
217,730802A001,구미시 선산읍,2015-08-05,27.7,35.6,22.1,86.1,282.1,1.0,6.4,0.0,688.0,22.9,366,29.6,25.7,13.7,2015
218,730802A001,구미시 선산읍,2015-08-06,28.8,36.1,23.0,85.2,280.0,0.8,8.7,0.0,695.0,22.7,289,31.0,26.7,12.5,2015
219,730802A001,구미시 선산읍,2015-08-07,29.1,37.1,23.1,82.1,291.8,0.8,3.1,0.0,686.0,22.1,235,31.0,26.8,11.4,2015
220,730802A001,구미시 선산읍,2015-08-08,27.4,35.0,23.2,90.0,275.0,1.1,14.2,6.0,406.0,16.8,432,28.9,27.5,10.3,2015
221,730802A001,구미시 선산읍,2015-08-09,26.6,31.4,23.0,89.9,278.6,1.4,6.1,0.0,335.0,19.4,616,28.0,29.1,10.1,2015
222,730802A001,구미시 선산읍,2015-08-10,26.1,31.2,22.5,89.1,279.9,1.4,5.4,0.0,137.0,16.2,127,27.1,28.8,10.3,2015
223,730802A001,구미시 선산읍,2015-08-11,25.6,30.4,20.8,89.1,245.4,0.7,5.4,0.0,0.0,8.5,110,26.0,28.3,10.1,2015
224,730802A001,구미시 선산읍,2015-08-12,22.4,26.0,19.5,96.5,224.3,0.5,4.2,5.0,2.0,8.9,816,23.7,27.4,10.3,2015
225,730802A001,구미시 선산읍,2015-08-13,24.5,30.9,20.5,91.4,256.1,0.9,5.9,8.0,387.0,17.2,271,26.6,26.3,9.8,2015
226,730802A001,구미시 선산읍,2015-08-14,24.8,32.0,20.5,90.9,222.2,0.7,5.6,0.0,425.0,17.8,677,26.8,25.8,10.3,2015
227,730802A001,구미시 선산읍,2015-08-15,26.0,33.5,19.3,86.9,325.1,0.6,2.5,0.0,597.0,21.1,281,28.2,26.7,10.9,2015
228,730802A001,구미시 선산읍,2015-08-16,24.6,30.0,20.6,91.7,310.8,0.7,10.3,1.0,9.0,10.3,66,25.8,26.1,11.6,2015
229,730802A001,구미시 선산읍,2015-08-17,24.8,32.1,20.5,89.7,209.6,1.0,5.5,0.5,384.0,18.2,985,26.5,25.8,11.3,2015
230,730802A001,구미시 선산읍,2015-08-18,24.5,30.4,20.0,88.1,205.0,1.0,4.0,0.0,277.0,16.1,538,26.1,25.7,10.6,2015
231,730802A001,구미시 선산읍,2015-08-19,24.0,29.1,19.9,90.2,145.6,0.7,2.8,0.0,38.0,12.7,348,25.6,25.4,10.2,2015
232,730802A001,구미시 선산읍,2015-08-20,24.0,27.6,22.4,95.9,171.1,0.7,3.4,2.5,0.0,8.4,1213,25.0,25.4,10.2,2015
233,730802A001,구미시 선산읍,2015-08-21,23.3,28.4,21.0,95.1,241.3,0.8,3.3,7.5,153.0,11.9,827,24.8,25.1,11.3,2015
234,730802A001,구미시 선산읍,2015-08-22,24.3,29.4,20.7,92.7,245.9,0.7,3.1,0.0,31.0,11.9,0,25.6,24.1,12.0,2015
235,730802A001,구미시 선산읍,2015-08-23,24.9,30.3,21.6,90.8,246.7,0.6,10.5,0.0,160.0,13.9,0,26.9,23.4,12.3,2015
236,730802A001,구미시 선산읍,2015-08-24,24.7,27.2,22.4,89.3,66.9,1.0,6.8,1.5,41.0,7.9,133,25.4,22.7,12.3,2015
237,730802A001,구미시 선산읍,2015-08-25,22.1,23.4,19.8,97.6,325.9,2.1,9.0,24.0,0.0,3.2,1430,21.9,24.4,21.7,2015
238,730802A001,구미시 선산읍,2015-08-26,22.7,27.4,19.1,86.4,270.6,2.1,7.9,0.0,485.0,18.5,570,23.8,20.0,21.6,2015
239,730802A001,구미시 선산읍,2015-08-27,22.0,28.4,17.5,91.0,273.5,1.4,11.0,0.0,300.0,14.7,0,23.2,22.8,19.6,2015
240,730802A001,구미시 선산읍,2015-08-28,22.5,29.2,18.2,91.2,111.6,0.8,13.8,2.5,337.0,15.8,287,24.7,23.6,18.6,2015
241,730802A001,구미시 선산읍,2015-08-29,22.6,29.3,18.7,90.8,289.1,0.7,6.8,0.0,365.0,16.2,706,25.2,23.5,18.0,2015
242,730802A001,구미시 선산읍,2015-08-30,22.9,30.5,17.2,86.5,138.5,0.6,2.8,0.0,434.0,17.8,0,24.9,23.0,17.5,2015
243,730802A001,구미시 선산읍,2015-08-31,23.5,29.9,18.7,88.7,122.2,1.1,10.0,0.0,335.0,15.3,0,25.5,23.0,16.8,2015
244,730802A001,구미시 선산읍,2015-09-01,23.4,28.1,20.6,88.8,111.6,1.0,4.6,4.0,46.0,9.4,285,24.2,23.1,16.1,2015
245,730802A001,구미시 선산읍,2015-09-02,22.4,27.6,20.1,95.0,123.4,1.5,16.4,46.0,170.0,12.6,1122,23.8,24.3,22.8,2015
246,730802A001,구미시 선산읍,2015-09-03,22.7,28.1,19.6,91.5,282.1,1.2,6.5,0.0,342.0,15.4,689,23.7,24.2,21.8,2015
247,730802A001,구미시 선산읍,2015-09-04,23.3,30.7,17.6,87.2,226.9,1.0,3.7,0.0,568.0,18.3,0,24.9,25.1,20.0,2015
248,730802A001,구미시 선산읍,2015-09-05,22.2,26.5,20.1,93.9,100.1,1.0,5.5,5.0,27.0,7.2,394,23.0,25.3,19.5,2015
249,730802A001,구미시 선산읍,2015-09-06,20.9,23.2,16.7,88.4,23.2,1.3,7.5,0.5,0.0,6.6,775,21.4,24.6,20.8,2015
250,730802A001,구미시 선산읍,2015-09-07,19.6,27.2,14.3,84.0,61.2,1.1,5.6,0.0,493.0,15.8,0,21.2,23.8,19.8,2015
251,730802A001,구미시 선산읍,2015-09-08,18.3,26.0,11.9,81.7,78.8,1.3,6.9,0.0,632.0,18.7,0,20.1,23.5,18.9,2015
252,730802A001,구미시 선산읍,2015-09-09,19.1,28.1,10.7,76.0,329.1,1.0,5.8,0.0,719.0,20.3,0,20.4,22.2,18.2,2015
253,730802A001,구미시 선산읍,2015-09-10,19.1,28.3,11.3,84.1,257.0,0.9,5.2,0.0,704.0,20.0,0,21.1,22.2,17.5,2015
254,730802A001,구미시 선산읍,2015-09-11,20.9,28.4,14.1,86.1,269.3,1.2,6.9,0.0,484.0,15.9,0,22.1,22.6,16.8,2015
255,730802A001,구미시 선산읍,2015-09-12,19.1,21.3,15.4,93.6,278.4,1.3,9.6,1.0,4.0,6.1,538,19.4,23.5,16.1,2015
256,730802A001,구미시 선산읍,2015-09-13,17.6,24.3,11.4,83.8,278.1,1.7,8.8,0.0,697.0,19.6,564,18.8,22.7,16.1,2015
257,730802A001,구미시 선산읍,2015-09-14,17.5,26.9,10.4,81.3,92.9,0.9,5.2,0.0,602.0,17.3,0,19.1,21.9,15.3,2015
258,730802A001,구미시 선산읍,2015-09-15,17.0,25.6,10.4,82.4,109.6,1.3,6.8,0.0,616.0,18.6,0,18.8,19.3,15.0,2015
259,730802A001,구미시 선산읍,2015-09-16,17.5,24.0,10.3,84.5,105.6,0.9,4.4,0.0,216.0,11.1,0,18.5,15.8,14.6,2015
260,730802A001,구미시 선산읍,2015-09-17,18.7,22.6,16.2,88.7,133.6,1.0,5.7,0.0,42.0,8.4,124,19.5,10.8,14.5,2015
261,730802A001,구미시 선산읍,2015-09-18,19.7,26.2,13.7,84.8,128.9,0.9,4.2,0.0,628.0,18.0,0,21.5,13.3,14.0,2015
262,730802A001,구미시 선산읍,2015-09-19,19.3,27.3,13.4,88.1,44.1,0.7,4.3,0.0,547.0,16.8,0,21.5,14.2,13.6,2015
263,730802A001,구미시 선산읍,2015-09-20,19.4,27.6,12.7,86.4,285.1,0.7,9.6,0.0,474.0,15.7,0,21.2,15.2,12.9,2015
264,730802A001,구미시 선산읍,2015-09-21,20.3,29.6,13.1,81.8,336.8,0.8,4.8,0.0,648.0,17.5,0,22.1,16.3,12.7,2015
265,730802A001,구미시 선산읍,2015-09-22,19.4,27.9,12.8,84.0,116.6,1.0,5.9,0.0,508.0,16.5,214,21.0,16.6,12.5,2015
266,730802A001,구미시 선산읍,2015-09-23,17.8,21.7,14.0,95.7,172.7,0.6,3.8,0.0,0.0,6.1,402,18.7,17.5,12.7,2015
267,730802A001,구미시 선산읍,2015-09-24,20.2,25.0,16.2,92.9,205.5,1.0,3.8,0.0,0.0,5.6,607,20.4,12.3,12.6,2015
268,730802A001,구미시 선산읍,2015-09-25,19.7,26.6,14.0,89.6,236.6,0.6,3.2,0.0,160.0,11.2,5,20.8,14.8,12.2,2015
269,730802A001,구미시 선산읍,2015-09-26,19.2,26.9,14.5,91.8,282.0,0.6,3.1,0.0,138.0,10.5,43,20.2,14.3,12.1,2015
270,730802A001,구미시 선산읍,2015-09-27,18.6,28.9,12.6,86.4,307.1,0.7,6.5,0.0,524.0,15.9,242,20.7,14.7,11.9,2015
271,730802A001,구미시 선산읍,2015-09-28,19.7,30.3,11.2,79.4,295.9,0.6,3.3,0.0,556.0,15.8,133,21.5,17.9,11.6,2015
272,730802A001,구미시 선산읍,2015-09-29,19.7,27.6,13.0,80.4,128.4,1.2,11.1,0.0,596.0,15.9,0,21.5,19.4,11.1,2015
273,730802A001,구미시 선산읍,2015-09-30,18.6,23.8,15.0,82.7,122.6,1.0,7.7,0.0,76.0,10.5,0,19.8,21.7,11.4,2015
274,730802A001,구미시 선산읍,2015-10-01,18.2,21.2,15.0,94.8,292.9,2.0,12.0,25.0,0.0,3.5,1223,18.4,21.6,19.4,2015
275,730802A001,구미시 선산읍,2015-10-02,15.6,21.6,7.4,64.1,272.2,3.3,14.1,0.0,664.0,17.4,0,16.1,14.6,21.4,2015
276,730802A001,구미시 선산읍,2015-10-03,17.0,25.3,9.6,82.1,264.0,1.8,8.3,0.0,547.0,14.8,0,18.1,13.0,19.9,2015
277,730802A001,구미시 선산읍,2015-10-04,16.5,24.4,10.4,74.1,263.8,1.0,3.8,0.0,477.0,15.1,0,17.8,11.2,19.1,2015
278,730802A001,구미시 선산읍,2015-10-05,15.8,24.6,10.2,80.0,289.6,0.7,10.9,0.0,612.0,16.1,0,17.9,11.9,18.6,2015
279,730802A001,구미시 선산읍,2015-10-06,15.3,26.4,7.5,82.2,296.0,0.7,3.3,0.0,640.0,16.0,0,17.5,14.4,18.3,2015
280,730802A001,구미시 선산읍,2015-10-07,15.7,25.1,8.3,85.5,314.5,0.6,3.5,0.0,449.0,13.2,0,17.1,16.8,17.9,2015
281,730802A001,구미시 선산읍,2015-10-08,16.0,25.0,8.8,85.2,272.4,0.9,6.5,0.0,478.0,13.1,0,17.3,17.8,17.4,2015
282,730802A001,구미시 선산읍,2015-10-09,15.3,20.7,7.4,76.7,284.7,2.4,25.0,0.0,445.0,14.4,0,15.8,15.5,16.9,2015
283,730802A001,구미시 선산읍,2015-10-10,13.0,22.5,4.7,84.1,248.4,1.2,8.0,4.5,533.0,14.3,382,14.6,17.2,16.0,2015
284,730802A001,구미시 선산읍,2015-10-11,13.0,17.4,7.3,85.4,262.1,1.9,11.4,0.5,315.0,10.1,868,13.5,16.0,15.6,2015
285,730802A001,구미시 선산읍,2015-10-12,12.5,18.7,7.1,82.0,276.4,2.2,13.3,0.5,404.0,13.8,680,13.2,16.0,15.8,2015
286,730802A001,구미시 선산읍,2015-10-13,12.7,22.2,4.5,79.5,280.1,1.8,9.2,0.0,634.0,15.7,46,13.5,15.6,16.0,2015
287,730802A001,구미시 선산읍,2015-10-14,14.4,25.1,7.1,83.7,105.3,0.7,3.8,0.0,623.0,14.9,8,16.3,15.7,15.8,2015
288,730802A001,구미시 선산읍,2015-10-15,13.7,24.3,6.5,85.3,317.4,0.6,2.7,0.0,564.0,14.3,268,15.8,15.6,15.4,2015
289,730802A001,구미시 선산읍,2015-10-16,13.8,24.0,6.6,87.5,260.9,0.7,6.7,0.0,474.0,13.2,110,15.6,15.8,15.2,2015
290,730802A001,구미시 선산읍,2015-10-17,14.2,26.0,7.0,86.6,318.0,0.7,3.1,0.0,524.0,13.9,119,16.2,16.1,14.7,2015
291,730802A001,구미시 선산읍,2015-10-18,14.4,27.4,5.6,81.9,281.1,0.7,7.0,0.0,608.0,13.7,80,15.9,15.6,14.3,2015
292,730802A001,구미시 선산읍,2015-10-19,14.4,24.3,6.8,88.0,333.1,0.5,3.6,0.0,409.0,11.1,46,15.6,15.6,14.4,2015
293,730802A001,구미시 선산읍,2015-10-20,15.9,24.4,8.4,86.1,88.6,0.8,12.5,0.0,391.0,10.7,388,16.6,15.5,14.0,2015
294,730802A001,구미시 선산읍,2015-10-21,15.5,24.7,9.1,90.8,253.0,0.6,3.2,0.0,334.0,10.4,190,16.7,16.0,13.3,2015
295,730802A001,구미시 선산읍,2015-10-22,15.9,22.4,10.0,87.9,98.5,0.9,6.2,0.0,254.0,9.8,87,16.8,15.8,13.5,2015
296,730802A001,구미시 선산읍,2015-10-23,16.0,23.4,11.0,88.1,279.7,0.8,5.3,0.0,389.0,10.8,6,17.1,15.6,12.8,2015
297,730802A001,구미시 선산읍,2015-10-24,15.0,22.2,9.4,89.5,277.8,1.8,11.3,0.0,177.0,8.3,115,15.2,15.7,13.3,2015
298,730802A001,구미시 선산읍,2015-10-25,14.4,21.7,6.7,74.7,93.7,0.9,5.5,0.0,602.0,13.7,45,16.3,14.8,13.2,2015
299,730802A001,구미시 선산읍,2015-10-26,13.2,20.0,6.4,79.7,140.1,1.1,6.7,0.0,421.0,12.5,12,14.7,14.5,13.0,2015
300,730802A001,구미시 선산읍,2015-10-27,13.0,17.0,10.2,88.0,276.4,2.8,10.9,18.0,83.0,5.3,663,12.7,14.9,14.5,2015
301,730802A001,구미시 선산읍,2015-10-28,11.1,17.4,4.2,73.5,275.9,2.4,10.9,0.0,566.0,13.0,0,11.6,13.1,15.7,2015
302,730802A001,구미시 선산읍,2015-10-29,10.9,16.0,5.8,64.2,279.9,2.1,9.0,0.0,420.0,11.1,0,11.5,13.2,15.9,2015
303,730802A001,구미시 선산읍,2015-10-30,8.2,12.6,1.4,63.8,280.9,3.0,9.8,0.0,593.0,13.6,0,8.6,14.1,16.8,2015
304,730802A001,구미시 선산읍,2015-10-31,5.2,13.5,-1.4,74.2,283.0,1.8,8.7,0.0,601.0,13.7,0,6.6,13.1,16.8,2015
305,730802A001,구미시 선산읍,2015-11-01,4.5,9.2,-0.9,86.5,258.5,0.5,3.9,0.0,8.0,4.8,0,5.3,10.8,16.7,2015
306,730802A001,구미시 선산읍,2015-11-02,8.8,16.6,1.6,79.1,275.2,1.7,9.1,0.0,545.0,12.2,0,9.5,11.3,16.4,2015
307,730802A001,구미시 선산읍,2015-11-03,9.8,20.4,2.4,82.3,288.2,0.9,5.0,0.0,567.0,12.6,13,11.0,11.5,16.1,2015
308,730802A001,구미시 선산읍,2015-11-04,8.5,19.7,0.5,85.2,80.2,0.7,3.5,0.0,554.0,12.1,52,10.3,10.9,16.0,2015
309,730802A001,구미시 선산읍,2015-11-05,11.5,21.3,4.7,81.9,281.3,1.0,6.2,0.0,351.0,10.0,11,12.1,10.9,15.9,2015
310,730802A001,구미시 선산읍,2015-11-06,12.3,20.9,4.8,85.4,98.4,1.2,7.6,3.5,371.0,9.2,315,13.1,11.8,15.7,2015
311,730802A001,구미시 선산읍,2015-11-07,12.8,13.7,11.8,99.9,220.0,0.6,3.2,16.0,0.0,1.5,1410,12.4,13.5,18.4,2015
312,730802A001,구미시 선산읍,2015-11-08,13.5,14.3,12.7,99.9,47.6,0.5,4.4,15.0,0.0,2.0,1429,13.3,13.6,26.8,2015
313,730802A001,구미시 선산읍,2015-11-09,13.5,16.2,11.3,92.7,277.8,1.9,9.5,2.5,117.0,6.5,782,13.4,13.9,24.6,2015
314,730802A001,구미시 선산읍,2015-11-10,12.1,16.8,8.4,86.3,268.0,1.6,5.8,0.0,442.0,10.0,0,12.7,12.9,22.5,2015
315,730802A001,구미시 선산읍,2015-11-11,11.6,17.7,6.8,88.6,274.0,0.7,3.7,0.0,326.0,9.2,0,12.5,11.5,21.5,2015
316,730802A001,구미시 선산읍,2015-11-12,12.5,16.3,7.5,92.6,73.0,0.9,5.6,0.0,29.0,4.7,382,12.3,11.1,21.0,2015
317,730802A001,구미시 선산읍,2015-11-13,11.7,13.4,10.5,99.3,221.2,0.7,3.1,21.5,0.0,2.1,907,11.4,11.9,24.5,2015
318,730802A001,구미시 선산읍,2015-11-14,14.0,16.7,11.9,99.0,243.8,0.8,3.2,1.0,0.0,3.5,1430,13.6,11.7,26.0,2015
319,730802A001,구미시 선산읍,2015-11-15,14.5,18.2,9.4,89.1,269.5,1.7,6.6,0.0,147.0,6.5,559,14.1,11.8,23.0,2015
320,730802A001,구미시 선산읍,2015-11-16,10.7,12.6,8.0,99.7,267.1,0.4,2.7,9.0,0.0,2.3,568,10.7,13.7,23.4,2015
321,730802A001,구미시 선산읍,2015-11-17,14.6,17.5,12.4,97.6,107.9,0.8,5.8,0.5,0.0,3.8,1430,14.2,13.8,25.5,2015
322,730802A001,구미시 선산읍,2015-11-18,12.3,14.8,10.2,91.8,45.9,1.3,5.1,5.5,0.0,1.6,1099,11.6,14.1,25.3,2015
323,730802A001,구미시 선산읍,2015-11-19,10.3,11.6,9.2,94.6,289.7,0.6,5.0,0.5,0.0,2.5,1323,10.3,13.3,24.3,2015
324,730802A001,구미시 선산읍,2015-11-20,11.4,16.6,7.8,90.8,291.8,0.8,3.9,0.0,319.0,8.5,692,12.5,10.4,22.5,2015
325,730802A001,구미시 선산읍,2015-11-21,9.0,11.2,5.8,98.3,91.1,0.5,4.9,0.0,87.0,3.3,0,9.3,7.9,21.4,2015
326,730802A001,구미시 선산읍,2015-11-22,12.2,14.9,10.5,95.5,269.4,0.3,5.7,0.0,0.0,3.6,0,11.9,6.5,21.0,2015
327,730802A001,구미시 선산읍,2015-11-23,11.9,12.8,11.1,98.7,285.7,1.2,7.2,5.0,0.0,2.2,1258,11.5,8.0,23.0,2015
328,730802A001,구미시 선산읍,2015-11-24,10.0,11.8,7.9,81.1,342.1,2.2,7.2,0.0,2.0,4.7,308,9.6,7.2,22.5,2015
329,730802A001,구미시 선산읍,2015-11-25,6.6,8.0,4.8,96.9,284.5,1.5,8.6,3.5,0.0,2.2,1308,6.6,6.0,23.1,2015
330,730802A001,구미시 선산읍,2015-11-26,2.5,5.1,0.1,80.6,274.0,4.0,14.9,0.5,229.0,6.1,524,2.1,9.1,22.8,2015
331,730802A001,구미시 선산읍,2015-11-27,1.9,3.7,-0.2,79.4,277.0,3.5,10.5,0.0,50.0,4.5,0,1.4,8.8,21.8,2015
332,730802A001,구미시 선산읍,2015-11-28,3.9,8.3,1.7,87.3,293.7,0.9,6.7,0.0,97.0,5.7,0,4.4,8.6,21.2,2015
333,730802A001,구미시 선산읍,2015-11-29,5.4,10.9,2.3,90.7,93.0,0.6,3.3,0.0,193.0,7.2,0,6.6,6.0,20.9,2015
334,730802A001,구미시 선산읍,2015-11-30,6.5,11.8,1.3,87.9,284.1,1.9,9.3,0.0,354.0,8.3,562,6.7,1.4,20.6,2015
335,730802A001,구미시 선산읍,2015-12-01,2.9,11.0,-2.8,92.3,140.7,0.5,9.8,0.0,338.0,8.1,150,4.8,2.9,20.3,2015
336,730802A001,구미시 선산읍,2015-12-02,4.6,8.9,0.8,95.7,278.0,1.2,11.0,1.5,0.0,2.2,650,4.2,8.2,20.2,2015
337,730802A001,구미시 선산읍,2015-12-03,4.5,7.4,0.4,70.4,268.5,5.0,16.7,0.5,320.0,8.0,376,3.5,8.0,20.3,2015
338,730802A001,구미시 선산읍,2015-12-04,3.2,6.3,-0.1,77.9,275.3,4.6,12.3,0.0,385.0,9.6,0,2.7,7.2,20.3,2015
339,730802A001,구미시 선산읍,2015-12-05,6.7,8.9,4.1,71.8,275.2,3.1,11.1,0.0,2.0,4.4,0,5.2,7.2,20.2,2015
340,730802A001,구미시 선산읍,2015-12-06,3.7,8.4,-0.9,82.9,286.7,0.6,2.4,0.0,145.0,6.1,0,4.2,7.4,20.0,2015
341,730802A001,구미시 선산읍,2015-12-07,4.2,11.9,-2.2,83.7,277.1,0.7,4.2,0.0,276.0,8.0,72,5.2,7.0,19.9,2015
342,730802A001,구미시 선산읍,2015-12-08,6.3,12.8,0.3,70.5,276.6,1.6,6.8,0.0,503.0,9.8,0,7.2,7.6,19.7,2015
343,730802A001,구미시 선산읍,2015-12-09,4.2,11.6,-1.4,90.5,309.4,0.4,3.4,0.0,246.0,7.3,86,4.9,7.4,19.6,2015
344,730802A001,구미시 선산읍,2015-12-10,7.2,8.6,5.4,99.9,227.8,0.5,3.3,10.5,0.0,2.2,974,6.6,7.8,21.6,2015
