no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,730802A001,구미시 선산읍,2016-06-20,24.6,30.9,18.2,79.1,265.6,1.0,5.6,0.0,233.0,12.8,14,25.3,25.2,12.6,2016
172,730802A001,구미시 선산읍,2016-06-21,24.1,28.1,21.4,89.7,130.9,1.3,5.7,0.5,196.0,15.1,614,25.5,21.1,11.7,2016
173,730802A001,구미시 선산읍,2016-06-22,23.9,26.7,21.6,91.6,121.7,1.6,13.1,0.0,37.0,10.6,135,24.9,21.3,11.0,2016
174,730802A001,구미시 선산읍,2016-06-23,26.1,31.3,21.5,81.6,114.4,0.9,5.0,0.0,538.0,20.5,0,27.7,21.0,10.4,2016
175,730802A001,구미시 선산읍,2016-06-24,22.7,25.3,20.8,93.8,271.3,2.2,11.6,18.0,47.0,6.9,1214,22.6,22.5,13.8,2016
176,730802A001,구미시 선산읍,2016-06-25,23.7,27.9,19.6,69.9,270.3,3.6,11.7,0.0,390.0,16.9,0,23.7,20.5,16.8,2016
177,730802A001,구미시 선산읍,2016-06-26,23.3,29.0,17.0,79.8,281.4,1.9,12.1,0.0,705.0,21.9,0,24.4,22.1,16.1,2016
178,730802A001,구미시 선산읍,2016-06-27,23.2,28.4,17.9,84.4,94.6,0.7,10.8,0.0,138.0,12.1,0,24.0,19.2,15.4,2016
179,730802A001,구미시 선산읍,2016-06-28,23.1,28.2,18.1,83.7,129.2,1.3,6.9,0.0,347.0,15.7,0,24.5,18.5,14.6,2016
180,730802A001,구미시 선산읍,2016-06-29,23.7,27.7,19.4,84.8,131.1,1.1,4.6,0.0,154.0,14.5,0,25.0,22.2,13.7,2016
181,730802A001,구미시 선산읍,2016-06-30,24.7,31.1,20.6,90.4,100.0,0.9,6.6,0.5,272.0,16.5,414,26.3,20.7,12.7,2016
182,730802A001,구미시 선산읍,2016-07-01,24.7,28.4,22.5,96.2,125.9,1.4,11.7,31.5,74.0,8.4,985,25.4,19.6,16.2,2016
183,730802A001,구미시 선산읍,2016-07-02,25.3,28.7,23.1,92.5,265.9,1.5,7.5,46.0,0.0,8.9,754,25.4,21.9,25.1,2016
184,730802A001,구미시 선산읍,2016-07-03,23.2,26.1,20.7,96.5,126.9,0.9,9.9,15.5,0.0,6.7,694,24.0,21.0,23.4,2016
185,730802A001,구미시 선산읍,2016-07-04,21.5,22.7,20.6,99.9,302.5,0.8,6.9,52.0,0.0,2.5,1337,22.7,18.7,28.8,2016
186,730802A001,구미시 선산읍,2016-07-05,26.6,32.2,21.6,88.9,187.0,2.1,6.7,1.5,223.0,16.2,677,26.9,18.3,24.7,2016
187,730802A001,구미시 선산읍,2016-07-06,24.7,27.2,23.0,99.5,248.0,1.0,10.3,71.0,52.0,7.7,1223,25.1,23.2,27.0,2016
188,730802A001,구미시 선산읍,2016-07-07,25.4,32.1,21.9,93.2,145.3,1.1,9.4,7.5,315.0,16.7,796,26.6,25.0,25.5,2016
189,730802A001,구미시 선산읍,2016-07-08,25.6,32.4,21.3,90.1,143.6,0.8,5.2,0.0,558.0,20.6,585,27.4,23.9,23.9,2016
190,730802A001,구미시 선산읍,2016-07-09,27.0,34.3,22.3,88.9,250.7,0.8,3.3,0.0,544.0,20.9,89,29.0,24.3,21.6,2016
191,730802A001,구미시 선산읍,2016-07-10,26.5,33.0,21.6,88.0,268.9,0.7,3.2,0.0,199.0,17.0,0,27.9,26.4,20.5,2016
192,730802A001,구미시 선산읍,2016-07-11,26.1,31.6,22.9,92.4,160.5,0.8,4.7,2.0,18.0,12.0,263,27.3,25.0,19.6,2016
193,730802A001,구미시 선산읍,2016-07-12,26.4,30.4,24.1,93.5,276.6,0.9,4.6,0.0,81.0,12.5,524,27.5,25.2,19.0,2016
194,730802A001,구미시 선산읍,2016-07-13,26.4,30.6,22.7,89.2,281.7,1.8,9.3,0.0,295.0,17.4,0,27.7,24.7,18.5,2016
195,730802A001,구미시 선산읍,2016-07-14,24.9,30.7,21.1,88.8,313.5,1.2,6.6,0.0,260.0,13.5,136,26.2,25.3,17.8,2016
196,730802A001,구미시 선산읍,2016-07-15,24.5,30.5,19.8,84.6,108.2,1.5,9.0,0.0,216.0,15.5,206,26.1,20.1,17.0,2016
197,730802A001,구미시 선산읍,2016-07-16,21.9,23.2,20.9,98.7,93.6,1.5,5.2,17.5,0.0,3.2,1334,22.6,19.2,21.0,2016
198,730802A001,구미시 선산읍,2016-07-17,24.5,29.4,21.0,89.6,279.6,1.1,5.0,0.0,247.0,15.3,597,26.2,22.5,22.2,2016
199,730802A001,구미시 선산읍,2016-07-18,23.9,28.9,19.8,88.7,282.0,1.1,4.5,0.0,359.0,17.6,654,25.8,25.3,20.8,2016
200,730802A001,구미시 선산읍,2016-07-19,25.1,30.8,19.7,88.3,115.5,1.3,6.7,0.0,308.0,13.0,290,26.8,26.4,19.9,2016
201,730802A001,구미시 선산읍,2016-07-20,24.8,28.7,19.7,89.8,89.4,1.1,6.5,0.0,131.0,12.7,170,26.2,26.7,19.0,2016
202,730802A001,구미시 선산읍,2016-07-21,24.2,28.7,20.7,89.8,94.1,0.8,6.7,0.0,144.0,13.1,410,25.7,26.3,18.2,2016
203,730802A001,구미시 선산읍,2016-07-22,25.4,31.2,20.5,85.1,102.3,1.1,4.8,0.0,661.0,20.6,232,27.2,26.5,17.2,2016
204,730802A001,구미시 선산읍,2016-07-23,26.4,32.6,21.9,86.1,87.6,0.9,7.9,0.0,547.0,20.4,135,28.6,23.9,15.9,2016
205,730802A001,구미시 선산읍,2016-07-24,28.4,35.0,23.8,88.6,123.9,0.8,3.4,0.0,473.0,18.1,612,30.4,25.3,14.6,2016
206,730802A001,구미시 선산읍,2016-07-25,28.3,33.0,25.2,92.7,60.5,1.0,4.7,1.5,137.0,14.2,655,29.8,24.8,14.1,2016
207,730802A001,구미시 선산읍,2016-07-26,28.5,33.8,25.0,90.4,299.0,0.9,4.3,0.0,434.0,17.0,623,30.5,28.4,14.0,2016
208,730802A001,구미시 선산읍,2016-07-27,28.3,34.0,23.3,88.5,276.5,0.8,4.2,0.0,390.0,17.3,496,30.1,27.7,13.5,2016
209,730802A001,구미시 선산읍,2016-07-28,28.7,34.7,24.0,87.0,289.7,1.3,7.1,0.0,589.0,18.7,446,30.6,28.5,12.6,2016
210,730802A001,구미시 선산읍,2016-07-29,27.3,34.6,22.1,92.3,47.3,0.9,9.2,4.5,458.0,17.0,498,29.2,26.1,11.8,2016
211,730802A001,구미시 선산읍,2016-07-30,28.6,34.2,25.1,90.4,310.2,0.8,6.1,4.5,271.0,16.7,407,30.4,28.8,11.6,2016
212,730802A001,구미시 선산읍,2016-07-31,28.7,34.4,24.3,87.9,265.6,1.1,16.0,0.0,642.0,19.5,0,30.8,28.3,11.6,2016
213,730802A001,구미시 선산읍,2016-08-01,28.1,33.7,23.8,89.8,276.8,1.0,5.3,0.0,476.0,17.4,4,30.0,29.1,11.2,2016
214,730802A001,구미시 선산읍,2016-08-02,27.0,30.4,23.4,93.1,141.5,0.7,9.3,1.0,78.0,8.1,228,28.1,27.8,11.1,2016
215,730802A001,구미시 선산읍,2016-08-03,26.6,33.4,22.8,89.9,134.9,1.0,6.2,0.0,346.0,16.9,477,28.7,25.1,10.7,2016
216,730802A001,구미시 선산읍,2016-08-04,28.0,35.3,23.5,86.0,100.0,0.9,4.5,0.0,577.0,19.6,0,30.6,24.1,10.0,2016
217,730802A001,구미시 선산읍,2016-08-05,28.2,34.6,23.6,87.2,289.0,0.7,3.0,0.0,665.0,20.4,0,31.1,24.1,9.2,2016
218,730802A001,구미시 선산읍,2016-08-06,28.2,36.1,23.7,88.4,286.0,0.6,7.3,0.0,450.0,17.9,67,31.0,26.8,8.6,2016
219,730802A001,구미시 선산읍,2016-08-07,29.2,36.7,24.0,83.6,231.8,1.1,5.4,0.0,657.0,19.8,204,32.0,29.4,8.0,2016
220,730802A001,구미시 선산읍,2016-08-08,28.3,35.4,24.4,88.0,255.8,1.0,11.8,0.0,550.0,18.0,0,31.2,30.3,7.6,2016
221,730802A001,구미시 선산읍,2016-08-09,27.4,32.4,23.6,88.0,110.0,0.8,9.4,0.0,238.0,13.4,4,29.6,30.2,7.3,2016
222,730802A001,구미시 선산읍,2016-08-10,28.3,34.4,23.3,87.1,293.5,1.0,5.0,0.0,653.0,19.9,0,31.6,29.0,7.1,2016
223,730802A001,구미시 선산읍,2016-08-11,29.1,36.4,23.4,84.7,280.6,1.0,5.7,0.0,727.0,20.9,124,32.1,29.3,7.0,2016
224,730802A001,구미시 선산읍,2016-08-12,29.0,35.0,24.0,84.1,286.5,1.4,9.0,0.0,725.0,20.9,106,32.1,29.0,6.6,2016
225,730802A001,구미시 선산읍,2016-08-13,28.8,34.4,23.3,84.0,284.6,1.6,7.2,0.0,724.0,20.6,0,31.7,29.5,6.4,2016
226,730802A001,구미시 선산읍,2016-08-14,28.8,34.3,23.9,87.4,290.0,1.4,8.7,0.0,611.0,19.8,0,31.9,30.3,6.2,2016
227,730802A001,구미시 선산읍,2016-08-15,28.5,34.9,24.5,85.1,287.0,1.1,10.3,0.0,428.0,16.9,0,31.5,29.9,6.1,2016
228,730802A001,구미시 선산읍,2016-08-16,28.2,34.1,24.7,84.5,110.3,1.2,5.6,0.0,371.0,15.9,11,31.1,30.4,6.0,2016
229,730802A001,구미시 선산읍,2016-08-17,28.2,35.1,23.7,83.1,355.1,0.9,9.3,0.0,526.0,17.9,0,32.1,30.9,6.0,2016
230,730802A001,구미시 선산읍,2016-08-18,28.7,35.0,23.5,82.4,105.8,0.8,4.3,0.0,454.0,17.6,0,30.1,29.4,14.0,2016
231,730802A001,구미시 선산읍,2016-08-19,29.0,36.4,23.9,77.3,88.0,0.9,3.9,0.0,605.0,18.7,0,30.8,26.4,16.6,2016
232,730802A001,구미시 선산읍,2016-08-20,27.8,36.1,22.2,79.4,122.2,1.0,7.4,0.0,606.0,19.2,0,30.0,23.8,15.1,2016
233,730802A001,구미시 선산읍,2016-08-21,27.4,34.9,21.0,81.0,289.0,0.9,5.8,0.0,595.0,18.0,0,29.5,23.1,13.2,2016
234,730802A001,구미시 선산읍,2016-08-22,28.1,35.1,21.7,80.8,103.5,0.9,7.3,0.0,627.0,18.3,187,30.4,26.0,11.3,2016
235,730802A001,구미시 선산읍,2016-08-23,27.4,32.8,23.8,81.4,98.3,1.5,6.4,0.0,338.0,15.7,530,29.1,28.5,9.5,2016
236,730802A001,구미시 선산읍,2016-08-24,27.6,35.7,22.2,74.6,97.7,0.9,5.3,0.0,698.0,19.0,0,29.9,27.4,8.3,2016
237,730802A001,구미시 선산읍,2016-08-25,26.8,35.3,19.8,79.3,275.5,1.0,7.6,0.0,639.0,18.8,21,29.0,27.9,7.0,2016
238,730802A001,구미시 선산읍,2016-08-26,21.1,26.9,18.5,98.5,355.4,1.1,7.3,17.5,0.0,2.6,1358,22.4,29.4,10.0,2016
239,730802A001,구미시 선산읍,2016-08-27,19.5,28.0,16.0,88.9,29.9,0.9,6.4,0.0,268.0,14.3,720,20.9,26.9,15.8,2016
240,730802A001,구미시 선산읍,2016-08-28,19.7,21.9,18.4,97.3,301.8,1.0,6.0,25.0,0.0,4.6,1391,20.6,26.4,22.7,2016
241,730802A001,구미시 선산읍,2016-08-29,20.6,26.0,16.8,81.4,293.0,2.2,9.4,0.0,476.0,16.5,603,21.7,23.7,22.8,2016
242,730802A001,구미시 선산읍,2016-08-30,19.9,24.6,15.8,89.3,275.9,2.3,10.4,0.5,228.0,9.9,300,20.5,21.8,20.7,2016
243,730802A001,구미시 선산읍,2016-08-31,21.3,25.9,17.0,77.6,263.1,4.2,15.3,3.5,24.0,8.3,632,20.2,18.6,20.4,2016
244,730802A001,구미시 선산읍,2016-09-01,23.9,30.5,16.8,81.2,180.9,1.9,7.8,0.0,626.0,17.3,2,24.3,20.6,20.0,2016
245,730802A001,구미시 선산읍,2016-09-02,20.5,23.2,19.6,99.7,92.8,0.8,7.0,42.5,0.0,2.3,1429,21.7,19.9,27.5,2016
246,730802A001,구미시 선산읍,2016-09-03,21.8,24.6,19.7,99.1,97.6,0.4,3.1,3.0,0.0,5.2,1423,23.2,16.7,25.5,2016
247,730802A001,구미시 선산읍,2016-09-04,25.0,30.5,21.5,93.7,116.5,0.9,5.9,0.0,260.0,13.4,544,26.5,20.9,22.2,2016
248,730802A001,구미시 선산읍,2016-09-05,24.2,28.0,21.3,97.1,262.6,0.8,4.5,0.0,67.0,8.5,986,25.1,24.5,21.2,2016
249,730802A001,구미시 선산읍,2016-09-06,24.1,28.6,21.3,95.2,240.7,0.6,2.9,0.5,81.0,9.6,547,25.1,23.7,20.7,2016
250,730802A001,구미시 선산읍,2016-09-07,23.2,29.2,19.4,91.5,269.6,0.8,6.7,1.0,147.0,12.3,146,24.7,23.2,20.2,2016
251,730802A001,구미시 선산읍,2016-09-08,22.4,29.0,17.2,90.3,276.4,0.9,4.3,0.5,412.0,14.3,670,23.9,23.5,19.7,2016
252,730802A001,구미시 선산읍,2016-09-09,23.1,29.4,18.7,90.0,135.3,0.6,5.6,0.0,426.0,15.1,168,25.0,25.3,19.1,2016
253,730802A001,구미시 선산읍,2016-09-10,22.8,27.4,20.9,95.1,120.4,0.8,5.0,3.0,52.0,9.7,942,24.3,25.3,18.6,2016
254,730802A001,구미시 선산읍,2016-09-11,23.1,27.6,20.3,93.4,120.4,0.6,3.4,0.0,124.0,11.9,743,24.7,24.8,18.4,2016
255,730802A001,구미시 선산읍,2016-09-12,21.5,25.7,18.4,96.1,340.1,0.5,3.9,5.5,157.0,7.0,945,22.7,25.4,19.8,2016
256,730802A001,구미시 선산읍,2016-09-13,21.5,28.0,17.7,92.0,125.9,0.8,10.2,0.0,394.0,15.2,0,23.7,24.6,20.5,2016
257,730802A001,구미시 선산읍,2016-09-14,21.7,27.7,17.2,91.5,301.8,0.5,2.4,0.0,188.0,12.4,0,23.3,25.1,19.8,2016
258,730802A001,구미시 선산읍,2016-09-15,22.0,28.4,18.1,93.0,288.1,0.6,2.8,0.0,104.0,12.1,2,23.7,24.6,19.2,2016
259,730802A001,구미시 선산읍,2016-09-16,21.7,25.0,19.8,97.8,271.0,0.4,3.5,3.5,0.0,5.6,978,22.6,24.9,18.7,2016
260,730802A001,구미시 선산읍,2016-09-17,20.5,23.4,19.6,99.8,93.7,0.9,5.8,95.0,0.0,2.0,1241,20.9,23.9,28.1,2016
261,730802A001,구미시 선산읍,2016-09-18,19.2,22.1,17.8,98.3,280.5,1.0,7.0,7.0,0.0,3.9,1430,20.0,23.1,26.5,2016
262,730802A001,구미시 선산읍,2016-09-19,19.9,23.0,17.8,87.0,58.8,1.3,8.1,0.0,2.0,5.1,749,20.0,22.7,23.5,2016
263,730802A001,구미시 선산읍,2016-09-20,17.8,24.3,11.8,80.8,32.6,1.4,8.2,0.0,539.0,15.5,0,19.1,21.4,22.0,2016
264,730802A001,구미시 선산읍,2016-09-21,17.3,24.3,10.9,86.4,324.2,0.8,5.0,0.0,350.0,13.1,0,18.8,21.2,21.1,2016
265,730802A001,구미시 선산읍,2016-09-22,18.4,22.5,15.6,93.0,233.5,0.6,2.6,0.0,32.0,7.6,0,19.4,21.3,20.5,2016
266,730802A001,구미시 선산읍,2016-09-23,20.1,27.0,15.9,89.0,99.0,0.6,4.1,0.0,431.0,15.0,19,22.2,20.8,20.1,2016
267,730802A001,구미시 선산읍,2016-09-24,20.4,28.4,16.0,89.4,272.7,0.6,4.1,0.0,456.0,14.7,0,22.1,22.6,19.4,2016
268,730802A001,구미시 선산읍,2016-09-25,19.7,25.8,15.4,94.3,249.3,0.5,4.5,0.0,115.0,8.7,0,20.6,22.6,18.7,2016
269,730802A001,구미시 선산읍,2016-09-26,20.3,24.1,16.3,98.5,251.3,0.4,3.0,1.0,0.0,5.5,715,21.0,22.4,18.3,2016
270,730802A001,구미시 선산읍,2016-09-27,23.5,28.2,20.9,95.3,356.8,0.7,4.5,2.0,113.0,10.1,753,24.4,22.8,18.3,2016
271,730802A001,구미시 선산읍,2016-09-28,22.6,27.3,19.6,94.6,280.1,0.9,7.7,1.5,136.0,8.4,538,23.2,23.4,18.2,2016
272,730802A001,구미시 선산읍,2016-09-29,19.4,21.2,17.3,90.6,71.8,0.9,5.1,0.0,0.0,4.0,700,20.1,23.2,18.1,2016
273,730802A001,구미시 선산읍,2016-09-30,16.8,17.8,15.7,99.8,258.8,0.2,1.9,10.0,0.0,2.6,999,17.9,22.1,20.4,2016
274,730802A001,구미시 선산읍,2016-10-01,17.8,20.1,15.6,99.3,287.7,0.4,2.2,1.5,0.0,4.1,1430,18.8,21.5,23.8,2016
275,730802A001,구미시 선산읍,2016-10-02,21.0,25.0,17.8,96.5,88.6,0.7,3.7,0.5,32.0,8.3,763,21.6,20.9,23.4,2016
276,730802A001,구미시 선산읍,2016-10-03,22.1,27.1,18.7,98.7,267.7,0.8,5.4,8.5,155.0,5.9,360,21.9,21.9,24.1,2016
277,730802A001,구미시 선산읍,2016-10-04,21.1,26.9,17.6,90.6,93.4,1.2,6.6,0.5,212.0,10.8,473,21.9,21.1,23.2,2016
278,730802A001,구미시 선산읍,2016-10-05,18.8,22.4,15.4,98.1,312.8,1.7,10.9,50.5,9.0,4.0,734,18.7,21.5,28.2,2016
279,730802A001,구미시 선산읍,2016-10-06,18.2,25.6,13.7,87.1,296.6,1.0,4.5,0.0,603.0,14.5,545,19.5,17.0,23.5,2016
280,730802A001,구미시 선산읍,2016-10-07,17.8,23.8,13.1,91.7,110.7,1.2,5.9,7.5,185.0,8.4,411,18.7,17.5,22.3,2016
281,730802A001,구미시 선산읍,2016-10-08,17.2,21.9,14.7,89.4,268.9,1.7,7.2,21.5,81.0,6.8,830,17.3,20.4,27.5,2016
282,730802A001,구미시 선산읍,2016-10-09,13.2,19.2,9.0,73.3,270.6,2.2,9.7,0.0,639.0,15.7,0,14.7,18.4,23.2,2016
283,730802A001,구미시 선산읍,2016-10-10,13.3,19.4,8.0,88.7,283.8,0.7,9.9,0.0,202.0,10.4,0,14.7,18.4,21.8,2016
284,730802A001,구미시 선산읍,2016-10-11,14.3,22.4,10.4,91.4,303.8,0.7,4.0,0.0,238.0,10.3,0,15.3,17.3,21.3,2016
285,730802A001,구미시 선산읍,2016-10-12,14.7,22.1,10.2,84.0,304.7,0.8,3.9,0.0,440.0,13.1,0,15.9,17.3,20.9,2016
286,730802A001,구미시 선산읍,2016-10-13,14.1,20.7,10.4,86.9,284.5,0.6,2.1,0.0,139.0,9.5,0,14.9,13.9,20.5,2016
287,730802A001,구미시 선산읍,2016-10-14,13.5,22.8,6.9,86.4,268.8,0.7,2.6,0.0,579.0,12.9,0,14.9,13.5,20.2,2016
288,730802A001,구미시 선산읍,2016-10-15,14.4,23.6,8.1,91.7,300.7,0.5,3.1,0.0,354.0,10.8,23,15.6,10.9,19.9,2016
289,730802A001,구미시 선산읍,2016-10-16,15.0,18.6,12.1,98.8,20.6,0.6,2.9,13.5,0.0,4.3,635,15.5,11.7,21.2,2016
290,730802A001,구미시 선산읍,2016-10-17,17.4,23.7,13.3,93.7,268.2,1.1,5.5,0.0,249.0,10.1,758,18.0,11.4,24.9,2016
291,730802A001,구미시 선산읍,2016-10-18,15.9,22.0,11.0,94.6,48.2,0.7,3.8,0.0,137.0,10.3,291,16.9,13.3,23.0,2016
292,730802A001,구미시 선산읍,2016-10-19,16.1,24.1,12.0,93.8,281.5,0.7,8.5,0.0,296.0,9.2,452,17.0,18.2,22.1,2016
293,730802A001,구미시 선산읍,2016-10-20,16.1,22.9,9.7,89.4,87.3,0.8,5.0,0.5,228.0,8.8,474,16.5,14.6,21.6,2016
294,730802A001,구미시 선산읍,2016-10-21,16.4,18.4,14.4,89.9,87.1,1.0,5.9,0.0,8.0,4.6,0,16.2,15.7,21.3,2016
295,730802A001,구미시 선산읍,2016-10-22,16.0,20.5,13.4,92.9,253.6,0.6,3.7,0.0,102.0,8.1,0,16.6,16.5,21.0,2016
296,730802A001,구미시 선산읍,2016-10-23,14.4,17.2,11.2,87.7,70.5,1.7,8.9,0.5,0.0,2.6,311,14.2,15.7,20.7,2016
297,730802A001,구미시 선산읍,2016-10-24,13.7,19.3,8.4,85.3,102.8,0.8,5.1,0.0,549.0,12.5,678,14.7,17.4,20.5,2016
298,730802A001,구미시 선산읍,2016-10-25,14.0,18.4,10.4,98.0,289.3,1.2,6.4,6.0,80.0,4.5,1257,13.8,17.4,20.9,2016
299,730802A001,구미시 선산읍,2016-10-26,12.8,18.4,9.3,95.9,282.5,0.7,3.9,0.0,14.0,5.3,750,13.1,16.9,22.0,2016
300,730802A001,구미시 선산읍,2016-10-27,12.8,18.4,7.1,94.8,109.5,0.5,3.3,0.0,27.0,6.6,128,13.1,16.5,21.8,2016
301,730802A001,구미시 선산읍,2016-10-28,14.1,15.9,12.6,98.1,271.3,1.1,6.1,8.0,0.0,3.0,1153,13.7,16.6,24.5,2016
302,730802A001,구미시 선산읍,2016-10-29,11.6,14.2,8.5,86.2,278.8,2.2,6.1,0.0,4.0,4.8,523,11.2,16.1,24.0,2016
303,730802A001,구미시 선산읍,2016-10-30,8.1,15.1,3.6,69.2,286.1,1.3,6.4,0.0,586.0,13.3,0,8.7,15.1,22.8,2016
304,730802A001,구미시 선산읍,2016-10-31,7.9,10.6,4.1,85.7,264.9,0.8,6.8,0.0,0.0,2.4,0,7.9,14.3,22.0,2016
305,730802A001,구미시 선산읍,2016-11-01,4.9,10.1,0.0,64.8,280.7,2.7,11.2,0.0,598.0,13.3,0,5.3,13.4,21.6,2016
306,730802A001,구미시 선산읍,2016-11-02,4.3,12.7,-1.8,72.8,279.1,2.0,11.2,0.0,597.0,12.7,0,4.8,12.2,21.3,2016
307,730802A001,구미시 선산읍,2016-11-03,6.0,14.4,-0.2,88.2,266.1,0.9,6.3,0.0,247.0,8.4,0,6.5,11.7,21.0,2016
308,730802A001,구미시 선산읍,2016-11-04,7.0,17.6,0.1,88.5,107.0,0.7,3.5,0.0,416.0,10.5,244,7.9,11.5,20.8,2016
309,730802A001,구미시 선산읍,2016-11-05,10.2,21.3,1.6,88.2,278.0,1.1,7.0,0.0,526.0,11.5,241,10.8,12.0,20.5,2016
310,730802A001,구미시 선산읍,2016-11-06,11.9,14.8,7.4,87.9,66.5,1.0,5.4,0.0,0.0,2.7,251,10.9,12.5,20.3,2016
311,730802A001,구미시 선산읍,2016-11-07,13.0,17.9,8.8,87.3,124.2,0.7,4.8,0.0,370.0,9.5,0,13.2,12.4,20.1,2016
312,730802A001,구미시 선산읍,2016-11-08,9.6,13.0,2.9,73.8,276.2,3.4,10.3,0.0,468.0,10.8,510,9.2,13.4,19.8,2016
313,730802A001,구미시 선산읍,2016-11-09,4.4,11.7,-1.5,70.8,271.9,1.3,8.3,0.0,565.0,11.6,0,5.3,11.9,19.6,2016
314,730802A001,구미시 선산읍,2016-11-10,7.0,13.2,2.4,86.0,277.7,0.8,4.7,0.5,38.0,6.6,344,7.4,11.5,19.4,2016
315,730802A001,구미시 선산읍,2016-11-11,8.8,15.4,3.4,87.2,274.6,1.9,12.5,0.5,368.0,9.4,735,8.6,11.8,19.2,2016
316,730802A001,구미시 선산읍,2016-11-12,7.0,17.4,0.6,89.2,301.7,0.6,4.4,0.0,431.0,9.2,117,7.6,11.3,19.1,2016
317,730802A001,구미시 선산읍,2016-11-13,8.8,17.1,1.9,92.8,94.2,0.5,3.3,0.0,93.0,7.4,151,8.9,11.1,19.0,2016
318,730802A001,구미시 선산읍,2016-11-14,12.3,18.9,6.2,95.0,93.9,0.6,3.1,0.0,72.0,5.9,8,11.8,11.9,18.9,2016
319,730802A001,구미시 선산읍,2016-11-15,10.6,15.5,1.4,60.6,276.4,3.0,9.0,0.0,460.0,10.9,94,9.7,12.1,18.7,2016
320,730802A001,구미시 선산읍,2016-11-16,5.9,15.2,-2.2,69.9,272.1,1.0,5.8,0.0,437.0,9.6,64,6.2,11.0,18.5,2016
321,730802A001,구미시 선산읍,2016-11-17,8.1,15.6,3.2,75.4,81.0,0.7,5.5,0.0,480.0,9.3,0,8.5,10.9,18.4,2016
322,730802A001,구미시 선산읍,2016-11-18,7.5,14.1,0.7,93.5,286.5,0.4,3.2,9.5,194.0,6.0,487,7.7,10.6,18.3,2016
323,730802A001,구미시 선산읍,2016-11-19,12.2,15.0,9.9,99.1,256.4,0.4,3.1,2.0,0.0,3.6,872,11.6,10.8,24.9,2016
324,730802A001,구미시 선산읍,2016-11-20,12.8,19.0,7.1,84.9,285.3,1.3,6.0,0.0,529.0,10.1,0,12.4,9.2,23.7,2016
325,730802A001,구미시 선산읍,2016-11-21,9.6,14.0,5.9,95.4,275.5,0.5,4.9,0.0,96.0,4.2,0,9.5,9.6,22.8,2016
326,730802A001,구미시 선산읍,2016-11-22,6.9,10.0,2.9,73.3,277.6,4.1,11.6,0.0,149.0,4.9,65,6.1,11.4,22.3,2016
327,730802A001,구미시 선산읍,2016-11-23,3.8,8.5,0.8,52.2,275.9,3.9,8.8,0.0,236.0,8.1,0,3.5,7.6,21.8,2016
328,730802A001,구미시 선산읍,2016-11-24,0.7,4.8,-4.2,55.3,275.8,2.9,11.8,0.0,554.0,10.8,0,0.3,7.2,21.4,2016
329,730802A001,구미시 선산읍,2016-11-25,1.4,8.1,-3.0,74.9,291.4,1.3,8.1,0.0,475.0,9.6,0,1.5,7.5,21.2,2016
330,730802A001,구미시 선산읍,2016-11-26,-0.7,2.6,-4.2,96.1,257.6,0.4,2.8,0.0,6.0,2.7,590,-0.4,7.2,21.0,2016
331,730802A001,구미시 선산읍,2016-11-27,1.8,3.4,0.6,99.9,272.2,0.5,2.4,2.0,0.0,2.9,1377,2.2,6.9,21.0,2016
332,730802A001,구미시 선산읍,2016-11-28,3.5,8.2,-0.1,79.5,276.0,2.2,8.2,0.0,508.0,9.7,578,3.2,7.4,21.2,2016
333,730802A001,구미시 선산읍,2016-11-29,2.6,10.1,-2.6,70.0,202.6,0.8,4.0,0.0,543.0,10.2,0,3.3,5.6,21.2,2016
334,730802A001,구미시 선산읍,2016-11-30,5.6,9.6,1.5,84.3,275.5,0.6,7.9,0.5,4.0,3.5,446,5.1,3.8,21.1,2016
335,730802A001,구미시 선산읍,2016-12-01,6.6,11.2,-0.3,73.5,283.1,3.2,14.5,0.0,182.0,6.0,547,5.2,1.5,21.0,2016
336,730802A001,구미시 선산읍,2016-12-02,2.2,9.3,-3.7,69.8,275.4,2.0,8.1,0.0,542.0,10.3,0,1.6,4.0,21.0,2016
337,730802A001,구미시 선산읍,2016-12-03,2.5,11.1,-4.5,80.5,281.8,0.4,2.5,0.0,424.0,8.6,0,2.9,5.0,20.9,2016
338,730802A001,구미시 선산읍,2016-12-04,2.8,8.4,-0.9,90.8,93.1,0.4,2.5,0.0,0.0,3.5,0,2.3,6.4,20.8,2016
339,730802A001,구미시 선산읍,2016-12-05,7.5,15.2,2.1,81.5,280.3,2.3,12.2,0.0,211.0,6.7,0,7.0,5.9,20.7,2016
340,730802A001,구미시 선산읍,2016-12-06,2.2,7.1,-4.7,60.2,282.0,3.5,13.5,0.0,538.0,10.1,0,1.6,5.4,20.5,2016
341,730802A001,구미시 선산읍,2016-12-07,-2.3,2.5,-6.4,88.5,284.3,0.3,3.5,0.0,93.0,3.3,0,-2.2,5.7,20.4,2016
342,730802A001,구미시 선산읍,2016-12-08,1.1,9.4,-5.2,89.1,90.7,0.5,3.4,0.0,360.0,8.4,87,1.7,2.2,20.3,2016
343,730802A001,구미시 선산읍,2016-12-09,4.7,8.9,-0.7,77.5,289.0,2.7,12.4,1.5,349.0,8.2,689,3.6,1.5,20.3,2016
