no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,730802A001,구미시 선산읍,2019-06-20,24.0,29.8,18.4,84.1,285.1,2.0,6.3,0.0,622.0,21.3,0,25.5,16.5,12.4,2019
172,730802A001,구미시 선산읍,2019-06-21,25.0,30.5,21.0,78.0,288.1,2.2,7.3,0.0,708.0,22.0,0,26.7,16.3,11.6,2019
173,730802A001,구미시 선산읍,2019-06-22,23.4,28.7,19.8,76.0,110.5,1.9,7.8,0.0,533.0,20.1,0,25.6,16.5,10.8,2019
174,730802A001,구미시 선산읍,2019-06-23,22.3,28.2,15.9,73.3,76.8,1.3,8.7,0.0,637.0,19.7,0,24.2,16.8,10.1,2019
175,730802A001,구미시 선산읍,2019-06-24,23.8,30.2,17.7,77.0,114.4,1.3,6.1,0.0,595.0,20.8,0,25.9,16.7,9.5,2019
176,730802A001,구미시 선산읍,2019-06-25,25.3,32.7,18.6,77.4,142.5,1.4,7.5,0.0,601.0,20.9,0,27.5,17.8,8.9,2019
177,730802A001,구미시 선산읍,2019-06-26,21.3,24.0,19.1,95.4,331.5,1.0,4.2,25.0,27.0,5.1,718,21.9,19.7,9.6,2019
178,730802A001,구미시 선산읍,2019-06-27,24.0,29.7,20.8,96.5,280.7,0.8,3.2,4.0,123.0,11.5,952,24.9,20.1,24.5,2019
179,730802A001,구미시 선산읍,2019-06-28,25.2,29.4,23.1,94.5,101.9,1.6,8.4,0.0,261.0,14.3,425,25.7,18.9,22.6,2019
180,730802A001,구미시 선산읍,2019-06-29,22.4,24.7,21.0,99.0,88.1,1.1,5.0,38.5,0.0,4.1,857,22.8,21.1,25.0,2019
181,730802A001,구미시 선산읍,2019-06-30,24.4,28.9,20.9,92.1,271.4,1.8,6.7,0.0,278.0,15.0,497,25.1,20.1,26.1,2019
182,730802A001,구미시 선산읍,2019-07-01,23.7,26.9,21.1,92.9,277.5,1.3,6.3,0.0,1.0,8.4,0,24.6,19.5,23.8,2019
183,730802A001,구미시 선산읍,2019-07-02,25.4,28.9,20.6,78.4,280.2,2.4,6.9,0.0,529.0,16.9,0,27.3,18.9,22.1,2019
184,730802A001,구미시 선산읍,2019-07-03,22.9,28.2,18.5,88.8,263.7,0.8,10.2,0.0,234.0,14.3,0,24.4,20.4,21.4,2019
185,730802A001,구미시 선산읍,2019-07-04,24.5,31.8,17.9,84.4,250.6,0.9,3.8,0.0,599.0,21.0,136,26.1,20.9,20.7,2019
186,730802A001,구미시 선산읍,2019-07-05,25.3,32.6,19.1,81.0,111.2,1.1,6.2,0.0,712.0,17.7,0,26.4,21.7,19.6,2019
187,730802A001,구미시 선산읍,2019-07-06,23.9,31.4,16.7,79.9,103.7,1.4,7.2,0.0,790.0,19.7,0,25.3,19.2,18.3,2019
188,730802A001,구미시 선산읍,2019-07-07,22.8,27.7,18.9,82.4,115.4,1.9,8.1,0.0,305.0,16.0,0,24.3,18.7,17.0,2019
189,730802A001,구미시 선산읍,2019-07-08,21.8,26.7,17.9,86.9,90.3,1.3,6.6,0.0,177.0,11.9,0,23.6,20.0,15.6,2019
190,730802A001,구미시 선산읍,2019-07-09,21.4,25.6,17.0,89.1,113.6,1.4,5.6,0.0,63.0,10.0,0,22.9,17.1,14.5,2019
191,730802A001,구미시 선산읍,2019-07-10,20.9,23.7,18.1,96.0,28.4,1.3,5.8,21.5,0.0,3.4,493,21.3,18.8,15.7,2019
192,730802A001,구미시 선산읍,2019-07-11,22.8,26.1,20.3,97.4,264.9,2.4,10.5,4.0,43.0,9.8,714,23.4,19.9,26.1,2019
193,730802A001,구미시 선산읍,2019-07-12,23.9,28.6,21.0,88.9,274.5,2.6,8.8,0.0,419.0,20.1,0,25.2,18.7,23.4,2019
194,730802A001,구미시 선산읍,2019-07-13,23.8,29.7,20.1,91.6,268.1,0.7,6.9,0.0,235.0,15.4,45,25.8,18.7,21.9,2019
195,730802A001,구미시 선산읍,2019-07-14,25.1,30.4,20.8,88.9,129.3,0.9,5.1,1.0,406.0,17.2,21,26.8,19.2,21.0,2019
196,730802A001,구미시 선산읍,2019-07-15,23.1,26.4,21.0,97.7,88.4,0.9,4.7,4.0,44.0,10.6,1128,24.6,21.0,20.4,2019
197,730802A001,구미시 선산읍,2019-07-16,24.8,29.8,21.3,90.9,93.5,0.9,7.6,0.0,345.0,16.9,498,26.5,19.8,20.1,2019
198,730802A001,구미시 선산읍,2019-07-17,25.0,29.6,22.0,91.1,138.5,0.9,3.7,0.0,144.0,14.8,0,27.0,19.3,19.6,2019
199,730802A001,구미시 선산읍,2019-07-18,24.0,27.5,22.1,95.8,118.3,0.8,3.5,9.0,6.0,10.2,567,25.5,21.4,21.1,2019
200,730802A001,구미시 선산읍,2019-07-19,24.7,27.3,21.9,98.5,128.2,0.9,5.7,0.0,0.0,7.4,14,25.8,20.5,22.1,2019
201,730802A001,구미시 선산읍,2019-07-20,25.1,26.6,23.7,99.9,87.7,2.4,8.5,36.0,0.0,4.8,1117,24.9,23.4,29.3,2019
202,730802A001,구미시 선산읍,2019-07-21,25.2,27.9,23.4,98.4,177.4,1.4,8.1,36.0,0.0,5.7,556,25.4,23.0,30.0,2019
203,730802A001,구미시 선산읍,2019-07-22,26.8,32.1,22.8,93.0,275.0,1.3,6.5,0.0,398.0,16.6,0,27.7,22.0,24.3,2019
204,730802A001,구미시 선산읍,2019-07-23,28.0,33.9,23.9,91.8,288.6,1.1,7.2,16.5,471.0,18.4,225,29.5,22.5,23.5,2019
205,730802A001,구미시 선산읍,2019-07-24,27.2,30.5,24.8,97.0,88.8,0.7,3.6,0.0,15.0,9.4,545,27.4,25.5,26.1,2019
206,730802A001,구미시 선산읍,2019-07-25,26.5,29.1,25.0,99.9,91.9,0.6,3.6,14.0,0.0,4.6,609,26.9,24.2,27.6,2019
207,730802A001,구미시 선산읍,2019-07-26,27.4,32.3,24.9,96.9,90.9,0.6,7.3,11.5,64.0,9.0,505,28.0,24.9,26.0,2019
208,730802A001,구미시 선산읍,2019-07-27,27.3,30.6,24.6,98.2,136.3,0.6,3.3,0.0,18.0,9.4,616,27.8,24.7,24.9,2019
209,730802A001,구미시 선산읍,2019-07-28,27.5,30.8,25.6,97.7,159.8,0.7,3.9,4.0,40.0,7.9,878,28.3,23.2,24.1,2019
210,730802A001,구미시 선산읍,2019-07-29,27.9,32.9,23.7,93.9,96.2,0.9,6.3,0.0,528.0,17.9,549,29.4,22.5,23.4,2019
211,730802A001,구미시 선산읍,2019-07-30,28.4,34.3,23.1,90.6,175.1,0.8,9.7,0.0,580.0,19.4,75,30.1,22.6,22.1,2019
212,730802A001,구미시 선산읍,2019-07-31,29.0,34.7,24.4,89.7,265.8,0.8,5.0,0.0,571.0,18.1,249,30.9,22.7,21.1,2019
213,730802A001,구미시 선산읍,2019-08-01,28.8,33.9,24.5,90.4,270.8,0.9,5.2,0.0,677.0,19.3,0,30.8,22.9,19.8,2019
214,730802A001,구미시 선산읍,2019-08-02,29.2,36.2,24.7,88.8,264.0,0.7,8.6,0.0,775.0,21.8,0,31.3,22.6,18.2,2019
215,730802A001,구미시 선산읍,2019-08-03,28.8,35.6,25.0,91.4,80.0,0.8,6.4,0.0,462.0,16.9,0,30.5,25.7,16.5,2019
216,730802A001,구미시 선산읍,2019-08-04,28.8,35.5,23.7,89.8,282.2,0.6,2.7,0.0,674.0,20.0,0,30.7,24.8,14.6,2019
217,730802A001,구미시 선산읍,2019-08-05,29.8,36.9,25.1,86.5,111.2,0.7,4.0,0.0,621.0,19.8,0,31.4,25.7,12.7,2019
218,730802A001,구미시 선산읍,2019-08-06,26.5,30.6,22.4,92.2,22.1,1.3,9.1,4.5,199.0,10.5,307,27.4,25.4,11.6,2019
219,730802A001,구미시 선산읍,2019-08-07,27.8,33.6,23.9,93.4,263.6,1.3,6.8,8.0,415.0,17.2,469,29.1,24.4,12.2,2019
220,730802A001,구미시 선산읍,2019-08-08,26.6,33.7,24.1,96.9,236.0,0.9,6.8,1.0,313.0,11.7,506,28.5,24.5,13.2,2019
221,730802A001,구미시 선산읍,2019-08-09,27.9,35.2,23.8,92.4,252.4,0.7,3.1,0.0,558.0,18.9,567,30.0,23.2,13.6,2019
222,730802A001,구미시 선산읍,2019-08-10,27.9,32.8,24.4,90.3,111.3,1.6,7.5,0.0,613.0,19.5,0,29.4,22.7,13.1,2019
223,730802A001,구미시 선산읍,2019-08-11,27.7,32.2,23.4,88.4,108.5,2.6,12.0,0.0,332.0,15.9,0,28.3,21.6,12.3,2019
224,730802A001,구미시 선산읍,2019-08-12,28.7,32.1,26.3,91.2,144.7,2.2,18.4,0.0,164.0,11.8,0,29.3,21.2,11.7,2019
225,730802A001,구미시 선산읍,2019-08-13,28.8,34.7,23.7,89.3,86.7,0.9,6.1,0.0,492.0,16.3,0,30.2,21.6,11.0,2019
226,730802A001,구미시 선산읍,2019-08-14,28.6,33.4,24.0,87.1,48.6,1.5,6.8,0.0,132.0,12.9,0,29.3,21.1,10.1,2019
227,730802A001,구미시 선산읍,2019-08-15,26.4,28.9,24.6,98.9,268.1,1.6,9.0,11.0,5.0,6.5,1141,27.4,23.5,10.0,2019
228,730802A001,구미시 선산읍,2019-08-16,26.8,31.2,24.0,92.7,269.6,2.0,7.9,1.0,316.0,13.6,206,27.8,21.9,10.7,2019
229,730802A001,구미시 선산읍,2019-08-17,26.6,33.9,21.5,87.5,263.3,1.0,5.6,0.0,585.0,18.2,0,28.3,20.9,11.2,2019
230,730802A001,구미시 선산읍,2019-08-18,25.4,31.6,20.7,84.4,290.0,1.1,4.5,0.0,674.0,20.9,0,27.8,20.2,10.9,2019
231,730802A001,구미시 선산읍,2019-08-19,25.1,32.0,19.4,90.6,321.2,0.7,4.3,0.0,305.0,15.4,0,27.2,20.5,10.3,2019
232,730802A001,구미시 선산읍,2019-08-20,25.9,31.0,21.5,86.9,103.7,1.0,8.8,0.0,314.0,14.5,0,27.5,19.7,9.8,2019
233,730802A001,구미시 선산읍,2019-08-21,25.1,30.7,20.8,94.5,165.6,0.7,4.7,13.5,116.0,11.1,146,27.2,20.2,9.3,2019
234,730802A001,구미시 선산읍,2019-08-22,25.4,30.0,22.8,97.7,296.8,0.8,5.9,48.5,75.0,9.0,546,26.6,23.2,27.6,2019
235,730802A001,구미시 선산읍,2019-08-23,24.3,28.6,20.2,91.9,280.1,1.6,6.6,0.0,192.0,14.3,0,26.0,21.6,24.7,2019
236,730802A001,구미시 선산읍,2019-08-24,22.2,26.3,18.7,94.6,271.6,1.0,6.6,0.0,57.0,10.0,0,23.9,21.9,23.0,2019
237,730802A001,구미시 선산읍,2019-08-25,23.0,30.3,18.4,89.3,252.6,0.8,3.8,0.0,522.0,17.1,0,25.2,22.0,22.0,2019
238,730802A001,구미시 선산읍,2019-08-26,23.6,32.2,18.0,89.6,181.1,0.7,4.2,0.0,466.0,14.1,0,25.5,21.8,20.9,2019
239,730802A001,구미시 선산읍,2019-08-27,21.8,23.3,20.0,99.8,324.9,0.8,6.7,13.0,0.0,4.4,952,23.2,21.7,24.1,2019
240,730802A001,구미시 선산읍,2019-08-28,23.0,27.1,20.6,97.7,259.4,0.5,3.7,2.0,10.0,8.1,713,24.6,22.1,25.3,2019
241,730802A001,구미시 선산읍,2019-08-29,22.1,26.2,19.2,98.8,267.3,0.6,6.9,3.5,2.0,6.6,381,23.7,23.5,24.2,2019
242,730802A001,구미시 선산읍,2019-08-30,22.0,27.7,18.1,89.4,280.7,1.6,7.2,0.0,523.0,15.8,604,23.3,21.6,24.0,2019
243,730802A001,구미시 선산읍,2019-08-31,21.6,27.6,16.1,89.7,269.8,1.1,5.7,0.0,561.0,16.8,0,23.6,20.2,22.6,2019
244,730802A001,구미시 선산읍,2019-09-01,22.0,28.1,17.3,92.8,121.8,0.7,4.3,0.0,89.0,11.4,0,23.6,19.8,21.7,2019
245,730802A001,구미시 선산읍,2019-09-02,20.9,23.7,19.9,99.0,261.3,0.5,4.0,6.0,0.0,5.2,756,22.7,20.9,21.4,2019
246,730802A001,구미시 선산읍,2019-09-03,21.6,23.7,19.9,99.9,310.8,0.3,2.1,3.5,0.0,4.5,1350,23.1,22.0,25.1,2019
247,730802A001,구미시 선산읍,2019-09-04,23.7,26.2,21.9,99.8,84.4,0.4,2.5,5.0,0.0,5.3,757,24.6,22.0,25.8,2019
248,730802A001,구미시 선산읍,2019-09-05,25.2,31.3,22.0,96.9,104.3,0.7,8.9,8.0,74.0,10.4,1106,26.3,21.8,25.5,2019
249,730802A001,구미시 선산읍,2019-09-06,25.7,29.5,23.0,98.2,99.3,0.9,4.7,0.0,0.0,7.8,579,26.4,21.4,24.9,2019
250,730802A001,구미시 선산읍,2019-09-07,26.5,29.6,22.1,93.6,135.1,4.2,15.6,4.0,77.0,8.6,203,25.8,22.3,24.2,2019
251,730802A001,구미시 선산읍,2019-09-08,24.5,29.9,20.1,95.8,276.0,0.6,2.9,0.5,159.0,10.9,181,26.0,21.8,23.6,2019
252,730802A001,구미시 선산읍,2019-09-09,24.2,27.6,22.4,99.1,273.9,0.9,6.0,15.5,6.0,7.7,1166,25.7,22.6,24.7,2019
253,730802A001,구미시 선산읍,2019-09-10,25.7,31.8,22.1,92.8,150.8,1.1,6.3,0.5,415.0,14.2,605,26.5,22.3,25.8,2019
254,730802A001,구미시 선산읍,2019-09-11,23.9,27.7,20.7,95.2,41.8,1.1,9.5,0.0,34.0,7.5,131,24.6,21.3,23.5,2019
255,730802A001,구미시 선산읍,2019-09-12,20.9,23.2,18.8,93.4,131.4,1.1,4.6,2.5,0.0,5.4,644,22.5,20.3,22.8,2019
256,730802A001,구미시 선산읍,2019-09-13,20.4,26.7,16.7,93.7,156.0,0.9,5.1,0.0,301.0,13.8,589,22.6,19.8,23.0,2019
257,730802A001,구미시 선산읍,2019-09-14,21.3,27.4,15.5,94.6,120.5,0.5,3.4,0.0,156.0,11.5,3,23.1,20.1,22.4,2019
258,730802A001,구미시 선산읍,2019-09-15,24.0,29.7,20.5,92.6,110.6,1.1,6.6,0.0,385.0,15.0,0,25.4,19.4,21.7,2019
259,730802A001,구미시 선산읍,2019-09-16,22.0,28.6,16.3,87.6,302.0,0.7,5.2,0.0,645.0,16.6,0,23.9,19.2,20.9,2019
260,730802A001,구미시 선산읍,2019-09-17,19.6,27.7,12.7,85.6,144.6,1.0,5.2,0.0,674.0,17.9,0,21.2,18.8,20.1,2019
261,730802A001,구미시 선산읍,2019-09-18,20.8,28.4,14.9,82.4,272.2,1.3,6.4,0.0,637.0,17.5,0,22.3,18.1,19.0,2019
262,730802A001,구미시 선산읍,2019-09-19,19.2,26.3,14.2,85.4,226.1,0.7,4.0,0.0,603.0,17.0,0,21.4,17.6,17.9,2019
263,730802A001,구미시 선산읍,2019-09-20,18.4,22.1,15.3,92.3,17.2,0.7,5.7,0.0,5.0,6.9,0,19.7,17.5,17.0,2019
264,730802A001,구미시 선산읍,2019-09-21,17.5,20.5,16.3,99.9,30.9,1.0,5.6,44.0,0.0,3.3,369,18.8,19.5,21.1,2019
265,730802A001,구미시 선산읍,2019-09-22,17.5,18.7,16.3,99.0,26.7,2.0,8.9,82.0,0.0,2.0,39,17.4,19.5,31.0,2019
266,730802A001,구미시 선산읍,2019-09-23,18.3,22.3,14.1,93.2,276.3,1.3,9.8,0.0,59.0,7.5,0,19.1,17.3,27.2,2019
267,730802A001,구미시 선산읍,2019-09-24,17.3,26.5,12.5,90.9,287.2,1.0,4.1,0.0,518.0,15.9,0,19.2,17.2,24.7,2019
268,730802A001,구미시 선산읍,2019-09-25,17.4,24.8,12.0,93.5,293.0,0.5,3.0,0.0,102.0,11.4,3,19.2,17.3,23.6,2019
269,730802A001,구미시 선산읍,2019-09-26,19.5,26.0,15.6,94.5,305.5,0.5,3.4,0.0,80.0,10.5,0,20.7,17.1,22.8,2019
270,730802A001,구미시 선산읍,2019-09-27,20.8,27.5,15.8,92.1,77.7,0.5,3.3,0.0,402.0,13.2,0,21.8,17.8,22.1,2019
271,730802A001,구미시 선산읍,2019-09-28,23.1,28.2,19.4,94.3,167.2,0.6,8.2,0.0,305.0,12.3,0,24.2,17.5,21.5,2019
272,730802A001,구미시 선산읍,2019-09-29,22.5,28.9,17.3,90.1,282.5,1.1,5.7,0.0,510.0,14.8,0,23.7,18.7,20.9,2019
273,730802A001,구미시 선산읍,2019-09-30,21.5,29.5,14.8,90.9,15.3,0.7,3.8,0.0,589.0,14.8,0,22.7,18.5,20.1,2019
274,730802A001,구미시 선산읍,2019-10-01,22.2,25.4,19.5,99.3,273.8,0.4,9.8,0.0,0.0,3.9,0,22.8,18.3,19.4,2019
275,730802A001,구미시 선산읍,2019-10-02,21.1,22.2,20.2,99.9,45.6,1.3,7.6,120.0,0.0,1.6,676,21.5,20.8,26.0,2019
276,730802A001,구미시 선산읍,2019-10-03,22.3,26.6,18.2,94.4,277.3,3.0,11.3,34.5,349.0,13.4,345,22.4,18.9,28.9,2019
277,730802A001,구미시 선산읍,2019-10-04,21.2,28.3,16.8,93.0,92.7,0.7,3.4,0.0,372.0,13.0,0,22.4,18.1,25.1,2019
278,730802A001,구미시 선산읍,2019-10-05,20.8,24.7,17.8,88.8,323.3,1.5,6.1,0.0,72.0,8.4,0,21.5,16.7,23.8,2019
279,730802A001,구미시 선산읍,2019-10-06,17.6,20.9,14.2,79.4,87.1,1.3,5.6,0.0,147.0,9.5,0,18.5,14.8,23.1,2019
280,730802A001,구미시 선산읍,2019-10-07,15.1,17.0,13.7,99.8,296.1,0.5,3.1,3.5,0.0,4.3,885,17.2,16.6,22.6,2019
281,730802A001,구미시 선산읍,2019-10-08,15.7,22.6,8.6,84.5,280.6,2.2,9.2,0.0,422.0,12.7,428,16.3,15.1,22.8,2019
282,730802A001,구미시 선산읍,2019-10-09,12.2,21.5,5.2,82.6,267.0,0.9,4.6,0.0,595.0,15.1,0,13.7,14.2,22.5,2019
283,730802A001,구미시 선산읍,2019-10-10,13.9,21.8,6.6,89.9,19.0,0.5,7.3,0.0,204.0,10.9,0,15.3,14.8,22.1,2019
284,730802A001,구미시 선산읍,2019-10-11,17.6,25.5,11.3,81.9,15.5,0.8,9.8,0.0,619.0,13.8,0,18.1,13.7,21.7,2019
285,730802A001,구미시 선산읍,2019-10-12,17.2,24.2,10.7,76.6,31.2,1.4,8.9,0.0,601.0,14.1,0,17.3,13.7,21.2,2019
286,730802A001,구미시 선산읍,2019-10-13,14.3,22.3,7.3,85.5,38.0,0.9,7.1,0.0,553.0,13.8,0,15.3,13.4,20.7,2019
287,730802A001,구미시 선산읍,2019-10-14,14.0,22.7,7.7,89.2,277.5,1.4,8.9,0.0,456.0,12.3,0,14.7,14.0,20.1,2019
288,730802A001,구미시 선산읍,2019-10-15,13.7,18.6,8.6,88.4,38.7,0.8,10.0,0.0,154.0,7.9,0,14.6,12.6,19.7,2019
289,730802A001,구미시 선산읍,2019-10-16,11.7,20.2,6.8,91.8,234.9,0.7,5.2,0.0,359.0,11.8,146,13.3,14.9,19.2,2019
290,730802A001,구미시 선산읍,2019-10-17,12.8,19.9,7.7,91.8,91.2,0.5,3.6,0.0,194.0,9.8,0,13.8,14.3,18.7,2019
291,730802A001,구미시 선산읍,2019-10-18,12.8,17.5,8.4,99.6,218.5,0.5,5.1,2.5,0.0,1.4,415,13.4,15.8,18.4,2019
292,730802A001,구미시 선산읍,2019-10-19,16.1,22.8,10.5,92.0,270.2,0.9,3.9,0.0,411.0,13.1,616,17.1,14.7,18.4,2019
293,730802A001,구미시 선산읍,2019-10-20,13.5,22.6,8.9,90.0,344.3,0.7,5.0,0.0,448.0,12.4,192,14.9,14.8,18.2,2019
294,730802A001,구미시 선산읍,2019-10-21,13.5,22.9,6.9,90.9,344.4,0.7,7.9,0.0,431.0,12.3,51,14.6,14.1,18.1,2019
295,730802A001,구미시 선산읍,2019-10-22,14.4,23.5,7.8,89.7,61.8,0.9,5.4,0.0,450.0,12.4,90,15.2,13.8,17.9,2019
296,730802A001,구미시 선산읍,2019-10-23,14.1,19.8,9.5,94.5,321.0,0.6,8.5,0.0,0.0,5.9,0,14.7,13.3,17.7,2019
297,730802A001,구미시 선산읍,2019-10-24,17.2,22.6,13.0,85.3,348.7,0.9,4.7,0.0,114.0,7.4,0,17.0,11.5,17.5,2019
298,730802A001,구미시 선산읍,2019-10-25,16.6,24.2,10.6,85.4,272.6,1.3,7.2,0.0,406.0,10.8,401,16.8,11.8,17.2,2019
299,730802A001,구미시 선산읍,2019-10-26,13.9,17.9,10.5,76.7,281.8,2.7,8.8,0.0,542.0,13.0,0,14.0,11.3,16.9,2019
300,730802A001,구미시 선산읍,2019-10-27,10.3,17.9,4.5,77.5,281.9,1.5,8.1,0.0,602.0,13.5,0,11.1,10.6,16.5,2019
301,730802A001,구미시 선산읍,2019-10-28,9.2,18.0,1.8,88.1,51.3,0.6,4.9,0.0,539.0,12.2,0,10.4,11.7,16.3,2019
302,730802A001,구미시 선산읍,2019-10-29,11.7,19.5,5.8,82.3,280.5,1.8,9.7,0.0,476.0,11.2,0,11.8,10.9,16.0,2019
303,730802A001,구미시 선산읍,2019-10-30,10.3,18.3,3.9,80.7,278.2,1.8,7.0,0.0,600.0,13.1,0,10.6,10.4,15.7,2019
304,730802A001,구미시 선산읍,2019-10-31,11.2,20.9,3.0,86.0,277.4,1.4,7.6,0.0,589.0,12.2,0,11.4,11.6,15.5,2019
305,730802A001,구미시 선산읍,2019-11-01,13.0,22.7,6.0,85.8,288.1,0.7,5.1,0.0,538.0,11.3,80,12.9,11.4,15.3,2019
306,730802A001,구미시 선산읍,2019-11-02,12.0,19.9,5.0,91.5,300.1,0.4,2.6,0.0,246.0,8.6,0,12.3,11.8,15.1,2019
307,730802A001,구미시 선산읍,2019-11-03,14.1,21.7,6.9,84.4,45.5,0.8,6.6,0.0,441.0,10.3,113,14.2,11.4,15.0,2019
308,730802A001,구미시 선산읍,2019-11-04,13.3,18.8,6.9,86.0,87.7,0.8,4.4,0.0,295.0,8.8,0,13.6,9.4,14.8,2019
309,730802A001,구미시 선산읍,2019-11-05,9.9,19.3,4.8,90.5,273.5,1.2,8.2,0.0,389.0,10.2,305,10.8,11.9,14.6,2019
310,730802A001,구미시 선산읍,2019-11-06,10.6,19.6,3.7,84.1,297.4,0.6,3.2,0.0,514.0,11.0,311,10.7,10.8,14.5,2019
311,730802A001,구미시 선산읍,2019-11-07,11.9,18.1,6.4,73.9,278.3,2.3,8.4,0.0,448.0,10.4,0,11.3,8.1,14.3,2019
312,730802A001,구미시 선산읍,2019-11-08,7.0,15.9,0.2,72.0,275.9,1.3,6.4,0.0,579.0,11.9,0,7.5,7.6,14.1,2019
313,730802A001,구미시 선산읍,2019-11-09,7.4,18.1,-1.1,72.4,266.2,1.0,6.9,0.0,581.0,11.3,50,7.6,6.7,14.1,2019
314,730802A001,구미시 선산읍,2019-11-10,7.0,15.1,0.2,88.2,341.2,1.1,12.3,6.0,85.0,6.2,165,7.3,7.9,14.0,2019
315,730802A001,구미시 선산읍,2019-11-11,12.2,16.2,8.4,86.9,270.1,2.3,11.6,0.0,47.0,3.3,383,10.6,9.1,14.6,2019
316,730802A001,구미시 선산읍,2019-11-12,9.2,16.7,3.9,87.6,328.2,0.9,6.7,0.0,469.0,9.8,187,9.2,9.2,15.0,2019
317,730802A001,구미시 선산읍,2019-11-13,7.0,13.3,1.8,93.5,275.2,1.3,13.0,0.5,38.0,3.7,466,7.1,10.5,15.2,2019
318,730802A001,구미시 선산읍,2019-11-14,3.0,9.1,-2.5,62.5,293.3,3.1,12.4,0.0,177.0,2.1,56,2.6,5.1,15.2,2019
319,730802A001,구미시 선산읍,2019-11-15,2.7,15.2,-3.7,90.4,318.6,0.4,4.0,0.0,235.0,3.3,0,2.9,4.3,15.4,2019
320,730802A001,구미시 선산읍,2019-11-16,9.8,17.7,5.4,93.9,36.1,0.6,3.4,0.0,231.0,6.8,558,9.5,6.0,15.5,2019
321,730802A001,구미시 선산읍,2019-11-17,7.3,9.7,4.6,99.9,296.4,0.6,4.6,2.0,0.0,1.6,1185,7.6,10.5,15.6,2019
322,730802A001,구미시 선산읍,2019-11-18,9.4,14.5,3.9,80.2,281.8,4.2,13.3,4.5,63.0,5.2,476,8.5,7.0,16.4,2019
323,730802A001,구미시 선산읍,2019-11-19,4.3,7.0,1.7,72.9,279.8,3.6,12.7,0.0,352.0,8.5,0,4.2,3.5,17.3,2019
324,730802A001,구미시 선산읍,2019-11-20,2.8,9.4,-3.0,69.5,280.7,1.3,5.9,0.0,563.0,10.8,0,3.1,1.9,17.7,2019
325,730802A001,구미시 선산읍,2019-11-21,3.1,11.7,-4.3,76.4,266.0,0.6,3.5,0.0,453.0,9.1,0,3.7,1.6,17.9,2019
326,730802A001,구미시 선산읍,2019-11-22,7.1,16.6,-0.4,85.7,23.5,0.5,2.8,0.0,555.0,10.0,0,6.9,2.4,17.9,2019
327,730802A001,구미시 선산읍,2019-11-23,8.0,17.4,1.1,93.2,95.9,0.6,9.6,0.0,431.0,9.2,168,7.9,6.4,17.9,2019
328,730802A001,구미시 선산읍,2019-11-24,11.9,19.6,4.6,90.9,278.4,1.7,12.6,0.0,384.0,7.5,0,10.8,5.0,17.9,2019
329,730802A001,구미시 선산읍,2019-11-25,7.6,12.0,4.7,77.9,281.8,3.1,13.5,0.0,2.0,3.9,0,7.3,1.6,17.8,2019
330,730802A001,구미시 선산읍,2019-11-26,9.2,14.0,5.7,84.0,138.8,0.7,4.4,0.0,448.0,9.9,0,9.5,1.7,17.8,2019
331,730802A001,구미시 선산읍,2019-11-27,6.8,9.7,2.8,76.0,278.4,2.1,9.0,0.0,17.0,5.1,0,6.6,1.9,17.7,2019
332,730802A001,구미시 선산읍,2019-11-28,4.5,10.8,0.2,87.6,282.2,0.5,4.8,0.0,25.0,4.9,0,5.0,2.1,17.7,2019
333,730802A001,구미시 선산읍,2019-11-29,3.1,10.5,-2.6,74.6,277.2,1.4,7.2,0.0,542.0,10.2,95,3.2,2.9,17.7,2019
334,730802A001,구미시 선산읍,2019-11-30,3.3,12.6,-3.3,85.2,40.9,0.6,3.4,0.0,408.0,8.4,0,4.0,0.9,17.6,2019
335,730802A001,구미시 선산읍,2019-12-01,6.7,9.4,5.3,89.9,227.4,0.7,3.2,8.5,0.0,2.7,599,6.5,4.0,18.3,2019
336,730802A001,구미시 선산읍,2019-12-02,4.3,6.7,0.5,74.8,280.8,5.1,13.6,0.5,460.0,9.4,242,3.8,1.7,24.8,2019
337,730802A001,구미시 선산읍,2019-12-03,2.5,7.4,-3.1,82.6,274.0,1.7,8.7,0.0,314.0,6.6,0,2.5,0.4,24.0,2019
338,730802A001,구미시 선산읍,2019-12-04,4.2,9.6,-0.3,74.3,282.4,2.0,9.3,0.0,387.0,8.3,71,3.8,1.9,23.5,2019
339,730802A001,구미시 선산읍,2019-12-05,0.7,4.4,-3.5,65.8,289.9,3.7,13.5,0.0,538.0,9.4,0,0.4,-0.8,23.0,2019
340,730802A001,구미시 선산읍,2019-12-06,-2.7,2.6,-7.8,56.2,285.9,1.4,7.3,0.0,537.0,9.7,0,-2.3,-2.1,22.7,2019
341,730802A001,구미시 선산읍,2019-12-07,-0.1,7.4,-7.3,74.9,273.9,1.3,8.5,0.0,466.0,9.1,0,-0.3,-2.5,22.4,2019
342,730802A001,구미시 선산읍,2019-12-08,0.9,8.2,-3.9,84.0,330.1,0.7,3.4,0.0,523.0,9.1,29,0.6,-2.0,22.1,2019
343,730802A001,구미시 선산읍,2019-12-09,0.2,9.4,-5.8,87.6,30.0,0.4,2.8,0.0,493.0,8.4,0,0.4,-2.3,21.8,2019
