no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,730802A001,구미시 선산읍,2014-07-04,23.9,29.8,20.4,88.4,188.3,0.9,5.9,0.0,366.0,20.1,502,25.0,23.9,,2014
186,730802A001,구미시 선산읍,2014-07-05,23.5,28.1,20.1,91.1,93.6,0.9,10.2,0.0,0.0,15.2,0,24.6,24.3,,2014
187,730802A001,구미시 선산읍,2014-07-06,21.5,23.1,20.1,96.1,89.3,0.7,5.0,2.0,0.0,7.5,516,21.9,24.5,,2014
188,730802A001,구미시 선산읍,2014-07-07,23.3,27.6,19.6,93.8,116.8,0.9,6.0,1.5,175.0,15.8,905,24.3,24.2,,2014
189,730802A001,구미시 선산읍,2014-07-08,25.5,30.0,21.8,92.3,109.7,1.2,4.4,0.0,187.0,16.1,324,26.4,24.7,,2014
190,730802A001,구미시 선산읍,2014-07-09,26.6,30.8,23.2,91.4,74.6,1.5,8.6,0.5,23.0,11.9,62,26.7,25.2,,2014
191,730802A001,구미시 선산읍,2014-07-10,27.9,32.5,24.2,83.4,271.6,2.2,8.8,0.0,435.0,21.9,0,28.2,25.6,,2014
192,730802A001,구미시 선산읍,2014-07-11,26.5,31.7,21.4,73.7,276.1,2.7,8.8,0.0,448.0,23.5,0,26.7,25.8,,2014
193,730802A001,구미시 선산읍,2014-07-12,24.0,29.3,19.3,87.2,267.9,0.9,4.1,0.0,86.0,15.2,0,24.6,25.6,,2014
194,730802A001,구미시 선산읍,2014-07-13,23.9,28.5,21.4,92.0,266.9,1.4,6.2,3.0,294.0,18.9,519,24.8,25.4,,2014
195,730802A001,구미시 선산읍,2014-07-14,26.0,30.9,20.2,82.1,287.0,1.6,20.8,0.0,692.0,26.5,0,27.2,26.0,,2014
196,730802A001,구미시 선산읍,2014-07-15,23.8,28.1,20.0,92.7,66.7,0.7,3.4,0.0,0.0,9.6,0,24.2,25.8,,2014
197,730802A001,구미시 선산읍,2014-07-16,25.7,30.6,21.8,88.3,280.3,0.9,4.1,1.5,193.0,19.0,644,26.8,25.6,,2014
198,730802A001,구미시 선산읍,2014-07-17,24.7,28.5,21.4,93.7,166.4,0.9,7.2,0.0,49.0,14.4,561,25.6,26.0,,2014
199,730802A001,구미시 선산읍,2014-07-18,24.1,28.0,22.4,96.5,95.4,1.2,10.4,16.5,226.0,13.5,336,24.5,25.7,,2014
200,730802A001,구미시 선산읍,2014-07-19,26.1,31.2,21.8,91.9,273.3,1.2,5.3,0.0,218.0,18.4,59,27.1,25.8,,2014
201,730802A001,구미시 선산읍,2014-07-20,27.8,33.7,22.8,84.4,252.7,1.0,7.3,0.0,563.0,23.8,0,29.1,26.6,,2014
202,730802A001,구미시 선산읍,2014-07-21,27.4,33.2,22.8,88.6,298.1,0.4,7.4,0.0,305.0,20.9,0,28.7,27.2,,2014
203,730802A001,구미시 선산읍,2014-07-22,27.0,31.3,23.4,87.8,287.0,1.6,8.1,0.0,374.0,21.5,0,27.9,27.5,,2014
204,730802A001,구미시 선산읍,2014-07-23,26.3,30.1,23.4,92.0,285.7,0.9,6.8,0.0,130.0,11.8,70,26.6,27.2,,2014
205,730802A001,구미시 선산읍,2014-07-24,27.7,32.9,23.3,91.0,37.3,1.0,5.4,3.0,286.0,16.7,268,28.3,27.0,,2014
206,730802A001,구미시 선산읍,2014-07-25,29.0,33.2,25.3,86.1,147.1,2.5,23.7,0.0,370.0,19.1,540,29.5,27.5,,2014
207,730802A001,구미시 선산읍,2014-07-26,27.3,29.7,20.4,77.9,269.0,3.5,11.5,0.0,321.0,19.7,0,27.6,27.5,,2014
208,730802A001,구미시 선산읍,2014-07-27,24.2,31.6,18.0,81.1,81.3,0.9,7.8,0.0,669.0,25.7,0,25.9,27.0,,2014
209,730802A001,구미시 선산읍,2014-07-28,24.2,30.0,18.3,82.9,146.8,1.0,4.8,0.0,242.0,18.8,0,25.2,27.0,,2014
210,730802A001,구미시 선산읍,2014-07-29,25.0,30.4,20.6,88.2,325.0,1.1,4.8,0.0,188.0,17.7,511,26.2,27.0,,2014
211,730802A001,구미시 선산읍,2014-07-30,27.4,34.3,21.4,85.1,93.2,1.1,6.2,0.0,495.0,22.4,0,28.5,27.2,,2014
212,730802A001,구미시 선산읍,2014-07-31,27.2,35.3,23.6,89.9,303.6,1.0,9.0,46.5,415.0,18.9,382,28.3,27.6,,2014
213,730802A001,구미시 선산읍,2014-08-01,27.0,32.8,23.2,88.8,115.4,1.7,8.9,0.0,173.0,18.3,612,27.6,27.4,,2014
214,730802A001,구미시 선산읍,2014-08-02,27.0,30.4,23.9,88.9,103.9,2.8,13.0,28.5,20.0,11.4,167,26.7,27.4,,2014
215,730802A001,구미시 선산읍,2014-08-03,25.6,27.5,24.5,98.2,108.0,3.4,9.4,34.5,0.0,3.9,402,24.5,26.5,,2014
216,730802A001,구미시 선산읍,2014-08-04,25.8,27.1,24.9,98.0,132.3,1.4,19.7,2.5,0.0,6.5,494,25.5,26.0,,2014
217,730802A001,구미시 선산읍,2014-08-05,27.3,31.5,24.6,93.2,278.7,1.5,7.0,0.0,414.0,19.5,621,28.0,26.6,,2014
218,730802A001,구미시 선산읍,2014-08-06,26.9,31.9,23.1,90.9,292.9,1.0,4.4,0.0,90.0,16.4,0,27.8,26.5,,2014
219,730802A001,구미시 선산읍,2014-08-07,22.9,24.9,21.2,98.6,342.8,0.6,5.5,34.5,0.0,3.3,718,23.2,26.3,,2014
220,730802A001,구미시 선산읍,2014-08-08,22.8,25.6,20.3,89.9,54.5,1.1,5.5,2.0,0.0,7.1,519,22.9,24.6,,2014
221,730802A001,구미시 선산읍,2014-08-09,24.2,26.6,21.5,81.6,51.5,1.8,8.3,0.0,3.0,7.9,0,23.9,24.3,,2014
222,730802A001,구미시 선산읍,2014-08-10,23.0,30.2,20.5,94.5,243.3,1.0,10.4,26.5,91.0,11.1,195,23.8,24.9,,2014
223,730802A001,구미시 선산읍,2014-08-11,23.2,27.8,20.2,90.1,276.6,1.7,6.4,0.0,556.0,22.7,478,24.2,25.0,,2014
224,730802A001,구미시 선산읍,2014-08-12,23.9,29.7,18.9,88.6,279.8,1.4,5.7,0.0,630.0,23.1,0,24.7,25.5,,2014
225,730802A001,구미시 선산읍,2014-08-13,22.7,26.0,20.1,97.5,278.0,0.5,3.7,6.0,0.0,6.3,497,23.0,25.5,,2014
226,730802A001,구미시 선산읍,2014-08-14,20.5,22.0,19.2,99.7,259.1,0.8,5.3,22.5,0.0,4.0,937,20.8,24.6,,2014
227,730802A001,구미시 선산읍,2014-08-15,23.9,28.1,20.7,93.6,116.7,0.8,7.6,1.5,137.0,16.2,411,24.8,24.3,,2014
228,730802A001,구미시 선산읍,2014-08-16,24.6,29.0,22.5,92.6,103.4,0.8,6.5,0.0,216.0,15.5,0,25.5,25.3,,2014
229,730802A001,구미시 선산읍,2014-08-17,23.5,27.9,20.3,93.9,111.1,0.8,4.8,16.5,2.0,10.7,69,24.2,25.5,,2014
230,730802A001,구미시 선산읍,2014-08-18,21.0,22.6,19.8,99.9,222.5,0.5,3.8,77.5,0.0,3.3,448,21.3,24.5,,2014
231,730802A001,구미시 선산읍,2014-08-19,23.8,27.4,21.8,97.3,97.7,0.7,4.7,41.5,6.0,9.8,664,24.2,24.2,,2014
232,730802A001,구미시 선산읍,2014-08-20,24.3,26.3,22.8,99.0,96.9,0.6,5.5,8.0,0.0,7.0,968,24.5,24.6,,2014
233,730802A001,구미시 선산읍,2014-08-21,25.8,30.9,22.8,88.2,205.4,2.5,9.4,18.5,229.0,16.0,261,25.9,25.0,,2014
234,730802A001,구미시 선산읍,2014-08-22,24.2,29.1,20.1,89.3,277.8,1.5,9.3,0.0,470.0,19.7,0,25.0,25.3,,2014
235,730802A001,구미시 선산읍,2014-08-23,23.8,30.8,19.5,90.2,252.1,0.9,4.0,0.0,345.0,18.2,0,24.8,25.4,,2014
236,730802A001,구미시 선산읍,2014-08-24,24.0,29.0,20.5,93.1,355.9,0.4,8.4,0.5,0.0,10.0,36,24.6,25.4,,2014
237,730802A001,구미시 선산읍,2014-08-25,22.5,23.5,21.4,99.9,296.3,0.7,6.8,66.0,0.0,2.7,730,22.8,24.9,,2014
238,730802A001,구미시 선산읍,2014-08-26,25.2,30.6,21.2,88.6,318.5,1.1,6.3,0.0,311.0,18.4,420,25.9,24.8,,2014
239,730802A001,구미시 선산읍,2014-08-27,22.8,25.4,21.0,90.2,99.5,0.7,4.4,0.0,0.0,9.4,0,23.9,25.2,,2014
240,730802A001,구미시 선산읍,2014-08-28,22.3,27.5,18.8,88.3,110.6,0.7,8.5,0.0,319.0,18.5,0,24.2,24.9,,2014
241,730802A001,구미시 선산읍,2014-08-29,21.6,27.1,17.6,87.6,110.5,0.9,11.6,0.0,346.0,18.3,0,23.2,24.8,,2014
242,730802A001,구미시 선산읍,2014-08-30,20.9,26.9,16.3,88.0,116.1,0.9,6.9,0.0,448.0,20.3,0,22.8,24.7,,2014
243,730802A001,구미시 선산읍,2014-08-31,19.5,25.5,14.9,91.3,272.7,0.6,4.3,0.0,201.0,14.2,0,20.6,24.4,,2014
244,730802A001,구미시 선산읍,2014-09-01,21.0,29.0,16.1,89.1,117.1,0.8,4.9,0.0,390.0,19.3,0,22.8,24.2,,2014
245,730802A001,구미시 선산읍,2014-09-02,20.6,24.9,16.8,92.7,91.5,0.7,4.5,6.5,42.0,9.9,80,21.5,24.2,,2014
246,730802A001,구미시 선산읍,2014-09-03,21.4,24.2,19.3,99.5,301.1,0.9,5.5,7.0,0.0,4.0,1163,21.5,23.7,,2014
247,730802A001,구미시 선산읍,2014-09-04,22.6,28.2,18.2,89.7,277.9,1.5,5.5,0.0,292.0,15.3,143,23.0,23.7,,2014
248,730802A001,구미시 선산읍,2014-09-05,22.3,30.3,16.7,89.2,209.6,0.8,3.2,0.0,512.0,19.9,0,23.6,23.9,,2014
249,730802A001,구미시 선산읍,2014-09-06,21.5,28.7,18.0,93.0,232.8,0.6,5.5,0.0,265.0,14.1,0,22.6,24.1,,2014
250,730802A001,구미시 선산읍,2014-09-07,22.1,29.7,17.4,92.9,281.3,0.6,3.0,0.0,299.0,15.7,0,23.7,24.0,,2014
251,730802A001,구미시 선산읍,2014-09-08,22.8,31.4,19.3,91.5,262.4,0.9,4.9,0.0,350.0,15.1,0,24.1,24.3,,2014
252,730802A001,구미시 선산읍,2014-09-09,22.1,28.1,17.3,90.7,272.6,0.9,4.9,0.0,268.0,14.3,0,22.7,24.3,,2014
253,730802A001,구미시 선산읍,2014-09-10,20.8,28.4,15.4,87.4,275.7,0.8,3.9,0.0,604.0,20.4,0,22.2,24.1,,2014
254,730802A001,구미시 선산읍,2014-09-11,20.7,29.2,15.0,86.5,277.5,0.6,3.0,0.0,633.0,20.5,0,22.2,23.9,,2014
255,730802A001,구미시 선산읍,2014-09-12,20.4,24.9,16.3,91.8,20.8,0.4,3.3,0.0,12.0,10.0,0,21.3,23.7,,2014
256,730802A001,구미시 선산읍,2014-09-13,20.6,27.8,16.3,87.5,109.0,1.0,6.3,0.0,370.0,17.1,0,22.2,23.5,,2014
257,730802A001,구미시 선산읍,2014-09-14,19.8,27.8,13.2,86.0,296.5,0.7,3.6,0.0,640.0,20.1,0,21.2,23.3,,2014
258,730802A001,구미시 선산읍,2014-09-15,21.4,27.4,17.7,88.7,251.7,1.0,8.6,0.0,152.0,14.0,0,22.1,23.4,,2014
259,730802A001,구미시 선산읍,2014-09-16,21.5,28.1,15.7,84.4,279.1,0.9,3.4,0.0,467.0,18.0,0,22.6,23.5,,2014
260,730802A001,구미시 선산읍,2014-09-17,20.7,25.1,18.2,91.3,55.5,0.7,4.5,0.0,19.0,9.4,90,21.5,23.5,,2014
261,730802A001,구미시 선산읍,2014-09-18,19.8,24.6,15.1,85.5,53.7,0.8,5.4,0.0,146.0,14.2,0,21.0,23.3,,2014
262,730802A001,구미시 선산읍,2014-09-19,16.6,25.0,11.3,86.4,214.5,0.8,5.6,0.0,475.0,18.2,0,18.4,22.8,,2014
263,730802A001,구미시 선산읍,2014-09-20,17.3,26.3,10.1,83.7,119.5,0.8,5.2,0.0,456.0,18.5,71,19.0,22.3,,2014
264,730802A001,구미시 선산읍,2014-09-21,17.8,27.5,11.3,83.3,269.8,0.6,3.4,0.0,670.0,19.8,0,19.3,22.2,,2014
265,730802A001,구미시 선산읍,2014-09-22,18.7,28.7,10.8,82.8,117.4,0.8,6.1,0.0,635.0,19.5,0,20.0,22.1,,2014
266,730802A001,구미시 선산읍,2014-09-23,19.5,26.5,12.9,88.7,110.5,0.9,4.6,7.0,274.0,15.0,240,21.0,21.9,,2014
267,730802A001,구미시 선산읍,2014-09-24,18.8,20.5,18.1,99.5,289.0,0.8,5.8,83.0,0.0,2.6,665,18.3,21.9,,2014
268,730802A001,구미시 선산읍,2014-09-25,20.2,26.4,16.7,90.4,271.4,0.7,4.0,0.0,471.0,16.7,525,22.4,20.6,,2014
269,730802A001,구미시 선산읍,2014-09-26,19.8,25.0,15.0,88.8,110.5,0.7,7.8,0.0,199.0,13.9,0,21.3,21.3,,2014
270,730802A001,구미시 선산읍,2014-09-27,18.9,26.0,13.4,91.0,278.6,0.8,6.0,0.0,315.0,14.5,0,20.3,22.0,,2014
271,730802A001,구미시 선산읍,2014-09-28,20.2,27.5,15.0,91.8,156.2,0.4,2.9,0.0,424.0,14.8,158,22.1,22.0,,2014
272,730802A001,구미시 선산읍,2014-09-29,19.7,21.2,18.3,99.8,291.0,0.2,2.1,3.5,0.0,3.8,836,19.7,22.1,,2014
273,730802A001,구미시 선산읍,2014-09-30,18.2,21.5,16.2,91.6,87.7,1.0,6.4,0.0,75.0,6.0,627,18.7,21.7,,2014
274,730802A001,구미시 선산읍,2014-10-01,17.9,23.5,15.3,89.9,344.9,0.5,3.1,0.0,138.0,11.4,0,19.3,21.3,,2014
275,730802A001,구미시 선산읍,2014-10-02,18.1,24.3,13.7,92.4,259.3,0.6,5.4,0.5,241.0,11.1,13,19.4,21.1,,2014
276,730802A001,구미시 선산읍,2014-10-03,17.1,22.2,11.6,84.4,285.4,1.8,9.0,0.0,457.0,16.2,0,17.6,20.9,,2014
277,730802A001,구미시 선산읍,2014-10-04,15.1,22.6,10.3,83.2,81.2,1.3,8.3,0.0,291.0,9.1,0,15.3,20.2,,2014
278,730802A001,구미시 선산읍,2014-10-05,14.7,22.6,8.4,82.1,66.6,1.1,6.7,0.0,535.0,17.3,0,16.6,19.5,,2014
279,730802A001,구미시 선산읍,2014-10-06,14.3,22.7,7.9,82.3,301.1,0.9,8.0,0.0,541.0,16.5,0,16.0,19.1,,2014
280,730802A001,구미시 선산읍,2014-10-07,13.6,22.9,6.9,84.7,297.0,0.5,3.2,0.0,527.0,17.5,0,16.1,18.8,,2014
281,730802A001,구미시 선산읍,2014-10-08,13.8,23.0,7.4,87.0,326.4,0.6,3.2,0.0,464.0,16.2,0,15.9,18.6,,2014
282,730802A001,구미시 선산읍,2014-10-09,14.3,23.8,7.7,87.9,258.2,0.6,4.7,0.0,532.0,17.0,0,16.6,18.5,,2014
283,730802A001,구미시 선산읍,2014-10-10,16.1,26.1,7.3,83.1,87.2,1.1,7.7,0.0,478.0,15.4,0,17.5,18.4,,2014
284,730802A001,구미시 선산읍,2014-10-11,17.8,25.0,11.5,78.2,91.6,1.5,7.4,0.0,562.0,17.2,0,19.2,18.7,,2014
285,730802A001,구미시 선산읍,2014-10-12,15.2,20.9,9.0,93.6,209.5,0.4,3.8,0.0,73.0,7.1,81,15.0,18.4,,2014
286,730802A001,구미시 선산읍,2014-10-13,16.4,20.0,10.4,90.6,13.5,1.5,9.8,18.5,25.0,5.5,401,15.3,18.4,,2014
287,730802A001,구미시 선산읍,2014-10-14,12.3,19.2,7.4,84.9,272.7,0.9,4.1,0.0,620.0,17.4,0,14.5,17.8,,2014
288,730802A001,구미시 선산읍,2014-10-15,11.1,20.2,5.8,90.1,241.5,0.7,4.1,0.0,394.0,14.8,109,12.8,17.4,,2014
289,730802A001,구미시 선산읍,2014-10-16,11.4,20.5,5.1,76.5,272.7,2.0,12.0,0.0,437.0,15.4,110,11.2,16.9,,2014
290,730802A001,구미시 선산읍,2014-10-17,10.3,21.6,2.0,78.6,288.8,0.7,3.7,0.0,629.0,18.3,0,12.4,16.0,,2014
291,730802A001,구미시 선산읍,2014-10-18,10.5,22.2,2.7,83.2,280.6,0.7,3.3,0.0,609.0,16.5,0,12.2,15.7,,2014
292,730802A001,구미시 선산읍,2014-10-19,11.8,21.5,3.7,86.9,87.1,0.7,3.5,0.0,294.0,13.6,26,13.1,15.6,,2014
293,730802A001,구미시 선산읍,2014-10-20,14.2,15.8,12.7,99.9,283.5,0.6,3.7,8.5,0.0,2.1,1268,13.6,15.9,,2014
294,730802A001,구미시 선산읍,2014-10-21,15.4,17.3,13.7,99.1,19.3,0.9,8.1,41.0,0.0,1.5,1022,14.4,16.1,,2014
295,730802A001,구미시 선산읍,2014-10-22,13.4,17.2,8.0,92.3,11.2,1.1,6.3,10.5,9.0,5.3,46,12.7,16.0,,2014
296,730802A001,구미시 선산읍,2014-10-23,11.1,18.5,8.0,91.1,266.8,0.6,3.3,0.0,352.0,13.0,0,12.8,15.7,,2014
297,730802A001,구미시 선산읍,2014-10-24,11.6,21.1,6.8,92.4,6.2,0.6,3.4,0.0,360.0,12.5,220,13.0,15.6,,2014
298,730802A001,구미시 선산읍,2014-10-25,12.0,22.8,7.3,92.3,324.9,0.6,6.3,0.5,329.0,11.6,381,13.2,15.6,,2014
299,730802A001,구미시 선산읍,2014-10-26,12.6,23.8,5.3,87.5,285.1,1.0,5.9,0.0,424.0,14.2,161,13.7,15.4,,2014
300,730802A001,구미시 선산읍,2014-10-27,12.6,19.3,5.9,77.6,278.2,1.6,6.4,0.0,598.0,15.0,0,12.9,15.5,,2014
301,730802A001,구미시 선산읍,2014-10-28,8.3,18.5,1.4,81.1,268.1,0.7,3.2,0.0,600.0,16.4,0,10.0,14.8,,2014
302,730802A001,구미시 선산읍,2014-10-29,8.3,19.4,1.4,86.4,269.0,0.5,2.4,0.0,479.0,13.6,46,9.6,14.0,,2014
303,730802A001,구미시 선산읍,2014-10-30,9.6,17.8,2.9,91.9,100.0,0.4,2.7,0.0,110.0,10.0,178,10.1,13.8,,2014
304,730802A001,구미시 선산읍,2014-10-31,12.0,13.9,10.5,99.9,286.7,0.5,4.5,26.0,0.0,2.6,1104,11.3,14.0,,2014
305,730802A001,구미시 선산읍,2014-11-01,14.3,17.5,11.7,98.9,250.3,0.7,3.0,0.5,0.0,5.0,1430,14.1,14.3,,2014
306,730802A001,구미시 선산읍,2014-11-02,12.1,14.6,8.9,81.0,277.5,3.1,13.7,0.5,85.0,5.9,679,11.0,14.5,,2014
307,730802A001,구미시 선산읍,2014-11-03,8.2,13.7,1.8,60.5,281.1,2.8,11.8,0.0,591.0,15.6,0,7.4,13.4,,2014
308,730802A001,구미시 선산읍,2014-11-04,7.9,18.2,0.8,83.0,270.4,0.8,3.7,0.0,594.0,15.7,156,9.5,12.6,,2014
309,730802A001,구미시 선산읍,2014-11-05,8.1,18.6,0.7,86.1,69.4,0.6,3.4,0.0,509.0,14.6,451,9.8,12.4,,2014
310,730802A001,구미시 선산읍,2014-11-06,11.7,19.6,6.7,86.2,281.9,1.2,7.5,0.0,328.0,11.9,0,12.0,12.7,,2014
311,730802A001,구미시 선산읍,2014-11-07,10.3,15.6,4.3,92.5,87.2,0.7,5.4,0.0,232.0,9.5,426,10.3,12.9,,2014
312,730802A001,구미시 선산읍,2014-11-08,11.7,15.8,8.0,95.7,248.3,0.4,2.3,0.0,2.0,5.1,273,11.2,13.1,,2014
313,730802A001,구미시 선산읍,2014-11-09,11.3,16.4,3.9,73.5,277.9,2.6,8.7,0.0,577.0,13.6,353,11.0,13.2,,2014
314,730802A001,구미시 선산읍,2014-11-10,6.9,16.8,0.3,82.1,287.1,0.6,2.5,0.0,560.0,14.3,249,8.4,12.5,,2014
315,730802A001,구미시 선산읍,2014-11-11,7.6,17.2,-0.3,80.9,245.4,0.6,3.8,0.0,497.0,12.7,232,8.4,11.8,,2014
316,730802A001,구미시 선산읍,2014-11-12,9.1,12.8,4.8,75.0,279.0,4.0,14.2,1.5,275.0,10.4,392,8.4,11.9,,2014
317,730802A001,구미시 선산읍,2014-11-13,2.9,6.2,-0.2,61.3,279.3,5.2,13.3,0.0,549.0,14.0,0,2.6,10.8,,2014
318,730802A001,구미시 선산읍,2014-11-14,4.0,11.4,-2.1,73.2,278.4,1.7,12.6,0.0,465.0,13.3,0,3.9,9.8,,2014
319,730802A001,구미시 선산읍,2014-11-15,5.0,12.7,-1.4,74.1,283.8,1.8,7.5,0.0,529.0,13.1,100,4.7,9.5,,2014
320,730802A001,구미시 선산읍,2014-11-16,7.6,14.9,2.5,68.9,302.8,0.7,4.5,0.0,327.0,11.2,0,8.1,9.7,,2014
321,730802A001,구미시 선산읍,2014-11-17,7.2,12.3,1.9,73.3,273.5,2.2,10.4,0.0,425.0,10.8,0,6.4,10.0,,2014
322,730802A001,구미시 선산읍,2014-11-18,4.6,12.2,-1.0,73.9,282.9,1.6,7.5,0.0,563.0,14.0,103,4.1,9.5,,2014
323,730802A001,구미시 선산읍,2014-11-19,3.1,12.4,-3.7,77.3,126.9,0.9,4.1,0.0,558.0,13.6,65,4.1,8.9,,2014
324,730802A001,구미시 선산읍,2014-11-20,4.1,13.9,-2.7,79.2,102.9,0.7,3.4,0.0,551.0,12.9,61,5.2,8.7,,2014
325,730802A001,구미시 선산읍,2014-11-21,4.7,14.3,-2.4,82.3,5.5,0.6,3.0,0.0,336.0,10.3,96,4.9,8.6,,2014
326,730802A001,구미시 선산읍,2014-11-22,6.4,16.0,-1.1,87.9,323.0,0.7,5.4,0.0,237.0,9.8,113,6.7,8.7,,2014
327,730802A001,구미시 선산읍,2014-11-23,6.0,11.6,0.8,96.2,124.9,0.5,2.5,0.0,7.0,6.1,467,5.7,9.0,,2014
328,730802A001,구미시 선산읍,2014-11-24,8.7,10.0,7.8,99.9,262.2,0.5,2.5,38.0,0.0,1.7,1229,7.8,9.4,,2014
329,730802A001,구미시 선산읍,2014-11-25,10.5,12.4,8.8,86.8,55.6,1.1,6.8,0.0,0.0,1.8,609,9.0,9.7,,2014
330,730802A001,구미시 선산읍,2014-11-26,8.5,14.4,4.0,90.0,256.4,0.6,4.1,0.0,118.0,6.5,0,7.9,9.8,,2014
331,730802A001,구미시 선산읍,2014-11-27,6.1,14.0,2.6,96.7,75.1,0.5,2.4,0.0,258.0,8.4,482,6.5,9.7,,2014
332,730802A001,구미시 선산읍,2014-11-28,6.6,9.7,2.9,99.9,285.5,0.8,5.0,1.0,0.0,2.6,1317,6.1,9.5,,2014
333,730802A001,구미시 선산읍,2014-11-29,11.1,15.4,5.6,84.7,282.1,1.4,8.1,0.0,426.0,11.3,574,11.7,9.9,,2014
334,730802A001,구미시 선산읍,2014-11-30,8.8,11.5,5.6,99.7,263.1,0.7,7.5,8.0,0.0,2.1,1091,8.0,10.1,,2014
335,730802A001,구미시 선산읍,2014-12-01,4.3,11.1,-2.4,76.9,275.9,6.5,15.9,0.0,146.0,6.2,330,3.2,9.8,,2014
336,730802A001,구미시 선산읍,2014-12-02,-2.5,-0.1,-5.0,62.3,278.2,4.4,13.2,0.0,522.0,12.2,0,-2.9,7.7,,2014
337,730802A001,구미시 선산읍,2014-12-03,-0.1,3.7,-5.4,90.4,45.9,1.7,7.6,0.5,0.0,4.0,301,-1.0,6.3,,2014
338,730802A001,구미시 선산읍,2014-12-04,0.1,2.4,-1.7,82.2,285.5,2.9,7.9,0.5,340.0,9.2,35,-0.3,6.4,,2014
339,730802A001,구미시 선산읍,2014-12-05,-2.3,0.4,-4.6,66.9,271.6,4.7,10.6,0.0,516.0,11.9,0,-2.6,5.8,,2014
340,730802A001,구미시 선산읍,2014-12-06,-1.3,1.8,-4.5,66.8,275.8,4.2,14.0,0.0,525.0,11.5,0,-1.9,4.8,,2014
341,730802A001,구미시 선산읍,2014-12-07,-1.3,3.7,-4.1,78.5,281.1,1.1,7.3,0.0,189.0,7.3,0,-2.1,4.5,,2014
342,730802A001,구미시 선산읍,2014-12-08,-0.8,5.0,-4.3,88.1,268.2,1.3,8.4,2.0,411.0,9.5,356,-0.8,4.4,,2014
343,730802A001,구미시 선산읍,2014-12-09,-1.8,4.9,-7.3,74.1,266.2,0.9,4.3,0.0,525.0,11.9,0,-1.1,4.2,20.6,2014
344,730802A001,구미시 선산읍,2014-12-10,1.9,7.2,-3.4,80.7,278.8,1.2,6.2,0.0,240.0,7.4,0,2.0,4.1,20.7,2014
345,730802A001,구미시 선산읍,2014-12-11,3.5,6.4,-0.5,75.0,277.6,4.0,12.0,0.0,329.0,9.3,198,2.6,4.9,20.6,2014
346,730802A001,구미시 선산읍,2014-12-12,0.5,3.7,-3.4,73.4,271.9,3.1,11.3,0.0,449.0,10.6,0,0.0,4.7,20.5,2014
347,730802A001,구미시 선산읍,2014-12-13,-2.0,0.3,-4.9,69.9,279.1,3.0,12.6,0.0,469.0,10.6,0,-2.9,4.3,20.3,2014
348,730802A001,구미시 선산읍,2014-12-14,-0.9,3.2,-4.8,67.0,269.0,3.2,10.0,0.0,500.0,11.2,0,-1.4,3.7,20.1,2014
349,730802A001,구미시 선산읍,2014-12-15,0.7,5.1,-3.0,86.3,314.9,0.7,4.6,0.0,0.0,4.8,31,-0.3,3.6,19.9,2014
350,730802A001,구미시 선산읍,2014-12-16,-0.5,2.8,-5.5,76.3,281.1,6.0,16.8,2.5,397.0,9.7,545,-1.2,3.9,20.3,2014
351,730802A001,구미시 선산읍,2014-12-17,-5.5,-2.8,-7.9,55.7,279.0,5.7,17.3,0.0,508.0,11.2,0,-5.3,3.3,20.3,2014
352,730802A001,구미시 선산읍,2014-12-18,-3.3,0.9,-8.3,52.3,290.1,2.4,8.3,0.0,511.0,11.7,0,-2.6,2.5,18.8,2014
353,730802A001,구미시 선산읍,2014-12-19,-4.3,0.2,-9.6,74.4,290.3,0.8,3.5,0.0,157.0,6.3,0,-4.3,2.3,17.8,2014
354,730802A001,구미시 선산읍,2014-12-20,0.0,5.0,-2.6,68.6,282.7,3.6,14.8,0.5,292.0,8.6,104,-0.6,2.1,18.7,2014
355,730802A001,구미시 선산읍,2014-12-21,-2.4,1.8,-7.3,64.1,268.0,2.7,10.9,0.0,375.0,9.5,0,-2.5,2.1,18.6,2014
356,730802A001,구미시 선산읍,2014-12-22,-2.0,3.6,-9.0,75.5,279.2,2.8,11.8,0.0,125.0,5.6,0,-2.9,2.0,18.3,2014
357,730802A001,구미시 선산읍,2014-12-23,-1.8,5.8,-8.5,83.7,299.6,0.5,3.5,0.0,151.0,7.6,0,-2.4,1.9,18.1,2014
358,730802A001,구미시 선산읍,2014-12-24,2.2,6.7,-2.7,83.9,276.6,1.8,10.8,0.0,112.0,4.9,172,1.1,1.9,18.4,2014
359,730802A001,구미시 선산읍,2014-12-25,0.4,4.0,-5.3,57.1,276.7,3.3,9.8,0.0,529.0,11.6,0,-0.7,2.0,18.6,2014
360,730802A001,구미시 선산읍,2014-12-26,-3.0,4.1,-8.1,68.3,284.6,1.6,6.4,0.0,526.0,11.8,0,-3.3,1.9,18.3,2014
361,730802A001,구미시 선산읍,2014-12-27,-3.6,6.0,-8.9,79.4,316.3,0.4,2.8,0.0,317.0,8.7,37,-3.5,1.8,17.8,2014
362,730802A001,구미시 선산읍,2014-12-28,-2.5,5.2,-9.3,84.9,261.8,0.6,3.6,0.0,118.0,6.9,78,-3.2,1.6,17.2,2014
