no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,730802A001,구미시 선산읍,2021-06-20,24.0,32.0,17.5,78.2,272.8,1.5,6.5,0.0,626.0,26.0,0,25.6,27.3,13.2,2021
172,730802A001,구미시 선산읍,2021-06-21,24.1,29.2,19.5,78.7,282.3,2.3,7.4,0.0,536.0,24.3,0,25.5,27.9,12.0,2021
173,730802A001,구미시 선산읍,2021-06-22,21.4,26.0,16.9,92.2,87.9,1.3,11.3,0.0,206.0,18.5,0,23.9,27.4,11.4,2021
174,730802A001,구미시 선산읍,2021-06-23,20.4,23.3,18.6,97.6,75.6,1.2,11.1,1.0,0.0,8.6,788,21.4,25.7,11.3,2021
175,730802A001,구미시 선산읍,2021-06-24,22.7,28.2,19.1,89.3,275.4,0.6,3.0,0.0,324.0,21.7,559,25.3,26.7,11.1,2021
176,730802A001,구미시 선산읍,2021-06-25,24.1,30.4,18.6,86.5,244.8,1.2,7.4,0.0,667.0,25.2,0,27.3,28.1,10.6,2021
177,730802A001,구미시 선산읍,2021-06-26,23.7,27.4,20.8,90.3,225.7,1.1,7.8,2.0,216.0,18.0,405,25.7,28.2,10.3,2021
178,730802A001,구미시 선산읍,2021-06-27,24.0,29.0,19.7,85.7,92.4,1.1,7.1,0.0,369.0,20.6,0,26.3,28.9,10.0,2021
179,730802A001,구미시 선산읍,2021-06-28,24.0,28.7,19.8,88.2,90.4,1.2,5.5,1.0,388.0,20.4,56,26.3,28.9,9.6,2021
180,730802A001,구미시 선산읍,2021-06-29,24.5,30.0,18.8,85.3,256.3,1.1,9.3,0.0,562.0,26.1,0,28.4,29.5,9.3,2021
181,730802A001,구미시 선산읍,2021-06-30,24.6,28.8,22.0,94.0,35.9,1.0,6.2,0.0,153.0,15.7,0,26.9,29.7,9.0,2021
182,730802A001,구미시 선산읍,2021-07-01,25.5,31.7,19.7,82.8,61.5,1.1,6.3,0.0,519.0,24.6,0,28.8,30.9,8.8,2021
183,730802A001,구미시 선산읍,2021-07-02,24.1,30.9,18.5,87.5,99.7,1.3,6.2,0.0,320.0,21.2,0,27.3,30.8,8.4,2021
184,730802A001,구미시 선산읍,2021-07-03,22.2,25.2,20.0,98.5,102.0,1.5,14.1,27.0,15.0,7.0,472,22.9,28.8,8.9,2021
185,730802A001,구미시 선산읍,2021-07-04,25.6,31.1,21.6,91.4,282.1,2.9,8.3,3.5,408.0,25.1,503,26.7,29.3,23.1,2021
186,730802A001,구미시 선산읍,2021-07-05,23.0,25.8,20.6,98.7,244.1,0.9,4.8,32.5,0.0,8.8,310,23.6,28.2,22.4,2021
187,730802A001,구미시 선산읍,2021-07-06,23.1,26.3,21.4,99.9,126.7,0.9,4.8,13.0,0.0,8.8,943,23.9,27.7,29.8,2021
188,730802A001,구미시 선산읍,2021-07-07,24.2,27.8,22.4,99.9,99.1,0.9,4.6,36.0,6.0,8.9,1171,24.6,27.8,30.3,2021
189,730802A001,구미시 선산읍,2021-07-08,25.3,28.6,22.1,97.9,108.2,1.3,6.1,37.0,113.0,16.4,290,26.2,28.8,30.2,2021
190,730802A001,구미시 선산읍,2021-07-09,25.3,30.1,22.8,97.2,88.2,0.9,3.7,7.5,269.0,19.4,942,26.9,29.2,27.7,2021
191,730802A001,구미시 선산읍,2021-07-10,25.0,31.3,22.4,96.7,122.3,1.1,8.1,17.0,314.0,19.9,933,26.7,29.8,29.5,2021
192,730802A001,구미시 선산읍,2021-07-11,25.5,31.8,21.6,95.8,318.0,0.9,11.0,4.0,362.0,20.8,832,27.1,30.0,28.7,2021
193,730802A001,구미시 선산읍,2021-07-12,26.9,34.4,22.2,93.9,94.8,0.8,3.7,0.0,534.0,24.7,558,28.0,31.3,26.5,2021
194,730802A001,구미시 선산읍,2021-07-13,27.8,33.2,23.1,93.2,87.8,1.1,9.1,0.0,564.0,24.2,0,28.8,32.1,23.8,2021
195,730802A001,구미시 선산읍,2021-07-14,28.7,35.3,23.6,91.1,355.1,0.8,4.1,0.0,675.0,27.2,0,30.1,33.6,21.8,2021
196,730802A001,구미시 선산읍,2021-07-15,27.2,33.5,23.4,96.7,83.0,0.8,7.1,0.0,217.0,18.0,38,28.3,34.1,20.0,2021
197,730802A001,구미시 선산읍,2021-07-16,26.8,33.3,22.7,92.7,121.0,0.9,5.7,0.0,430.0,23.6,0,28.2,33.2,18.3,2021
198,730802A001,구미시 선산읍,2021-07-17,26.0,29.9,22.8,94.4,96.1,1.7,10.8,0.0,287.0,19.6,0,26.9,32.2,16.4,2021
199,730802A001,구미시 선산읍,2021-07-18,25.6,32.0,22.2,95.3,99.4,1.1,8.1,7.0,433.0,21.6,349,27.4,32.5,14.8,2021
200,730802A001,구미시 선산읍,2021-07-19,26.4,30.2,23.4,95.9,94.9,0.6,3.0,1.0,68.0,15.7,623,27.4,32.1,14.4,2021
201,730802A001,구미시 선산읍,2021-07-20,27.6,32.7,24.0,93.3,333.9,0.6,9.5,0.0,311.0,20.9,118,28.8,32.4,14.2,2021
202,730802A001,구미시 선산읍,2021-07-21,26.8,33.6,22.0,90.9,98.1,1.1,4.8,0.0,612.0,24.6,0,28.2,32.5,13.2,2021
203,730802A001,구미시 선산읍,2021-07-22,26.7,33.2,21.1,91.5,100.2,0.9,4.6,0.0,432.0,22.1,0,28.3,32.5,12.0,2021
204,730802A001,구미시 선산읍,2021-07-23,27.0,32.7,21.9,92.4,102.9,1.1,5.0,0.0,595.0,24.3,0,28.7,32.8,11.1,2021
205,730802A001,구미시 선산읍,2021-07-24,27.4,33.1,22.9,90.7,109.5,1.0,33.9,0.0,534.0,23.5,0,29.5,33.1,10.4,2021
206,730802A001,구미시 선산읍,2021-07-25,26.9,31.8,22.0,93.3,88.1,1.2,6.4,0.0,346.0,20.2,0,28.8,33.1,9.7,2021
207,730802A001,구미시 선산읍,2021-07-26,27.4,33.1,21.9,88.1,92.6,1.3,9.6,0.0,693.0,25.1,0,29.9,33.4,9.3,2021
208,730802A001,구미시 선산읍,2021-07-27,27.7,34.9,21.7,88.0,103.5,1.0,6.8,0.0,675.0,26.5,0,31.0,34.5,8.8,2021
209,730802A001,구미시 선산읍,2021-07-28,28.2,36.4,22.5,85.9,110.2,0.8,5.6,0.0,750.0,27.9,0,31.9,35.8,8.4,2021
210,730802A001,구미시 선산읍,2021-07-29,28.2,35.4,23.2,90.5,297.0,0.7,6.9,0.0,577.0,24.4,0,32.0,36.6,7.9,2021
211,730802A001,구미시 선산읍,2021-07-30,28.6,35.2,24.0,90.2,83.3,0.9,5.0,0.0,573.0,24.5,0,32.0,36.9,7.7,2021
212,730802A001,구미시 선산읍,2021-07-31,29.1,35.6,23.9,89.9,273.8,0.8,3.4,0.0,599.0,24.5,0,33.2,37.5,7.5,2021
213,730802A001,구미시 선산읍,2021-08-01,27.2,34.5,23.8,94.7,233.3,1.1,8.6,55.5,297.0,16.5,792,29.1,36.1,13.4,2021
214,730802A001,구미시 선산읍,2021-08-02,25.8,31.8,23.8,99.4,266.3,0.8,9.7,12.0,97.0,13.9,1163,27.0,34.4,26.8,2021
215,730802A001,구미시 선산읍,2021-08-03,27.4,33.3,24.1,96.4,275.1,0.7,3.0,0.5,286.0,18.3,624,29.0,34.5,25.9,2021
216,730802A001,구미시 선산읍,2021-08-04,28.5,35.2,24.9,92.9,279.5,0.9,11.1,0.0,573.0,24.2,0,30.4,35.6,23.2,2021
217,730802A001,구미시 선산읍,2021-08-05,29.1,35.7,24.4,91.5,283.0,0.8,3.0,0.5,671.0,25.7,63,31.1,36.0,21.1,2021
218,730802A001,구미시 선산읍,2021-08-06,28.8,35.3,24.7,92.0,266.8,1.1,9.7,0.0,581.0,24.5,554,30.5,36.2,19.1,2021
219,730802A001,구미시 선산읍,2021-08-07,27.8,34.5,23.0,93.6,261.8,0.9,9.3,8.0,544.0,23.6,76,29.7,35.6,17.0,2021
220,730802A001,구미시 선산읍,2021-08-08,25.6,29.8,22.6,98.5,24.3,0.9,6.7,0.0,96.0,11.9,603,26.5,33.9,15.9,2021
221,730802A001,구미시 선산읍,2021-08-09,26.4,32.4,23.3,90.4,291.1,1.4,6.8,0.5,447.0,22.8,280,27.8,33.6,15.5,2021
222,730802A001,구미시 선산읍,2021-08-10,24.5,28.0,22.7,99.0,121.5,1.0,6.2,0.0,56.0,10.3,650,25.6,32.6,14.9,2021
223,730802A001,구미시 선산읍,2021-08-11,25.5,32.0,21.4,93.9,20.7,0.9,4.8,0.5,464.0,21.8,614,27.3,32.6,14.2,2021
224,730802A001,구미시 선산읍,2021-08-12,26.1,31.7,21.8,93.9,108.8,0.8,10.2,0.0,338.0,19.5,0,27.6,33.1,12.8,2021
225,730802A001,구미시 선산읍,2021-08-13,25.2,29.9,22.6,96.1,348.9,0.8,5.8,0.0,88.0,15.1,3,26.5,32.7,11.6,2021
226,730802A001,구미시 선산읍,2021-08-14,23.5,28.2,21.2,98.6,357.5,1.0,7.5,9.5,90.0,12.4,1138,24.7,31.7,11.4,2021
227,730802A001,구미시 선산읍,2021-08-15,22.9,27.3,19.7,97.3,126.0,0.9,8.3,0.5,95.0,14.0,1000,24.5,31.1,11.5,2021
228,730802A001,구미시 선산읍,2021-08-16,23.8,28.0,20.4,94.2,108.0,1.0,6.6,0.0,143.0,16.0,580,24.9,31.1,11.6,2021
229,730802A001,구미시 선산읍,2021-08-17,23.6,29.2,20.5,95.7,314.6,1.0,5.7,1.5,150.0,14.6,523,24.7,30.7,11.5,2021
230,730802A001,구미시 선산읍,2021-08-18,23.4,27.4,20.0,95.5,97.7,1.2,6.7,0.5,38.0,12.6,565,24.1,30.4,11.4,2021
231,730802A001,구미시 선산읍,2021-08-19,23.1,27.0,20.0,97.1,290.2,0.9,3.6,1.0,166.0,13.4,1105,24.4,30.4,11.6,2021
232,730802A001,구미시 선산읍,2021-08-20,24.6,30.9,20.2,92.2,124.0,0.9,12.9,0.0,370.0,19.2,536,26.0,31.3,11.7,2021
233,730802A001,구미시 선산읍,2021-08-21,23.5,25.6,22.7,99.9,110.9,1.3,8.0,15.5,0.0,3.3,750,23.1,30.0,12.3,2021
234,730802A001,구미시 선산읍,2021-08-22,24.4,28.8,21.3,95.2,272.8,1.1,6.3,0.0,94.0,14.8,543,25.2,30.5,14.8,2021
235,730802A001,구미시 선산읍,2021-08-23,22.8,24.8,21.8,99.9,89.9,0.5,4.0,43.0,0.0,4.9,666,22.9,29.7,21.4,2021
236,730802A001,구미시 선산읍,2021-08-24,23.3,27.3,21.6,99.9,266.4,0.6,5.6,43.5,41.0,6.0,660,23.3,28.9,31.3,2021
237,730802A001,구미시 선산읍,2021-08-25,24.1,27.2,22.1,99.9,110.6,1.1,11.3,6.5,0.0,6.9,436,24.1,29.7,28.4,2021
238,730802A001,구미시 선산읍,2021-08-26,24.8,31.0,20.9,95.6,340.7,0.8,8.3,0.5,287.0,18.8,625,25.8,31.1,26.0,2021
239,730802A001,구미시 선산읍,2021-08-27,21.9,24.7,20.6,99.9,243.8,0.6,5.3,21.0,5.0,5.6,790,22.3,29.7,28.1,2021
240,730802A001,구미시 선산읍,2021-08-28,23.4,29.4,19.5,93.9,276.7,0.9,7.5,0.0,410.0,20.0,527,24.4,30.3,27.1,2021
241,730802A001,구미시 선산읍,2021-08-29,22.0,24.5,20.4,99.8,272.1,0.7,3.8,9.0,0.0,6.1,415,22.5,29.3,27.3,2021
242,730802A001,구미시 선산읍,2021-08-30,23.1,27.9,20.1,96.7,307.7,0.8,3.4,0.0,34.0,12.3,470,23.7,29.5,25.7,2021
243,730802A001,구미시 선산읍,2021-08-31,22.1,26.4,19.0,97.3,300.7,0.8,3.1,1.5,1.0,9.7,1129,22.6,29.1,24.1,2021
244,730802A001,구미시 선산읍,2021-09-01,21.8,23.3,20.6,99.9,342.8,1.0,7.4,51.5,0.0,4.0,1318,21.7,28.3,29.5,2021
245,730802A001,구미시 선산읍,2021-09-02,22.0,24.4,20.2,97.9,71.9,0.5,4.2,0.5,24.0,8.1,679,22.1,28.2,26.7,2021
246,730802A001,구미시 선산읍,2021-09-03,21.2,25.0,17.9,97.8,105.3,0.5,3.6,0.0,1.0,9.7,615,21.8,28.2,24.7,2021
247,730802A001,구미시 선산읍,2021-09-04,21.3,27.4,16.4,91.9,57.5,0.8,6.3,0.0,389.0,19.8,20,22.5,28.8,23.8,2021
248,730802A001,구미시 선산읍,2021-09-05,20.6,26.0,16.0,95.0,313.3,0.7,3.8,0.5,94.0,12.3,280,21.3,28.2,23.0,2021
249,730802A001,구미시 선산읍,2021-09-06,20.9,24.9,19.0,97.7,91.6,1.1,6.5,16.5,0.0,7.9,1084,21.1,27.6,23.0,2021
250,730802A001,구미시 선산읍,2021-09-07,20.8,23.8,19.0,99.9,25.9,0.7,5.0,6.0,0.0,5.0,781,20.9,27.0,30.0,2021
251,730802A001,구미시 선산읍,2021-09-08,22.5,26.5,18.2,93.7,278.8,2.1,7.9,0.0,573.0,23.0,0,23.2,28.4,25.8,2021
252,730802A001,구미시 선산읍,2021-09-09,21.4,29.1,16.5,92.9,296.6,0.6,3.2,0.0,248.0,17.3,142,22.4,28.4,23.9,2021
253,730802A001,구미시 선산읍,2021-09-10,21.9,27.2,18.8,97.5,125.2,0.6,3.8,0.0,104.0,12.6,0,22.6,28.4,22.9,2021
254,730802A001,구미시 선산읍,2021-09-11,22.2,30.6,18.0,90.3,217.9,0.8,3.0,0.0,501.0,21.0,316,23.4,29.1,22.1,2021
255,730802A001,구미시 선산읍,2021-09-12,22.6,30.4,16.0,92.1,106.9,0.8,5.2,0.0,556.0,20.4,110,23.4,29.1,21.1,2021
256,730802A001,구미시 선산읍,2021-09-13,21.6,26.5,18.5,93.7,121.9,1.3,33.4,0.0,89.0,15.5,0,22.1,28.5,20.2,2021
257,730802A001,구미시 선산읍,2021-09-14,21.1,25.0,17.9,92.3,78.5,0.9,5.1,0.0,0.0,8.9,188,20.9,27.2,19.4,2021
258,730802A001,구미시 선산읍,2021-09-15,20.6,27.3,15.3,87.5,88.9,1.5,8.0,0.0,440.0,17.9,0,20.6,27.1,18.3,2021
259,730802A001,구미시 선산읍,2021-09-16,20.2,26.6,13.8,92.6,112.9,1.0,6.1,0.0,251.0,15.1,90,20.4,27.1,17.3,2021
260,730802A001,구미시 선산읍,2021-09-17,19.6,21.2,17.5,99.3,1.7,1.0,7.0,43.0,0.0,4.0,782,19.4,26.1,24.8,2021
261,730802A001,구미시 선산읍,2021-09-18,20.1,27.3,15.1,94.0,285.0,0.8,3.8,0.0,431.0,19.2,613,21.2,26.9,26.0,2021
262,730802A001,구미시 선산읍,2021-09-19,21.0,27.9,17.0,91.5,0.3,0.7,4.2,0.0,490.0,20.5,151,22.1,27.9,24.0,2021
263,730802A001,구미시 선산읍,2021-09-20,20.7,25.8,15.6,95.2,106.6,1.6,6.1,0.0,188.0,13.9,0,20.8,27.1,22.8,2021
264,730802A001,구미시 선산읍,2021-09-21,22.7,27.3,18.4,98.5,153.4,1.4,8.0,9.0,125.0,8.3,333,22.6,27.2,23.8,2021
265,730802A001,구미시 선산읍,2021-09-22,21.6,28.0,17.1,88.7,272.1,1.7,9.3,0.0,468.0,17.1,144,22.1,27.3,24.7,2021
266,730802A001,구미시 선산읍,2021-09-23,19.3,25.5,14.0,88.9,284.0,1.8,9.9,0.0,427.0,16.7,0,19.4,25.9,23.3,2021
267,730802A001,구미시 선산읍,2021-09-24,19.1,26.4,13.1,92.8,99.3,0.8,5.0,0.0,414.0,17.9,0,19.6,26.1,22.1,2021
268,730802A001,구미시 선산읍,2021-09-25,18.8,22.4,15.3,99.9,237.0,0.6,4.4,0.5,0.0,7.1,449,19.1,25.6,21.3,2021
269,730802A001,구미시 선산읍,2021-09-26,19.4,24.7,15.5,93.5,120.0,0.7,4.4,0.0,112.0,12.6,0,19.7,25.6,20.6,2021
270,730802A001,구미시 선산읍,2021-09-27,20.0,24.4,16.0,94.0,117.3,0.6,4.2,0.0,134.0,12.2,0,20.3,25.9,19.7,2021
271,730802A001,구미시 선산읍,2021-09-28,21.0,25.0,18.1,96.4,35.9,0.5,6.3,0.0,11.0,9.9,20,21.2,26.3,18.8,2021
272,730802A001,구미시 선산읍,2021-09-29,21.8,26.6,19.8,99.6,292.4,0.9,12.1,13.0,23.0,7.6,1197,21.8,26.9,18.3,2021
273,730802A001,구미시 선산읍,2021-09-30,21.5,28.1,17.1,93.8,268.4,0.9,6.8,1.0,611.0,20.1,548,22.3,27.8,19.6,2021
274,730802A001,구미시 선산읍,2021-10-01,20.1,28.2,16.7,94.8,260.0,0.8,4.0,0.0,394.0,15.8,234,21.5,27.1,20.2,2021
275,730802A001,구미시 선산읍,2021-10-02,20.7,28.0,15.5,90.0,276.6,1.2,5.5,0.0,595.0,19.0,0,21.2,26.8,20.2,2021
276,730802A001,구미시 선산읍,2021-10-03,19.7,29.3,13.9,93.8,345.1,0.6,4.1,0.0,411.0,15.7,131,20.4,26.3,20.0,2021
277,730802A001,구미시 선산읍,2021-10-04,21.4,29.7,15.0,94.8,302.3,1.0,4.9,0.0,424.0,17.0,273,21.6,26.7,19.8,2021
278,730802A001,구미시 선산읍,2021-10-05,21.4,29.4,16.8,91.6,280.3,1.2,10.6,0.5,505.0,18.0,383,22.0,27.4,19.4,2021
279,730802A001,구미시 선산읍,2021-10-06,19.9,25.8,15.4,96.3,92.7,0.9,5.4,0.0,161.0,12.4,54,20.3,26.3,18.9,2021
280,730802A001,구미시 선산읍,2021-10-07,20.7,27.1,16.4,94.7,283.9,0.9,6.9,0.0,308.0,13.5,395,21.1,26.8,18.4,2021
281,730802A001,구미시 선산읍,2021-10-08,19.6,22.7,16.8,99.9,287.9,0.6,3.5,0.5,0.0,4.8,1134,19.7,25.6,18.2,2021
282,730802A001,구미시 선산읍,2021-10-09,22.4,27.5,19.0,96.1,69.2,0.7,3.7,0.0,150.0,11.9,641,22.4,26.7,17.9,2021
283,730802A001,구미시 선산읍,2021-10-10,22.8,29.9,18.5,95.3,271.8,0.7,6.5,0.0,359.0,14.2,295,23.0,27.4,17.5,2021
284,730802A001,구미시 선산읍,2021-10-11,15.7,22.2,13.6,99.9,272.3,1.7,8.9,18.0,0.0,2.5,1098,16.3,24.7,18.3,2021
285,730802A001,구미시 선산읍,2021-10-12,15.8,17.1,14.9,99.9,42.7,0.7,4.1,5.5,0.0,4.1,1322,16.2,23.2,25.5,2021
286,730802A001,구미시 선산읍,2021-10-13,17.4,21.8,14.6,97.7,270.1,0.7,3.2,0.0,1.0,8.6,569,17.8,23.8,25.7,2021
287,730802A001,구미시 선산읍,2021-10-14,17.9,25.7,13.6,94.3,286.2,0.8,5.3,0.0,406.0,15.1,245,18.7,24.2,24.4,2021
288,730802A001,구미시 선산읍,2021-10-15,18.2,22.5,14.3,96.7,314.6,0.7,3.8,8.0,17.0,7.2,420,18.3,24.0,23.8,2021
289,730802A001,구미시 선산읍,2021-10-16,13.9,17.3,6.7,80.9,280.5,2.6,12.5,6.0,0.0,5.4,514,13.9,22.6,30.0,2021
290,730802A001,구미시 선산읍,2021-10-17,6.5,13.6,1.6,71.0,282.1,2.2,6.5,0.0,629.0,18.6,0,8.0,19.1,25.6,2021
291,730802A001,구미시 선산읍,2021-10-18,7.6,17.1,0.1,83.2,270.0,0.8,3.9,0.0,626.0,18.1,0,9.1,17.9,24.3,2021
292,730802A001,구미시 선산읍,2021-10-19,10.1,17.6,5.7,92.4,274.0,1.5,11.4,0.0,356.0,12.9,56,10.7,18.6,23.5,2021
293,730802A001,구미시 선산읍,2021-10-20,8.6,16.3,2.7,86.2,294.9,0.8,4.6,0.0,606.0,17.2,0,9.7,17.9,22.9,2021
294,730802A001,구미시 선산읍,2021-10-21,8.6,17.7,2.3,92.8,307.8,0.8,4.4,0.0,434.0,14.7,0,9.9,17.6,22.4,2021
295,730802A001,구미시 선산읍,2021-10-22,9.8,17.5,3.3,84.5,287.5,1.8,8.4,0.0,565.0,16.4,0,9.9,17.7,21.6,2021
296,730802A001,구미시 선산읍,2021-10-23,8.8,18.3,2.0,86.0,319.9,0.8,3.5,0.0,524.0,16.2,29,9.5,17.3,21.0,2021
297,730802A001,구미시 선산읍,2021-10-24,9.0,18.4,2.1,87.9,44.5,0.8,3.4,0.0,555.0,15.7,0,9.7,17.1,20.5,2021
298,730802A001,구미시 선산읍,2021-10-25,9.6,19.5,2.7,88.8,272.7,0.8,4.3,0.0,588.0,15.7,36,10.1,17.2,19.8,2021
299,730802A001,구미시 선산읍,2021-10-26,9.7,20.2,2.0,89.0,268.5,0.7,3.8,0.0,517.0,14.5,100,10.1,17.0,19.2,2021
300,730802A001,구미시 선산읍,2021-10-27,11.8,20.2,5.4,84.3,276.6,1.6,8.7,0.0,522.0,14.2,0,11.6,17.8,18.4,2021
301,730802A001,구미시 선산읍,2021-10-28,10.6,20.7,2.3,81.8,307.2,0.8,3.7,0.0,606.0,16.3,0,10.8,17.0,17.7,2021
302,730802A001,구미시 선산읍,2021-10-29,11.1,18.7,3.6,85.1,94.7,0.9,5.1,0.0,442.0,13.9,0,10.9,17.4,17.1,2021
303,730802A001,구미시 선산읍,2021-10-30,10.2,17.1,5.9,93.4,301.3,0.5,2.7,0.0,2.0,7.9,0,10.2,17.4,16.7,2021
304,730802A001,구미시 선산읍,2021-10-31,10.5,20.3,4.8,91.5,8.3,0.5,3.2,0.0,377.0,12.5,317,11.2,17.2,16.3,2021
305,730802A001,구미시 선산읍,2021-11-01,12.1,19.5,6.2,88.4,286.1,1.6,8.7,0.0,487.0,12.8,0,11.7,17.5,15.9,2021
306,730802A001,구미시 선산읍,2021-11-02,10.8,18.2,4.2,85.8,278.1,1.5,6.2,0.0,460.0,13.4,17,11.1,17.1,15.4,2021
307,730802A001,구미시 선산읍,2021-11-03,10.1,18.7,4.0,86.1,273.0,1.4,7.7,0.0,522.0,14.9,0,10.6,16.8,15.0,2021
308,730802A001,구미시 선산읍,2021-11-04,10.8,20.0,4.0,86.3,33.2,0.8,12.4,0.0,550.0,14.6,14,11.8,16.8,14.6,2021
309,730802A001,구미시 선산읍,2021-11-05,10.6,19.2,3.0,92.4,266.4,0.7,3.2,0.0,401.0,12.1,90,11.4,16.9,14.3,2021
310,730802A001,구미시 선산읍,2021-11-06,11.4,20.9,6.0,89.0,337.8,0.5,3.7,0.0,376.0,12.1,306,12.5,17.3,14.1,2021
311,730802A001,구미시 선산읍,2021-11-07,12.0,20.9,5.0,86.8,98.1,1.2,7.7,0.0,434.0,12.9,22,12.4,17.3,13.8,2021
312,730802A001,구미시 선산읍,2021-11-08,10.8,17.2,7.4,91.6,271.6,3.1,14.4,28.0,8.0,2.5,226,9.4,16.8,14.1,2021
313,730802A001,구미시 선산읍,2021-11-09,8.7,12.0,6.5,83.7,262.3,2.2,13.7,0.5,143.0,8.5,448,8.2,15.3,14.8,2021
314,730802A001,구미시 선산읍,2021-11-10,7.0,8.9,5.2,94.2,269.4,2.0,8.4,1.0,9.0,3.8,1237,6.3,14.2,15.4,2021
315,730802A001,구미시 선산읍,2021-11-11,7.3,11.0,1.9,83.2,271.0,2.5,11.5,1.5,270.0,9.9,737,6.7,14.0,15.7,2021
316,730802A001,구미시 선산읍,2021-11-12,5.5,9.6,1.1,87.3,277.5,2.7,12.8,0.0,322.0,10.8,641,5.1,13.1,15.9,2021
317,730802A001,구미시 선산읍,2021-11-13,5.7,14.2,-0.7,90.6,284.5,1.3,7.6,0.0,481.0,12.1,99,6.2,13.0,16.0,2021
318,730802A001,구미시 선산읍,2021-11-14,7.5,17.0,0.5,88.0,268.5,1.2,7.4,0.0,461.0,11.8,19,7.6,13.6,16.2,2021
319,730802A001,구미시 선산읍,2021-11-15,7.8,17.1,1.1,87.7,293.8,0.7,3.7,0.0,379.0,11.9,19,8.1,13.9,16.2,2021
320,730802A001,구미시 선산읍,2021-11-16,7.2,16.4,1.1,82.9,283.7,1.4,6.5,0.0,542.0,12.6,19,7.6,13.7,16.2,2021
321,730802A001,구미시 선산읍,2021-11-17,6.5,14.6,-0.2,82.3,285.8,1.0,5.3,0.0,555.0,13.5,52,7.5,13.1,16.1,2021
322,730802A001,구미시 선산읍,2021-11-18,8.3,17.5,1.3,89.0,279.5,1.3,8.4,0.0,486.0,11.5,0,8.3,13.6,16.0,2021
323,730802A001,구미시 선산읍,2021-11-19,8.8,18.1,1.2,91.9,279.9,1.2,7.2,0.0,444.0,11.5,123,8.9,14.1,15.9,2021
324,730802A001,구미시 선산읍,2021-11-20,8.4,17.1,3.0,94.7,101.3,0.7,4.2,0.0,320.0,9.8,302,8.9,14.3,15.9,2021
325,730802A001,구미시 선산읍,2021-11-21,8.6,14.0,3.8,97.3,308.9,0.6,3.7,0.0,58.0,5.8,40,8.0,14.2,15.9,2021
326,730802A001,구미시 선산읍,2021-11-22,6.6,9.7,3.2,82.3,281.9,4.3,15.3,0.0,117.0,6.3,27,5.9,13.5,15.8,2021
327,730802A001,구미시 선산읍,2021-11-23,3.4,5.8,0.3,74.2,279.4,3.8,12.7,0.0,283.0,8.9,0,3.0,11.4,15.5,2021
328,730802A001,구미시 선산읍,2021-11-24,6.6,12.4,0.6,67.6,273.4,2.8,11.4,0.0,487.0,12.1,0,6.1,11.6,15.4,2021
329,730802A001,구미시 선산읍,2021-11-25,7.2,14.8,0.4,76.4,283.7,2.6,12.5,0.0,457.0,11.2,74,6.9,11.9,15.3,2021
330,730802A001,구미시 선산읍,2021-11-26,5.3,11.4,0.5,68.3,278.2,1.8,10.0,0.0,538.0,12.6,0,5.1,11.2,15.1,2021
331,730802A001,구미시 선산읍,2021-11-27,3.8,11.3,-1.8,79.5,307.0,0.9,5.1,0.0,546.0,12.7,0,4.7,10.6,15.0,2021
332,730802A001,구미시 선산읍,2021-11-28,2.7,11.9,-4.1,82.8,126.7,0.5,3.2,0.0,458.0,11.6,62,3.5,9.6,14.9,2021
333,730802A001,구미시 선산읍,2021-11-29,4.4,14.3,-3.3,83.5,66.1,0.7,3.6,0.0,455.0,11.5,77,5.0,9.8,14.9,2021
334,730802A001,구미시 선산읍,2021-11-30,4.7,11.2,0.6,96.5,273.7,2.4,16.5,10.5,2.0,2.4,967,3.7,10.0,15.2,2021
335,730802A001,구미시 선산읍,2021-12-01,2.0,4.0,-0.9,61.5,284.2,6.3,15.9,0.0,538.0,12.7,0,1.3,8.3,15.2,2021
336,730802A001,구미시 선산읍,2021-12-02,1.6,7.2,-3.8,73.6,270.7,1.8,9.0,0.0,514.0,12.2,0,1.6,7.0,15.5,2021
337,730802A001,구미시 선산읍,2021-12-03,3.8,8.8,-0.4,77.2,285.0,3.2,12.6,0.0,408.0,10.6,517,3.3,8.0,15.7,2021
338,730802A001,구미시 선산읍,2021-12-04,2.4,7.4,-2.2,74.6,277.9,2.1,9.7,0.0,275.0,8.0,0,1.2,7.1,15.9,2021
339,730802A001,구미시 선산읍,2021-12-05,1.5,11.0,-4.0,90.3,280.3,0.5,2.7,0.0,515.0,11.7,65,2.7,7.1,16.0,2021
340,730802A001,구미시 선산읍,2021-12-06,3.3,12.0,-2.9,90.6,239.5,0.5,2.3,0.0,405.0,10.1,67,3.6,7.6,16.0,2021
341,730802A001,구미시 선산읍,2021-12-07,5.0,14.3,-2.1,86.3,345.1,0.7,4.7,0.0,504.0,11.1,95,5.4,8.3,16.1,2021
342,730802A001,구미시 선산읍,2021-12-08,4.2,13.6,-1.6,88.9,281.7,0.5,3.6,0.0,519.0,11.8,91,5.1,8.7,16.1,2021
343,730802A001,구미시 선산읍,2021-12-09,3.8,11.4,-2.3,94.7,271.2,0.5,4.0,0.0,207.0,7.9,80,3.7,8.3,16.2,2021
