no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,037448F025,청송군 부남면,2023-07-24,25.5,30.8,21.6,86.4,117.2,0.7,5.4,4.5,,14.8,676,,,,2023
206,037448F025,청송군 부남면,2023-07-25,25.0,32.0,20.8,86.2,326.6,0.6,6.4,0.0,,16.7,855,,,,2023
207,037448F025,청송군 부남면,2023-07-26,25.1,32.6,20.6,85.0,303.7,0.5,7.8,2.5,,17.3,839,,,,2023
208,037448F025,청송군 부남면,2023-07-27,25.8,33.4,19.7,82.8,300.0,0.6,3.8,0.0,,24.4,837,,,,2023
209,037448F025,청송군 부남면,2023-07-28,26.9,33.8,21.3,81.9,140.0,0.6,5.0,0.0,,20.5,737,,,,2023
210,037448F025,청송군 부남면,2023-07-29,27.1,34.8,22.2,80.8,278.8,0.6,4.0,0.0,,22.6,726,,,,2023
211,037448F025,청송군 부남면,2023-07-30,27.0,33.8,21.0,79.8,142.0,0.6,3.7,0.0,,21.7,723,,,,2023
212,037448F025,청송군 부남면,2023-07-31,25.9,33.5,21.0,83.8,130.7,0.7,5.2,0.0,,20.7,735,,,,2023
213,037448F025,청송군 부남면,2023-08-01,26.4,33.9,20.0,79.4,129.5,0.6,3.8,0.0,,21.7,749,,,,2023
214,037448F025,청송군 부남면,2023-08-02,26.0,33.5,19.5,81.2,92.8,0.5,4.7,0.0,,19.9,776,,,,2023
215,037448F025,청송군 부남면,2023-08-03,27.8,34.3,22.1,78.7,300.2,0.7,6.7,0.0,,21.6,625,,,,2023
216,037448F025,청송군 부남면,2023-08-04,27.2,33.6,21.8,81.5,301.8,0.6,4.4,0.0,,18.5,720,,,,2023
217,037448F025,청송군 부남면,2023-08-05,27.9,35.3,21.9,80.1,299.2,0.7,4.2,0.0,,23.4,718,,,,2023
218,037448F025,청송군 부남면,2023-08-06,27.1,32.8,21.7,80.6,153.2,1.0,5.4,0.0,,17.3,450,,,,2023
219,037448F025,청송군 부남면,2023-08-07,26.8,31.6,22.7,81.1,204.2,1.5,11.0,0.5,,21.2,505,,,,2023
220,037448F025,청송군 부남면,2023-08-08,25.7,30.2,22.9,84.0,200.2,1.6,7.3,0.0,,14.6,506,,,,2023
221,037448F025,청송군 부남면,2023-08-09,24.0,24.7,23.3,90.2,207.1,1.7,7.0,19.5,,2.2,818,,,,2023
222,037448F025,청송군 부남면,2023-08-10,23.1,25.1,20.6,92.6,151.5,2.3,12.8,222.0,,3.2,453,,,,2023
223,037448F025,청송군 부남면,2023-08-11,24.2,31.0,18.4,80.5,137.5,0.8,6.0,0.0,,22.5,0,,,,2023
224,037448F025,청송군 부남면,2023-08-12,24.1,31.2,19.7,85.2,109.7,0.5,3.6,0.0,,14.3,315,,,,2023
225,037448F025,청송군 부남면,2023-08-13,24.4,31.1,20.6,84.6,130.3,1.0,5.3,0.0,,15.7,308,,,,2023
226,037448F025,청송군 부남면,2023-08-14,24.6,29.9,20.9,83.5,185.5,0.9,6.7,0.0,,16.9,102,,,,2023
227,037448F025,청송군 부남면,2023-08-15,24.9,31.7,20.2,81.9,237.9,0.8,5.9,0.0,,20.8,0,,,,2023
228,037448F025,청송군 부남면,2023-08-16,24.1,31.9,19.2,82.4,106.8,1.0,6.0,0.0,,19.0,0,,,,2023
229,037448F025,청송군 부남면,2023-08-17,23.8,27.9,21.8,85.8,155.3,0.6,4.6,0.0,,8.9,0,,,,2023
230,037448F025,청송군 부남면,2023-08-18,22.8,26.4,21.2,95.2,196.2,0.5,3.8,65.0,,5.3,752,,,,2023
231,037448F025,청송군 부남면,2023-08-19,25.0,30.9,21.6,91.7,144.9,0.5,4.5,0.5,,12.7,1136,,,,2023
232,037448F025,청송군 부남면,2023-08-20,25.7,31.4,22.3,89.3,115.3,0.7,5.2,0.0,,13.8,534,,,,2023
233,037448F025,청송군 부남면,2023-08-21,26.4,32.6,22.0,83.0,135.4,0.5,4.5,0.0,,22.5,321,,,,2023
234,037448F025,청송군 부남면,2023-08-22,25.6,32.3,20.7,83.2,126.3,0.8,5.1,0.0,,21.7,800,,,,2023
235,037448F025,청송군 부남면,2023-08-23,25.6,32.5,19.5,82.9,134.9,0.9,4.9,17.5,,22.3,854,,,,2023
236,037448F025,청송군 부남면,2023-08-24,23.3,28.1,21.3,93.2,155.8,0.9,4.8,21.5,,5.8,1239,,,,2023
237,037448F025,청송군 부남면,2023-08-25,24.3,30.5,18.4,82.1,303.2,0.9,5.7,2.5,,21.3,498,,,,2023
238,037448F025,청송군 부남면,2023-08-26,22.6,30.3,17.1,84.0,127.8,0.8,4.9,0.0,,22.5,305,,,,2023
239,037448F025,청송군 부남면,2023-08-27,22.6,29.5,17.5,85.5,169.0,1.2,5.9,0.5,,17.7,349,,,,2023
240,037448F025,청송군 부남면,2023-08-28,23.4,28.0,20.1,86.1,166.4,1.2,5.2,0.0,,10.7,561,,,,2023
241,037448F025,청송군 부남면,2023-08-29,24.5,28.8,20.6,89.6,112.4,0.8,5.7,0.5,,8.4,461,,,,2023
242,037448F025,청송군 부남면,2023-08-30,23.6,24.7,21.7,96.1,94.1,0.6,3.8,13.0,,3.0,1430,,,,2023
243,037448F025,청송군 부남면,2023-08-31,21.9,25.0,20.3,95.9,299.5,0.4,2.9,48.0,,7.1,1281,,,,2023
244,037448F025,청송군 부남면,2023-09-01,23.0,29.1,19.8,87.8,259.2,0.5,2.8,0.0,,16.5,860,,,,2023
245,037448F025,청송군 부남면,2023-09-02,22.4,27.8,19.2,88.2,173.4,0.9,5.3,0.0,,11.8,560,,,,2023
246,037448F025,청송군 부남면,2023-09-03,23.9,29.7,20.0,88.2,137.5,0.7,5.2,2.0,,14.1,559,,,,2023
247,037448F025,청송군 부남면,2023-09-04,23.5,29.2,20.0,87.5,201.7,1.1,6.5,0.5,,13.4,300,,,,2023
248,037448F025,청송군 부남면,2023-09-05,23.0,28.6,18.6,78.2,203.9,1.0,6.5,0.0,,21.9,576,,,,2023
249,037448F025,청송군 부남면,2023-09-06,21.3,28.3,16.3,84.3,222.1,0.8,6.6,0.0,,15.6,0,,,,2023
250,037448F025,청송군 부남면,2023-09-07,19.6,26.7,13.0,83.6,214.7,1.1,7.7,0.0,,21.0,401,,,,2023
251,037448F025,청송군 부남면,2023-09-08,20.0,27.1,15.1,82.8,170.1,0.9,5.9,0.0,,18.3,0,,,,2023
252,037448F025,청송군 부남면,2023-09-09,19.8,27.8,14.5,82.4,131.1,0.9,4.2,0.0,,22.1,329,,,,2023
253,037448F025,청송군 부남면,2023-09-10,20.1,27.8,13.9,84.8,133.1,1.0,4.6,0.0,,17.4,98,,,,2023
254,037448F025,청송군 부남면,2023-09-11,21.6,29.2,15.9,84.5,130.5,0.8,4.5,0.0,,15.4,21,,,,2023
255,037448F025,청송군 부남면,2023-09-12,22.5,29.3,17.5,85.9,150.1,0.5,4.0,0.0,,13.3,87,,,,2023
256,037448F025,청송군 부남면,2023-09-13,22.2,26.4,19.9,89.1,151.3,0.8,4.9,1.0,,6.2,690,,,,2023
257,037448F025,청송군 부남면,2023-09-14,21.0,23.3,19.9,92.5,197.9,1.0,4.7,9.5,,5.3,769,,,,2023
258,037448F025,청송군 부남면,2023-09-15,20.8,22.0,20.0,96.9,214.7,0.7,5.3,16.0,,2.6,1295,,,,2023
259,037448F025,청송군 부남면,2023-09-16,21.9,25.5,19.4,95.9,135.4,0.5,3.4,8.5,,6.1,1226,,,,2023
260,037448F025,청송군 부남면,2023-09-17,22.9,27.9,20.3,92.8,112.4,0.3,2.5,18.0,,7.9,1020,,,,2023
261,037448F025,청송군 부남면,2023-09-18,23.5,30.1,20.5,88.6,263.3,0.4,4.4,2.0,,16.2,640,,,,2023
262,037448F025,청송군 부남면,2023-09-19,22.2,28.3,17.7,84.3,309.6,0.6,6.2,0.5,,17.1,611,,,,2023
263,037448F025,청송군 부남면,2023-09-20,19.5,22.5,18.0,95.1,184.4,0.9,6.0,103.0,,3.1,536,,,,2023
264,037448F025,청송군 부남면,2023-09-21,17.6,19.4,15.2,95.7,280.6,0.6,9.0,22.0,,4.7,1116,,,,2023
265,037448F025,청송군 부남면,2023-09-22,17.4,24.6,12.6,84.7,196.9,0.6,3.8,0.0,,16.2,576,,,,2023
266,037448F025,청송군 부남면,2023-09-23,17.2,23.6,12.0,84.4,204.8,1.1,7.8,0.0,,16.4,547,,,,2023
267,037448F025,청송군 부남면,2023-09-24,18.2,22.5,13.6,76.1,237.1,1.2,8.9,0.0,,12.9,552,,,,2023
268,037448F025,청송군 부남면,2023-09-25,18.6,23.0,15.5,88.3,182.9,0.8,4.4,2.5,,7.4,259,,,,2023
269,037448F025,청송군 부남면,2023-09-26,19.3,20.0,18.2,98.4,184.5,0.4,3.1,22.5,,1.9,1354,,,,2023
270,037448F025,청송군 부남면,2023-09-27,20.8,24.9,19.0,92.9,321.3,0.3,5.0,0.5,,7.6,718,,,,2023
271,037448F025,청송군 부남면,2023-09-28,20.7,26.9,14.2,82.2,310.1,1.1,6.4,0.0,,16.9,0,,,,2023
272,037448F025,청송군 부남면,2023-09-29,18.3,24.2,13.8,89.5,265.8,0.6,4.2,0.0,,11.6,523,,,,2023
273,037448F025,청송군 부남면,2023-09-30,16.7,23.1,12.1,86.9,298.3,0.7,10.0,6.0,,14.2,447,,,,2023
274,037448F025,청송군 부남면,2023-10-01,15.0,22.6,8.5,79.8,301.3,0.8,6.0,0.0,,18.0,372,,,,2023
275,037448F025,청송군 부남면,2023-10-02,12.8,22.4,6.1,80.1,250.2,0.7,5.1,0.0,,18.8,33,,,,2023
276,037448F025,청송군 부남면,2023-10-03,13.3,21.0,7.0,90.5,235.5,0.5,3.2,0.0,,6.9,0,,,,2023
277,037448F025,청송군 부남면,2023-10-04,15.8,22.4,11.6,83.9,301.5,0.8,5.6,0.5,,16.9,527,,,,2023
278,037448F025,청송군 부남면,2023-10-05,12.7,18.9,5.6,64.6,306.8,1.3,6.8,0.0,,19.1,204,,,,2023
279,037448F025,청송군 부남면,2023-10-06,12.0,21.5,4.4,78.1,274.0,0.6,3.5,0.0,,18.1,0,,,,2023
280,037448F025,청송군 부남면,2023-10-07,13.4,20.7,8.0,86.4,184.2,0.7,5.0,0.5,,10.2,388,,,,2023
281,037448F025,청송군 부남면,2023-10-08,14.5,18.7,10.0,82.9,213.6,1.0,8.2,0.0,,7.4,747,,,,2023
282,037448F025,청송군 부남면,2023-10-09,15.0,20.7,10.8,87.5,183.6,0.6,5.6,0.0,,8.6,630,,,,2023
283,037448F025,청송군 부남면,2023-10-10,13.3,21.6,7.4,84.3,268.5,0.7,5.3,0.5,,13.6,611,,,,2023
284,037448F025,청송군 부남면,2023-10-11,11.5,20.9,5.8,82.5,196.6,0.9,7.1,0.0,,15.2,491,,,,2023
285,037448F025,청송군 부남면,2023-10-12,11.6,22.3,3.7,81.2,162.6,0.7,4.2,0.0,,15.1,34,,,,2023
286,037448F025,청송군 부남면,2023-10-13,13.5,22.0,8.1,83.7,171.7,0.6,3.0,0.0,,12.5,2,,,,2023
287,037448F025,청송군 부남면,2023-10-14,12.9,21.6,8.0,87.0,336.9,0.6,3.9,0.0,,9.4,707,,,,2023
288,037448F025,청송군 부남면,2023-10-15,11.6,18.4,7.9,85.6,308.0,1.0,8.1,0.0,,12.3,642,,,,2023
289,037448F025,청송군 부남면,2023-10-16,11.0,20.4,5.0,83.5,282.6,0.6,4.8,0.0,,13.1,131,,,,2023
290,037448F025,청송군 부남면,2023-10-17,9.0,20.4,1.3,82.5,273.8,0.7,4.2,0.5,,16.5,325,,,,2023
291,037448F025,청송군 부남면,2023-10-18,9.8,23.1,0.9,80.6,199.0,0.6,3.9,0.0,,16.0,52,,,,2023
292,037448F025,청송군 부남면,2023-10-19,12.7,20.5,5.6,82.1,297.7,0.6,5.2,0.0,,8.1,110,,,,2023
293,037448F025,청송군 부남면,2023-10-20,11.0,15.1,4.2,63.2,303.2,1.6,11.2,3.0,,16.4,503,,,,2023
294,037448F025,청송군 부남면,2023-10-21,6.2,15.6,-1.1,71.8,306.1,1.1,7.8,0.0,,11.0,0,,,,2023
295,037448F025,청송군 부남면,2023-10-22,7.6,17.5,-1.3,73.4,302.3,0.9,7.3,0.0,,14.7,74,,,,2023
296,037448F025,청송군 부남면,2023-10-23,9.3,20.3,2.6,82.0,267.5,0.6,4.6,0.0,,14.6,0,,,,2023
297,037448F025,청송군 부남면,2023-10-24,9.8,20.3,2.6,82.3,312.0,0.6,5.1,0.0,,14.3,6,,,,2023
298,037448F025,청송군 부남면,2023-10-25,10.8,21.7,4.1,85.7,299.2,0.6,4.7,0.0,,14.3,178,,,,2023
299,037448F025,청송군 부남면,2023-10-26,11.4,21.7,4.1,85.6,291.1,0.7,5.3,0.0,,13.2,218,,,,2023
300,037448F025,청송군 부남면,2023-10-27,10.1,15.8,3.5,86.0,296.7,1.0,6.5,0.0,,5.3,48,,,,2023
301,037448F025,청송군 부남면,2023-10-28,8.8,19.4,2.0,83.7,151.8,0.8,4.5,0.0,,13.3,316,,,,2023
302,037448F025,청송군 부남면,2023-10-29,8.9,19.2,2.9,83.5,142.6,0.7,4.0,0.0,,12.6,307,,,,2023
303,037448F025,청송군 부남면,2023-10-30,9.0,21.0,2.2,84.2,270.0,0.7,4.3,0.0,,13.2,280,,,,2023
304,037448F025,청송군 부남면,2023-10-31,9.0,22.0,1.4,78.2,313.2,0.8,6.7,0.0,,13.6,188,,,,2023
305,037448F025,청송군 부남면,2023-11-01,10.5,23.2,1.4,81.8,276.4,0.7,6.1,0.0,,12.0,13,,,,2023
306,037448F025,청송군 부남면,2023-11-02,12.8,26.2,5.0,77.7,260.8,0.8,6.3,0.0,,12.7,93,,,,2023
307,037448F025,청송군 부남면,2023-11-03,12.7,23.8,2.8,76.5,295.7,0.8,7.8,0.0,,13.2,22,,,,2023
308,037448F025,청송군 부남면,2023-11-04,14.2,19.1,9.0,92.5,176.5,1.1,5.2,9.5,,3.4,626,,,,2023
309,037448F025,청송군 부남면,2023-11-05,17.8,22.0,14.3,85.2,131.5,1.2,7.0,0.5,,6.2,749,,,,2023
310,037448F025,청송군 부남면,2023-11-06,16.3,21.1,9.5,70.8,359.7,2.3,11.9,4.5,,3.5,676,,,,2023
311,037448F025,청송군 부남면,2023-11-07,7.3,12.9,-1.0,55.1,305.2,2.6,11.2,0.0,,13.8,0,,,,2023
312,037448F025,청송군 부남면,2023-11-08,5.0,18.1,-3.5,74.2,147.6,0.7,4.5,0.0,,12.5,47,,,,2023
313,037448F025,청송군 부남면,2023-11-09,9.2,18.9,-0.2,83.9,293.1,0.7,6.9,0.0,,11.4,203,,,,2023
314,037448F025,청송군 부남면,2023-11-10,8.0,12.8,-1.9,77.0,299.8,1.1,5.7,7.0,,9.9,523,,,,2023
315,037448F025,청송군 부남면,2023-11-11,1.2,8.9,-4.4,75.0,302.3,0.6,4.7,0.0,,8.0,34,,,,2023
316,037448F025,청송군 부남면,2023-11-12,-0.5,6.5,-6.1,66.3,312.8,1.4,7.9,0.0,,13.2,0,,,,2023
317,037448F025,청송군 부남면,2023-11-13,-1.3,8.4,-8.8,65.4,306.3,0.9,7.8,0.0,,13.4,0,,,,2023
318,037448F025,청송군 부남면,2023-11-14,0.7,10.8,-7.2,73.4,306.2,1.0,6.4,0.0,,12.4,45,,,,2023
319,037448F025,청송군 부남면,2023-11-15,1.5,12.7,-5.5,78.3,291.8,0.7,4.5,0.0,,12.1,48,,,,2023
320,037448F025,청송군 부남면,2023-11-16,2.9,10.6,-3.7,90.0,310.6,0.7,3.3,6.0,,3.6,664,,,,2023
321,037448F025,청송군 부남면,2023-11-17,3.9,8.2,-1.2,64.7,296.0,1.7,7.4,0.5,,11.8,590,,,,2023
322,037448F025,청송군 부남면,2023-11-18,0.1,4.6,-4.8,54.1,300.2,2.5,12.0,0.0,,12.2,0,,,,2023
323,037448F025,청송군 부남면,2023-11-19,6.6,12.1,-0.9,63.7,299.9,2.3,16.9,0.0,,10.3,0,,,,2023
324,037448F025,청송군 부남면,2023-11-20,2.9,13.0,-4.1,72.4,291.6,0.6,6.3,0.0,,11.7,26,,,,2023
325,037448F025,청송군 부남면,2023-11-21,1.8,16.2,-6.8,69.5,267.9,0.6,4.7,0.0,,12.0,60,,,,2023
326,037448F025,청송군 부남면,2023-11-22,3.8,18.6,-4.8,71.9,163.0,0.7,10.9,0.0,,11.7,49,,,,2023
327,037448F025,청송군 부남면,2023-11-23,8.9,18.5,0.6,65.8,293.7,1.3,10.6,0.0,,9.6,0,,,,2023
328,037448F025,청송군 부남면,2023-11-24,0.9,6.6,-6.7,38.6,306.5,2.7,11.1,0.0,,11.9,0,,,,2023
329,037448F025,청송군 부남면,2023-11-25,-3.5,6.2,-11.0,56.8,276.7,0.6,4.2,0.0,,11.5,0,,,,2023
330,037448F025,청송군 부남면,2023-11-26,0.6,8.4,-7.9,61.8,309.7,0.6,4.8,0.0,,9.7,71,,,,2023
331,037448F025,청송군 부남면,2023-11-27,4.6,8.6,0.7,89.7,290.5,0.8,5.6,1.0,,3.5,1323,,,,2023
332,037448F025,청송군 부남면,2023-11-28,3.1,6.7,-3.4,57.5,294.7,1.7,9.5,0.0,,11.1,0,,,,2023
333,037448F025,청송군 부남면,2023-11-29,1.4,5.6,-5.2,64.8,299.3,1.4,10.0,0.0,,8.8,0,,,,2023
334,037448F025,청송군 부남면,2023-11-30,-3.3,0.9,-9.0,48.8,306.5,1.9,9.5,0.0,,11.3,0,,,,2023
335,037448F025,청송군 부남면,2023-12-01,-2.4,3.5,-8.4,47.8,308.0,1.9,8.6,0.0,,11.0,0,,,,2023
336,037448F025,청송군 부남면,2023-12-02,-1.8,6.4,-10.4,71.0,300.9,1.0,8.4,0.0,,10.2,0,,,,2023
337,037448F025,청송군 부남면,2023-12-03,0.7,8.0,-7.8,57.4,290.8,1.0,7.8,0.0,,10.8,0,,,,2023
338,037448F025,청송군 부남면,2023-12-04,-1.9,9.9,-9.7,65.1,269.6,0.7,7.5,0.0,,10.9,0,,,,2023
339,037448F025,청송군 부남면,2023-12-05,0.8,12.6,-6.6,70.0,236.9,0.7,4.0,0.0,,9.6,0,,,,2023
340,037448F025,청송군 부남면,2023-12-06,2.3,12.2,-6.7,78.7,294.5,0.9,8.8,3.0,,7.1,334,,,,2023
341,037448F025,청송군 부남면,2023-12-07,3.4,9.4,-3.8,56.2,292.8,2.0,11.1,0.0,,9.9,28,,,,2023
342,037448F025,청송군 부남면,2023-12-08,5.7,16.8,-6.3,73.4,121.3,1.1,5.8,0.0,,9.7,31,,,,2023
343,037448F025,청송군 부남면,2023-12-09,7.6,18.4,0.4,81.2,271.8,0.9,6.3,0.0,,8.3,352,,,,2023
344,037448F025,청송군 부남면,2023-12-10,8.1,15.4,0.6,83.6,154.6,1.3,5.8,0.0,,8.2,8,,,,2023
345,037448F025,청송군 부남면,2023-12-11,11.3,11.8,9.5,90.7,181.0,2.6,9.5,44.5,,0.3,1197,,,,2023
346,037448F025,청송군 부남면,2023-12-12,6.6,9.5,4.7,78.5,260.0,1.6,12.6,0.5,,3.4,69,,,,2023
347,037448F025,청송군 부남면,2023-12-13,4.6,10.1,0.0,87.6,140.5,0.7,3.7,0.0,,5.5,0,,,,2023
348,037448F025,청송군 부남면,2023-12-14,6.2,10.3,0.6,93.8,159.5,1.3,7.9,14.5,,2.2,428,,,,2023
349,037448F025,청송군 부남면,2023-12-15,6.9,9.3,4.1,97.1,154.0,1.1,4.9,47.0,,0.7,1085,,,,2023
350,037448F025,청송군 부남면,2023-12-16,0.1,6.2,-7.3,72.6,295.9,3.3,14.0,0.5,,4.1,462,,,,2023
351,037448F025,청송군 부남면,2023-12-17,-8.2,-4.9,-11.0,47.3,306.0,3.2,9.9,0.0,,10.9,0,,,,2023
352,037448F025,청송군 부남면,2023-12-18,-6.3,-1.8,-11.9,48.9,309.3,1.6,6.4,0.0,,9.0,0,,,,2023
353,037448F025,청송군 부남면,2023-12-19,-3.6,2.8,-9.0,57.1,294.3,0.7,5.0,0.0,,7.5,0,,,,2023
354,037448F025,청송군 부남면,2023-12-20,-4.8,-1.2,-9.8,61.0,302.6,2.5,10.5,0.0,,8.9,0,,,,2023
355,037448F025,청송군 부남면,2023-12-21,-9.5,-5.4,-12.1,46.3,302.8,2.7,10.1,0.0,,10.8,0,,,,2023
356,037448F025,청송군 부남면,2023-12-22,-9.7,-4.9,-12.5,44.2,301.5,2.5,8.3,0.0,,10.9,0,,,,2023
357,037448F025,청송군 부남면,2023-12-23,-7.9,-0.5,-13.2,54.7,308.3,1.7,7.8,0.0,,9.8,0,,,,2023
358,037448F025,청송군 부남면,2023-12-24,-5.6,2.6,-10.2,73.9,300.8,0.7,6.4,0.0,,9.9,0,,,,2023
359,037448F025,청송군 부남면,2023-12-25,-4.3,2.4,-11.9,75.9,296.2,1.1,9.6,0.0,,8.0,0,,,,2023
360,037448F025,청송군 부남면,2023-12-26,0.1,5.9,-5.6,68.6,292.8,1.6,8.5,0.0,,9.7,0,,,,2023
361,037448F025,청송군 부남면,2023-12-27,-0.3,9.3,-6.2,79.0,171.1,0.8,7.9,0.0,,10.0,0,,,,2023
362,037448F025,청송군 부남면,2023-12-28,-1.4,7.2,-8.3,76.2,281.9,0.8,5.2,0.0,,9.5,92,,,,2023
363,037448F025,청송군 부남면,2023-12-29,-2.5,6.8,-9.0,79.3,274.0,0.8,4.9,0.0,,10.2,49,,,,2023
364,037448F025,청송군 부남면,2023-12-30,-0.4,7.3,-8.1,80.4,281.9,0.8,4.8,0.0,,6.5,349,,,,2023
365,037448F025,청송군 부남면,2023-12-31,2.4,4.9,-0.3,87.4,299.3,1.2,8.2,2.5,,2.6,687,,,,2023
