no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,037448F025,,2019-08-16,25.0,30.2,21.0,84.1,300.7,0.9,6.2,0.0,,17.2,541,,,,2019
229,037448F025,,2019-08-17,24.5,31.8,19.3,76.2,287.4,0.6,6.3,0.0,,24.7,0,,,,2019
230,037448F025,,2019-08-18,23.4,30.4,17.8,74.6,303.7,0.4,5.3,0.0,,25.9,0,,,,2019
231,037448F025,,2019-08-19,22.6,27.7,17.4,86.0,178.0,0.9,6.5,0.0,,14.3,21,,,,2019
232,037448F025,,2019-08-20,23.4,27.3,20.3,78.9,188.4,1.3,6.7,0.0,,19.3,0,,,,2019
233,037448F025,,2019-08-21,23.8,28.5,20.9,87.4,130.8,0.2,3.1,2.5,,8.2,163,,,,2019
234,037448F025,,2019-08-22,23.2,28.5,18.8,93.8,296.3,0.5,5.4,47.0,,9.4,703,,,,2019
235,037448F025,,2019-08-23,21.7,27.2,17.3,86.2,296.0,0.4,5.1,0.0,,15.2,0,,,,2019
236,037448F025,,2019-08-24,19.6,25.6,14.6,87.7,312.4,0.4,4.9,0.0,,11.5,251,,,,2019
237,037448F025,,2019-08-25,20.3,28.1,15.5,84.8,291.3,0.3,3.4,0.0,,19.6,381,,,,2019
238,037448F025,,2019-08-26,21.2,28.9,14.1,82.9,142.3,0.5,4.4,0.0,,21.3,566,,,,2019
239,037448F025,,2019-08-27,19.9,21.8,18.3,96.1,277.2,0.3,5.6,10.5,,4.2,1287,,,,2019
240,037448F025,,2019-08-28,20.9,25.5,18.1,93.1,297.1,0.3,4.4,1.5,,6.9,758,,,,2019
241,037448F025,,2019-08-29,19.8,23.9,16.7,93.6,93.0,0.2,5.2,0.0,,5.5,703,,,,2019
242,037448F025,,2019-08-30,19.7,27.3,14.7,82.6,295.9,0.8,7.3,0.0,,19.5,549,,,,2019
243,037448F025,,2019-08-31,19.3,26.6,12.6,81.7,299.0,0.7,5.7,0.0,,20.4,298,,,,2019
244,037448F025,,2019-09-01,19.6,26.3,14.0,86.2,137.1,0.1,4.4,0.0,,10.3,17,,,,2019
245,037448F025,,2019-09-02,19.0,22.7,17.1,92.8,267.5,0.0,2.7,8.0,,5.1,825,,,,2019
246,037448F025,,2019-09-03,20.4,23.8,18.2,96.3,171.1,0.4,4.1,11.5,,4.3,1305,,,,2019
247,037448F025,,2019-09-04,22.3,26.2,20.4,93.2,155.9,0.3,3.0,2.5,,7.2,795,,,,2019
248,037448F025,,2019-09-05,23.7,30.8,19.9,89.0,126.8,0.3,4.4,1.0,,16.4,952,,,,2019
249,037448F025,,2019-09-06,23.9,27.4,20.4,88.8,134.8,0.9,7.2,0.0,,9.1,571,,,,2019
250,037448F025,,2019-09-07,24.6,27.1,19.5,84.8,122.7,2.6,13.7,9.0,,6.5,663,,,,2019
251,037448F025,,2019-09-08,22.9,28.7,17.7,87.5,291.8,0.2,3.9,0.0,,12.8,0,,,,2019
252,037448F025,,2019-09-09,23.8,29.9,20.4,88.0,237.7,0.4,4.4,0.0,,13.9,403,,,,2019
253,037448F025,,2019-09-10,24.1,30.4,20.4,84.3,133.8,0.4,4.1,0.0,,15.0,0,,,,2019
254,037448F025,,2019-09-11,21.5,27.3,19.2,88.8,205.4,1.1,7.2,0.5,,5.9,461,,,,2019
255,037448F025,,2019-09-12,18.5,20.0,16.6,85.5,211.6,1.3,7.5,2.0,,4.8,700,,,,2019
256,037448F025,,2019-09-13,17.8,23.5,12.2,86.8,192.8,0.8,6.6,0.0,,12.1,570,,,,2019
257,037448F025,,2019-09-14,19.0,26.4,12.1,86.8,311.2,0.4,4.4,0.5,,16.2,842,,,,2019
258,037448F025,,2019-09-15,20.0,25.0,14.3,87.9,188.5,0.7,7.5,0.0,,9.2,1430,,,,2019
259,037448F025,,2019-09-16,17.5,25.3,10.7,79.6,164.9,0.7,5.4,0.0,,21.1,1430,,,,2019
260,037448F025,,2019-09-17,16.2,24.8,9.1,83.0,207.9,0.8,7.3,0.0,,19.2,1430,,,,2019
261,037448F025,,2019-09-18,18.5,27.8,12.0,77.4,259.1,0.8,6.9,0.0,,21.5,1430,,,,2019
262,037448F025,,2019-09-19,17.6,23.0,12.7,76.9,167.7,0.9,5.8,0.0,,20.8,1299,,,,2019
263,037448F025,,2019-09-20,16.4,20.3,11.7,83.0,188.6,1.1,8.0,0.0,,8.0,1430,,,,2019
264,037448F025,,2019-09-21,17.3,19.7,14.7,88.7,209.4,1.5,8.2,48.5,,2.5,1279,,,,2019
265,037448F025,,2019-09-22,16.2,17.0,14.9,90.6,254.7,3.5,14.6,78.0,,2.1,956,,,,2019
266,037448F025,,2019-09-23,15.9,19.7,13.1,88.7,291.9,0.6,10.0,1.0,,5.4,954,,,,2019
267,037448F025,,2019-09-24,15.8,24.2,9.3,83.6,278.1,0.4,4.0,0.0,,20.1,719,,,,2019
268,037448F025,,2019-09-25,15.4,24.5,7.7,81.0,143.2,0.5,4.8,0.0,,16.6,556,,,,2019
269,037448F025,,2019-09-26,17.3,23.4,13.6,88.1,136.8,0.6,4.8,0.0,,12.3,495,,,,2019
270,037448F025,,2019-09-27,18.9,25.7,13.4,87.4,132.9,0.6,4.3,1.0,,12.8,618,,,,2019
271,037448F025,,2019-09-28,20.7,25.7,18.1,92.9,161.1,0.0,2.2,0.5,,8.0,844,,,,2019
272,037448F025,,2019-09-29,20.5,28.0,14.0,85.6,291.0,0.5,4.6,0.0,,18.4,873,,,,2019
273,037448F025,,2019-09-30,19.7,28.3,12.9,85.3,139.0,0.4,4.2,0.0,,17.0,966,,,,2019
274,037448F025,,2019-10-01,21.0,24.8,17.8,91.4,133.9,0.3,3.3,0.0,,4.7,935,,,,2019
275,037448F025,,2019-10-02,19.6,21.9,18.5,97.1,184.6,1.1,8.7,146.0,,1.1,964,,,,2019
276,037448F025,,2019-10-03,20.3,24.8,15.0,89.9,307.6,1.1,7.9,28.5,,10.4,585,,,,2019
277,037448F025,,2019-10-04,19.0,26.2,13.8,87.3,128.9,0.5,5.2,0.5,,14.4,584,,,,2019
278,037448F025,,2019-10-05,17.7,23.7,14.5,87.2,222.0,0.9,6.5,2.5,,7.0,694,,,,2019
279,037448F025,,2019-10-06,13.8,18.2,8.6,75.4,196.8,1.3,6.8,0.0,,13.1,109,,,,2019
280,037448F025,,2019-10-07,13.3,17.8,9.0,93.5,143.3,0.1,2.8,2.5,,5.0,1259,,,,2019
281,037448F025,,2019-10-08,13.9,20.1,6.1,80.9,301.2,1.2,8.1,0.0,,13.8,493,,,,2019
282,037448F025,,2019-10-09,9.7,20.6,2.5,79.9,289.6,0.3,4.4,0.0,,18.9,498,,,,2019
283,037448F025,,2019-10-10,11.8,21.7,3.0,80.6,300.7,0.2,4.0,0.0,,15.3,378,,,,2019
284,037448F025,,2019-10-11,16.3,22.4,9.8,74.9,238.4,1.2,8.6,0.0,,16.7,0,,,,2019
285,037448F025,,2019-10-12,16.8,21.3,12.9,61.9,271.6,2.5,12.1,0.0,,16.5,0,,,,2019
286,037448F025,,2019-10-13,12.0,18.7,5.7,78.8,216.2,1.0,10.4,0.0,,15.4,47,,,,2019
287,037448F025,,2019-10-14,11.6,20.9,2.7,85.0,296.5,0.5,5.4,0.0,,16.2,567,,,,2019
288,037448F025,,2019-10-15,10.7,15.7,4.3,83.2,216.3,1.2,7.3,0.0,,8.4,434,,,,2019
289,037448F025,,2019-10-16,9.3,19.2,3.9,86.5,289.2,0.2,3.5,0.0,,16.7,838,,,,2019
290,037448F025,,2019-10-17,10.7,18.2,4.1,85.5,180.8,0.7,6.6,0.0,,9.9,789,,,,2019
291,037448F025,,2019-10-18,12.4,16.4,5.9,92.4,206.7,1.0,7.6,3.5,,1.5,1383,,,,2019
292,037448F025,,2019-10-19,14.5,21.5,10.2,88.6,221.9,0.6,4.8,2.0,,13.5,656,,,,2019
293,037448F025,,2019-10-20,13.3,21.8,9.0,87.5,253.4,0.3,3.4,0.0,,15.0,490,,,,2019
294,037448F025,,2019-10-21,12.4,20.4,6.9,87.7,198.4,0.7,7.1,0.0,,13.6,625,,,,2019
295,037448F025,,2019-10-22,11.8,20.1,6.1,87.9,196.9,0.8,7.2,0.0,,11.4,587,,,,2019
296,037448F025,,2019-10-23,12.1,17.3,6.6,89.1,214.6,0.5,7.2,0.0,,4.3,554,,,,2019
297,037448F025,,2019-10-24,15.7,17.8,14.1,81.1,270.4,1.2,10.6,3.0,,3.4,345,,,,2019
298,037448F025,,2019-10-25,15.2,23.0,10.0,86.1,294.5,0.5,4.7,0.5,,11.6,1105,,,,2019
299,037448F025,,2019-10-26,11.1,16.7,3.4,74.4,305.3,1.1,6.6,0.0,,14.8,925,,,,2019
300,037448F025,,2019-10-27,6.0,16.2,-0.5,78.6,298.2,0.5,5.6,0.0,,15.4,995,,,,2019
301,037448F025,,2019-10-28,6.6,18.2,-1.4,80.6,138.5,0.2,5.1,0.0,,14.9,1146,,,,2019
302,037448F025,,2019-10-29,7.8,17.4,0.8,81.2,291.1,0.7,8.5,0.0,,13.1,1026,,,,2019
303,037448F025,,2019-10-30,6.3,16.7,-0.3,80.5,304.1,0.4,5.3,0.0,,14.6,1096,,,,2019
304,037448F025,,2019-10-31,9.0,19.6,-1.1,78.5,301.6,0.7,6.0,0.0,,14.1,1067,,,,2019
305,037448F025,,2019-11-01,10.9,21.2,3.5,81.2,181.1,0.5,5.5,0.0,,13.4,1076,,,,2019
306,037448F025,,2019-11-02,10.8,19.1,4.9,86.9,292.9,0.1,4.1,0.0,,9.6,1110,,,,2019
307,037448F025,,2019-11-03,10.5,19.6,3.5,89.4,231.3,0.5,7.3,10.0,,9.1,1270,,,,2019
308,037448F025,,2019-11-04,9.4,15.7,2.1,84.5,166.6,0.7,6.7,0.0,,9.2,592,,,,2019
309,037448F025,,2019-11-05,6.8,17.3,0.4,84.8,319.2,0.7,10.3,0.0,,13.4,494,,,,2019
310,037448F025,,2019-11-06,7.6,19.5,0.4,85.0,188.5,0.5,3.2,0.0,,12.9,445,,,,2019
311,037448F025,,2019-11-07,8.4,16.6,1.2,73.8,300.1,1.1,7.8,0.0,,11.6,0,,,,2019
312,037448F025,,2019-11-08,4.4,15.5,-1.8,78.8,299.9,0.2,4.7,0.0,,13.0,395,,,,2019
313,037448F025,,2019-11-09,3.4,15.8,-3.8,74.6,305.3,0.3,6.1,0.0,,12.8,93,,,,2019
314,037448F025,,2019-11-10,5.5,15.3,-2.7,77.9,127.7,0.3,10.7,5.5,,6.1,199,,,,2019
315,037448F025,,2019-11-11,9.1,15.4,2.2,79.6,297.5,1.5,8.1,0.0,,4.4,461,,,,2019
316,037448F025,,2019-11-12,6.0,16.7,-0.7,87.5,253.6,0.2,3.6,0.0,,10.2,272,,,,2019
317,037448F025,,2019-11-13,6.6,13.4,-0.8,79.0,297.6,0.8,10.4,0.5,,5.5,676,,,,2019
318,037448F025,,2019-11-14,1.1,7.8,-6.1,44.3,300.7,2.6,11.8,0.0,,13.2,0,,,,2019
319,037448F025,,2019-11-15,2.4,15.5,-8.3,73.9,273.6,0.5,6.7,0.0,,12.1,9,,,,2019
320,037448F025,,2019-11-16,6.5,14.9,1.1,91.5,272.6,0.3,4.8,0.5,,6.4,575,,,,2019
321,037448F025,,2019-11-17,7.9,15.6,0.4,95.1,115.8,0.7,6.1,2.0,,1.5,1197,,,,2019
322,037448F025,,2019-11-18,9.0,18.1,1.3,67.7,297.7,2.7,9.9,10.5,,7.4,346,,,,2019
323,037448F025,,2019-11-19,1.9,5.7,-0.9,57.6,303.9,2.9,12.1,0.0,,12.2,0,,,,2019
324,037448F025,,2019-11-20,-1.8,8.3,-9.1,69.8,296.3,0.2,4.1,0.0,,12.6,25,,,,2019
325,037448F025,,2019-11-21,1.4,13.6,-7.9,65.9,166.5,0.4,3.8,0.0,,12.4,32,,,,2019
326,037448F025,청송군 부남면,2019-11-22,4.8,16.5,-3.2,85.0,132.6,0.7,5.5,0.0,,10.6,54,,,,2019
327,037448F025,청송군 부남면,2019-11-23,7.4,18.3,-0.3,86.6,143.5,0.2,3.4,0.0,,10.7,147,,,,2019
328,037448F025,청송군 부남면,2019-11-24,9.8,19.9,2.3,83.2,266.5,0.6,6.1,0.0,,9.4,21,,,,2019
329,037448F025,청송군 부남면,2019-11-25,6.4,12.1,4.9,84.5,292.6,1.5,8.8,1.5,,2.7,822,,,,2019
330,037448F025,청송군 부남면,2019-11-26,5.3,10.5,-0.7,85.8,159.5,0.7,5.2,0.0,,6.0,683,,,,2019
331,037448F025,청송군 부남면,2019-11-27,2.9,9.0,-1.6,86.5,304.3,0.5,5.6,0.5,,5.3,266,,,,2019
332,037448F025,청송군 부남면,2019-11-28,2.5,6.5,-2.3,92.8,200.7,0.4,5.5,0.5,,3.9,1186,,,,2019
333,037448F025,청송군 부남면,2019-11-29,0.5,8.6,-4.9,79.7,293.9,0.5,5.8,0.0,,11.3,251,,,,2019
334,037448F025,청송군 부남면,2019-11-30,3.2,11.3,-4.3,83.3,282.7,0.3,3.8,0.0,,6.0,16,,,,2019
335,037448F025,청송군 부남면,2019-12-01,4.8,8.3,2.1,88.8,308.2,0.3,3.5,15.5,,2.5,651,,,,2019
336,037448F025,청송군 부남면,2019-12-02,2.3,4.9,-1.8,59.9,299.2,3.5,11.0,0.5,,10.3,213,,,,2019
337,037448F025,청송군 부남면,2019-12-03,0.6,6.0,-6.6,63.5,300.2,1.8,8.0,0.0,,10.5,0,,,,2019
338,037448F025,청송군 부남면,2019-12-04,2.2,7.3,-3.6,60.9,303.0,1.2,8.1,0.0,,10.6,0,,,,2019
339,037448F025,청송군 부남면,2019-12-05,-1.6,3.1,-6.5,50.7,302.6,2.0,11.5,0.0,,10.9,0,,,,2019
340,037448F025,청송군 부남면,2019-12-06,-6.9,1.2,-12.9,58.1,302.8,0.8,6.1,0.0,,11.6,0,,,,2019
341,037448F025,청송군 부남면,2019-12-07,-3.8,5.2,-13.8,72.3,302.7,1.4,9.4,0.0,,11.2,0,,,,2019
342,037448F025,청송군 부남면,2019-12-08,-3.6,7.4,-10.3,77.3,285.9,0.2,3.8,0.0,,10.8,62,,,,2019
343,037448F025,청송군 부남면,2019-12-09,-2.4,9.0,-11.3,79.1,306.0,0.4,6.4,0.0,,10.3,66,,,,2019
344,037448F025,청송군 부남면,2019-12-10,0.4,12.1,-6.8,85.2,251.1,0.3,5.9,0.0,,6.7,135,,,,2019
345,037448F025,청송군 부남면,2019-12-11,4.0,14.7,-3.6,72.6,297.9,1.6,10.6,0.0,,7.4,128,,,,2019
346,037448F025,청송군 부남면,2019-12-12,-1.3,4.4,-8.8,48.3,303.2,1.6,10.1,0.0,,10.6,0,,,,2019
347,037448F025,청송군 부남면,2019-12-13,-2.9,8.1,-10.5,58.9,278.7,0.3,4.3,0.0,,10.1,14,,,,2019
348,037448F025,청송군 부남면,2019-12-14,0.7,7.8,-6.1,68.0,293.4,0.8,6.1,0.0,,9.6,280,,,,2019
349,037448F025,청송군 부남면,2019-12-15,1.0,10.3,-4.4,81.0,159.5,0.4,5.1,0.0,,8.1,10,,,,2019
350,037448F025,청송군 부남면,2019-12-16,2.0,13.2,-5.5,82.0,268.1,0.1,3.4,0.0,,9.6,130,,,,2019
351,037448F025,청송군 부남면,2019-12-17,5.8,15.4,-2.5,86.5,298.2,0.6,7.2,0.0,,4.6,237,,,,2019
352,037448F025,청송군 부남면,2019-12-18,3.8,9.7,-1.5,79.3,297.4,0.6,6.0,0.0,,9.4,0,,,,2019
353,037448F025,청송군 부남면,2019-12-19,0.8,6.3,-5.3,54.0,303.5,1.7,8.5,0.0,,9.0,0,,,,2019
354,037448F025,청송군 부남면,2019-12-20,-2.2,4.5,-7.3,64.1,305.1,0.9,8.8,0.0,,9.7,0,,,,2019
355,037448F025,청송군 부남면,2019-12-21,-3.1,3.3,-10.0,69.4,306.0,0.3,5.1,0.0,,6.2,0,,,,2019
356,037448F025,청송군 부남면,2019-12-22,-2.3,5.9,-7.8,83.2,227.1,0.1,3.9,0.0,,4.6,27,,,,2019
357,037448F025,청송군 부남면,2019-12-23,-1.5,7.1,-7.5,80.8,300.2,0.9,7.5,0.0,,6.3,134,,,,2019
358,037448F025,청송군 부남면,2019-12-24,-2.1,8.3,-7.9,83.4,272.7,0.3,3.4,0.0,,9.0,105,,,,2019
359,037448F025,청송군 부남면,2019-12-25,-0.1,11.4,-8.8,67.8,262.9,0.3,7.3,0.0,,9.5,116,,,,2019
360,037448F025,청송군 부남면,2019-12-26,0.4,2.1,-2.2,79.1,306.3,1.0,8.6,2.0,,1.8,628,,,,2019
361,037448F025,청송군 부남면,2019-12-27,-2.1,3.0,-8.0,56.7,301.0,1.6,10.0,0.0,,10.4,0,,,,2019
362,037448F025,청송군 부남면,2019-12-28,-4.2,6.0,-11.0,70.4,282.3,0.2,4.4,0.0,,10.6,0,,,,2019
363,037448F025,청송군 부남면,2019-12-29,-2.2,3.9,-9.3,79.9,309.7,0.1,2.9,3.5,,2.9,202,,,,2019
364,037448F025,청송군 부남면,2019-12-30,3.6,8.0,0.0,87.3,298.9,1.2,8.0,2.5,,3.2,860,,,,2019
365,037448F025,청송군 부남면,2019-12-31,-5.2,0.0,-9.9,46.9,301.2,2.7,14.2,0.0,,11.0,0,,,,2019
