no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,252805A001,인제군 인제읍,2022-06-26,25.7,29.3,20.7,82.0,169.7,0.9,8.3,9.0,,8.6,395,25.0,24.3,21.2,2022
178,252805A001,인제군 인제읍,2022-06-27,25.4,29.7,23.5,89.6,171.7,0.6,7.8,25.0,,7.9,986,24.8,24.9,23.8,2022
179,252805A001,인제군 인제읍,2022-06-28,26.3,28.4,24.4,80.2,181.9,2.2,11.1,9.0,,3.4,632,25.0,23.7,24.4,2022
180,252805A001,인제군 인제읍,2022-06-29,25.4,27.9,23.6,87.4,174.7,1.7,13.4,25.0,,5.4,927,24.5,24.0,25.3,2022
181,252805A001,인제군 인제읍,2022-06-30,22.4,25.1,20.3,96.9,177.0,0.3,6.7,90.0,,3.5,1406,22.0,22.7,26.9,2022
182,252805A001,인제군 인제읍,2022-07-01,25.5,32.4,20.4,83.0,170.2,0.5,5.4,0.5,,21.8,539,25.5,25.7,24.0,2022
183,252805A001,인제군 인제읍,2022-07-02,27.0,35.1,21.3,77.8,159.7,0.4,3.9,0.0,,24.7,417,27.0,27.3,21.9,2022
184,252805A001,인제군 인제읍,2022-07-03,27.0,35.7,21.0,75.2,168.7,0.4,5.2,0.0,,25.0,297,27.0,27.3,20.2,2022
185,252805A001,인제군 인제읍,2022-07-04,26.8,36.6,20.9,80.0,145.8,0.4,4.9,0.0,,22.2,382,27.0,27.5,18.3,2022
186,252805A001,인제군 인제읍,2022-07-05,27.7,36.1,23.5,76.2,94.0,0.5,3.8,0.0,,19.3,6,27.4,28.0,16.7,2022
187,252805A001,인제군 인제읍,2022-07-06,26.9,35.0,22.2,78.8,91.3,0.6,4.2,0.0,,17.1,0,26.6,27.4,15.3,2022
188,252805A001,인제군 인제읍,2022-07-07,27.1,32.7,23.2,85.4,174.1,0.5,8.5,5.5,,11.7,465,26.8,27.1,14.9,2022
189,252805A001,인제군 인제읍,2022-07-08,26.2,28.5,23.7,82.0,166.6,0.8,6.2,0.0,,7.9,166,25.7,25.8,15.5,2022
190,252805A001,인제군 인제읍,2022-07-09,26.6,31.9,23.2,85.8,176.3,0.3,3.2,0.5,,14.4,524,26.7,26.9,15.4,2022
191,252805A001,인제군 인제읍,2022-07-10,28.2,35.6,23.3,74.7,91.2,0.5,4.8,1.0,,22.9,222,28.0,28.4,14.8,2022
192,252805A001,인제군 인제읍,2022-07-11,23.8,29.1,20.6,89.0,139.9,0.4,6.3,35.0,,9.8,611,23.7,24.9,23.3,2022
193,252805A001,인제군 인제읍,2022-07-12,23.4,35.8,-10.2,78.7,87.6,0.6,5.6,0.0,,20.1,52,24.4,25.7,23.1,2022
194,252805A001,인제군 인제읍,2022-07-13,21.8,23.4,21.2,92.4,74.5,0.3,2.8,35.5,,3.4,962,21.5,22.9,24.0,2022
195,252805A001,인제군 인제읍,2022-07-14,24.5,29.7,21.5,86.8,179.4,0.4,3.9,2.5,,14.1,552,24.5,25.0,24.4,2022
196,252805A001,인제군 인제읍,2022-07-15,24.7,30.6,19.9,78.8,177.1,0.8,5.2,0.0,,20.2,234,25.0,26.1,22.6,2022
197,252805A001,인제군 인제읍,2022-07-16,23.7,30.7,19.3,83.5,179.9,0.4,4.9,1.5,,20.4,519,24.4,25.7,21.2,2022
198,252805A001,인제군 인제읍,2022-07-17,23.5,28.7,21.1,88.6,163.8,0.4,3.4,3.0,,9.4,784,23.7,24.7,21.6,2022
199,252805A001,인제군 인제읍,2022-07-18,25.6,32.3,21.3,80.7,188.6,0.4,3.7,0.0,,19.5,71,26.1,26.6,21.2,2022
200,252805A001,인제군 인제읍,2022-07-19,26.3,32.8,21.3,77.6,179.3,0.7,5.6,0.0,,22.9,308,26.6,27.2,20.0,2022
201,252805A001,인제군 인제읍,2022-07-20,25.7,30.6,22.7,81.5,177.6,0.4,3.9,1.5,,11.4,236,25.5,26.2,18.4,2022
202,252805A001,인제군 인제읍,2022-07-21,22.2,25.1,20.2,93.1,84.8,0.4,4.9,31.0,,6.7,1102,22.2,23.7,24.1,2022
203,252805A001,인제군 인제읍,2022-07-22,23.1,30.0,19.8,86.4,106.6,0.3,5.0,5.5,,16.9,637,23.6,24.6,24.7,2022
204,252805A001,인제군 인제읍,2022-07-23,23.6,29.5,20.0,84.2,141.7,0.4,3.7,6.0,,14.8,509,24.1,25.2,23.4,2022
205,252805A001,인제군 인제읍,2022-07-24,23.8,29.3,20.9,88.9,93.9,0.2,3.3,4.0,,9.0,548,23.8,24.6,24.9,2022
206,252805A001,인제군 인제읍,2022-07-25,26.4,34.4,21.4,78.6,176.6,0.5,4.9,0.0,,23.5,0,26.9,27.0,23.1,2022
207,252805A001,인제군 인제읍,2022-07-26,27.1,34.7,21.2,76.5,148.8,0.5,3.2,0.0,,24.0,272,27.5,27.7,21.5,2022
208,252805A001,인제군 인제읍,2022-07-27,26.2,33.7,21.0,75.2,98.1,0.5,4.2,0.0,,18.9,0,25.7,26.8,20.0,2022
209,252805A001,인제군 인제읍,2022-07-28,26.0,33.2,19.3,78.2,85.9,0.6,5.7,0.0,,21.2,160,26.0,27.0,18.8,2022
210,252805A001,인제군 인제읍,2022-07-29,27.3,36.7,22.1,80.4,139.5,0.4,4.9,1.5,,22.4,165,27.9,28.4,17.7,2022
211,252805A001,인제군 인제읍,2022-07-30,28.8,36.2,23.6,75.6,89.7,0.6,4.9,0.0,,22.1,15,28.7,29.2,16.8,2022
212,252805A001,인제군 인제읍,2022-07-31,26.0,30.2,24.2,89.8,83.0,0.3,3.2,9.5,,6.7,646,25.6,26.9,16.0,2022
213,252805A001,인제군 인제읍,2022-08-01,27.1,34.0,24.1,89.4,186.1,0.2,2.8,13.5,,10.2,551,27.1,27.3,24.1,2022
214,252805A001,인제군 인제읍,2022-08-02,26.2,29.9,24.9,93.5,168.9,0.4,8.5,22.5,,6.2,1020,26.1,26.8,25.6,2022
215,252805A001,인제군 인제읍,2022-08-03,26.2,28.7,24.2,91.6,183.1,0.9,5.8,36.0,,8.1,585,25.8,26.3,26.1,2022
216,252805A001,인제군 인제읍,2022-08-04,27.5,32.5,24.5,86.2,182.5,0.5,5.7,26.5,,14.9,543,27.6,27.7,25.7,2022
217,252805A001,인제군 인제읍,2022-08-05,27.9,32.9,24.3,84.0,173.2,0.7,5.2,10.0,,17.3,490,28.2,28.4,24.6,2022
218,252805A001,인제군 인제읍,2022-08-06,27.3,32.9,24.5,88.6,178.5,0.4,5.3,0.0,,10.7,538,27.4,28.0,24.8,2022
219,252805A001,인제군 인제읍,2022-08-07,26.9,32.2,24.4,89.1,173.2,0.5,5.9,4.5,,9.1,589,27.0,27.7,24.1,2022
220,252805A001,인제군 인제읍,2022-08-08,25.7,27.5,24.1,93.0,172.8,1.4,8.7,63.5,,3.0,1323,24.8,25.6,27.1,2022
221,252805A001,인제군 인제읍,2022-08-09,24.3,28.0,20.4,94.9,180.0,0.5,4.6,118.0,,4.6,1003,23.9,24.7,27.3,2022
222,252805A001,인제군 인제읍,2022-08-10,24.8,31.5,19.6,83.2,185.9,0.6,5.2,18.0,,22.8,733,25.7,25.1,25.9,2022
223,252805A001,인제군 인제읍,2022-08-11,25.1,30.5,22.2,87.0,189.5,0.5,4.9,19.0,,16.2,513,25.9,26.1,25.9,2022
224,252805A001,인제군 인제읍,2022-08-12,26.2,32.9,21.7,79.0,181.5,0.5,4.6,0.0,,23.6,328,26.9,27.1,23.7,2022
225,252805A001,인제군 인제읍,2022-08-13,23.8,27.2,20.6,91.7,185.6,0.3,3.5,11.5,,6.9,921,23.9,25.1,23.0,2022
226,252805A001,인제군 인제읍,2022-08-14,25.9,31.6,22.6,88.6,173.7,0.3,4.6,14.5,,14.8,687,26.5,26.9,25.6,2022
227,252805A001,인제군 인제읍,2022-08-15,26.9,28.9,24.2,83.3,177.0,2.1,12.1,25.0,,3.2,491,25.4,25.3,26.3,2022
228,252805A001,인제군 인제읍,2022-08-16,27.2,31.7,23.0,74.1,170.2,0.8,6.1,0.0,,19.4,0,26.8,26.9,24.9,2022
229,252805A001,인제군 인제읍,2022-08-17,24.5,31.3,19.9,81.9,87.9,0.5,6.2,0.0,,15.7,534,24.6,25.9,23.2,2022
230,252805A001,인제군 인제읍,2022-08-18,23.9,29.8,19.3,82.7,182.1,0.4,4.2,0.0,,18.2,423,24.7,25.5,22.0,2022
231,252805A001,인제군 인제읍,2022-08-19,23.8,26.1,21.2,88.9,167.1,0.7,8.8,4.5,,6.5,985,23.3,24.0,21.8,2022
232,252805A001,인제군 인제읍,2022-08-20,26.0,32.0,20.0,82.6,95.1,0.5,6.0,0.5,,16.9,508,25.6,26.6,22.7,2022
233,252805A001,인제군 인제읍,2022-08-21,24.9,33.5,19.5,78.0,136.5,0.4,3.7,0.0,,21.6,200,24.7,26.0,20.7,2022
234,252805A001,인제군 인제읍,2022-08-22,25.1,30.0,21.1,83.0,173.9,0.5,5.1,0.0,,12.1,182,24.9,26.2,18.9,2022
235,252805A001,인제군 인제읍,2022-08-23,25.1,32.4,19.5,73.8,132.5,0.7,6.5,0.0,,16.8,0,24.9,25.9,17.6,2022
236,252805A001,인제군 인제읍,2022-08-24,22.4,28.5,17.8,75.7,91.2,0.5,4.6,0.0,,12.4,6,22.0,23.5,16.1,2022
237,252805A001,인제군 인제읍,2022-08-25,20.6,23.8,18.2,89.9,185.7,0.3,3.1,1.0,,6.7,583,20.5,22.0,15.3,2022
238,252805A001,인제군 인제읍,2022-08-26,22.5,28.9,18.6,78.0,182.9,0.6,4.6,0.0,,15.6,16,22.5,23.3,15.5,2022
239,252805A001,인제군 인제읍,2022-08-27,20.1,26.3,14.5,72.8,184.6,0.7,6.0,12.0,,22.7,293,19.9,21.0,18.9,2022
240,252805A001,인제군 인제읍,2022-08-28,19.7,29.5,12.9,73.7,94.5,0.5,3.8,0.0,,21.7,252,19.7,21.1,18.0,2022
241,252805A001,인제군 인제읍,2022-08-29,18.5,22.2,16.4,85.4,171.6,0.2,3.9,0.5,,6.2,427,18.5,20.1,16.2,2022
242,252805A001,인제군 인제읍,2022-08-30,17.8,19.2,16.6,95.4,59.1,0.1,2.2,24.0,,3.6,1189,17.8,19.2,20.9,2022
243,252805A001,인제군 인제읍,2022-08-31,19.7,24.6,15.8,87.1,93.2,0.3,5.6,2.5,,8.2,668,19.5,20.7,25.2,2022
244,252805A001,인제군 인제읍,2022-09-01,20.9,30.9,15.9,81.4,179.2,0.4,3.3,0.0,,18.0,543,21.0,21.5,23.3,2022
245,252805A001,인제군 인제읍,2022-09-02,20.3,29.4,13.5,76.1,100.8,0.5,8.0,0.0,,19.9,548,19.9,20.8,21.6,2022
246,252805A001,인제군 인제읍,2022-09-03,20.5,29.0,14.9,75.6,94.2,0.5,5.9,0.0,,15.6,815,20.0,20.8,20.2,2022
247,252805A001,인제군 인제읍,2022-09-04,19.8,22.9,17.3,92.6,149.3,0.3,7.8,23.5,,3.2,1300,19.5,20.3,21.7,2022
248,252805A001,인제군 인제읍,2022-09-05,19.7,23.0,16.7,98.0,107.7,0.6,6.2,141.5,,1.0,1439,19.1,19.7,28.7,2022
249,252805A001,인제군 인제읍,2022-09-06,18.8,25.8,13.2,84.4,147.2,0.7,6.5,47.5,,11.8,743,18.4,18.6,26.8,2022
250,252805A001,인제군 인제읍,2022-09-07,18.4,27.8,11.7,78.6,175.5,0.4,5.3,0.0,,21.1,704,18.2,18.4,23.8,2022
251,252805A001,인제군 인제읍,2022-09-08,19.8,30.5,13.4,80.1,129.0,0.4,3.0,0.0,,19.7,745,19.7,20.0,22.3,2022
252,252805A001,인제군 인제읍,2022-09-09,20.1,32.2,13.6,73.4,93.4,0.4,4.0,0.0,,20.3,570,19.5,19.9,21.1,2022
253,252805A001,인제군 인제읍,2022-09-10,19.4,29.2,11.8,76.7,93.8,0.4,5.6,0.0,,16.3,382,18.9,19.8,19.6,2022
254,252805A001,인제군 인제읍,2022-09-11,21.6,27.8,17.4,79.7,94.1,0.3,3.7,0.0,,11.3,29,21.0,21.7,18.6,2022
255,252805A001,인제군 인제읍,2022-09-12,22.2,29.7,18.0,81.5,166.8,0.3,3.6,0.0,,15.6,322,22.1,22.6,17.8,2022
256,252805A001,인제군 인제읍,2022-09-13,21.8,26.4,18.4,83.6,91.5,0.3,4.6,0.0,,6.9,406,21.0,21.8,16.8,2022
257,252805A001,인제군 인제읍,2022-09-14,22.7,27.5,19.3,68.1,89.1,1.1,9.8,0.0,,12.8,0,21.7,21.7,16.2,2022
258,252805A001,인제군 인제읍,2022-09-15,22.6,29.4,18.3,74.8,90.9,0.7,6.1,0.0,,15.7,0,21.9,22.1,15.2,2022
259,252805A001,인제군 인제읍,2022-09-16,23.5,33.0,18.8,78.2,89.1,0.5,3.7,0.0,,13.8,22,23.0,23.0,14.4,2022
260,252805A001,인제군 인제읍,2022-09-17,24.7,31.5,21.2,86.1,184.7,0.3,4.7,0.0,,12.2,595,24.5,24.7,14.0,2022
261,252805A001,인제군 인제읍,2022-09-18,24.3,29.0,21.5,81.5,91.1,0.6,6.6,0.0,,8.1,440,23.5,23.9,13.5,2022
262,252805A001,인제군 인제읍,2022-09-19,20.3,23.0,15.8,75.6,104.7,1.0,11.1,0.0,,6.6,184,19.7,21.3,12.9,2022
263,252805A001,인제군 인제읍,2022-09-20,15.8,24.6,10.1,77.9,86.9,0.3,5.0,0.0,,13.4,251,15.6,18.9,12.3,2022
264,252805A001,인제군 인제읍,2022-09-21,16.5,25.8,11.0,72.6,116.5,0.5,3.7,0.0,,19.0,277,16.7,18.6,12.0,2022
265,252805A001,인제군 인제읍,2022-09-22,16.5,25.2,11.1,74.4,152.9,0.4,3.7,0.0,,16.9,388,16.8,18.6,11.6,2022
266,252805A001,인제군 인제읍,2022-09-23,16.0,23.3,10.2,71.5,179.0,1.0,13.2,0.5,,12.3,367,15.8,18.2,11.1,2022
267,252805A001,인제군 인제읍,2022-09-24,14.5,23.8,6.7,72.5,174.7,0.5,7.7,0.0,,18.6,436,14.4,16.8,10.7,2022
268,252805A001,인제군 인제읍,2022-09-25,15.0,24.9,8.8,77.3,165.2,0.3,3.8,0.0,,14.9,782,15.0,17.0,10.5,2022
269,252805A001,인제군 인제읍,2022-09-26,15.6,25.6,9.7,78.1,179.6,0.2,3.2,0.0,,14.1,730,15.6,17.3,10.3,2022
270,252805A001,인제군 인제읍,2022-09-27,17.5,30.7,10.6,75.3,90.8,0.4,3.6,0.0,,17.5,528,17.3,17.7,10.3,2022
271,252805A001,인제군 인제읍,2022-09-28,15.6,25.3,8.8,81.4,179.9,0.4,4.3,0.0,,13.3,806,15.3,17.4,10.0,2022
272,252805A001,인제군 인제읍,2022-09-29,17.4,28.2,11.6,80.9,176.6,0.3,3.8,0.0,,15.2,505,17.6,18.2,10.0,2022
273,252805A001,인제군 인제읍,2022-09-30,17.0,27.9,11.3,79.8,181.6,0.3,4.1,0.0,,14.7,701,17.2,18.3,9.9,2022
274,252805A001,인제군 인제읍,2022-10-01,17.1,27.8,9.5,78.6,182.9,0.4,4.1,0.0,,16.0,702,17.0,18.0,9.7,2022
275,252805A001,인제군 인제읍,2022-10-02,16.2,19.7,13.2,90.2,89.7,0.2,3.4,6.0,,4.1,1199,15.7,17.7,9.6,2022
276,252805A001,인제군 인제읍,2022-10-03,18.1,23.0,14.9,97.4,169.9,0.5,8.9,64.5,,1.7,1439,17.7,17.9,22.8,2022
277,252805A001,인제군 인제읍,2022-10-04,17.6,21.6,13.5,86.7,93.2,0.8,8.0,27.5,,5.1,668,17.2,19.2,26.2,2022
278,252805A001,인제군 인제읍,2022-10-05,13.6,18.1,11.7,79.4,78.9,0.7,4.7,0.5,,7.1,164,13.5,16.5,24.0,2022
279,252805A001,인제군 인제읍,2022-10-06,13.6,18.0,11.6,78.1,84.2,0.7,5.6,0.0,,7.6,0,13.4,15.7,22.0,2022
280,252805A001,인제군 인제읍,2022-10-07,12.4,15.2,7.5,84.1,68.0,0.2,6.2,1.5,,6.2,285,12.3,15.4,21.5,2022
281,252805A001,인제군 인제읍,2022-10-08,12.6,21.5,7.1,77.9,56.4,0.0,3.1,0.0,,13.2,333,12.7,14.7,20.1,2022
282,252805A001,인제군 인제읍,2022-10-09,11.4,15.5,8.6,89.5,157.2,0.1,7.1,8.5,,5.3,701,11.4,14.4,20.5,2022
283,252805A001,인제군 인제읍,2022-10-10,9.1,11.0,6.4,68.5,172.6,1.7,12.8,0.5,,5.1,174,8.8,12.5,21.5,2022
284,252805A001,인제군 인제읍,2022-10-11,8.9,15.9,4.6,73.1,170.2,0.7,5.2,0.0,,11.1,237,9.2,11.6,20.9,2022
285,252805A001,인제군 인제읍,2022-10-12,11.5,24.3,5.3,79.3,93.9,0.4,3.4,0.0,,14.8,628,11.5,12.5,20.9,2022
286,252805A001,인제군 인제읍,2022-10-13,12.5,22.7,7.8,83.9,169.4,0.4,3.3,0.0,,12.7,772,12.7,13.7,21.2,2022
287,252805A001,인제군 인제읍,2022-10-14,14.0,22.5,8.9,82.3,163.9,0.3,4.1,0.0,,11.3,486,14.0,14.4,21.3,2022
288,252805A001,인제군 인제읍,2022-10-15,16.1,25.4,10.6,78.3,146.8,0.3,2.4,0.0,,12.7,370,15.9,15.4,21.5,2022
289,252805A001,인제군 인제읍,2022-10-16,14.2,19.5,11.2,88.1,169.9,0.2,3.9,0.0,,5.0,657,13.8,15.4,21.6,2022
290,252805A001,인제군 인제읍,2022-10-17,11.0,17.3,2.3,68.1,175.3,0.5,6.3,0.0,,13.9,517,10.9,13.9,21.5,2022
291,252805A001,인제군 인제읍,2022-10-18,5.5,15.1,-0.5,74.5,172.8,0.4,5.1,0.0,,14.9,534,6.1,10.8,21.1,2022
292,252805A001,인제군 인제읍,2022-10-19,5.8,16.4,-0.8,75.1,180.8,0.4,4.9,0.0,,14.3,699,6.3,10.1,21.0,2022
293,252805A001,인제군 인제읍,2022-10-20,7.7,19.7,-1.3,76.2,177.2,0.4,5.9,0.0,,14.3,363,7.7,9.9,21.3,2022
294,252805A001,인제군 인제읍,2022-10-21,10.5,20.3,4.1,73.0,169.8,0.5,5.8,0.0,,13.0,568,10.2,11.2,21.5,2022
295,252805A001,인제군 인제읍,2022-10-22,12.2,20.2,6.4,73.2,160.2,0.3,6.2,0.0,,12.9,154,11.9,12.0,21.7,2022
296,252805A001,인제군 인제읍,2022-10-23,10.9,19.2,5.4,83.8,77.6,0.4,6.5,0.0,,8.5,918,10.5,12.2,21.8,2022
297,252805A001,인제군 인제읍,2022-10-24,7.9,13.7,2.9,75.1,83.5,0.6,5.9,0.0,,7.8,166,7.8,11.1,21.7,2022
298,252805A001,인제군 인제읍,2022-10-25,7.1,16.9,0.6,74.8,116.1,0.4,4.7,0.0,,10.4,506,6.9,9.8,21.7,2022
299,252805A001,인제군 인제읍,2022-10-26,7.9,17.9,0.8,74.9,165.6,0.4,4.5,0.0,,12.6,742,7.9,9.7,21.7,2022
300,252805A001,인제군 인제읍,2022-10-27,9.0,19.9,1.4,78.1,178.6,0.3,4.4,0.0,,11.8,789,8.5,10.0,21.8,2022
301,252805A001,인제군 인제읍,2022-10-28,10.8,19.7,5.1,80.6,74.6,0.4,5.1,0.0,,10.2,794,9.9,10.8,21.9,2022
302,252805A001,인제군 인제읍,2022-10-29,11.3,22.2,5.9,79.0,82.9,0.5,5.4,0.0,,13.2,778,10.8,11.2,21.9,2022
303,252805A001,인제군 인제읍,2022-10-30,11.0,21.9,5.3,79.1,76.6,0.6,5.4,0.0,,12.6,700,10.5,11.4,21.8,2022
304,252805A001,인제군 인제읍,2022-10-31,10.7,20.9,5.7,78.5,114.1,0.4,3.3,0.0,,11.5,778,10.5,11.5,22.0,2022
305,252805A001,인제군 인제읍,2022-11-01,9.5,19.4,3.6,78.8,175.2,0.4,7.2,0.0,,9.1,736,9.0,11.0,21.8,2022
306,252805A001,인제군 인제읍,2022-11-02,7.5,19.2,0.8,72.1,174.2,0.4,4.6,0.0,,11.8,578,7.4,9.8,21.7,2022
307,252805A001,인제군 인제읍,2022-11-03,6.7,13.9,1.0,69.5,173.4,0.6,7.0,0.0,,5.4,386,6.1,8.9,21.8,2022
308,252805A001,인제군 인제읍,2022-11-04,3.2,10.6,-3.7,58.4,182.0,0.5,5.9,0.0,,12.6,148,2.8,7.3,21.4,2022
309,252805A001,인제군 인제읍,2022-11-05,1.7,12.8,-6.4,60.3,182.3,0.5,6.1,0.0,,12.7,16,1.5,5.8,20.2,2022
310,252805A001,인제군 인제읍,2022-11-06,4.2,14.9,-3.5,66.9,181.0,0.4,5.1,0.0,,12.1,0,3.9,6.1,19.6,2022
311,252805A001,인제군 인제읍,2022-11-07,6.9,16.0,-1.8,70.1,165.6,0.5,5.7,0.0,,9.8,508,6.6,6.9,19.2,2022
312,252805A001,인제군 인제읍,2022-11-08,9.1,17.2,1.4,75.4,173.7,0.4,6.3,0.0,,10.6,475,8.6,9.0,18.9,2022
313,252805A001,인제군 인제읍,2022-11-09,7.3,15.9,-1.3,73.8,177.4,0.5,5.6,0.0,,8.5,568,7.0,7.8,18.3,2022
314,252805A001,인제군 인제읍,2022-11-10,12.5,18.0,8.8,68.8,155.1,0.7,6.0,0.0,,8.0,0,12.0,10.1,18.1,2022
315,252805A001,인제군 인제읍,2022-11-11,12.0,22.2,5.5,74.2,127.6,0.2,3.0,0.0,,9.9,315,11.1,10.6,17.7,2022
316,252805A001,인제군 인제읍,2022-11-12,12.1,21.9,4.2,86.0,165.2,0.5,8.2,27.0,,6.4,1015,11.7,10.7,18.5,2022
317,252805A001,인제군 인제읍,2022-11-13,13.0,18.1,7.7,77.7,113.7,1.3,10.1,0.5,,2.2,141,12.2,12.5,23.1,2022
318,252805A001,인제군 인제읍,2022-11-14,8.3,13.4,2.8,77.2,170.2,0.6,8.1,0.0,,4.4,433,7.9,10.0,21.7,2022
319,252805A001,인제군 인제읍,2022-11-15,5.3,12.2,-1.5,80.0,171.1,0.6,7.7,0.0,,6.9,409,5.1,8.0,21.0,2022
320,252805A001,인제군 인제읍,2022-11-16,6.9,12.6,1.8,73.2,178.5,0.5,7.2,0.0,,10.4,0,6.8,8.4,20.7,2022
321,252805A001,인제군 인제읍,2022-11-17,5.8,15.4,-0.2,75.7,177.5,0.3,4.4,0.0,,10.3,115,5.6,7.7,20.2,2022
322,252805A001,인제군 인제읍,2022-11-18,5.4,17.3,-1.9,80.4,180.0,0.2,3.5,0.0,,10.3,272,5.1,7.1,19.7,2022
323,252805A001,인제군 인제읍,2022-11-19,7.1,19.0,-0.1,79.0,165.5,0.1,2.1,0.0,,9.2,638,6.5,7.4,19.5,2022
324,252805A001,인제군 인제읍,2022-11-20,7.9,19.9,2.7,80.4,51.0,0.1,2.6,0.0,,9.1,792,7.3,8.1,19.3,2022
325,252805A001,인제군 인제읍,2022-11-21,7.0,16.9,0.5,82.6,161.8,0.3,6.3,0.0,,6.2,772,5.9,7.5,18.9,2022
326,252805A001,인제군 인제읍,2022-11-22,7.7,15.1,1.8,80.0,27.5,0.0,3.0,0.0,,6.1,674,7.1,7.6,18.7,2022
327,252805A001,인제군 인제읍,2022-11-23,8.3,16.5,1.4,86.7,105.4,0.0,3.6,3.0,,6.9,730,8.1,9.1,20.0,2022
328,252805A001,인제군 인제읍,2022-11-24,5.4,14.5,0.8,82.1,182.4,0.2,4.1,0.0,,8.7,733,5.5,7.7,19.8,2022
329,252805A001,인제군 인제읍,2022-11-25,8.7,16.6,-0.4,68.2,185.1,1.1,9.5,0.5,,8.4,402,8.3,7.4,19.4,2022
330,252805A001,인제군 인제읍,2022-11-26,6.5,11.6,-3.2,58.5,181.2,0.8,10.9,0.5,,9.4,507,5.7,7.6,19.1,2022
331,252805A001,인제군 인제읍,2022-11-27,1.5,13.4,-5.3,62.3,177.6,0.2,3.5,0.0,,9.6,10,1.1,4.9,18.2,2022
332,252805A001,인제군 인제읍,2022-11-28,4.3,12.4,-2.9,83.4,75.1,0.1,3.0,22.5,,2.5,652,4.0,5.1,19.4,2022
333,252805A001,인제군 인제읍,2022-11-29,9.8,13.1,2.2,62.6,188.7,0.8,9.0,4.5,,4.4,584,9.1,8.3,23.6,2022
334,252805A001,인제군 인제읍,2022-11-30,-3.9,2.1,-7.2,33.8,173.4,1.5,10.3,0.0,,10.3,0,-3.4,3.8,21.0,2022
335,252805A001,인제군 인제읍,2022-12-01,-6.0,-1.3,-11.9,44.0,178.1,1.0,10.3,0.0,,10.1,0,-5.4,2.2,19.1,2022
336,252805A001,인제군 인제읍,2022-12-02,-5.9,0.7,-12.7,55.6,172.8,0.5,6.7,0.0,,10.1,4,-5.4,1.7,18.0,2022
337,252805A001,인제군 인제읍,2022-12-03,-0.4,4.0,-7.9,73.6,177.8,0.6,8.8,0.5,,3.1,91,-0.7,1.4,17.9,2022
338,252805A001,인제군 인제읍,2022-12-04,-2.5,1.8,-6.5,39.2,186.0,0.7,5.7,0.0,,5.7,0,-2.8,1.3,17.9,2022
339,252805A001,인제군 인제읍,2022-12-05,-4.8,2.3,-9.8,52.5,183.6,0.4,4.9,0.0,,9.6,0,-4.5,1.2,16.5,2022
340,252805A001,인제군 인제읍,2022-12-06,-3.7,1.8,-10.5,70.6,178.6,0.7,7.6,0.0,,4.7,0,-3.7,1.0,15.1,2022
341,252805A001,인제군 인제읍,2022-12-07,2.7,7.6,-2.8,56.3,176.8,1.1,9.5,0.0,,8.0,0,1.9,0.9,15.4,2022
342,252805A001,인제군 인제읍,2022-12-08,-0.1,8.4,-6.1,65.5,177.7,0.4,6.2,0.0,,8.4,16,-0.8,0.8,16.6,2022
343,252805A001,인제군 인제읍,2022-12-09,-1.5,7.0,-7.0,76.8,168.3,0.3,6.0,0.0,,4.1,67,-1.8,1.1,17.2,2022
344,252805A001,인제군 인제읍,2022-12-10,-1.5,6.0,-6.0,78.3,181.7,0.1,2.6,0.0,,5.5,108,-2.0,0.9,17.2,2022
345,252805A001,인제군 인제읍,2022-12-11,-2.7,8.7,-8.4,71.6,182.2,0.2,3.3,0.0,,9.2,39,-2.9,1.0,16.9,2022
346,252805A001,인제군 인제읍,2022-12-12,-1.0,5.7,-8.3,72.6,171.2,0.9,8.9,0.0,,6.0,192,-1.2,1.0,16.4,2022
347,252805A001,인제군 인제읍,2022-12-13,0.4,2.8,-6.8,61.9,168.4,1.8,12.0,0.0,,4.8,1,0.1,0.9,17.0,2022
348,252805A001,인제군 인제읍,2022-12-14,-9.2,-5.6,-12.2,34.7,173.3,1.3,11.4,0.0,,9.5,0,-8.6,0.6,16.8,2022
349,252805A001,인제군 인제읍,2022-12-15,-7.3,-2.2,-12.8,80.7,164.8,0.6,6.8,0.0,,3.0,126,-7.1,-0.5,13.1,2022
350,252805A001,인제군 인제읍,2022-12-16,-9.1,-1.3,-16.1,75.6,166.9,0.3,4.5,1.0,,7.5,92,-8.9,-0.6,12.3,2022
351,252805A001,인제군 인제읍,2022-12-17,-9.3,-2.1,-14.4,57.5,164.8,0.6,10.0,0.0,,7.8,0,-9.2,-1.0,11.4,2022
352,252805A001,인제군 인제읍,2022-12-18,-10.8,-5.2,-16.6,42.9,178.2,1.0,10.2,0.0,,9.2,0,-10.6,-2.1,8.1,2022
353,252805A001,인제군 인제읍,2022-12-19,-9.4,-2.8,-16.6,54.5,175.3,0.9,8.4,0.0,,9.5,0,-9.2,-2.5,5.0,2022
354,252805A001,인제군 인제읍,2022-12-20,-8.1,1.2,-16.6,68.5,176.8,0.3,4.3,0.0,,9.1,8,-7.5,-2.5,3.9,2022
355,252805A001,인제군 인제읍,2022-12-21,-2.2,1.1,-5.3,82.1,172.6,0.5,5.3,0.0,,0.9,452,-2.2,-1.1,5.1,2022
