no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,252805A001,인제군 인제읍,2018-06-26,21.8,25.9,18.9,96.3,167.2,0.7,10.1,48.5,,3.1,1125,21.1,23.0,17.2,2018
178,252805A001,인제군 인제읍,2018-06-27,24.3,28.6,21.3,86.5,172.2,1.7,9.5,0.0,,18.8,110,24.1,23.2,24.3,2018
179,252805A001,인제군 인제읍,2018-06-28,23.3,30.2,17.8,87.4,180.1,0.7,6.6,13.5,,14.6,467,23.0,23.3,23.4,2018
180,252805A001,인제군 인제읍,2018-06-29,23.4,30.8,18.3,84.9,181.4,0.7,5.4,0.0,,21.0,344,23.4,23.1,24.3,2018
181,252805A001,인제군 인제읍,2018-06-30,23.1,29.7,18.6,91.8,134.2,0.4,3.6,2.0,,13.4,473,22.9,23.4,23.0,2018
182,252805A001,인제군 인제읍,2018-07-01,21.3,22.5,20.1,100.0,77.1,0.3,3.0,63.0,,2.4,1141,20.9,22.3,25.9,2018
183,252805A001,인제군 인제읍,2018-07-02,21.6,24.4,19.7,100.0,180.2,0.4,3.4,47.5,,5.2,1286,21.2,21.8,27.4,2018
184,252805A001,인제군 인제읍,2018-07-03,25.7,33.0,20.6,84.7,90.0,0.5,4.4,0.5,,19.4,410,25.4,24.0,25.7,2018
185,252805A001,인제군 인제읍,2018-07-04,25.4,32.2,20.2,85.1,79.6,0.8,7.2,58.5,,19.4,315,25.2,24.7,24.6,2018
186,252805A001,인제군 인제읍,2018-07-05,21.1,23.8,19.4,97.1,74.0,0.8,6.0,34.5,,7.4,565,20.6,22.2,26.8,2018
187,252805A001,인제군 인제읍,2018-07-06,20.5,24.9,17.4,80.5,78.4,1.7,8.6,0.0,,15.3,0,20.1,21.1,24.5,2018
188,252805A001,인제군 인제읍,2018-07-07,18.2,22.2,14.4,74.6,76.8,1.4,7.2,0.0,,14.2,0,17.9,19.5,22.8,2018
189,252805A001,인제군 인제읍,2018-07-08,18.6,25.5,12.6,76.0,72.1,1.1,5.8,0.0,,25.6,0,18.4,19.6,21.6,2018
190,252805A001,인제군 인제읍,2018-07-09,18.2,21.0,16.4,93.3,68.7,0.6,5.0,11.5,,5.2,818,17.9,19.4,21.8,2018
191,252805A001,인제군 인제읍,2018-07-10,20.5,26.5,16.9,99.2,88.5,0.3,2.7,17.0,,7.2,822,20.3,20.1,26.2,2018
192,252805A001,인제군 인제읍,2018-07-11,22.3,26.4,19.1,100.0,179.1,0.1,1.9,27.5,,4.6,1245,21.9,21.6,26.8,2018
193,252805A001,인제군 인제읍,2018-07-12,26.5,31.6,22.5,86.0,176.8,1.2,7.8,0.0,,14.6,359,26.1,23.6,25.0,2018
194,252805A001,인제군 인제읍,2018-07-13,26.7,31.9,22.3,85.9,176.2,1.1,6.0,0.0,,15.7,147,26.2,24.4,23.5,2018
195,252805A001,인제군 인제읍,2018-07-14,27.5,33.8,22.3,80.5,175.2,1.0,6.7,0.0,,25.5,149,27.3,25.3,22.3,2018
196,252805A001,인제군 인제읍,2018-07-15,27.3,33.6,21.4,81.7,176.2,0.8,6.4,0.0,,26.7,246,27.1,26.0,20.7,2018
197,252805A001,인제군 인제읍,2018-07-16,27.3,34.1,21.2,80.1,174.0,0.7,6.3,0.0,,25.8,461,27.2,26.3,19.4,2018
198,252805A001,인제군 인제읍,2018-07-17,26.6,33.5,21.1,81.5,176.3,0.8,6.6,0.0,,24.6,469,26.6,26.5,18.0,2018
199,252805A001,인제군 인제읍,2018-07-18,26.5,34.4,20.3,80.4,178.6,0.6,4.6,0.0,,25.8,477,26.5,26.6,17.0,2018
200,252805A001,인제군 인제읍,2018-07-19,26.7,34.6,20.2,79.8,179.4,0.6,5.4,0.0,,25.4,483,26.6,27.0,15.9,2018
201,252805A001,인제군 인제읍,2018-07-20,27.1,35.5,20.3,81.2,172.2,0.5,6.1,0.0,,25.4,496,27.0,27.5,15.0,2018
202,252805A001,인제군 인제읍,2018-07-21,28.1,37.1,21.5,78.5,175.1,0.6,4.4,0.0,,24.9,403,27.9,28.1,14.2,2018
203,252805A001,인제군 인제읍,2018-07-22,28.0,37.4,20.6,75.8,180.7,0.6,4.8,0.0,,25.9,370,27.6,28.3,13.4,2018
204,252805A001,인제군 인제읍,2018-07-23,28.2,35.1,22.6,84.0,189.1,0.5,5.1,0.0,,19.7,183,27.8,28.5,12.9,2018
205,252805A001,인제군 인제읍,2018-07-24,29.7,37.4,23.9,78.0,176.1,0.5,5.7,0.0,,24.4,340,29.0,29.5,12.7,2018
206,252805A001,인제군 인제읍,2018-07-25,28.7,34.7,24.1,84.9,183.5,0.5,4.9,0.0,,18.1,0,28.1,29.2,12.2,2018
207,252805A001,인제군 인제읍,2018-07-26,29.4,35.8,24.0,81.5,176.9,0.5,5.1,0.0,,23.2,226,29.0,29.6,12.0,2018
208,252805A001,인제군 인제읍,2018-07-27,29.9,37.3,23.8,80.8,154.6,0.7,4.2,0.0,,23.6,245,29.4,30.0,11.8,2018
209,252805A001,인제군 인제읍,2018-07-28,29.9,36.2,25.5,79.0,85.8,0.9,6.0,0.0,,19.5,0,29.0,30.1,11.5,2018
210,252805A001,인제군 인제읍,2018-07-29,28.8,33.8,25.6,72.3,88.6,1.4,7.4,0.0,,22.6,0,28.2,29.7,11.2,2018
211,252805A001,인제군 인제읍,2018-07-30,28.5,35.7,23.8,75.9,83.6,1.1,6.4,0.0,,21.1,0,27.8,29.4,11.0,2018
212,252805A001,인제군 인제읍,2018-07-31,28.6,38.2,21.2,75.0,150.7,0.6,3.7,0.0,,24.6,246,28.0,29.2,10.8,2018
213,252805A001,인제군 인제읍,2018-08-01,30.4,40.2,22.6,74.2,86.3,0.8,6.2,0.0,,25.1,43,29.3,30.1,10.7,2018
214,252805A001,인제군 인제읍,2018-08-02,30.2,39.7,23.3,76.8,103.5,0.8,4.8,0.0,,22.7,0,29.3,30.2,14.2,2018
215,252805A001,인제군 인제읍,2018-08-03,30.9,38.7,24.1,75.9,167.9,0.7,4.2,0.0,,23.8,0,30.0,30.6,14.2,2018
216,252805A001,인제군 인제읍,2018-08-04,30.8,36.5,26.0,75.6,187.8,0.8,5.5,0.0,,17.0,0,29.5,30.4,12.5,2018
217,252805A001,인제군 인제읍,2018-08-05,29.7,35.8,25.7,76.7,188.6,0.9,5.6,0.0,,16.9,33,28.6,29.6,14.2,2018
218,252805A001,인제군 인제읍,2018-08-06,27.4,33.9,23.6,87.2,76.1,0.7,5.3,4.0,,12.8,434,27.0,28.8,15.3,2018
219,252805A001,인제군 인제읍,2018-08-07,27.7,36.1,22.6,84.7,91.4,0.6,4.4,0.0,,17.4,18,27.2,28.0,14.6,2018
220,252805A001,인제군 인제읍,2018-08-08,27.6,36.5,23.5,87.5,136.1,0.5,4.1,0.5,,14.2,27,27.6,28.2,13.7,2018
221,252805A001,인제군 인제읍,2018-08-09,26.5,32.9,23.2,94.8,124.4,0.4,4.8,5.0,,12.0,89,26.5,27.6,16.1,2018
222,252805A001,인제군 인제읍,2018-08-10,27.6,34.9,22.8,82.4,83.0,0.7,5.9,0.0,,22.9,225,27.4,27.7,20.4,2018
223,252805A001,인제군 인제읍,2018-08-11,27.8,37.4,20.7,74.5,86.7,0.8,6.3,0.0,,24.1,87,28.0,28.2,17.4,2018
224,252805A001,인제군 인제읍,2018-08-12,28.3,36.9,21.5,78.5,94.1,0.7,3.6,0.0,,21.1,0,28.8,29.3,15.5,2018
225,252805A001,인제군 인제읍,2018-08-13,29.0,37.2,24.0,84.5,161.9,0.5,5.4,1.0,,17.9,227,29.4,29.6,14.4,2018
226,252805A001,인제군 인제읍,2018-08-14,29.9,38.9,24.4,77.4,158.0,0.6,4.9,0.0,,20.6,0,30.6,30.3,13.8,2018
227,252805A001,인제군 인제읍,2018-08-15,29.1,39.2,23.8,79.8,91.5,0.9,7.3,0.0,,18.1,8,29.3,30.5,13.1,2018
228,252805A001,인제군 인제읍,2018-08-16,25.1,30.1,19.1,75.7,92.4,1.3,8.8,0.0,,15.2,29,25.1,28.5,12.4,2018
229,252805A001,인제군 인제읍,2018-08-17,23.0,30.7,16.4,67.2,88.0,0.8,6.7,0.0,,20.6,0,23.2,26.6,11.8,2018
230,252805A001,인제군 인제읍,2018-08-18,23.0,33.3,14.7,72.8,133.2,0.6,4.6,0.0,,24.0,259,24.0,26.8,11.7,2018
231,252805A001,인제군 인제읍,2018-08-19,24.9,35.4,18.5,76.0,87.2,0.6,4.7,0.0,,18.5,0,25.5,27.6,11.6,2018
232,252805A001,인제군 인제읍,2018-08-20,25.6,34.8,19.0,77.3,96.2,0.7,4.8,0.0,,17.7,0,26.1,28.1,11.4,2018
233,252805A001,인제군 인제읍,2018-08-21,25.3,29.4,20.6,80.7,177.1,1.7,13.8,0.5,,6.7,236,25.0,26.6,11.1,2018
234,252805A001,인제군 인제읍,2018-08-22,27.6,38.3,20.1,70.3,83.7,0.9,5.9,0.0,,22.1,262,27.9,27.7,11.3,2018
235,252805A001,인제군 인제읍,2018-08-23,26.1,31.0,23.0,82.9,77.6,1.0,5.6,2.0,,7.2,280,25.8,27.2,11.0,2018
236,252805A001,인제군 인제읍,2018-08-24,24.2,26.0,22.2,100.0,152.9,0.8,6.7,29.0,,3.3,1182,23.8,25.7,20.0,2018
237,252805A001,인제군 인제읍,2018-08-25,24.6,29.4,21.2,82.6,172.9,1.8,8.4,0.5,,13.9,0,24.2,24.3,23.0,2018
238,252805A001,인제군 인제읍,2018-08-26,23.3,32.0,17.6,81.3,181.5,0.7,7.0,0.0,,18.9,353,23.3,24.2,20.5,2018
239,252805A001,인제군 인제읍,2018-08-27,21.8,25.5,19.2,98.7,174.4,0.4,3.1,8.5,,8.5,778,21.9,23.9,20.7,2018
240,252805A001,인제군 인제읍,2018-08-28,22.9,30.9,18.4,90.6,105.7,0.7,6.9,30.5,,14.7,493,22.9,24.0,23.8,2018
241,252805A001,인제군 인제읍,2018-08-29,20.9,24.8,19.5,100.0,150.4,0.5,6.2,158.5,,0.4,1357,20.2,20.9,29.7,2018
242,252805A001,인제군 인제읍,2018-08-30,24.8,30.5,20.6,90.1,171.2,0.9,7.2,2.0,,13.1,444,24.2,22.9,26.2,2018
243,252805A001,인제군 인제읍,2018-08-31,24.1,30.2,19.9,83.6,177.5,0.6,4.8,1.0,,20.8,206,24.1,24.1,24.4,2018
244,252805A001,인제군 인제읍,2018-09-01,22.4,29.7,16.9,79.9,86.5,0.7,5.5,0.0,,19.3,376,21.8,23.4,22.8,2018
245,252805A001,인제군 인제읍,2018-09-02,21.3,31.0,14.7,79.5,86.4,0.7,4.6,0.0,,20.3,405,21.0,22.6,21.5,2018
246,252805A001,인제군 인제읍,2018-09-03,21.0,24.1,18.9,99.1,90.1,0.4,4.2,25.0,,4.2,642,20.7,22.3,21.9,2018
247,252805A001,인제군 인제읍,2018-09-04,22.7,30.2,17.5,80.3,174.6,0.7,7.3,0.5,,17.4,463,22.3,22.7,25.5,2018
248,252805A001,인제군 인제읍,2018-09-05,22.6,28.2,16.8,64.6,177.0,1.8,12.6,0.0,,20.2,0,21.9,21.6,23.2,2018
249,252805A001,인제군 인제읍,2018-09-06,20.7,27.2,13.9,86.4,174.8,0.7,6.7,0.0,,15.0,653,20.3,21.4,21.5,2018
250,252805A001,인제군 인제읍,2018-09-07,20.9,25.2,13.6,80.3,175.2,1.2,8.7,0.5,,14.2,170,20.5,21.7,20.7,2018
251,252805A001,인제군 인제읍,2018-09-08,18.1,26.9,12.0,80.2,178.2,0.6,4.6,0.0,,19.8,342,18.2,20.4,19.8,2018
252,252805A001,인제군 인제읍,2018-09-09,19.0,28.0,11.7,75.9,90.7,1.0,8.1,0.0,,21.5,341,18.7,20.4,18.9,2018
253,252805A001,인제군 인제읍,2018-09-10,18.4,25.8,12.6,83.7,87.2,0.8,6.5,0.0,,14.2,363,17.8,20.1,17.9,2018
254,252805A001,인제군 인제읍,2018-09-11,16.9,25.4,9.9,78.0,88.2,0.8,5.4,0.0,,14.4,438,16.5,18.9,16.9,2018
255,252805A001,인제군 인제읍,2018-09-12,18.7,27.1,11.6,80.8,89.9,0.7,4.8,0.0,,18.7,365,18.4,19.8,16.4,2018
256,252805A001,인제군 인제읍,2018-09-13,19.0,29.8,14.1,88.0,101.7,0.5,2.6,0.0,,12.8,211,18.8,20.1,15.8,2018
257,252805A001,인제군 인제읍,2018-09-14,20.8,27.8,16.6,85.6,79.2,0.6,5.6,0.0,,10.6,310,20.4,20.9,15.3,2018
258,252805A001,인제군 인제읍,2018-09-15,21.4,25.3,17.7,91.8,199.4,0.5,3.9,0.0,,9.2,515,21.2,21.6,15.0,2018
259,252805A001,인제군 인제읍,2018-09-16,21.9,25.3,19.8,91.3,181.3,0.9,5.0,0.0,,7.9,348,21.6,21.8,14.7,2018
260,252805A001,인제군 인제읍,2018-09-17,21.5,27.8,14.6,79.8,183.2,0.9,4.9,0.0,,19.7,164,21.4,22.0,14.5,2018
261,252805A001,인제군 인제읍,2018-09-18,19.0,27.2,13.7,81.5,150.0,0.6,4.5,0.0,,17.0,420,19.1,21.2,13.9,2018
262,252805A001,인제군 인제읍,2018-09-19,19.9,28.9,14.5,80.6,128.8,0.5,3.3,2.0,,16.9,377,20.1,21.5,13.6,2018
263,252805A001,인제군 인제읍,2018-09-20,17.9,19.4,16.7,99.1,68.5,0.6,4.3,14.5,,3.4,767,17.6,20.4,20.3,2018
264,252805A001,인제군 인제읍,2018-09-21,17.7,19.6,16.8,100.0,73.2,0.4,3.4,16.5,,3.6,1283,17.5,19.4,25.9,2018
265,252805A001,인제군 인제읍,2018-09-22,18.9,25.6,11.5,81.6,168.7,0.9,7.9,0.0,,17.7,551,18.7,20.0,25.0,2018
266,252805A001,인제군 인제읍,2018-09-23,15.3,23.5,10.7,84.3,173.4,0.4,4.9,0.0,,12.4,761,15.4,18.7,23.5,2018
267,252805A001,인제군 인제읍,2018-09-24,14.2,22.4,8.2,76.7,177.4,0.6,6.2,0.0,,19.2,553,14.2,17.8,22.5,2018
268,252805A001,인제군 인제읍,2018-09-25,14.1,25.0,8.0,80.0,91.7,0.6,3.9,0.0,,14.9,414,14.0,17.3,21.4,2018
269,252805A001,인제군 인제읍,2018-09-26,15.9,23.3,9.6,77.8,87.5,0.7,6.7,0.0,,13.3,268,15.5,17.8,20.8,2018
270,252805A001,인제군 인제읍,2018-09-27,14.7,24.5,8.1,77.2,86.3,0.7,6.3,0.0,,18.4,636,14.3,17.1,20.0,2018
271,252805A001,인제군 인제읍,2018-09-28,13.3,19.8,8.4,90.5,89.7,0.5,3.2,0.0,,8.3,690,13.1,16.3,19.2,2018
272,252805A001,인제군 인제읍,2018-09-29,16.9,27.6,11.0,81.8,89.6,0.7,5.3,0.0,,17.7,532,16.7,17.7,18.9,2018
273,252805A001,인제군 인제읍,2018-09-30,16.4,24.9,11.7,72.1,158.2,0.9,6.9,0.0,,16.4,452,16.3,18.1,18.3,2018
274,252805A001,인제군 인제읍,2018-10-01,13.4,19.1,6.8,65.8,177.4,1.2,9.5,0.0,,13.7,128,13.0,16.0,17.2,2018
275,252805A001,인제군 인제읍,2018-10-02,12.3,20.2,6.2,83.6,172.9,0.6,5.5,0.0,,15.6,760,12.3,15.8,16.5,2018
276,252805A001,인제군 인제읍,2018-10-03,13.2,23.5,7.5,83.9,177.2,0.5,4.4,0.0,,15.7,583,13.5,16.2,16.0,2018
277,252805A001,인제군 인제읍,2018-10-04,14.8,24.9,7.5,83.5,90.0,0.8,6.5,0.0,,12.1,600,14.4,16.2,15.4,2018
278,252805A001,인제군 인제읍,2018-10-05,14.4,17.0,12.7,100.0,90.5,0.8,7.2,20.5,,2.8,1251,14.0,16.0,18.8,2018
279,252805A001,인제군 인제읍,2018-10-06,16.1,18.9,13.7,98.8,92.2,1.2,12.1,49.0,,2.2,934,15.1,15.7,27.8,2018
280,252805A001,인제군 인제읍,2018-10-07,15.8,22.7,7.7,85.3,176.1,0.5,6.3,0.0,,15.4,607,15.7,16.8,25.3,2018
281,252805A001,인제군 인제읍,2018-10-08,10.7,19.7,4.4,79.9,178.9,0.4,4.5,0.0,,15.5,796,10.7,15.1,24.0,2018
282,252805A001,인제군 인제읍,2018-10-09,11.8,20.6,5.4,84.3,129.3,0.5,3.4,0.0,,11.1,502,11.7,14.5,23.3,2018
283,252805A001,인제군 인제읍,2018-10-10,11.6,15.4,4.5,75.5,169.6,1.3,11.0,2.5,,14.1,269,11.4,14.6,23.9,2018
284,252805A001,인제군 인제읍,2018-10-11,6.6,13.0,1.2,77.6,151.4,0.5,5.9,0.0,,9.9,542,6.4,11.8,22.9,2018
285,252805A001,인제군 인제읍,2018-10-12,7.3,17.5,1.2,81.7,161.8,0.5,5.1,0.0,,15.3,675,7.5,11.4,22.4,2018
286,252805A001,인제군 인제읍,2018-10-13,9.0,21.0,3.1,82.2,127.3,0.5,4.8,0.0,,14.8,660,9.1,12.1,21.7,2018
287,252805A001,인제군 인제읍,2018-10-14,9.6,19.0,3.8,80.7,154.7,0.5,6.0,0.0,,14.2,634,9.7,12.4,21.0,2018
288,252805A001,인제군 인제읍,2018-10-15,9.7,19.7,3.2,87.5,171.3,0.4,5.4,0.0,,10.8,883,9.5,12.1,20.3,2018
289,252805A001,인제군 인제읍,2018-10-16,11.0,20.1,6.1,84.0,124.5,0.4,3.5,0.0,,11.4,769,11.0,12.8,19.9,2018
290,252805A001,인제군 인제읍,2018-10-17,12.2,20.6,6.7,81.0,85.5,0.7,4.9,0.0,,11.6,498,12.0,13.2,19.4,2018
291,252805A001,인제군 인제읍,2018-10-18,10.9,15.2,8.4,89.9,79.3,0.9,9.0,4.0,,8.1,221,10.5,12.6,19.4,2018
292,252805A001,인제군 인제읍,2018-10-19,10.2,21.2,4.0,79.2,90.2,0.4,5.1,0.0,,14.8,670,9.7,12.3,20.0,2018
293,252805A001,인제군 인제읍,2018-10-20,8.9,21.1,3.5,79.5,135.0,0.5,4.7,0.0,,13.9,593,8.8,11.8,19.3,2018
294,252805A001,인제군 인제읍,2018-10-21,8.6,20.7,2.0,80.2,147.7,0.5,4.4,0.0,,13.3,746,8.3,11.2,18.6,2018
295,252805A001,인제군 인제읍,2018-10-22,9.8,20.0,2.7,75.5,167.4,0.4,4.6,0.0,,11.8,577,9.4,11.3,18.0,2018
296,252805A001,인제군 인제읍,2018-10-23,9.2,14.3,2.8,89.9,169.9,0.7,5.7,2.0,,6.7,661,8.8,10.7,17.4,2018
297,252805A001,인제군 인제읍,2018-10-24,10.6,17.8,4.7,84.1,180.8,0.6,5.9,0.0,,12.4,626,10.2,11.9,17.7,2018
298,252805A001,인제군 인제읍,2018-10-25,9.7,21.6,3.6,79.4,155.7,0.5,4.0,0.0,,12.4,558,9.5,11.5,17.3,2018
299,252805A001,인제군 인제읍,2018-10-26,9.1,12.3,5.1,97.7,173.1,0.7,11.2,5.5,,2.4,814,8.7,10.5,16.9,2018
300,252805A001,인제군 인제읍,2018-10-27,8.3,11.9,5.3,54.4,182.6,1.6,12.8,1.0,,11.3,134,7.6,9.1,19.2,2018
301,252805A001,인제군 인제읍,2018-10-28,5.5,8.4,1.0,87.8,166.0,0.8,8.2,12.0,,2.1,629,4.7,6.9,21.7,2018
302,252805A001,인제군 인제읍,2018-10-29,5.7,11.0,0.3,70.1,168.9,1.0,9.8,0.0,,8.9,532,5.0,6.8,23.9,2018
303,252805A001,인제군 인제읍,2018-10-30,3.5,11.0,-2.6,72.8,173.7,0.7,7.6,0.0,,12.8,132,3.1,6.4,22.3,2018
304,252805A001,인제군 인제읍,2018-10-31,4.1,13.0,-2.2,77.3,180.4,0.6,5.1,0.0,,12.9,495,3.5,6.6,21.3,2018
305,252805A001,인제군 인제읍,2018-11-01,4.2,16.0,-2.8,79.0,174.6,0.3,4.4,0.0,,12.5,375,3.7,6.7,20.4,2018
306,252805A001,인제군 인제읍,2018-11-02,5.7,19.1,-2.0,78.2,177.8,0.3,3.9,0.0,,12.6,417,5.0,7.4,19.8,2018
307,252805A001,인제군 인제읍,2018-11-03,6.3,19.5,-1.8,77.0,178.3,0.4,5.0,0.0,,12.4,408,5.7,7.8,19.2,2018
308,252805A001,인제군 인제읍,2018-11-04,6.5,20.0,-1.6,76.6,182.3,0.3,4.4,0.0,,12.3,309,5.9,7.9,18.7,2018
309,252805A001,인제군 인제읍,2018-11-05,9.2,20.6,1.2,79.2,93.0,0.5,4.3,0.0,,11.1,339,8.5,8.9,18.3,2018
310,252805A001,인제군 인제읍,2018-11-06,11.0,19.4,5.2,82.0,105.7,0.6,3.8,0.0,,9.8,437,10.6,10.3,18.0,2018
311,252805A001,인제군 인제읍,2018-11-07,10.7,11.8,9.4,97.0,58.6,0.8,5.3,5.5,,1.2,622,10.2,10.3,19.7,2018
312,252805A001,인제군 인제읍,2018-11-08,10.9,17.0,9.6,98.7,83.4,1.0,14.3,32.5,,1.4,1265,10.4,10.2,24.9,2018
313,252805A001,인제군 인제읍,2018-11-09,12.0,15.4,7.9,71.7,172.2,2.5,15.2,2.5,,7.9,478,11.2,10.6,25.8,2018
314,252805A001,인제군 인제읍,2018-11-10,10.5,16.3,3.2,75.1,172.5,1.3,8.2,0.0,,9.5,125,9.8,10.1,23.9,2018
315,252805A001,인제군 인제읍,2018-11-11,6.5,11.7,1.6,83.0,143.6,0.4,3.2,0.0,,5.3,577,5.9,8.0,23.0,2018
316,252805A001,인제군 인제읍,2018-11-12,6.0,14.8,-0.2,84.6,78.8,0.7,6.0,0.0,,8.6,534,5.4,7.8,22.5,2018
317,252805A001,인제군 인제읍,2018-11-13,8.0,17.2,3.3,82.2,73.3,0.8,5.8,0.0,,10.3,239,7.7,8.7,22.0,2018
318,252805A001,인제군 인제읍,2018-11-14,6.8,17.2,1.9,82.4,81.4,0.6,3.6,0.0,,10.4,637,6.4,8.6,21.3,2018
319,252805A001,인제군 인제읍,2018-11-15,5.8,14.2,1.6,85.9,108.7,0.6,3.7,0.0,,7.7,338,5.5,7.8,20.7,2018
320,252805A001,인제군 인제읍,2018-11-16,7.5,14.0,1.6,80.4,168.2,0.4,6.5,0.0,,5.9,547,7.0,7.7,20.3,2018
321,252805A001,인제군 인제읍,2018-11-17,5.9,11.8,1.0,75.5,163.1,0.5,4.3,0.0,,7.9,240,5.4,7.7,19.8,2018
322,252805A001,인제군 인제읍,2018-11-18,3.8,10.4,-1.4,72.9,183.5,0.5,6.2,0.0,,7.6,422,3.2,5.9,19.2,2018
323,252805A001,인제군 인제읍,2018-11-19,3.4,11.4,-2.6,73.3,174.9,0.4,5.2,0.0,,7.2,464,2.6,5.3,18.6,2018
324,252805A001,인제군 인제읍,2018-11-20,3.8,11.3,-4.6,58.0,166.7,0.9,7.8,0.0,,9.7,169,3.3,4.7,18.1,2018
325,252805A001,인제군 인제읍,2018-11-21,6.1,10.0,0.6,64.2,179.4,1.1,6.4,0.0,,3.7,115,5.5,5.5,17.8,2018
326,252805A001,인제군 인제읍,2018-11-22,0.6,7.1,-5.1,57.8,155.5,0.6,11.9,0.0,,10.0,388,-0.1,3.8,17.0,2018
327,252805A001,인제군 인제읍,2018-11-23,-1.3,6.2,-7.0,51.8,176.8,0.5,6.1,0.0,,9.8,0,-1.9,2.4,16.3,2018
328,252805A001,인제군 인제읍,2018-11-24,-0.4,1.9,-3.5,84.0,66.8,0.2,3.0,0.0,,0.5,796,-0.8,1.5,16.3,2018
329,252805A001,인제군 인제읍,2018-11-25,3.4,7.9,-0.4,89.4,188.1,0.6,4.6,3.5,,6.4,721,2.8,3.2,16.5,2018
330,252805A001,인제군 인제읍,2018-11-26,3.6,11.7,0.1,90.4,172.7,0.4,4.9,0.0,,7.5,737,3.3,4.4,17.3,2018
331,252805A001,인제군 인제읍,2018-11-27,5.4,10.3,0.0,88.3,176.2,1.2,8.3,0.0,,3.7,576,4.8,4.6,17.3,2018
332,252805A001,인제군 인제읍,2018-11-28,1.9,10.2,-3.4,68.3,176.7,0.3,4.7,0.0,,8.4,419,1.2,4.1,17.0,2018
333,252805A001,인제군 인제읍,2018-11-29,0.3,7.8,-5.1,69.5,168.1,0.5,8.6,0.0,,5.1,504,-0.5,2.3,16.5,2018
334,252805A001,인제군 인제읍,2018-11-30,0.0,8.4,-6.4,68.3,170.0,0.5,6.4,0.0,,9.2,351,-0.7,2.4,16.1,2018
335,252805A001,인제군 인제읍,2018-12-01,2.1,11.3,-3.3,62.9,177.4,0.4,4.0,0.0,,9.2,0,1.4,3.2,16.1,2018
336,252805A001,인제군 인제읍,2018-12-02,1.4,10.4,-5.5,85.4,187.5,0.1,2.8,0.0,,6.1,297,0.7,2.7,15.8,2018
337,252805A001,인제군 인제읍,2018-12-03,4.2,7.0,0.9,99.9,69.2,0.2,3.0,8.0,,1.1,1024,3.7,3.7,17.1,2018
338,252805A001,인제군 인제읍,2018-12-04,7.6,13.1,1.5,88.2,169.0,0.5,6.9,6.5,,3.1,638,6.9,6.2,23.3,2018
339,252805A001,인제군 인제읍,2018-12-05,0.4,5.0,-5.0,71.8,133.9,0.3,4.1,0.0,,5.7,15,-0.1,3.1,22.2,2018
340,252805A001,인제군 인제읍,2018-12-06,2.2,6.3,-0.7,80.8,169.2,0.6,7.2,2.0,,5.5,214,1.8,3.3,22.7,2018
341,252805A001,인제군 인제읍,2018-12-07,-5.5,0.3,-9.1,31.4,176.6,1.2,9.3,0.0,,9.4,0,-5.4,1.5,21.1,2018
342,252805A001,인제군 인제읍,2018-12-08,-8.0,-3.6,-11.0,33.9,174.9,1.5,9.5,0.0,,9.2,0,-8.0,0.1,15.7,2018
343,252805A001,인제군 인제읍,2018-12-09,-8.4,-2.1,-14.6,48.1,181.1,0.7,5.3,0.0,,9.3,0,-8.4,-0.6,13.4,2018
344,252805A001,인제군 인제읍,2018-12-10,-7.0,3.3,-13.2,62.0,156.3,0.3,3.4,0.0,,9.1,0,-7.0,-0.8,8.1,2018
345,252805A001,인제군 인제읍,2018-12-11,-5.0,-1.4,-8.5,82.8,61.5,0.3,3.4,0.5,,1.4,139,-5.1,-0.8,7.9,2018
346,252805A001,인제군 인제읍,2018-12-12,-4.6,1.5,-10.9,83.4,169.0,0.4,4.4,1.0,,7.8,67,-4.7,-0.4,8.9,2018
347,252805A001,인제군 인제읍,2018-12-13,-6.0,1.2,-11.5,81.7,175.5,0.5,7.3,0.0,,3.4,181,-6.6,-0.9,10.1,2018
348,252805A001,인제군 인제읍,2018-12-14,-8.8,0.8,-15.3,80.2,169.7,0.3,4.3,0.0,,8.9,23,-9.1,-1.3,7.9,2018
349,252805A001,인제군 인제읍,2018-12-15,-7.4,3.2,-15.3,75.4,175.3,0.3,4.4,0.0,,8.6,34,-7.6,-1.5,5.5,2018
350,252805A001,인제군 인제읍,2018-12-16,-2.9,2.2,-8.2,83.0,165.4,0.7,6.2,0.0,,2.9,8,-3.2,-1.1,5.6,2018
351,252805A001,인제군 인제읍,2018-12-17,0.3,5.3,-5.6,66.6,179.1,1.0,9.1,0.0,,7.8,254,-0.4,-0.4,7.6,2018
352,252805A001,인제군 인제읍,2018-12-18,-2.2,5.7,-10.1,74.8,168.7,0.8,10.4,0.0,,8.9,151,-2.8,-0.7,7.3,2018
353,252805A001,인제군 인제읍,2018-12-19,2.5,8.4,-5.5,61.9,173.6,1.3,8.7,0.0,,8.0,62,1.7,-0.1,8.8,2018
354,252805A001,인제군 인제읍,2018-12-20,-2.5,9.0,-8.3,78.4,170.8,0.2,3.1,0.0,,7.9,450,-2.8,-0.2,7.7,2018
355,252805A001,인제군 인제읍,2018-12-21,0.1,9.6,-7.0,71.2,164.0,0.3,3.5,0.0,,7.0,323,-0.6,-0.2,8.3,2018
