no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,252805A001,인제군 인제읍,2016-06-28,23.1,33.7,15.4,71.3,105.3,0.7,4.9,0.0,,23.1,294,23.2,22.6,18.0,2016
180,252805A001,인제군 인제읍,2016-06-29,24.2,31.7,18.2,71.9,110.3,0.7,5.3,0.0,,22.9,0,24.4,24.0,17.3,2016
181,252805A001,인제군 인제읍,2016-06-30,23.8,31.4,19.8,81.9,177.8,0.9,10.8,1.0,,18.6,236,24.1,24.4,16.6,2016
182,252805A001,인제군 인제읍,2016-07-01,22.9,28.8,19.0,93.6,128.8,0.7,5.0,111.5,,5.5,847,22.4,23.1,20.7,2016
183,252805A001,인제군 인제읍,2016-07-02,22.6,28.4,18.8,87.7,175.5,0.8,6.5,10.0,,14.5,452,22.4,21.9,27.5,2016
184,252805A001,인제군 인제읍,2016-07-03,23.2,27.3,18.6,82.2,179.2,0.8,4.6,0.0,,14.7,72,23.0,22.9,25.5,2016
185,252805A001,인제군 인제읍,2016-07-04,20.6,25.2,17.7,91.6,92.7,1.0,5.8,41.5,,7.1,729,20.2,21.5,26.2,2016
186,252805A001,인제군 인제읍,2016-07-05,18.7,19.9,16.7,98.0,83.9,1.1,7.1,235.0,,1.8,1271,18.0,18.9,29.9,2016
187,252805A001,인제군 인제읍,2016-07-06,20.0,26.7,16.4,84.3,76.3,1.1,4.9,1.5,,16.0,154,19.5,19.6,27.3,2016
188,252805A001,인제군 인제읍,2016-07-07,21.7,28.9,16.8,84.3,173.0,0.7,5.5,0.0,,16.8,130,21.6,21.1,25.5,2016
189,252805A001,인제군 인제읍,2016-07-08,24.7,33.7,18.3,79.5,171.2,0.6,5.0,0.0,,25.6,380,24.7,23.0,24.4,2016
190,252805A001,인제군 인제읍,2016-07-09,25.9,34.5,19.5,76.2,172.7,0.7,5.3,0.0,,26.2,231,25.8,24.3,23.0,2016
191,252805A001,인제군 인제읍,2016-07-10,26.1,34.0,19.5,78.4,175.4,0.7,4.1,0.0,,24.1,638,26.1,25.1,21.8,2016
192,252805A001,인제군 인제읍,2016-07-11,27.7,36.2,21.2,72.5,128.3,0.7,3.4,0.0,,25.6,266,27.8,26.0,20.9,2016
193,252805A001,인제군 인제읍,2016-07-12,24.6,28.3,22.2,89.9,109.0,0.5,4.5,6.5,,8.5,389,24.3,25.4,20.5,2016
194,252805A001,인제군 인제읍,2016-07-13,25.4,30.6,21.3,81.4,174.6,0.8,5.6,0.0,,17.7,23,25.3,24.9,20.8,2016
195,252805A001,인제군 인제읍,2016-07-14,24.9,31.8,19.4,76.2,97.9,0.9,7.1,0.5,,19.8,184,24.4,24.7,20.1,2016
196,252805A001,인제군 인제읍,2016-07-15,23.5,29.0,18.2,74.2,100.9,0.6,4.7,0.5,,14.6,95,23.2,23.8,19.3,2016
197,252805A001,인제군 인제읍,2016-07-16,19.4,20.9,17.5,99.1,68.1,0.8,4.9,48.5,,4.6,1439,18.9,21.3,25.8,2016
198,252805A001,인제군 인제읍,2016-07-17,20.8,23.6,18.8,98.4,169.0,0.4,3.9,8.0,,7.4,1205,20.7,21.6,28.0,2016
199,252805A001,인제군 인제읍,2016-07-18,23.0,28.6,19.5,87.0,184.4,0.7,3.9,0.5,,13.1,360,22.7,22.7,26.9,2016
200,252805A001,인제군 인제읍,2016-07-19,24.3,33.6,19.5,79.6,97.4,0.7,5.1,0.0,,23.1,168,24.2,24.0,25.5,2016
201,252805A001,인제군 인제읍,2016-07-20,24.1,33.3,18.7,77.0,77.7,1.1,5.4,0.0,,24.6,0,23.7,24.3,24.0,2016
202,252805A001,인제군 인제읍,2016-07-21,23.0,29.8,18.6,80.1,88.0,0.9,3.7,0.0,,14.0,0,22.5,23.6,22.6,2016
203,252805A001,인제군 인제읍,2016-07-22,24.7,34.9,17.7,73.5,86.1,1.1,6.4,0.0,,25.0,0,24.8,24.2,22.2,2016
204,252805A001,인제군 인제읍,2016-07-23,24.7,31.3,19.7,86.1,138.3,0.5,3.4,9.0,,10.7,231,24.8,24.5,21.4,2016
205,252805A001,인제군 인제읍,2016-07-24,25.9,29.5,23.8,95.9,169.7,0.6,4.4,9.0,,6.7,637,25.5,25.1,26.1,2016
206,252805A001,인제군 인제읍,2016-07-25,26.4,30.0,24.0,92.1,189.9,0.5,4.1,0.5,,9.3,620,26.1,25.3,26.8,2016
207,252805A001,인제군 인제읍,2016-07-26,27.2,31.6,23.9,82.2,172.3,1.0,8.1,0.0,,18.0,252,26.9,25.6,25.5,2016
208,252805A001,인제군 인제읍,2016-07-27,25.6,27.3,23.4,90.5,170.7,0.9,7.0,0.0,,4.2,394,25.0,24.8,24.0,2016
209,252805A001,인제군 인제읍,2016-07-28,27.6,32.9,22.2,80.6,172.6,1.0,7.8,11.5,,20.2,139,27.1,25.4,26.1,2016
210,252805A001,인제군 인제읍,2016-07-29,24.7,28.1,21.9,91.1,168.0,0.7,7.2,3.5,,8.9,161,24.4,24.8,26.0,2016
211,252805A001,인제군 인제읍,2016-07-30,27.8,33.5,23.9,85.8,173.5,0.7,5.4,0.0,,19.7,178,27.6,25.8,25.4,2016
212,252805A001,인제군 인제읍,2016-07-31,27.4,34.3,22.8,85.1,164.9,0.7,5.8,4.5,,20.9,327,27.3,26.8,24.0,2016
213,252805A001,인제군 인제읍,2016-08-01,26.7,32.9,22.4,84.9,177.7,0.7,4.1,0.0,,19.9,94,26.8,26.5,23.8,2016
214,252805A001,인제군 인제읍,2016-08-02,25.8,32.4,23.1,90.4,124.3,0.5,5.5,14.0,,15.4,114,25.5,26.5,24.5,2016
215,252805A001,인제군 인제읍,2016-08-03,27.4,35.5,22.4,79.5,122.1,0.7,6.0,0.0,,23.7,0,27.2,26.8,25.7,2016
216,252805A001,인제군 인제읍,2016-08-04,26.7,36.5,20.1,76.7,88.5,0.9,4.9,0.0,,24.1,0,26.3,26.4,23.7,2016
217,252805A001,인제군 인제읍,2016-08-05,26.1,36.0,18.3,75.4,125.2,0.9,3.2,0.0,,24.9,0,25.9,26.1,22.1,2016
218,252805A001,인제군 인제읍,2016-08-06,26.7,36.1,18.4,74.6,141.6,0.9,4.0,0.0,,24.7,0,26.6,26.3,20.8,2016
219,252805A001,인제군 인제읍,2016-08-07,27.9,35.3,21.9,80.8,173.2,0.7,4.5,0.0,,21.9,83,28.0,27.4,19.6,2016
220,252805A001,인제군 인제읍,2016-08-08,27.2,37.5,23.3,79.9,83.0,1.1,8.8,0.0,,18.9,0,27.2,27.7,18.6,2016
221,252805A001,인제군 인제읍,2016-08-09,27.4,34.8,23.0,72.1,83.9,1.0,4.9,0.0,,21.2,0,27.4,27.3,17.8,2016
222,252805A001,인제군 인제읍,2016-08-10,27.4,33.8,22.4,82.3,173.5,0.6,5.2,0.0,,17.2,37,27.4,27.7,17.1,2016
223,252805A001,인제군 인제읍,2016-08-11,28.4,35.2,23.4,79.9,179.2,0.7,5.3,0.0,,22.6,216,28.7,28.6,16.6,2016
224,252805A001,인제군 인제읍,2016-08-12,28.5,36.0,22.3,79.4,175.4,0.7,5.5,0.0,,23.0,164,28.8,29.2,16.2,2016
225,252805A001,인제군 인제읍,2016-08-13,28.7,35.6,23.6,81.4,178.1,0.7,5.7,0.0,,19.9,16,29.0,29.7,15.7,2016
226,252805A001,인제군 인제읍,2016-08-14,27.2,33.0,24.0,90.4,178.6,0.6,5.7,1.5,,10.4,493,27.1,28.8,15.3,2016
227,252805A001,인제군 인제읍,2016-08-15,27.7,36.2,24.3,83.6,119.8,0.6,5.1,0.0,,16.6,276,27.4,28.2,16.3,2016
228,252805A001,인제군 인제읍,2016-08-16,27.2,35.9,22.5,81.4,95.5,0.9,5.8,1.5,,21.7,368,27.0,28.1,16.2,2016
229,252805A001,인제군 인제읍,2016-08-17,27.1,35.5,21.4,78.5,122.7,0.8,4.4,0.0,,23.8,0,27.0,27.9,15.9,2016
230,252805A001,인제군 인제읍,2016-08-18,27.2,35.5,22.3,79.8,113.9,0.7,3.3,0.0,,17.0,0,27.2,28.0,15.2,2016
231,252805A001,인제군 인제읍,2016-08-19,27.0,33.2,23.3,82.4,93.7,0.7,4.9,0.0,,12.1,38,26.8,28.0,14.8,2016
232,252805A001,인제군 인제읍,2016-08-20,28.0,36.8,23.5,73.6,82.4,1.0,5.9,0.0,,18.8,1,27.6,28.1,14.6,2016
233,252805A001,인제군 인제읍,2016-08-21,26.1,35.1,21.4,79.4,109.6,0.9,6.7,3.0,,17.0,462,26.1,27.7,14.2,2016
234,252805A001,인제군 인제읍,2016-08-22,26.0,35.0,20.6,79.7,89.0,0.9,6.0,0.0,,21.1,83,25.7,27.0,14.3,2016
235,252805A001,인제군 인제읍,2016-08-23,26.3,34.6,19.9,75.5,90.1,0.8,4.5,0.0,,20.2,5,26.1,27.1,14.1,2016
236,252805A001,인제군 인제읍,2016-08-24,25.7,32.2,22.1,81.8,127.2,0.5,3.3,0.0,,10.9,434,25.7,26.9,13.8,2016
237,252805A001,인제군 인제읍,2016-08-25,25.3,31.9,19.7,82.2,157.5,0.7,8.1,21.0,,15.3,735,25.6,26.8,13.9,2016
238,252805A001,인제군 인제읍,2016-08-26,20.1,26.3,13.4,71.0,89.9,1.6,8.9,19.5,,19.1,294,19.4,23.5,26.8,2016
239,252805A001,인제군 인제읍,2016-08-27,16.9,27.2,11.3,80.4,151.8,0.9,10.3,0.0,,22.2,46,16.4,20.9,24.3,2016
240,252805A001,인제군 인제읍,2016-08-28,18.0,20.9,15.4,88.3,82.1,0.8,5.5,5.5,,5.6,456,17.7,20.9,23.2,2016
241,252805A001,인제군 인제읍,2016-08-29,17.5,22.7,14.8,89.4,86.2,0.5,4.7,4.0,,8.0,959,17.4,20.1,25.6,2016
242,252805A001,인제군 인제읍,2016-08-30,17.0,19.7,14.7,93.5,181.5,0.6,5.3,2.0,,5.2,942,16.9,19.5,26.1,2016
243,252805A001,인제군 인제읍,2016-08-31,17.2,19.7,15.6,84.3,166.6,2.6,12.7,0.5,,2.6,1156,16.5,18.4,27.3,2016
244,252805A001,인제군 인제읍,2016-09-01,20.7,29.1,16.0,81.2,172.3,1.5,12.1,0.0,,15.8,206,20.2,19.4,26.3,2016
245,252805A001,인제군 인제읍,2016-09-02,21.3,28.6,16.8,86.0,92.3,0.6,3.7,0.0,,11.6,115,21.0,20.9,25.3,2016
246,252805A001,인제군 인제읍,2016-09-03,22.1,29.1,18.3,91.4,82.6,0.6,4.6,0.0,,11.6,802,21.6,21.9,26.3,2016
247,252805A001,인제군 인제읍,2016-09-04,22.5,26.4,19.8,89.8,74.8,0.6,4.3,0.0,,6.2,431,22.0,22.1,26.4,2016
248,252805A001,인제군 인제읍,2016-09-05,24.1,30.8,19.8,84.9,152.9,0.6,3.8,1.0,,16.8,533,23.9,23.2,25.5,2016
249,252805A001,인제군 인제읍,2016-09-06,23.4,28.7,19.3,84.5,172.4,0.6,5.1,0.0,,15.0,286,23.3,23.6,24.3,2016
250,252805A001,인제군 인제읍,2016-09-07,22.4,29.7,18.4,84.1,154.9,0.5,4.2,0.0,,14.3,357,22.4,23.0,23.2,2016
251,252805A001,인제군 인제읍,2016-09-08,21.7,28.4,18.3,88.0,103.5,0.5,5.0,2.5,,14.1,579,21.5,23.0,22.3,2016
252,252805A001,인제군 인제읍,2016-09-09,21.0,29.3,17.6,87.9,120.8,0.7,7.2,17.0,,16.0,828,20.9,22.3,24.7,2016
253,252805A001,인제군 인제읍,2016-09-10,22.0,30.3,17.0,81.0,94.7,0.6,4.3,0.5,,16.8,178,21.6,22.3,26.0,2016
254,252805A001,인제군 인제읍,2016-09-11,22.1,28.5,18.1,83.3,107.0,0.7,3.5,0.0,,14.0,335,21.9,22.6,24.7,2016
255,252805A001,인제군 인제읍,2016-09-12,21.6,29.1,17.7,85.8,140.5,0.5,3.7,1.0,,11.5,328,21.4,22.4,23.9,2016
256,252805A001,인제군 인제읍,2016-09-13,21.5,28.2,17.3,81.3,87.2,0.8,5.7,0.0,,16.9,86,21.2,22.3,23.1,2016
257,252805A001,인제군 인제읍,2016-09-14,21.8,29.0,17.6,82.8,156.0,0.8,4.5,0.0,,17.1,99,21.7,22.4,22.0,2016
258,252805A001,인제군 인제읍,2016-09-15,21.7,28.7,17.8,83.0,161.4,0.7,4.4,0.0,,15.7,147,21.7,22.5,21.0,2016
259,252805A001,인제군 인제읍,2016-09-16,21.3,28.3,17.2,82.5,140.8,0.6,3.4,0.0,,12.7,268,21.1,22.3,20.0,2016
260,252805A001,인제군 인제읍,2016-09-17,20.5,27.1,17.0,82.6,89.4,0.9,8.3,0.5,,11.5,340,20.0,21.5,19.2,2016
261,252805A001,인제군 인제읍,2016-09-18,19.5,23.8,15.3,75.9,88.6,1.5,7.5,0.0,,9.3,0,18.8,20.1,18.5,2016
262,252805A001,인제군 인제읍,2016-09-19,17.3,22.4,12.9,81.5,88.0,1.1,6.5,0.0,,7.6,0,16.7,19.0,17.4,2016
263,252805A001,인제군 인제읍,2016-09-20,16.6,24.6,9.8,68.6,90.0,1.2,7.3,0.0,,19.3,266,15.8,18.2,16.3,2016
264,252805A001,인제군 인제읍,2016-09-21,15.4,27.2,8.1,73.4,99.6,0.7,4.1,0.0,,16.9,480,15.1,17.8,16.2,2016
265,252805A001,인제군 인제읍,2016-09-22,17.8,28.2,11.5,75.8,121.7,0.9,4.3,0.0,,16.6,0,17.5,18.9,15.8,2016
266,252805A001,인제군 인제읍,2016-09-23,17.4,27.3,11.5,79.0,134.5,0.7,4.1,0.0,,16.3,306,17.4,19.4,15.1,2016
267,252805A001,인제군 인제읍,2016-09-24,18.1,28.0,12.2,79.8,153.3,0.6,4.2,0.0,,16.0,411,18.1,19.7,14.8,2016
268,252805A001,인제군 인제읍,2016-09-25,18.9,28.7,13.3,82.5,176.7,0.4,3.7,0.0,,12.6,444,18.7,19.9,14.8,2016
269,252805A001,인제군 인제읍,2016-09-26,19.5,30.0,14.4,82.7,98.8,0.7,3.6,0.0,,11.0,379,19.0,20.2,14.5,2016
270,252805A001,인제군 인제읍,2016-09-27,18.1,21.0,15.6,97.1,192.5,0.4,3.1,9.5,,4.1,942,17.8,19.6,14.4,2016
271,252805A001,인제군 인제읍,2016-09-28,18.9,24.3,16.0,85.6,66.3,1.1,7.9,0.5,,6.7,497,18.6,19.6,17.1,2016
272,252805A001,인제군 인제읍,2016-09-29,17.1,22.9,13.2,71.6,75.2,1.4,6.1,0.0,,11.6,0,16.7,18.3,17.2,2016
273,252805A001,인제군 인제읍,2016-09-30,17.3,24.7,12.7,85.0,155.5,0.4,3.7,0.0,,11.2,0,17.3,18.5,16.6,2016
274,252805A001,인제군 인제읍,2016-10-01,18.3,25.7,14.6,82.8,138.9,0.6,4.0,0.0,,12.1,337,18.1,19.2,15.9,2016
275,252805A001,인제군 인제읍,2016-10-02,16.2,18.9,14.5,96.2,78.4,0.7,5.5,18.0,,3.1,1075,15.9,18.3,15.8,2016
276,252805A001,인제군 인제읍,2016-10-03,19.3,28.4,14.6,90.6,153.4,0.5,4.5,52.0,,12.4,884,18.9,18.4,26.3,2016
277,252805A001,인제군 인제읍,2016-10-04,18.1,26.1,13.9,81.5,91.0,1.1,6.8,0.0,,15.4,183,17.8,19.1,24.7,2016
278,252805A001,인제군 인제읍,2016-10-05,16.5,23.5,13.3,91.0,92.5,0.8,5.1,4.5,,5.6,390,16.0,18.0,24.9,2016
279,252805A001,인제군 인제읍,2016-10-06,17.6,25.6,13.5,80.9,69.8,0.8,5.6,0.0,,13.8,453,17.1,18.2,24.6,2016
280,252805A001,인제군 인제읍,2016-10-07,17.9,24.2,13.9,82.6,91.0,0.7,4.2,2.0,,9.5,371,17.4,18.3,24.0,2016
281,252805A001,인제군 인제읍,2016-10-08,16.7,21.7,10.9,73.5,176.5,1.4,11.6,3.0,,13.2,417,16.2,18.1,25.2,2016
282,252805A001,,2016-10-09,11.0,17.8,5.9,66.4,175.3,0.6,4.9,0.0,,16.4,0,11.0,15.7,24.0,2016
283,252805A001,,2016-10-10,11.2,21.4,4.8,72.1,125.4,0.6,4.0,0.0,,16.0,319,11.2,15.2,23.3,2016
284,252805A001,,2016-10-11,11.9,20.4,4.9,78.2,165.5,0.6,7.1,0.0,,13.5,481,11.9,14.8,22.7,2016
285,252805A001,,2016-10-12,12.6,22.1,7.6,76.9,108.7,0.6,4.3,0.0,,15.0,615,12.4,15.4,22.0,2016
286,252805A001,인제군 인제읍,2016-10-13,12.0,22.2,7.0,76.9,139.4,0.6,4.8,0.0,,14.0,337,12.1,15.1,21.3,2016
287,252805A001,인제군 인제읍,2016-10-14,12.5,22.6,5.4,83.5,178.2,0.4,4.3,0.0,,12.8,817,12.2,14.8,20.7,2016
288,252805A001,인제군 인제읍,2016-10-15,14.8,25.6,9.3,84.3,132.0,0.6,3.6,0.0,,12.4,596,14.7,15.8,20.1,2016
289,252805A001,인제군 인제읍,2016-10-16,13.9,18.9,11.1,90.8,137.9,0.4,2.8,0.0,,4.4,752,13.5,15.6,19.3,2016
290,252805A001,인제군 인제읍,2016-10-17,15.3,22.5,10.5,85.4,176.0,0.6,5.4,0.0,,10.0,650,15.0,15.9,19.0,2016
291,252805A001,인제군 인제읍,2016-10-18,15.4,26.3,9.9,82.9,94.4,0.8,4.2,0.0,,13.0,740,15.0,16.2,18.5,2016
292,252805A001,인제군 인제읍,2016-10-19,15.6,24.0,10.7,82.9,170.3,0.7,6.5,0.0,,13.2,721,15.4,16.5,17.9,2016
293,252805A001,인제군 인제읍,2016-10-20,14.5,22.5,9.6,80.9,81.5,0.8,7.3,0.0,,8.4,560,14.1,15.9,17.3,2016
294,252805A001,인제군 인제읍,2016-10-21,15.6,21.4,12.4,76.2,76.5,0.8,5.1,0.0,,9.1,0,15.1,15.9,16.9,2016
295,252805A001,인제군 인제읍,2016-10-22,15.8,22.0,10.8,77.6,90.3,1.0,8.5,0.0,,9.2,383,15.6,16.2,16.5,2016
296,252805A001,인제군 인제읍,2016-10-23,10.9,14.4,5.4,73.4,79.5,1.7,8.7,0.0,,1.6,88,10.4,14.1,15.9,2016
297,252805A001,인제군 인제읍,2016-10-24,9.9,20.3,3.4,78.8,145.0,0.7,4.1,0.0,,13.0,526,9.8,12.7,15.2,2016
298,252805A001,인제군 인제읍,2016-10-25,11.3,14.8,9.1,97.2,190.0,0.4,2.9,20.5,,2.6,953,11.0,13.1,21.9,2016
299,252805A001,인제군 인제읍,2016-10-26,12.6,16.1,9.0,91.1,182.6,0.6,3.3,0.0,,5.4,320,12.3,13.7,24.4,2016
300,252805A001,인제군 인제읍,2016-10-27,13.5,21.6,8.2,75.3,109.9,0.7,3.9,0.0,,12.1,60,13.2,13.9,23.7,2016
301,252805A001,인제군 인제읍,2016-10-28,13.1,20.1,7.7,76.8,177.0,0.6,4.4,0.0,,6.9,179,12.6,14.2,23.0,2016
302,252805A001,인제군 인제읍,2016-10-29,9.3,13.5,3.9,70.2,73.5,0.9,8.4,0.0,,6.1,245,8.8,12.4,22.3,2016
303,252805A001,인제군 인제읍,2016-10-30,4.8,14.3,-2.4,65.4,171.8,0.4,4.9,0.0,,13.2,608,4.7,10.5,21.6,2016
304,252805A001,인제군 인제읍,2016-10-31,6.2,9.5,0.8,65.3,173.6,1.1,6.2,0.0,,2.7,41,5.5,8.9,21.1,2016
305,252805A001,인제군 인제읍,2016-11-01,1.7,9.4,-4.2,58.1,174.6,0.7,5.7,0.0,,13.0,42,1.4,7.6,20.5,2016
306,252805A001,인제군 인제읍,2016-11-02,3.0,10.8,-5.9,61.5,177.0,0.9,9.4,0.0,,12.3,446,2.9,6.7,19.9,2016
307,252805A001,인제군 인제읍,2016-11-03,7.4,12.1,4.5,65.7,175.4,1.3,9.7,0.0,,9.0,0,7.1,8.2,19.7,2016
308,252805A001,인제군 인제읍,2016-11-04,10.7,14.6,5.2,69.4,171.7,1.6,10.1,0.0,,3.1,4,10.0,8.9,19.3,2016
309,252805A001,인제군 인제읍,2016-11-05,13.8,17.4,10.1,74.2,172.0,2.0,10.9,0.0,,4.6,214,13.1,11.0,18.9,2016
310,252805A001,인제군 인제읍,2016-11-06,9.5,11.6,8.1,74.6,65.0,1.4,7.1,0.0,,1.9,1,9.0,10.3,18.4,2016
311,252805A001,인제군 인제읍,2016-11-07,11.2,17.0,7.6,78.9,167.6,1.0,7.1,6.0,,3.7,383,10.8,10.2,18.0,2016
312,252805A001,인제군 인제읍,2016-11-08,6.9,11.2,0.3,68.5,184.8,1.0,5.8,0.5,,7.8,117,6.7,10.0,19.0,2016
313,252805A001,인제군 인제읍,2016-11-09,2.1,9.8,-2.9,71.9,172.7,0.6,5.6,0.0,,11.3,211,2.1,7.5,19.1,2016
314,252805A001,인제군 인제읍,2016-11-10,3.2,8.5,-1.9,80.6,86.0,0.4,2.9,5.0,,4.8,491,2.9,6.3,18.9,2016
315,252805A001,인제군 인제읍,2016-11-11,6.9,13.5,0.7,76.2,173.0,1.1,10.8,0.5,,8.1,477,6.4,7.8,22.0,2016
316,252805A001,인제군 인제읍,2016-11-12,7.9,16.7,-1.4,71.3,177.9,1.0,8.9,0.0,,9.4,425,7.4,7.4,21.6,2016
317,252805A001,인제군 인제읍,2016-11-13,12.3,18.1,7.5,82.6,165.7,0.5,6.0,0.0,,5.6,314,11.7,10.2,21.2,2016
318,252805A001,인제군 인제읍,2016-11-14,10.5,14.3,6.3,96.8,181.1,0.8,4.8,0.5,,2.2,825,10.0,10.1,21.0,2016
319,252805A001,인제군 인제읍,2016-11-15,6.9,13.9,-1.3,65.2,177.5,0.7,4.9,0.0,,10.9,70,6.3,9.7,20.8,2016
320,252805A001,인제군 인제읍,2016-11-16,3.1,11.9,-3.2,70.0,179.0,0.6,6.7,0.0,,9.6,212,2.6,7.0,20.1,2016
321,252805A001,인제군 인제읍,2016-11-17,4.1,15.8,-2.4,75.0,166.0,0.3,3.1,0.0,,10.0,323,3.7,6.8,19.7,2016
322,252805A001,인제군 인제읍,2016-11-18,5.3,13.1,-2.4,82.8,166.5,0.2,2.6,0.0,,6.1,374,4.8,6.7,19.4,2016
323,252805A001,인제군 인제읍,2016-11-19,12.4,19.1,6.9,73.2,172.4,1.2,7.2,0.0,,8.8,0,12.2,9.4,19.4,2016
324,252805A001,인제군 인제읍,2016-11-20,10.6,19.0,2.1,62.5,171.0,0.7,6.5,0.0,,9.8,0,9.8,10.7,18.9,2016
325,252805A001,인제군 인제읍,2016-11-21,5.2,11.1,0.2,70.9,89.5,0.6,3.2,0.0,,3.3,0,4.6,7.4,18.3,2016
326,252805A001,인제군 인제읍,2016-11-22,5.6,8.4,2.2,73.4,174.7,0.7,6.5,1.0,,4.7,419,5.3,7.6,18.2,2016
327,252805A001,인제군 인제읍,2016-11-23,2.0,7.2,-4.1,46.9,188.3,1.0,5.2,0.0,,8.2,0,1.7,5.8,18.0,2016
328,252805A001,인제군 인제읍,2016-11-24,-2.0,2.8,-7.6,42.6,183.4,1.3,7.3,0.0,,9.9,0,-2.3,3.6,17.5,2016
329,252805A001,인제군 인제읍,2016-11-25,-2.5,6.4,-8.4,59.8,176.3,0.5,6.2,0.0,,9.2,0,-2.8,2.7,16.9,2016
330,252805A001,인제군 인제읍,2016-11-26,-2.1,1.6,-6.5,83.2,171.7,0.5,2.8,0.0,,2.9,703,-2.4,2.0,16.5,2016
331,252805A001,인제군 인제읍,2016-11-27,1.7,4.9,-1.6,93.7,179.7,0.4,3.7,0.5,,1.7,590,1.1,2.5,16.8,2016
332,252805A001,인제군 인제읍,2016-11-28,0.1,5.1,-4.3,82.2,175.2,0.6,6.4,0.0,,7.2,48,-0.3,2.9,16.8,2016
333,252805A001,인제군 인제읍,2016-11-29,-0.3,11.5,-7.1,73.6,119.7,0.4,3.7,0.0,,9.2,15,-1.0,2.8,16.7,2016
334,252805A001,인제군 인제읍,2016-11-30,2.4,8.1,-3.5,84.6,185.0,0.7,9.1,0.0,,3.9,351,1.9,2.9,16.7,2016
335,252805A001,인제군 인제읍,2016-12-01,5.1,9.0,-2.9,45.4,173.5,1.9,13.3,0.0,,8.2,33,4.5,4.6,16.8,2016
336,252805A001,인제군 인제읍,2016-12-02,-0.8,7.0,-6.7,56.1,177.0,0.8,8.5,0.0,,9.2,0,-1.5,2.7,16.4,2016
337,252805A001,인제군 인제읍,2016-12-03,0.6,10.8,-6.9,71.9,175.2,0.4,4.6,0.0,,8.4,5,0.0,2.5,16.1,2016
338,252805A001,인제군 인제읍,2016-12-04,2.6,8.5,-3.1,76.2,185.5,0.5,4.1,0.0,,4.3,67,1.8,2.8,16.1,2016
339,252805A001,인제군 인제읍,2016-12-05,4.8,10.1,-0.6,78.5,173.4,1.0,7.5,0.5,,2.4,613,4.1,3.7,16.3,2016
340,252805A001,인제군 인제읍,2016-12-06,-0.6,4.3,-6.0,50.1,176.5,1.0,7.8,0.0,,8.7,0,-1.1,3.0,16.0,2016
341,252805A001,인제군 인제읍,2016-12-07,-1.6,5.0,-6.9,70.0,171.7,0.5,4.3,0.0,,3.2,249,-2.1,1.6,15.7,2016
342,252805A001,인제군 인제읍,2016-12-08,-0.1,5.4,-6.6,79.6,173.0,0.8,8.5,0.0,,6.5,424,-0.4,1.6,15.5,2016
343,252805A001,인제군 인제읍,2016-12-09,1.1,6.6,-5.6,79.2,177.6,0.8,6.6,5.0,,5.1,403,0.7,2.4,15.9,2016
344,252805A001,인제군 인제읍,2016-12-10,-3.6,4.5,-8.9,75.3,167.8,0.5,5.8,0.0,,8.7,18,-3.7,1.7,16.2,2016
345,252805A001,인제군 인제읍,2016-12-11,-4.5,5.9,-10.1,72.9,148.5,0.4,3.6,0.0,,8.8,13,-4.4,1.1,15.8,2016
346,252805A001,인제군 인제읍,2016-12-12,-3.4,5.4,-9.8,77.0,173.2,0.2,3.5,0.0,,5.0,0,-3.5,0.8,15.0,2016
347,252805A001,인제군 인제읍,2016-12-13,1.2,9.0,-5.5,73.7,86.7,0.6,4.4,0.0,,6.0,0,0.9,0.9,15.0,2016
348,252805A001,인제군 인제읍,2016-12-14,1.0,3.3,-1.6,81.7,59.1,1.3,9.0,0.0,,3.0,152,0.6,1.2,15.6,2016
349,252805A001,인제군 인제읍,2016-12-15,-2.4,0.8,-9.4,62.5,177.5,1.3,7.6,0.0,,8.7,0,-2.5,1.4,16.1,2016
350,252805A001,인제군 인제읍,2016-12-16,-6.3,-0.7,-12.6,57.3,170.5,1.2,9.0,0.0,,8.7,0,-6.2,0.7,15.6,2016
351,252805A001,인제군 인제읍,2016-12-17,1.1,7.1,-4.1,66.1,186.0,0.9,6.0,0.0,,5.5,71,0.7,0.5,15.2,2016
352,252805A001,인제군 인제읍,2016-12-18,2.8,8.2,-1.3,81.9,166.9,0.5,6.1,0.0,,4.0,446,1.9,0.7,15.8,2016
353,252805A001,인제군 인제읍,2016-12-19,3.4,10.9,-1.6,85.5,72.5,0.2,2.1,0.0,,4.3,842,2.7,1.6,16.2,2016
354,252805A001,인제군 인제읍,2016-12-20,3.3,14.3,-1.8,88.6,77.6,0.3,3.3,0.0,,7.1,996,2.8,3.1,16.3,2016
355,252805A001,인제군 인제읍,2016-12-21,4.3,11.7,-2.0,87.7,72.5,0.8,5.1,17.5,,5.7,962,4.0,3.6,16.6,2016
356,252805A001,인제군 인제읍,2016-12-22,4.9,9.6,0.4,95.2,71.9,1.2,7.4,31.0,,1.4,1223,4.5,5.3,27.8,2016
357,252805A001,인제군 인제읍,2016-12-23,-0.3,3.3,-2.5,73.8,167.2,1.7,9.0,0.5,,2.3,115,-0.5,2.8,26.0,2016
358,252805A001,인제군 인제읍,2016-12-24,-0.7,1.4,-2.7,73.7,186.3,0.5,4.1,0.0,,3.7,0,-0.8,1.8,24.9,2016
