no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,252805A001,인제군 인제읍,2014-07-03,21.4,24.4,19.0,85.0,88.4,0.7,4.9,8.0,,3.4,436,20.8,22.7,,2014
185,252805A001,인제군 인제읍,2014-07-04,24.2,32.9,18.8,70.0,91.6,1.0,5.6,0.0,,26.1,0,24.0,22.8,,2014
186,252805A001,인제군 인제읍,2014-07-05,23.5,32.9,16.0,71.0,86.7,1.0,4.9,0.0,,23.4,0,23.4,23.5,,2014
187,252805A001,인제군 인제읍,2014-07-06,23.2,32.8,16.7,66.4,96.7,0.9,5.0,0.0,,21.3,0,22.9,23.4,,2014
188,252805A001,인제군 인제읍,2014-07-07,24.3,36.2,14.7,64.2,88.6,1.0,5.5,0.0,,28.5,0,24.0,23.6,,2014
189,252805A001,인제군 인제읍,2014-07-08,23.8,31.1,17.6,70.7,154.7,0.7,5.7,0.0,,14.5,53,23.5,23.8,,2014
190,252805A001,인제군 인제읍,2014-07-09,25.9,34.9,22.6,85.4,151.1,0.5,8.4,20.0,,12.0,480,25.6,25.0,,2014
191,252805A001,인제군 인제읍,2014-07-10,26.9,35.7,21.2,73.0,144.7,0.6,5.4,0.0,,22.0,0,26.7,25.5,,2014
192,252805A001,인제군 인제읍,2014-07-11,26.2,35.2,16.7,58.8,173.3,1.3,10.7,0.0,,27.3,0,26.4,25.2,,2014
193,252805A001,인제군 인제읍,2014-07-12,24.8,29.7,19.9,69.0,177.3,1.2,6.7,0.0,,14.0,0,24.7,25.0,,2014
194,252805A001,인제군 인제읍,2014-07-13,24.9,31.3,20.6,72.5,177.0,0.9,7.6,0.0,,19.2,0,25.4,24.7,,2014
195,252805A001,인제군 인제읍,2014-07-14,26.3,32.4,19.0,61.4,176.4,1.1,7.3,0.0,,21.6,0,26.6,26.1,,2014
196,252805A001,인제군 인제읍,2014-07-15,25.0,33.5,17.6,68.3,182.3,0.5,5.0,0.0,,20.6,336,25.3,25.5,,2014
197,252805A001,인제군 인제읍,2014-07-16,25.6,31.5,20.2,71.2,174.0,0.8,5.5,1.0,,20.7,403,26.2,26.3,,2014
198,252805A001,인제군 인제읍,2014-07-17,25.6,31.3,20.9,74.8,173.5,0.8,5.7,0.0,,16.4,374,26.0,26.2,,2014
199,252805A001,인제군 인제읍,2014-07-18,26.8,32.3,23.1,70.6,179.9,1.3,8.9,0.0,,16.7,21,27.0,26.4,,2014
200,252805A001,인제군 인제읍,2014-07-19,26.8,32.2,22.7,72.9,179.5,0.9,6.2,0.0,,13.5,3,27.0,26.7,,2014
201,252805A001,인제군 인제읍,2014-07-20,28.3,37.3,21.1,68.6,119.9,0.6,5.0,0.0,,21.6,254,28.8,27.6,,2014
202,252805A001,인제군 인제읍,2014-07-21,27.7,34.3,21.6,70.1,177.1,1.1,7.9,0.0,,20.4,90,28.2,28.3,,2014
203,252805A001,인제군 인제읍,2014-07-22,25.6,28.0,23.8,76.4,175.3,1.8,7.8,1.0,,5.2,226,25.3,26.8,,2014
204,252805A001,인제군 인제읍,2014-07-23,25.0,29.7,22.2,80.3,178.9,1.7,8.0,14.5,,12.7,503,24.8,25.2,,2014
205,252805A001,인제군 인제읍,2014-07-24,23.3,29.9,19.7,79.3,188.6,1.0,5.6,4.0,,17.7,365,23.4,24.3,,2014
206,252805A001,인제군 인제읍,2014-07-25,23.3,30.0,19.9,85.4,85.2,1.0,5.5,39.5,,15.5,567,23.0,23.6,,2014
207,252805A001,인제군 인제읍,2014-07-26,22.3,27.5,19.3,88.0,176.8,2.6,16.2,8.5,,3.7,1016,21.6,23.2,,2014
208,252805A001,인제군 인제읍,2014-07-27,22.8,32.0,19.1,83.2,162.1,0.6,3.5,4.0,,21.0,548,23.0,23.1,,2014
209,252805A001,인제군 인제읍,2014-07-28,24.4,34.0,18.4,72.7,127.9,0.8,3.9,0.0,,22.1,0,24.3,24.0,,2014
210,252805A001,인제군 인제읍,2014-07-29,24.4,32.5,19.1,72.7,173.8,0.7,6.1,0.0,,21.9,204,24.5,24.3,,2014
211,252805A001,인제군 인제읍,2014-07-30,25.9,33.4,19.8,76.1,175.9,0.7,5.8,0.0,,21.1,0,26.0,25.1,,2014
212,252805A001,인제군 인제읍,2014-07-31,26.8,36.0,21.5,78.3,171.1,0.7,6.9,0.0,,18.9,85,26.9,26.1,,2014
213,252805A001,인제군 인제읍,2014-08-01,28.1,38.9,21.3,70.7,140.4,0.7,5.3,0.0,,23.8,14,28.2,26.8,,2014
214,252805A001,인제군 인제읍,2014-08-02,28.0,35.6,21.6,70.8,105.4,1.0,6.2,0.0,,19.1,0,28.2,27.5,,2014
215,252805A001,인제군 인제읍,2014-08-03,25.7,28.4,23.2,84.5,104.8,0.9,7.3,11.5,,6.1,777,25.3,26.3,,2014
216,252805A001,인제군 인제읍,2014-08-04,25.8,29.5,23.4,91.9,185.7,0.6,4.3,3.0,,10.4,473,25.8,26.0,,2014
217,252805A001,인제군 인제읍,2014-08-05,27.2,32.0,24.8,84.4,186.3,1.3,6.5,0.5,,15.9,103,27.1,26.2,,2014
218,252805A001,인제군 인제읍,2014-08-06,24.2,26.1,21.5,92.8,171.5,0.6,4.8,5.5,,2.0,797,23.9,25.3,,2014
219,252805A001,인제군 인제읍,2014-08-07,23.3,29.7,19.8,84.4,143.4,0.5,6.6,0.0,,13.8,198,23.3,24.5,,2014
220,252805A001,인제군 인제읍,2014-08-08,23.2,31.0,17.0,69.9,134.7,1.3,8.5,0.0,,26.9,47,23.3,24.1,,2014
221,252805A001,인제군 인제읍,2014-08-09,23.4,30.2,17.7,64.6,92.7,2.0,9.0,0.0,,23.7,0,23.3,23.8,,2014
222,252805A001,인제군 인제읍,2014-08-10,22.0,26.3,18.8,87.7,88.4,1.3,8.6,24.0,,8.5,755,21.7,23.5,,2014
223,252805A001,인제군 인제읍,2014-08-11,21.9,28.8,17.4,81.6,175.4,0.7,6.9,0.5,,16.2,388,21.8,22.7,,2014
224,252805A001,인제군 인제읍,2014-08-12,23.1,30.4,18.5,79.6,182.3,0.6,5.1,0.0,,17.1,276,23.0,23.2,,2014
225,252805A001,인제군 인제읍,2014-08-13,21.1,27.7,17.9,89.9,138.5,0.5,5.4,3.0,,8.4,813,20.9,22.7,,2014
226,252805A001,인제군 인제읍,2014-08-14,20.2,23.3,18.4,93.2,148.1,0.4,2.4,5.0,,5.5,833,20.1,22.1,,2014
227,252805A001,인제군 인제읍,2014-08-15,23.6,31.2,19.1,80.3,90.6,0.6,4.5,0.0,,17.5,0,23.5,22.8,,2014
228,252805A001,인제군 인제읍,2014-08-16,24.9,33.0,19.3,76.3,129.4,0.8,6.5,0.5,,22.2,113,24.8,24.0,,2014
229,252805A001,인제군 인제읍,2014-08-17,21.6,23.8,19.6,93.3,144.2,0.6,2.7,4.0,,4.3,700,21.4,23.4,,2014
230,252805A001,인제군 인제읍,2014-08-18,20.2,22.2,18.8,93.0,86.7,0.8,5.7,17.0,,5.8,920,20.0,22.0,,2014
231,252805A001,인제군 인제읍,2014-08-19,20.3,22.6,18.7,93.4,78.1,0.6,3.2,14.5,,5.6,827,20.0,21.4,,2014
232,252805A001,인제군 인제읍,2014-08-20,23.3,30.0,18.7,82.6,155.2,0.7,3.8,0.0,,18.4,0,23.5,22.7,,2014
233,252805A001,인제군 인제읍,2014-08-21,21.3,23.5,19.9,96.3,100.2,0.6,5.3,67.0,,2.9,1267,20.7,22.4,,2014
234,252805A001,인제군 인제읍,2014-08-22,22.7,28.4,19.4,84.7,178.5,0.9,6.7,0.0,,11.2,6,22.4,22.0,,2014
235,252805A001,인제군 인제읍,2014-08-23,24.2,29.9,20.7,81.7,179.4,0.7,6.1,0.0,,13.0,29,24.0,23.0,,2014
236,252805A001,인제군 인제읍,2014-08-24,24.5,31.2,20.6,79.8,166.3,0.5,3.8,0.5,,16.8,370,24.5,24.0,,2014
237,252805A001,인제군 인제읍,2014-08-25,23.4,27.6,20.7,81.0,91.6,1.0,6.4,0.0,,8.5,331,23.0,23.6,,2014
238,252805A001,인제군 인제읍,2014-08-26,21.0,24.5,18.9,86.7,86.7,0.8,6.1,11.5,,7.5,498,20.8,22.4,,2014
239,252805A001,인제군 인제읍,2014-08-27,20.6,26.1,15.8,75.7,89.5,1.0,4.6,0.0,,11.4,0,20.3,21.6,,2014
240,252805A001,인제군 인제읍,2014-08-28,20.4,31.3,14.6,78.1,143.6,0.8,3.7,0.0,,23.5,0,20.2,21.6,,2014
241,252805A001,인제군 인제읍,2014-08-29,21.9,30.0,17.2,76.1,100.0,1.0,6.6,0.0,,19.1,0,21.6,22.4,,2014
242,252805A001,인제군 인제읍,2014-08-30,21.0,30.9,15.3,72.5,126.5,1.0,6.2,0.0,,22.9,0,20.8,22.2,,2014
243,252805A001,인제군 인제읍,2014-08-31,19.8,29.7,12.8,73.5,167.2,0.9,3.9,0.0,,19.2,28,19.8,21.4,,2014
244,252805A001,인제군 인제읍,2014-09-01,21.3,31.5,15.4,73.1,118.1,1.0,5.9,0.0,,21.9,35,21.2,21.8,,2014
245,252805A001,인제군 인제읍,2014-09-02,20.2,28.0,15.1,79.8,123.0,1.0,5.4,1.5,,13.1,255,20.1,21.7,,2014
246,252805A001,인제군 인제읍,2014-09-03,18.4,19.7,16.9,97.7,81.9,0.6,5.0,110.5,,2.3,1439,17.8,19.4,,2014
247,252805A001,인제군 인제읍,2014-09-04,20.5,27.1,16.1,86.7,173.1,0.7,6.9,4.5,,12.3,688,20.3,20.2,,2014
248,252805A001,인제군 인제읍,2014-09-05,21.5,29.4,15.9,80.3,173.5,0.9,7.8,0.0,,21.3,546,21.6,20.8,,2014
249,252805A001,인제군 인제읍,2014-09-06,22.2,31.7,17.4,81.3,164.9,0.6,4.2,0.0,,17.8,440,22.1,21.7,,2014
250,252805A001,인제군 인제읍,2014-09-07,22.8,31.6,18.1,79.0,154.3,0.8,4.9,0.0,,18.4,63,22.8,22.2,,2014
251,252805A001,인제군 인제읍,2014-09-08,22.4,31.2,17.6,78.7,148.7,0.7,5.3,0.0,,17.8,68,22.5,22.4,,2014
252,252805A001,인제군 인제읍,2014-09-09,20.9,28.8,16.1,78.5,159.9,0.6,4.9,0.0,,16.5,300,21.0,22.0,,2014
253,252805A001,인제군 인제읍,2014-09-10,20.3,28.9,15.4,79.1,151.7,0.9,4.8,0.0,,18.1,149,20.6,21.4,,2014
254,252805A001,인제군 인제읍,2014-09-11,20.6,30.2,15.8,72.7,115.1,0.8,5.3,0.0,,20.4,26,20.8,21.6,,2014
255,252805A001,인제군 인제읍,2014-09-12,20.1,26.9,15.3,76.8,119.4,0.9,3.9,0.0,,14.3,38,20.4,21.3,,2014
256,252805A001,인제군 인제읍,2014-09-13,19.7,28.5,13.7,74.1,129.7,0.9,5.3,0.0,,16.7,192,19.5,21.1,,2014
257,252805A001,인제군 인제읍,2014-09-14,18.9,29.0,11.5,72.2,152.4,0.8,3.8,0.0,,19.8,337,19.3,20.4,,2014
258,252805A001,인제군 인제읍,2014-09-15,20.3,28.1,15.5,77.0,180.1,0.6,5.4,0.0,,15.0,83,20.6,21.6,,2014
259,252805A001,인제군 인제읍,2014-09-16,19.1,28.6,14.3,73.9,140.1,0.8,4.9,0.0,,19.2,268,19.5,21.4,,2014
260,252805A001,인제군 인제읍,2014-09-17,18.0,25.4,14.0,75.5,116.6,1.0,7.9,0.0,,9.7,0,18.1,20.3,,2014
261,252805A001,인제군 인제읍,2014-09-18,17.2,28.3,10.2,69.3,139.2,0.7,3.5,0.0,,19.9,167,17.6,20.0,,2014
262,252805A001,인제군 인제읍,2014-09-19,17.1,28.4,10.1,70.8,158.4,0.7,4.5,0.0,,19.0,356,17.6,19.9,,2014
263,252805A001,인제군 인제읍,2014-09-20,18.3,29.2,12.1,71.2,129.7,0.8,4.2,0.0,,18.9,353,18.8,20.5,,2014
264,252805A001,인제군 인제읍,2014-09-21,16.2,22.2,12.2,80.3,134.3,0.7,3.3,0.0,,8.8,277,16.2,19.7,,2014
265,252805A001,인제군 인제읍,2014-09-22,18.0,29.1,11.6,75.2,114.1,1.0,5.4,0.0,,18.1,242,18.2,19.6,,2014
266,252805A001,인제군 인제읍,2014-09-23,18.5,28.7,12.7,77.1,128.6,0.8,3.2,0.0,,15.4,135,18.9,20.3,,2014
267,252805A001,인제군 인제읍,2014-09-24,17.0,19.2,13.6,90.9,118.4,0.6,3.3,8.0,,4.2,895,16.8,19.7,,2014
268,252805A001,인제군 인제읍,2014-09-25,17.8,25.9,13.2,82.3,100.4,0.8,5.2,0.0,,15.3,284,17.8,19.1,,2014
269,252805A001,인제군 인제읍,2014-09-26,17.5,24.4,13.1,82.6,161.7,0.9,3.2,0.0,,10.6,69,17.4,18.8,,2014
270,252805A001,인제군 인제읍,2014-09-27,18.5,25.6,13.8,80.6,169.7,0.6,7.0,0.0,,13.2,325,18.4,19.2,,2014
271,252805A001,인제군 인제읍,2014-09-28,20.1,26.8,15.0,80.2,165.2,0.7,3.8,0.5,,13.6,401,20.1,19.9,,2014
272,252805A001,인제군 인제읍,2014-09-29,18.3,20.3,16.9,94.7,178.0,0.5,3.1,5.0,,4.0,959,18.2,19.8,,2014
273,252805A001,인제군 인제읍,2014-09-30,15.2,17.4,11.8,77.6,91.5,1.4,9.1,0.0,,8.9,0,15.0,18.1,,2014
274,252805A001,인제군 인제읍,2014-10-01,15.6,23.4,10.2,80.1,167.8,0.7,4.3,0.0,,12.5,46,15.7,17.2,,2014
275,252805A001,인제군 인제읍,2014-10-02,16.1,20.4,13.3,88.5,169.1,0.8,9.2,16.5,,4.8,230,15.9,17.5,,2014
276,252805A001,인제군 인제읍,2014-10-03,16.6,21.6,12.0,75.2,177.0,1.2,8.1,0.0,,11.1,91,16.5,17.4,,2014
277,252805A001,인제군 인제읍,2014-10-04,14.3,20.6,10.1,75.5,118.6,1.0,6.6,0.0,,8.7,435,13.9,16.4,,2014
278,252805A001,인제군 인제읍,2014-10-05,12.9,21.6,7.7,74.2,121.4,0.9,7.3,0.0,,12.2,446,12.4,15.5,,2014
279,252805A001,인제군 인제읍,2014-10-06,11.9,22.2,6.3,77.7,103.8,0.7,5.7,0.0,,15.0,565,11.8,15.0,,2014
280,252805A001,인제군 인제읍,2014-10-07,12.2,22.7,6.7,78.2,152.0,0.8,9.1,0.0,,15.0,368,12.5,14.9,,2014
281,252805A001,인제군 인제읍,2014-10-08,13.3,24.6,7.8,79.2,159.3,0.8,4.0,0.0,,14.8,477,13.6,15.2,,2014
282,252805A001,인제군 인제읍,2014-10-09,14.2,26.8,8.0,77.5,160.0,0.7,5.0,0.0,,15.5,632,14.5,15.7,,2014
283,252805A001,인제군 인제읍,2014-10-10,13.5,19.3,7.5,83.4,98.1,1.2,8.7,0.0,,5.3,508,13.1,14.9,,2014
284,252805A001,인제군 인제읍,2014-10-11,15.3,24.4,8.9,74.4,121.9,1.2,6.4,0.0,,15.8,234,15.2,15.5,,2014
285,252805A001,인제군 인제읍,2014-10-12,16.0,29.7,8.2,73.4,154.4,1.0,7.7,0.0,,15.7,317,16.4,16.0,,2014
286,252805A001,인제군 인제읍,2014-10-13,13.6,18.8,8.6,71.8,91.0,2.5,11.8,0.0,,3.1,0,13.1,15.8,,2014
287,252805A001,인제군 인제읍,2014-10-14,9.9,20.1,2.9,71.4,152.0,0.5,4.6,0.0,,15.8,655,10.3,13.8,,2014
288,252805A001,인제군 인제읍,2014-10-15,9.4,19.6,3.1,75.0,162.7,0.6,5.9,0.0,,14.7,666,9.9,13.5,,2014
289,252805A001,인제군 인제읍,2014-10-16,9.4,18.8,2.8,74.0,178.1,0.7,10.5,2.5,,9.3,573,9.1,12.6,,2014
290,252805A001,인제군 인제읍,2014-10-17,8.0,19.8,-0.6,70.5,168.4,0.6,8.2,0.0,,15.1,686,8.0,11.3,,2014
291,252805A001,인제군 인제읍,2014-10-18,10.6,22.1,2.5,79.8,179.6,0.5,5.5,0.0,,13.6,799,10.7,12.2,,2014
292,252805A001,인제군 인제읍,2014-10-19,13.0,23.0,6.3,76.8,165.7,0.4,3.9,0.0,,10.2,543,12.9,13.5,,2014
293,252805A001,인제군 인제읍,2014-10-20,13.2,16.7,10.5,93.5,175.6,0.4,3.4,20.5,,4.5,670,13.1,13.9,,2014
294,252805A001,인제군 인제읍,2014-10-21,12.5,15.8,10.1,88.0,84.0,1.2,8.6,21.0,,1.4,707,12.0,13.6,,2014
295,252805A001,인제군 인제읍,2014-10-22,10.1,12.7,4.1,75.1,93.9,1.3,6.4,0.0,,3.5,101,9.6,11.8,,2014
296,252805A001,인제군 인제읍,2014-10-23,8.8,18.6,3.5,82.7,159.3,0.7,5.0,0.0,,11.8,369,9.0,11.1,,2014
297,252805A001,인제군 인제읍,2014-10-24,10.4,20.3,5.2,86.3,173.4,0.6,5.5,0.0,,11.4,820,10.6,11.8,,2014
298,252805A001,인제군 인제읍,2014-10-25,12.7,22.4,7.6,80.2,174.8,0.5,5.5,0.0,,11.3,789,12.5,12.5,,2014
299,252805A001,인제군 인제읍,2014-10-26,12.8,20.9,6.0,81.8,176.0,1.1,7.8,0.0,,11.2,662,12.7,12.5,,2014
300,252805A001,인제군 인제읍,2014-10-27,10.7,20.4,2.6,53.3,153.4,0.6,6.1,0.0,,13.9,82,10.5,12.6,,2014
301,252805A001,인제군 인제읍,2014-10-28,6.7,20.2,-0.8,66.1,151.3,0.4,4.2,0.0,,13.6,420,6.7,10.3,,2014
302,252805A001,인제군 인제읍,2014-10-29,7.5,21.5,-0.7,65.6,173.0,0.4,4.2,0.0,,12.8,510,7.3,9.8,,2014
303,252805A001,인제군 인제읍,2014-10-30,9.9,22.3,1.4,64.2,183.9,0.4,3.7,0.0,,10.9,100,9.5,10.1,,2014
304,252805A001,인제군 인제읍,2014-10-31,12.5,18.1,6.9,70.6,125.2,0.4,3.7,0.0,,4.9,4,11.9,11.1,,2014
305,252805A001,인제군 인제읍,2014-11-01,14.7,18.7,12.0,84.5,117.8,0.6,5.0,0.0,,5.5,284,14.3,13.0,,2014
306,252805A001,인제군 인제읍,2014-11-02,11.8,15.2,5.2,55.9,172.8,1.8,11.1,2.0,,7.2,217,11.1,12.2,,2014
307,252805A001,인제군 인제읍,2014-11-03,6.3,13.9,-0.7,46.1,179.9,1.0,12.8,0.0,,12.6,0,5.8,8.7,,2014
308,252805A001,인제군 인제읍,2014-11-04,6.2,18.1,-1.8,72.6,179.1,0.5,5.3,0.0,,12.4,614,6.0,8.5,,2014
309,252805A001,인제군 인제읍,2014-11-05,7.4,17.6,-0.9,77.4,170.9,0.6,6.9,0.0,,11.6,528,7.2,8.8,,2014
310,252805A001,인제군 인제읍,2014-11-06,9.4,17.7,4.6,78.5,182.3,0.4,4.6,0.0,,6.9,116,9.0,9.8,,2014
311,252805A001,인제군 인제읍,2014-11-07,9.5,14.8,5.3,74.8,73.6,1.3,5.5,0.0,,7.9,13,9.2,9.9,,2014
312,252805A001,인제군 인제읍,2014-11-08,8.6,14.3,5.2,85.5,135.7,0.5,2.6,0.0,,4.8,132,8.3,9.6,,2014
313,252805A001,인제군 인제읍,2014-11-09,8.6,16.4,0.2,68.9,181.0,0.7,6.7,0.0,,10.7,461,8.5,10.2,,2014
314,252805A001,인제군 인제읍,2014-11-10,4.4,17.5,-3.1,65.8,174.1,0.3,4.2,0.0,,11.5,251,4.3,8.1,,2014
315,252805A001,인제군 인제읍,2014-11-11,5.8,15.5,-2.9,67.3,176.9,0.8,6.0,0.0,,10.4,264,5.7,7.5,,2014
316,252805A001,인제군 인제읍,2014-11-12,6.5,10.5,-1.8,53.1,179.1,2.3,14.2,2.5,,8.1,302,6.1,7.8,,2014
317,252805A001,인제군 인제읍,2014-11-13,-0.6,4.1,-3.9,28.5,176.6,2.2,11.1,0.0,,11.3,0,-0.6,4.4,,2014
318,252805A001,인제군 인제읍,2014-11-14,1.0,9.6,-6.7,53.4,182.3,0.9,10.4,0.0,,11.0,0,0.9,3.9,,2014
319,252805A001,인제군 인제읍,2014-11-15,1.0,10.7,-4.7,64.1,175.2,0.6,6.5,0.0,,10.9,89,0.8,4.3,,2014
320,252805A001,인제군 인제읍,2014-11-16,2.3,12.0,-4.2,57.0,167.9,0.4,5.5,0.0,,9.3,0,2.4,4.4,,2014
321,252805A001,인제군 인제읍,2014-11-17,2.9,7.5,-2.2,78.1,170.1,0.4,4.8,0.5,,3.1,511,2.5,4.7,,2014
322,252805A001,인제군 인제읍,2014-11-18,1.0,10.7,-3.6,78.7,175.2,0.5,5.9,0.0,,9.5,91,1.2,4.3,,2014
323,252805A001,인제군 인제읍,2014-11-19,0.4,12.3,-6.2,69.2,169.8,0.4,4.8,0.0,,10.4,17,0.5,3.9,,2014
324,252805A001,인제군 인제읍,2014-11-20,2.2,13.8,-4.6,69.6,181.3,0.4,5.5,0.0,,9.7,0,2.0,4.1,,2014
325,252805A001,인제군 인제읍,2014-11-21,7.4,15.8,-1.6,65.9,173.6,1.1,8.5,0.0,,8.0,189,7.3,5.3,,2014
326,252805A001,인제군 인제읍,2014-11-22,10.0,12.9,4.8,78.4,173.5,1.0,7.7,0.5,,2.4,310,9.4,7.9,,2014
327,252805A001,인제군 인제읍,2014-11-23,6.8,12.5,3.2,82.1,112.9,0.4,2.5,0.0,,5.4,218,6.5,7.3,,2014
328,252805A001,인제군 인제읍,2014-11-24,6.2,11.0,1.7,76.9,123.9,0.4,2.7,0.0,,4.4,351,5.6,6.6,,2014
329,252805A001,인제군 인제읍,2014-11-25,7.4,10.1,5.4,73.8,81.6,1.9,9.0,0.0,,1.9,0,6.9,6.8,,2014
330,252805A001,인제군 인제읍,2014-11-26,7.1,16.0,0.2,72.5,69.7,0.6,4.5,0.0,,7.9,142,6.9,7.3,,2014
331,252805A001,인제군 인제읍,2014-11-27,4.9,14.9,-1.1,81.9,163.9,0.3,4.9,0.0,,7.4,741,4.4,6.5,,2014
332,252805A001,인제군 인제읍,2014-11-28,4.7,8.3,-0.3,94.9,93.2,0.8,5.6,11.0,,1.2,1392,4.1,5.6,,2014
333,252805A001,인제군 인제읍,2014-11-29,8.4,14.8,3.9,87.0,178.0,0.5,2.8,0.0,,5.6,886,8.0,7.6,,2014
334,252805A001,인제군 인제읍,2014-11-30,6.4,9.1,3.7,95.5,175.1,0.7,4.6,5.5,,2.6,1006,6.1,7.0,,2014
335,252805A001,인제군 인제읍,2014-12-01,0.5,9.4,-7.6,51.2,186.0,2.3,17.5,1.5,,5.1,66,0.2,5.4,,2014
336,252805A001,인제군 인제읍,2014-12-02,-6.4,-1.3,-9.7,31.6,189.2,2.3,11.6,0.0,,9.1,0,-6.5,2.0,,2014
337,252805A001,인제군 인제읍,2014-12-03,-3.0,1.6,-6.6,55.2,176.7,2.3,12.7,0.0,,8.1,0,-3.2,1.3,,2014
338,252805A001,인제군 인제읍,2014-12-04,-3.8,1.0,-7.5,37.6,178.7,1.7,14.1,0.0,,9.3,0,-4.1,1.0,,2014
339,252805A001,인제군 인제읍,2014-12-05,-7.1,-2.1,-12.3,45.1,181.6,1.2,8.4,0.0,,9.1,0,-7.2,0.6,,2014
340,252805A001,인제군 인제읍,2014-12-06,-7.1,0.0,-12.5,57.0,178.8,1.0,11.5,0.0,,9.0,0,-7.3,0.1,,2014
341,252805A001,인제군 인제읍,2014-12-07,-6.4,-0.2,-11.8,63.4,176.3,0.4,4.9,0.0,,5.4,0,-6.5,-0.2,,2014
342,252805A001,인제군 인제읍,2014-12-08,-3.2,4.7,-8.6,58.0,175.3,0.6,7.4,0.0,,8.6,0,-3.5,-0.1,,2014
343,252805A001,인제군 인제읍,2014-12-09,-5.5,5.2,-12.0,64.0,164.4,0.3,3.2,0.0,,8.9,1,-5.8,-0.2,12.4,2014
344,252805A001,인제군 인제읍,2014-12-10,-1.9,4.0,-7.8,69.7,165.0,1.0,9.3,0.0,,2.7,72,-2.3,-0.3,12.3,2014
345,252805A001,인제군 인제읍,2014-12-11,0.0,4.0,-7.3,54.6,182.8,1.4,10.8,0.0,,8.2,190,-0.6,-0.1,13.7,2014
346,252805A001,인제군 인제읍,2014-12-12,-4.9,1.0,-10.4,68.2,182.0,1.1,8.7,0.0,,7.5,0,-5.1,-0.1,14.0,2014
347,252805A001,인제군 인제읍,2014-12-13,-5.6,-1.4,-10.3,37.6,183.3,1.8,12.7,0.0,,8.9,0,-6.2,-0.3,13.2,2014
348,252805A001,인제군 인제읍,2014-12-14,-6.1,-0.1,-14.2,59.2,177.4,1.2,9.3,0.0,,8.1,0,-6.5,-0.8,9.8,2014
349,252805A001,인제군 인제읍,2014-12-15,-1.4,1.8,-5.3,82.2,172.5,0.3,3.8,0.0,,3.6,504,-1.7,-0.4,10.6,2014
350,252805A001,인제군 인제읍,2014-12-16,-3.7,1.6,-10.8,61.7,183.6,1.6,12.5,0.0,,2.1,824,-4.1,-0.2,12.7,2014
351,252805A001,인제군 인제읍,2014-12-17,-10.3,-5.8,-16.1,37.9,185.9,2.2,12.4,0.0,,8.3,0,-11.1,-0.8,12.7,2014
352,252805A001,인제군 인제읍,2014-12-18,-13.0,-3.8,-19.8,61.5,174.9,0.5,4.8,0.0,,8.9,0,-13.5,-1.7,9.6,2014
353,252805A001,인제군 인제읍,2014-12-19,-9.4,-1.5,-17.4,69.7,175.3,0.4,4.2,0.0,,5.5,0,-9.7,-1.9,7.3,2014
354,252805A001,인제군 인제읍,2014-12-20,-1.4,2.8,-11.0,63.4,177.7,1.5,9.8,1.0,,7.3,419,-2.3,-0.9,8.1,2014
355,252805A001,인제군 인제읍,2014-12-21,-8.4,-2.4,-15.6,60.3,184.1,1.1,10.3,0.0,,7.5,0,-9.5,-1.7,7.7,2014
356,252805A001,인제군 인제읍,2014-12-22,-8.6,-0.2,-16.1,68.7,172.5,0.9,9.5,0.0,,7.1,2,-9.6,-2.2,5.9,2014
357,252805A001,인제군 인제읍,2014-12-23,-5.4,2.5,-14.3,75.6,173.6,0.6,5.7,0.0,,6.5,66,-6.3,-2.1,5.5,2014
358,252805A001,인제군 인제읍,2014-12-24,2.6,7.3,-4.4,66.3,171.7,1.5,9.5,1.5,,6.2,292,1.8,-0.8,7.1,2014
359,252805A001,인제군 인제읍,2014-12-25,-3.8,3.5,-9.6,62.2,177.6,0.8,7.6,0.0,,8.6,0,-4.1,-0.7,8.5,2014
360,252805A001,인제군 인제읍,2014-12-26,-6.9,2.7,-13.5,70.1,168.3,0.3,3.8,0.0,,8.4,14,-6.9,-1.7,6.1,2014
361,252805A001,인제군 인제읍,2014-12-27,-5.2,4.8,-12.7,67.7,166.9,0.4,3.8,0.0,,8.1,10,-5.4,-2.1,5.2,2014
362,252805A001,인제군 인제읍,2014-12-28,-3.2,3.7,-10.1,72.6,185.1,0.6,5.5,0.0,,5.5,0,-3.6,-1.8,5.3,2014
363,252805A001,인제군 인제읍,2014-12-29,0.5,4.6,-3.6,75.4,163.2,1.0,6.4,0.0,,3.5,0,-0.1,-1.0,6.5,2014
364,252805A001,인제군 인제읍,2014-12-30,2.0,7.9,-5.9,58.7,186.6,1.6,10.5,0.0,,7.6,276,1.3,-0.6,7.8,2014
365,252805A001,인제군 인제읍,2014-12-31,-2.2,5.1,-6.6,55.9,157.6,0.8,8.3,0.0,,7.0,250,-2.4,-0.7,8.3,2014
