no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,252805A001,인제군 인제읍,2021-12-22,-1.7,8.7,-7.0,73.9,164.6,0.2,3.1,0.0,,9.1,318,-1.5,0.6,17.0,2021
357,252805A001,인제군 인제읍,2021-12-23,-2.0,7.2,-8.2,74.8,175.3,0.4,7.1,0.0,,8.3,425,-1.9,-0.3,16.5,2021
358,252805A001,인제군 인제읍,2021-12-24,-0.6,3.0,-4.1,84.2,168.7,0.2,3.1,0.0,,2.6,606,-0.6,0.2,16.4,2021
359,252805A001,인제군 인제읍,2021-12-25,-7.8,-0.7,-14.6,51.4,183.7,1.4,8.9,0.0,,9.6,0,-7.0,-1.4,16.3,2021
360,252805A001,인제군 인제읍,2021-12-26,-13.4,-8.3,-16.7,49.4,170.8,0.9,7.8,0.0,,9.8,0,-12.5,-5.9,12.4,2021
361,252805A001,인제군 인제읍,2021-12-27,-10.6,-4.7,-17.2,65.5,177.5,1.0,10.2,0.0,,8.3,0,-10.2,-5.7,5.1,2021
362,252805A001,인제군 인제읍,2021-12-28,-5.4,1.7,-14.0,71.4,170.7,0.7,6.5,0.0,,8.4,20,-5.0,-3.0,3.3,2021
363,252805A001,인제군 인제읍,2021-12-29,-0.1,3.6,-6.4,74.5,172.7,1.2,9.1,0.0,,3.6,243,-0.6,-0.7,5.1,2021
364,252805A001,인제군 인제읍,2021-12-30,-3.6,-0.1,-6.7,43.6,160.2,1.5,9.4,0.0,,9.3,0,-3.5,-2.4,6.4,2021
365,252805A001,인제군 인제읍,2021-12-31,-8.2,-3.8,-13.0,41.1,179.7,1.0,10.2,0.0,,9.9,0,-8.2,-5.1,4.0,2021
