no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,252805A001,인제군 인제읍,2019-06-27,26.0,35.0,19.6,73.3,90.5,0.7,5.8,0.0,,24.2,358,26.1,24.4,14.3,2019
179,252805A001,인제군 인제읍,2019-06-28,24.0,33.3,18.3,80.7,87.1,0.6,3.9,5.5,,17.9,244,24.1,24.1,13.4,2019
180,252805A001,인제군 인제읍,2019-06-29,22.4,29.3,18.4,87.0,192.0,0.5,3.6,2.5,,14.8,443,22.4,23.1,13.9,2019
181,252805A001,인제군 인제읍,2019-06-30,23.5,29.3,18.1,80.8,186.3,1.0,8.0,0.0,,16.1,206,23.2,22.8,14.0,2019
182,252805A001,인제군 인제읍,2019-07-01,24.0,29.1,19.8,73.4,182.6,1.0,6.6,0.0,,18.8,0,23.7,22.6,13.2,2019
183,252805A001,인제군 인제읍,2019-07-02,22.8,30.5,16.1,73.9,187.2,0.8,6.7,0.0,,23.9,131,22.8,22.6,12.5,2019
184,252805A001,인제군 인제읍,2019-07-03,23.2,31.8,15.6,74.7,181.1,0.6,4.6,0.0,,23.4,213,23.4,23.2,11.9,2019
185,252805A001,인제군 인제읍,2019-07-04,24.5,34.3,15.8,70.2,185.5,0.6,4.9,0.0,,27.2,166,24.7,24.5,11.5,2019
186,252805A001,인제군 인제읍,2019-07-05,25.8,36.6,16.8,70.1,112.2,0.6,4.7,0.0,,23.9,141,25.9,25.7,11.2,2019
187,252805A001,인제군 인제읍,2019-07-06,25.5,32.7,19.5,72.1,95.8,0.9,7.0,0.0,,25.8,0,25.9,26.6,10.9,2019
188,252805A001,인제군 인제읍,2019-07-07,22.3,27.2,17.8,74.0,95.7,1.1,9.5,0.0,,17.5,7,22.4,24.7,10.4,2019
189,252805A001,인제군 인제읍,2019-07-08,20.7,23.9,17.7,80.4,89.8,0.8,5.6,0.0,,8.9,0,20.5,22.5,10.0,2019
190,252805A001,인제군 인제읍,2019-07-09,21.2,26.1,17.8,76.4,94.2,1.0,7.7,0.0,,12.0,0,21.1,22.2,9.9,2019
191,252805A001,인제군 인제읍,2019-07-10,19.8,22.4,18.4,83.4,92.4,1.2,8.5,5.5,,7.1,406,19.8,21.4,9.8,2019
192,252805A001,인제군 인제읍,2019-07-11,20.8,24.0,18.4,89.1,83.2,0.8,5.9,4.0,,9.6,329,20.6,21.3,10.7,2019
193,252805A001,인제군 인제읍,2019-07-12,20.9,27.5,17.4,89.7,183.0,0.5,5.3,0.0,,12.1,427,20.9,21.4,11.5,2019
194,252805A001,인제군 인제읍,2019-07-13,23.7,30.8,18.1,80.7,165.4,0.6,4.3,0.0,,20.5,93,24.0,23.1,11.6,2019
195,252805A001,인제군 인제읍,2019-07-14,24.4,31.2,19.0,77.7,84.9,0.8,6.4,0.0,,24.8,0,24.7,25.1,11.3,2019
196,252805A001,인제군 인제읍,2019-07-15,23.0,28.9,20.3,87.2,101.3,0.4,4.0,10.0,,11.4,331,23.1,24.4,10.8,2019
197,252805A001,인제군 인제읍,2019-07-16,22.9,29.0,19.1,88.1,100.1,0.6,4.3,0.0,,15.8,361,22.9,23.7,12.5,2019
198,252805A001,인제군 인제읍,2019-07-17,24.1,30.0,19.0,83.8,164.3,0.5,4.3,0.0,,17.0,0,24.1,23.9,12.7,2019
199,252805A001,인제군 인제읍,2019-07-18,26.0,33.9,20.1,78.9,183.4,0.5,4.7,0.0,,23.6,78,26.3,25.4,12.2,2019
200,252805A001,인제군 인제읍,2019-07-19,26.6,36.1,20.1,81.2,92.5,0.6,5.3,0.0,,19.2,213,26.8,26.7,11.6,2019
201,252805A001,인제군 인제읍,2019-07-20,25.4,29.5,22.9,87.6,87.8,0.8,7.8,1.5,,9.3,110,25.1,25.4,10.9,2019
202,252805A001,인제군 인제읍,2019-07-21,24.2,25.8,22.5,96.9,171.2,1.1,7.6,15.5,,3.9,1090,23.8,24.2,11.7,2019
203,252805A001,인제군 인제읍,2019-07-22,26.8,31.4,24.0,82.9,177.5,1.3,6.8,0.0,,16.9,0,26.5,24.8,18.5,2019
204,252805A001,인제군 인제읍,2019-07-23,27.5,33.6,23.0,83.0,179.3,0.7,5.0,0.0,,18.7,0,27.4,26.0,15.7,2019
205,252805A001,인제군 인제읍,2019-07-24,26.5,31.7,24.3,91.0,182.8,0.6,5.5,0.0,,9.1,261,26.2,25.8,14.0,2019
206,252805A001,인제군 인제읍,2019-07-25,27.1,32.0,24.1,91.3,195.1,0.7,5.6,1.0,,11.2,274,27.0,26.2,13.0,2019
207,252805A001,인제군 인제읍,2019-07-26,25.1,26.8,23.7,98.9,179.0,0.6,6.8,57.0,,2.8,1191,24.6,25.0,20.6,2019
208,252805A001,인제군 인제읍,2019-07-27,27.1,34.8,23.4,89.6,179.9,0.3,3.7,1.0,,16.2,474,27.0,26.1,24.1,2019
209,252805A001,인제군 인제읍,2019-07-28,25.3,26.8,24.3,99.1,173.2,0.7,6.0,21.0,,3.7,1035,24.9,25.6,24.6,2019
210,252805A001,인제군 인제읍,2019-07-29,26.7,29.4,24.8,88.0,175.3,1.3,6.8,0.0,,6.9,0,26.1,25.0,24.0,2019
211,252805A001,인제군 인제읍,2019-07-30,27.6,30.7,25.1,83.6,180.5,1.7,7.7,0.0,,6.4,52,27.0,25.0,22.5,2019
212,252805A001,인제군 인제읍,2019-07-31,25.9,29.3,23.7,93.6,180.9,1.3,8.6,13.5,,8.0,786,25.5,25.2,24.1,2019
213,252805A001,인제군 인제읍,2019-08-01,26.9,32.6,23.3,89.1,182.5,0.9,6.5,10.5,,17.3,410,26.6,25.7,24.7,2019
214,252805A001,인제군 인제읍,2019-08-02,27.9,36.2,23.7,85.3,171.5,0.4,3.5,0.0,,18.9,222,27.8,26.9,22.5,2019
215,252805A001,인제군 인제읍,2019-08-03,28.6,37.3,22.9,80.2,136.0,0.5,4.5,0.0,,21.5,203,28.4,27.7,20.9,2019
216,252805A001,인제군 인제읍,2019-08-04,28.3,35.9,22.0,81.8,180.1,0.5,4.4,0.0,,23.2,72,28.1,27.7,19.2,2019
217,252805A001,인제군 인제읍,2019-08-05,29.0,38.9,23.3,81.1,87.9,0.6,3.4,0.0,,20.2,0,28.7,28.3,17.7,2019
218,252805A001,인제군 인제읍,2019-08-06,27.8,35.7,22.2,77.5,87.2,0.7,5.0,0.0,,19.6,0,27.3,27.5,16.3,2019
219,252805A001,인제군 인제읍,2019-08-07,24.0,25.9,22.1,97.3,171.7,0.8,7.5,75.5,,2.6,1068,23.4,24.1,24.8,2019
220,252805A001,인제군 인제읍,2019-08-08,26.2,33.6,22.0,87.0,178.8,0.8,5.3,0.0,,17.2,376,26.2,25.5,23.9,2019
221,252805A001,인제군 인제읍,2019-08-09,27.1,34.6,21.8,87.1,176.3,0.5,4.0,0.0,,19.9,84,27.0,26.8,22.2,2019
222,252805A001,인제군 인제읍,2019-08-10,27.9,34.4,23.5,84.1,86.5,0.7,7.3,0.0,,22.0,163,27.5,27.6,21.0,2019
223,252805A001,인제군 인제읍,2019-08-11,27.6,33.5,22.0,79.1,90.7,0.9,6.3,0.0,,20.3,12,26.9,26.9,19.5,2019
224,252805A001,인제군 인제읍,2019-08-12,26.5,31.1,24.1,94.2,165.5,0.3,4.6,13.5,,7.3,617,26.1,26.6,19.0,2019
225,252805A001,인제군 인제읍,2019-08-13,28.2,35.7,23.9,85.0,90.1,0.6,4.4,0.5,,20.3,327,28.1,27.6,22.8,2019
226,252805A001,인제군 인제읍,2019-08-14,27.3,33.4,22.6,82.7,86.9,0.7,6.8,0.0,,14.4,0,27.0,27.0,21.2,2019
227,252805A001,인제군 인제읍,2019-08-15,24.0,26.1,21.6,95.2,90.1,0.7,8.1,16.5,,5.9,804,23.6,25.1,23.6,2019
228,252805A001,인제군 인제읍,2019-08-16,24.5,29.5,20.9,90.2,174.2,0.9,7.0,3.0,,9.9,572,24.3,24.5,25.2,2019
229,252805A001,인제군 인제읍,2019-08-17,25.3,28.4,22.9,79.9,175.3,1.9,9.4,0.0,,14.4,7,24.8,24.1,23.1,2019
230,252805A001,인제군 인제읍,2019-08-18,23.3,30.7,18.0,82.2,181.3,0.6,5.1,0.0,,21.9,359,23.1,23.6,21.4,2019
231,252805A001,인제군 인제읍,2019-08-19,24.0,32.9,18.4,82.4,94.0,0.5,4.9,0.0,,20.6,370,23.8,24.3,19.8,2019
232,252805A001,인제군 인제읍,2019-08-20,24.9,34.2,18.4,79.9,104.6,0.7,4.4,0.0,,22.7,0,24.8,24.7,18.5,2019
233,252805A001,인제군 인제읍,2019-08-21,23.6,29.7,19.7,91.8,181.6,0.4,3.5,3.0,,11.8,466,23.6,24.6,17.3,2019
234,252805A001,인제군 인제읍,2019-08-22,25.2,33.4,20.7,79.1,170.0,0.5,4.9,0.0,,21.8,10,25.2,25.1,17.4,2019
235,252805A001,인제군 인제읍,2019-08-23,22.8,29.3,17.9,80.0,179.7,0.5,6.0,0.0,,16.5,193,22.6,23.8,16.3,2019
236,252805A001,인제군 인제읍,2019-08-24,21.0,26.8,15.9,87.3,192.6,0.4,4.0,0.0,,12.7,560,20.9,22.4,15.3,2019
237,252805A001,인제군 인제읍,2019-08-25,22.4,30.1,17.8,84.9,166.3,0.4,4.8,9.0,,16.2,598,22.7,22.8,14.8,2019
238,252805A001,인제군 인제읍,2019-08-26,23.4,31.9,18.6,85.2,161.7,0.5,3.7,0.0,,18.1,212,23.5,23.8,15.6,2019
239,252805A001,인제군 인제읍,2019-08-27,24.0,31.1,20.5,86.4,111.7,0.3,4.1,0.5,,14.5,262,24.0,24.4,15.7,2019
240,252805A001,인제군 인제읍,2019-08-28,23.7,30.3,19.3,85.4,179.0,0.5,5.5,0.0,,14.2,149,23.6,24.1,15.0,2019
241,252805A001,인제군 인제읍,2019-08-29,20.3,24.8,17.8,94.4,179.7,0.3,4.1,8.0,,8.0,901,20.0,22.2,14.3,2019
242,252805A001,인제군 인제읍,2019-08-30,21.6,26.5,17.5,78.0,175.7,1.1,9.5,0.0,,18.4,359,21.3,21.6,15.0,2019
243,252805A001,인제군 인제읍,2019-08-31,21.4,28.7,16.6,82.1,180.7,0.7,4.9,0.0,,17.7,275,21.2,21.7,14.8,2019
244,252805A001,인제군 인제읍,2019-09-01,20.9,28.2,16.1,83.2,139.9,0.5,3.1,0.0,,15.2,399,20.9,21.9,14.1,2019
245,252805A001,인제군 인제읍,2019-09-02,21.0,29.8,15.2,81.7,140.3,0.5,2.9,0.0,,16.9,416,21.0,22.0,13.6,2019
246,252805A001,인제군 인제읍,2019-09-03,21.2,28.9,17.4,86.1,115.3,0.4,3.1,4.5,,10.1,306,21.0,21.8,13.1,2019
247,252805A001,인제군 인제읍,2019-09-04,21.5,25.4,19.5,98.3,85.4,0.4,3.6,8.5,,5.4,983,21.2,22.1,14.5,2019
248,252805A001,인제군 인제읍,2019-09-05,22.6,30.9,20.3,96.1,142.9,0.3,4.8,21.0,,9.4,1054,22.5,23.0,24.6,2019
249,252805A001,인제군 인제읍,2019-09-06,23.8,31.7,19.8,91.9,82.3,0.4,3.4,0.5,,11.6,613,23.5,23.6,24.8,2019
250,252805A001,인제군 인제읍,2019-09-07,26.0,31.7,22.1,83.1,178.7,1.7,16.3,0.0,,7.6,571,25.2,23.9,23.6,2019
251,252805A001,인제군 인제읍,2019-09-08,24.0,27.3,21.5,87.0,174.5,1.2,10.8,0.0,,7.9,49,23.4,23.1,23.2,2019
252,252805A001,인제군 인제읍,2019-09-09,23.6,30.3,21.2,91.8,193.7,0.3,3.7,0.5,,10.4,478,23.4,23.6,22.9,2019
253,252805A001,인제군 인제읍,2019-09-10,21.9,27.4,19.6,96.0,77.5,0.5,5.3,0.0,,7.1,921,21.7,22.7,26.0,2019
254,252805A001,인제군 인제읍,2019-09-11,20.8,25.0,18.7,89.5,89.7,0.9,7.7,12.5,,8.3,494,20.4,21.1,25.8,2019
255,252805A001,인제군 인제읍,2019-09-12,19.9,24.5,16.6,80.5,87.6,0.6,5.9,0.0,,8.9,5,19.5,20.8,23.6,2019
256,252805A001,인제군 인제읍,2019-09-13,20.4,29.9,13.6,81.5,88.2,0.7,4.1,0.0,,20.7,278,20.1,21.2,22.6,2019
257,252805A001,인제군 인제읍,2019-09-14,20.3,24.6,16.5,91.5,174.9,0.3,4.6,0.0,,6.4,480,20.1,21.3,21.4,2019
258,252805A001,인제군 인제읍,2019-09-15,20.8,27.2,15.9,84.2,85.4,0.7,5.9,0.0,,11.5,310,20.4,21.6,21.0,2019
259,252805A001,인제군 인제읍,2019-09-16,20.0,30.1,13.7,77.4,103.2,0.6,5.1,0.0,,18.1,86,19.5,20.9,20.0,2019
260,252805A001,인제군 인제읍,2019-09-17,19.1,29.4,10.7,78.8,123.3,0.5,3.8,0.0,,18.7,449,18.9,20.4,18.9,2019
261,252805A001,인제군 인제읍,2019-09-18,19.4,28.9,12.2,75.8,144.6,0.5,5.1,0.0,,19.4,251,19.2,21.0,18.0,2019
262,252805A001,인제군 인제읍,2019-09-19,16.5,25.0,9.9,81.6,167.2,0.5,4.7,0.0,,16.3,485,16.3,19.4,16.8,2019
263,252805A001,인제군 인제읍,2019-09-20,16.4,23.0,11.8,82.9,109.5,0.4,3.7,0.0,,8.8,54,16.1,18.5,16.0,2019
264,252805A001,인제군 인제읍,2019-09-21,16.9,21.2,13.6,85.1,115.9,0.4,5.2,0.0,,4.9,0,16.6,18.1,15.7,2019
265,252805A001,인제군 인제읍,2019-09-22,16.1,18.1,14.4,86.9,100.0,1.1,13.0,25.0,,1.7,944,15.5,16.9,19.9,2019
266,252805A001,인제군 인제읍,2019-09-23,16.3,23.4,11.7,80.1,110.4,0.9,12.9,0.0,,9.3,274,15.9,16.5,24.3,2019
267,252805A001,인제군 인제읍,2019-09-24,16.3,25.0,11.9,86.4,180.2,0.6,5.0,0.0,,17.0,463,16.3,17.5,22.8,2019
268,252805A001,인제군 인제읍,2019-09-25,17.9,26.8,12.3,88.3,87.3,0.4,3.4,0.0,,12.7,615,17.8,18.4,21.5,2019
269,252805A001,인제군 인제읍,2019-09-26,19.5,28.4,15.4,84.3,115.6,0.5,2.9,0.0,,13.4,181,19.4,19.6,20.6,2019
270,252805A001,인제군 인제읍,2019-09-27,19.3,25.9,14.5,84.3,104.1,0.4,3.6,0.0,,12.1,354,19.1,19.6,19.6,2019
271,252805A001,인제군 인제읍,2019-09-28,20.6,28.1,16.0,85.2,171.1,0.5,4.0,0.0,,15.0,325,20.4,20.5,18.8,2019
272,252805A001,인제군 인제읍,2019-09-29,19.7,28.9,14.1,86.1,185.3,0.4,4.3,0.0,,15.2,749,19.7,20.5,18.0,2019
273,252805A001,인제군 인제읍,2019-09-30,19.3,29.7,13.6,83.5,119.4,0.5,3.2,0.0,,16.7,621,19.3,20.1,17.0,2019
274,252805A001,인제군 인제읍,2019-10-01,20.0,27.4,14.8,89.1,128.1,0.5,3.1,0.0,,11.7,706,19.9,20.3,16.1,2019
275,252805A001,인제군 인제읍,2019-10-02,20.0,23.1,18.0,97.2,90.9,0.4,3.1,19.0,,3.7,1138,19.6,20.3,16.8,2019
276,252805A001,인제군 인제읍,2019-10-03,19.5,22.8,15.8,93.4,100.9,0.9,12.4,14.0,,4.9,926,19.0,19.7,26.0,2019
277,252805A001,인제군 인제읍,2019-10-04,19.6,26.6,15.4,89.7,148.8,0.5,4.4,0.0,,13.9,452,19.6,19.9,23.9,2019
278,252805A001,인제군 인제읍,2019-10-05,16.0,20.1,12.7,88.6,93.1,1.1,8.1,4.5,,3.0,603,15.6,18.2,23.8,2019
279,252805A001,인제군 인제읍,2019-10-06,14.8,22.2,8.9,76.7,85.9,0.6,5.0,0.0,,14.8,120,14.4,16.3,23.3,2019
280,252805A001,인제군 인제읍,2019-10-07,13.2,16.0,11.3,97.2,150.0,0.3,3.2,4.5,,3.8,1153,13.2,15.6,23.3,2019
281,252805A001,인제군 인제읍,2019-10-08,13.9,22.4,5.8,77.6,178.1,0.8,7.6,0.0,,12.9,246,13.6,15.5,23.5,2019
282,252805A001,인제군 인제읍,2019-10-09,10.5,19.7,3.6,79.2,177.3,0.5,5.8,0.0,,16.1,668,10.3,13.6,22.2,2019
283,252805A001,인제군 인제읍,2019-10-10,11.5,17.9,6.3,86.8,189.9,0.3,3.6,0.0,,7.2,804,11.3,13.4,21.1,2019
284,252805A001,인제군 인제읍,2019-10-11,15.2,25.1,8.1,80.4,88.0,0.9,8.1,0.0,,14.7,497,14.8,15.0,20.6,2019
285,252805A001,인제군 인제읍,2019-10-12,16.0,18.6,14.0,69.0,93.2,1.7,10.4,0.0,,5.7,3,15.3,14.7,19.6,2019
286,252805A001,인제군 인제읍,2019-10-13,15.4,23.9,10.0,73.4,93.4,0.6,5.8,0.0,,14.5,342,14.9,15.2,18.8,2019
287,252805A001,인제군 인제읍,2019-10-14,13.1,20.2,8.6,83.5,105.2,0.6,5.4,0.0,,7.5,376,12.8,14.4,17.9,2019
288,252805A001,인제군 인제읍,2019-10-15,12.3,20.0,6.5,77.0,86.4,0.7,5.6,0.0,,9.7,313,12.1,13.9,17.3,2019
289,252805A001,인제군 인제읍,2019-10-16,11.1,19.8,6.4,83.7,183.5,0.4,5.2,0.0,,13.2,624,11.3,13.4,16.6,2019
290,252805A001,인제군 인제읍,2019-10-17,13.1,22.3,7.6,78.6,108.2,0.5,3.1,0.0,,7.5,480,12.6,13.7,16.0,2019
291,252805A001,인제군 인제읍,2019-10-18,13.8,20.8,8.0,78.1,95.8,0.7,6.8,0.0,,7.1,603,13.1,13.5,15.4,2019
292,252805A001,인제군 인제읍,2019-10-19,13.5,22.7,7.4,78.4,167.0,0.3,4.7,0.0,,14.6,776,13.1,14.5,15.0,2019
293,252805A001,인제군 인제읍,2019-10-20,13.0,21.7,8.1,80.5,169.0,0.5,4.7,0.0,,12.6,672,13.0,14.7,14.6,2019
294,252805A001,인제군 인제읍,2019-10-21,13.7,25.8,7.8,77.9,89.9,0.5,3.6,0.0,,12.6,517,13.4,14.7,14.2,2019
295,252805A001,인제군 인제읍,2019-10-22,13.4,23.8,7.3,80.1,97.0,0.4,6.2,0.0,,10.0,831,12.8,14.4,13.8,2019
296,252805A001,인제군 인제읍,2019-10-23,13.3,21.2,8.1,78.8,88.9,0.6,4.7,0.0,,7.9,687,12.7,13.6,13.4,2019
297,252805A001,인제군 인제읍,2019-10-24,16.0,21.9,12.4,69.5,90.3,0.9,8.7,0.0,,7.2,213,15.3,14.5,13.3,2019
298,252805A001,인제군 인제읍,2019-10-25,15.6,21.8,9.5,69.2,159.5,0.6,5.3,0.0,,11.2,276,15.0,14.9,13.0,2019
299,252805A001,인제군 인제읍,2019-10-26,11.3,16.5,3.6,64.5,179.2,1.2,8.5,0.0,,12.2,255,11.2,13.8,12.6,2019
300,252805A001,인제군 인제읍,2019-10-27,7.9,15.7,1.9,75.2,178.1,0.6,7.0,0.0,,12.2,744,8.0,11.6,12.1,2019
301,252805A001,인제군 인제읍,2019-10-28,9.3,17.0,1.2,72.3,174.4,0.8,6.6,0.0,,11.2,579,9.2,11.2,12.0,2019
302,252805A001,인제군 인제읍,2019-10-29,11.6,16.6,4.1,70.1,175.1,1.1,9.9,1.0,,8.8,264,11.0,12.2,12.0,2019
303,252805A001,인제군 인제읍,2019-10-30,7.6,16.0,0.8,74.0,177.7,0.6,8.2,0.0,,12.7,706,7.5,10.6,11.9,2019
304,252805A001,인제군 인제읍,2019-10-31,11.2,17.6,2.6,78.9,171.5,1.2,9.4,0.0,,7.2,592,10.6,10.7,11.8,2019
305,252805A001,인제군 인제읍,2019-11-01,13.6,22.9,6.7,74.1,164.9,0.4,5.2,0.0,,11.6,518,13.2,13.9,11.8,2019
306,252805A001,인제군 인제읍,2019-11-02,10.5,18.4,4.4,81.1,165.3,0.3,4.4,0.0,,8.0,570,10.1,11.9,11.5,2019
307,252805A001,인제군 인제읍,2019-11-03,11.0,15.3,6.8,80.7,82.9,0.9,8.7,0.0,,5.1,415,10.5,11.6,11.4,2019
308,252805A001,인제군 인제읍,2019-11-04,9.2,19.7,3.2,78.0,105.3,0.3,3.8,0.0,,11.5,775,8.9,11.8,11.3,2019
309,252805A001,인제군 인제읍,2019-11-05,8.2,17.5,1.2,78.9,176.8,0.7,7.0,0.0,,10.9,809,8.0,10.8,11.1,2019
310,252805A001,인제군 인제읍,2019-11-06,8.0,17.1,1.1,77.1,175.8,0.5,5.0,0.0,,9.7,663,7.9,10.5,11.0,2019
311,252805A001,인제군 인제읍,2019-11-07,7.6,16.3,1.6,70.0,179.6,0.4,4.9,0.0,,11.3,625,7.3,10.5,10.9,2019
312,252805A001,인제군 인제읍,2019-11-08,4.8,14.2,-0.6,70.7,177.3,0.4,5.3,0.0,,10.6,504,4.9,9.1,10.8,2019
313,252805A001,인제군 인제읍,2019-11-09,5.0,18.3,-3.1,71.7,112.8,0.2,2.8,0.0,,10.6,748,4.8,8.4,10.7,2019
314,252805A001,인제군 인제읍,2019-11-10,5.3,14.4,0.1,78.3,120.0,0.3,2.5,0.0,,6.2,652,5.1,7.7,10.6,2019
315,252805A001,인제군 인제읍,2019-11-11,9.5,14.2,3.9,77.0,178.4,0.9,7.1,0.0,,3.5,198,8.9,9.1,10.8,2019
316,252805A001,인제군 인제읍,2019-11-12,5.7,14.1,1.0,85.0,171.1,0.3,3.5,0.0,,6.7,868,5.3,8.1,10.6,2019
317,252805A001,인제군 인제읍,2019-11-13,5.0,10.9,-0.6,81.1,177.6,1.1,13.4,6.5,,3.2,902,4.4,6.4,10.6,2019
318,252805A001,인제군 인제읍,2019-11-14,0.3,4.2,-4.6,35.0,176.0,1.2,9.9,0.0,,11.4,0,0.2,4.2,11.1,2019
319,252805A001,인제군 인제읍,2019-11-15,2.4,5.3,-4.3,81.1,174.2,0.3,4.4,0.5,,1.2,780,2.1,3.4,11.6,2019
320,252805A001,인제군 인제읍,2019-11-16,4.0,11.8,0.1,89.1,150.8,0.5,4.5,0.0,,6.9,443,4.1,6.0,11.9,2019
321,252805A001,인제군 인제읍,2019-11-17,4.9,9.1,-0.1,86.2,95.5,0.5,5.7,22.5,,3.0,1104,4.6,5.4,13.4,2019
322,252805A001,인제군 인제읍,2019-11-18,6.4,12.2,-0.5,55.8,180.1,2.2,10.7,16.5,,9.6,321,6.1,6.9,24.8,2019
323,252805A001,인제군 인제읍,2019-11-19,0.0,3.6,-4.5,40.6,180.9,1.5,10.4,0.0,,10.6,0,-0.2,3.2,21.6,2019
324,252805A001,인제군 인제읍,2019-11-20,-2.0,6.4,-8.0,60.8,174.3,0.4,5.4,0.0,,10.5,5,-2.1,2.7,20.4,2019
325,252805A001,인제군 인제읍,2019-11-21,-0.3,9.6,-7.4,68.0,165.2,0.1,2.7,0.0,,7.6,8,-0.6,2.4,19.9,2019
326,252805A001,인제군 인제읍,2019-11-22,3.3,16.0,-3.0,68.6,151.0,0.3,3.5,0.0,,9.6,46,2.9,4.2,20.1,2019
327,252805A001,인제군 인제읍,2019-11-23,4.8,15.4,-2.3,80.4,163.5,0.2,4.0,0.0,,8.2,552,4.2,5.0,19.9,2019
328,252805A001,인제군 인제읍,2019-11-24,8.3,15.6,0.9,83.6,167.8,0.5,4.9,0.0,,5.3,751,7.6,6.8,19.9,2019
329,252805A001,인제군 인제읍,2019-11-25,5.5,9.8,0.1,79.1,85.1,0.7,5.7,1.0,,5.5,399,5.2,7.0,20.0,2019
330,252805A001,인제군 인제읍,2019-11-26,3.4,12.3,-0.7,82.6,86.3,0.5,4.5,0.0,,8.1,598,3.4,5.8,19.9,2019
331,252805A001,인제군 인제읍,2019-11-27,3.3,10.1,-1.8,77.2,129.0,0.4,5.8,0.0,,8.7,373,3.2,5.4,19.5,2019
332,252805A001,인제군 인제읍,2019-11-28,3.3,8.1,-1.4,81.6,67.3,0.8,5.4,0.0,,5.8,373,3.0,4.9,19.1,2019
333,252805A001,인제군 인제읍,2019-11-29,1.8,8.8,-2.7,72.6,139.6,0.4,3.4,0.0,,9.5,343,2.1,5.1,18.8,2019
334,252805A001,인제군 인제읍,2019-11-30,2.7,11.0,-4.0,66.0,164.0,0.5,7.4,0.0,,7.8,17,2.3,4.1,18.2,2019
335,252805A001,인제군 인제읍,2019-12-01,4.9,6.4,3.5,66.8,178.4,0.8,4.9,3.0,,1.9,579,4.5,4.5,18.1,2019
336,252805A001,인제군 인제읍,2019-12-02,0.8,3.8,-2.7,51.8,187.8,1.6,10.2,0.5,,9.3,69,0.7,3.6,18.4,2019
337,252805A001,인제군 인제읍,2019-12-03,-1.5,2.6,-6.6,59.5,178.4,1.5,9.9,0.0,,6.5,6,-1.7,1.4,17.7,2019
338,252805A001,인제군 인제읍,2019-12-04,0.4,6.4,-6.6,57.3,176.2,0.9,9.1,0.0,,8.9,37,-0.1,1.7,17.4,2019
339,252805A001,인제군 인제읍,2019-12-05,-3.0,2.2,-10.3,31.5,164.3,0.9,8.4,0.0,,9.6,0,-3.2,1.3,16.9,2019
340,252805A001,인제군 인제읍,2019-12-06,-7.9,-0.2,-13.8,54.6,178.0,0.6,7.0,0.0,,9.3,0,-7.6,0.3,14.4,2019
341,252805A001,인제군 인제읍,2019-12-07,-3.6,1.3,-10.2,71.0,182.0,0.7,7.0,0.0,,3.8,10,-3.5,4.2,12.6,2019
342,252805A001,인제군 인제읍,2019-12-08,-2.7,4.2,-6.7,76.8,171.7,0.4,4.8,0.0,,7.9,8,-2.5,4.1,12.9,2019
343,252805A001,인제군 인제읍,2019-12-09,-1.4,5.5,-8.4,78.0,202.1,0.2,3.0,0.0,,3.8,187,-1.6,0.5,13.3,2019
344,252805A001,인제군 인제읍,2019-12-10,6.5,10.4,3.3,80.8,168.0,1.0,8.3,1.0,,3.7,238,5.8,1.6,14.3,2019
345,252805A001,인제군 인제읍,2019-12-11,7.0,10.6,-0.1,62.3,179.4,2.0,13.9,0.0,,3.6,99,6.2,4.0,15.2,2019
346,252805A001,인제군 인제읍,2019-12-12,-1.2,2.9,-7.3,45.3,178.6,0.9,7.4,0.0,,8.7,0,-1.4,2.1,14.6,2019
347,252805A001,인제군 인제읍,2019-12-13,-1.3,4.9,-9.3,64.4,172.9,1.0,10.1,0.0,,6.6,78,-1.4,0.8,14.1,2019
348,252805A001,인제군 인제읍,2019-12-14,1.4,6.5,-3.4,74.5,175.6,0.6,5.7,0.0,,6.5,390,1.2,2.1,14.1,2019
349,252805A001,인제군 인제읍,2019-12-15,-0.1,10.5,-5.9,77.6,118.5,0.4,5.8,0.0,,8.2,237,-0.3,2.0,14.0,2019
350,252805A001,인제군 인제읍,2019-12-16,1.7,12.5,-5.6,82.3,179.8,0.2,3.8,0.0,,7.7,161,1.5,2.7,13.9,2019
351,252805A001,인제군 인제읍,2019-12-17,6.7,9.7,2.9,89.3,179.2,0.8,7.3,1.5,,0.8,740,6.1,4.8,14.2,2019
352,252805A001,인제군 인제읍,2019-12-18,2.9,4.9,0.6,82.7,191.8,0.5,4.4,0.0,,2.2,298,2.5,3.4,14.2,2019
353,252805A001,인제군 인제읍,2019-12-19,0.8,4.7,-2.5,57.2,187.8,1.1,8.2,0.0,,8.4,0,0.6,2.1,14.1,2019
354,252805A001,인제군 인제읍,2019-12-20,-1.9,2.5,-7.8,54.3,176.5,0.9,7.4,0.0,,8.3,0,-2.0,0.8,13.8,2019
355,252805A001,인제군 인제읍,2019-12-21,-2.6,2.2,-9.3,69.2,170.6,0.9,8.2,0.0,,5.0,0,-2.8,-0.2,13.2,2019
356,252805A001,인제군 인제읍,2019-12-22,1.8,8.1,-1.8,73.5,181.8,0.2,3.8,0.0,,5.1,0,1.5,0.8,13.3,2019
