no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,252805A001,인제군 인제읍,2012-07-17,23.1,30.5,18.4,76.9,86.9,1.0,5.3,0.0,,17.5,27,,23.6,,2012
199,252805A001,인제군 인제읍,2012-07-18,23.7,29.3,20.3,76.7,73.0,1.3,5.5,2.0,,15.0,1343,,24.1,,2012
200,252805A001,인제군 인제읍,2012-07-19,23.3,25.2,21.3,84.1,159.5,1.9,13.8,42.5,,3.3,1400,,22.8,,2012
201,252805A001,인제군 인제읍,2012-07-20,24.6,29.8,20.6,75.3,174.3,1.2,6.6,0.0,,15.1,1412,,24.2,,2012
202,252805A001,인제군 인제읍,2012-07-21,24.7,33.0,20.5,71.3,93.3,1.1,6.4,0.0,,26.3,141,,25.7,,2012
203,252805A001,인제군 인제읍,2012-07-22,21.8,24.3,19.9,82.3,67.3,0.8,4.5,3.5,,7.7,1404,,23.2,,2012
204,252805A001,인제군 인제읍,2012-07-23,25.0,28.7,21.5,84.3,172.7,1.1,9.2,6.5,,8.3,1386,,24.2,,2012
205,252805A001,인제군 인제읍,2012-07-24,26.6,31.6,23.1,76.6,169.9,0.9,6.8,0.0,,15.8,626,,25.8,,2012
206,252805A001,인제군 인제읍,2012-07-25,26.3,31.8,22.1,74.4,174.7,0.8,6.7,0.0,,22.7,1434,,26.8,,2012
207,252805A001,인제군 인제읍,2012-07-26,26.2,32.7,21.0,71.4,172.7,0.9,5.6,0.0,,25.8,1124,,27.0,,2012
208,252805A001,인제군 인제읍,2012-07-27,26.3,31.6,21.7,71.0,181.4,1.0,7.2,0.0,,20.7,0,,26.6,,2012
209,252805A001,인제군 인제읍,2012-07-28,24.9,29.3,20.2,80.2,171.9,0.5,3.1,0.0,,10.6,1354,,25.7,,2012
210,252805A001,인제군 인제읍,2012-07-29,26.5,32.6,22.4,76.5,179.8,1.0,8.5,0.0,,16.8,1400,,26.4,,2012
211,252805A001,인제군 인제읍,2012-07-30,26.6,30.4,22.9,73.8,175.9,1.1,7.8,1.0,,16.3,256,,26.4,,2012
212,252805A001,인제군 인제읍,2012-07-31,27.6,32.9,24.1,71.1,171.3,1.0,6.0,0.0,,18.3,17,,27.3,,2012
213,252805A001,인제군 인제읍,2012-08-01,27.4,35.3,22.8,68.9,85.6,1.1,6.8,0.0,,21.9,0,,27.6,,2012
214,252805A001,인제군 인제읍,2012-08-02,26.4,30.4,23.7,69.1,68.2,1.7,8.3,0.0,,21.3,0,,27.3,,2012
215,252805A001,인제군 인제읍,2012-08-03,27.5,34.7,22.8,67.3,75.2,1.3,6.6,0.0,,23.9,0,,28.3,,2012
216,252805A001,인제군 인제읍,2012-08-04,27.8,36.0,22.3,66.3,100.6,1.0,3.8,0.0,,24.9,0,,29.2,,2012
217,252805A001,인제군 인제읍,2012-08-05,28.4,36.6,21.7,65.7,131.4,0.9,5.2,0.0,,25.9,0,,30.0,,2012
218,252805A001,인제군 인제읍,2012-08-06,27.4,33.9,22.8,65.4,74.7,1.4,7.2,0.0,,26.4,0,,30.0,,2012
219,252805A001,인제군 인제읍,2012-08-07,26.1,32.7,20.9,62.8,80.7,1.4,7.2,0.0,,25.4,0,,29.2,,2012
220,252805A001,인제군 인제읍,2012-08-08,25.1,33.6,17.4,63.7,126.0,1.1,4.9,0.0,,26.1,0,,28.5,,2012
221,252805A001,인제군 인제읍,2012-08-09,26.6,33.8,20.3,67.5,174.1,0.9,5.9,0.0,,21.3,0,,28.9,,2012
222,252805A001,인제군 인제읍,2012-08-10,25.3,29.4,21.7,75.8,180.9,0.6,4.6,0.0,,10.5,0,,27.5,,2012
223,252805A001,인제군 인제읍,2012-08-11,25.7,31.9,21.0,69.7,166.8,0.7,4.8,0.0,,20.2,0,,27.7,,2012
224,252805A001,인제군 인제읍,2012-08-12,24.1,29.8,21.7,83.7,153.8,0.6,4.9,34.0,,9.7,0,,26.5,,2012
225,252805A001,인제군 인제읍,2012-08-13,23.5,28.8,19.8,77.8,73.2,1.2,8.3,1.0,,19.2,0,,25.9,,2012
226,252805A001,인제군 인제읍,2012-08-14,23.7,32.0,16.4,64.8,80.1,1.2,4.5,0.0,,22.2,0,,25.1,,2012
227,252805A001,인제군 인제읍,2012-08-15,23.5,25.4,21.4,89.2,181.4,1.3,12.3,63.5,,0.6,0,,24.0,,2012
228,252805A001,인제군 인제읍,2012-08-16,23.2,28.0,20.8,82.7,84.2,0.7,4.8,0.0,,9.4,0,,24.3,,2012
229,252805A001,인제군 인제읍,2012-08-17,24.3,32.0,19.4,79.6,137.2,0.7,6.7,0.0,,16.7,0,,25.1,,2012
230,252805A001,,2012-08-18,25.3,29.9,22.0,85.4,169.7,0.7,7.0,0.0,,8.9,0,,25.8,,2012
231,252805A001,,2012-08-19,26.8,30.3,24.9,78.0,177.9,1.5,7.6,2.0,,11.0,0,,26.4,,2012
232,252805A001,,2012-08-20,25.6,28.1,23.3,82.0,179.5,1.3,9.3,24.5,,6.9,0,,25.9,,2012
233,252805A001,,2012-08-21,24.5,29.5,22.1,89.2,167.2,0.6,5.0,50.5,,9.5,0,,25.4,,2012
234,252805A001,,2012-08-22,22.4,23.9,20.5,88.4,173.3,0.7,5.7,20.0,,5.5,0,,24.7,,2012
235,252805A001,,2012-08-23,20.2,22.6,17.8,75.6,65.7,1.5,7.2,0.5,,6.7,0,,22.5,,2012
236,252805A001,인제군 인제읍,2012-08-24,20.1,22.6,17.0,72.1,67.2,1.3,5.9,0.0,,8.9,0,,21.4,,2012
237,252805A001,인제군 인제읍,2012-08-25,22.2,29.6,17.4,81.7,107.2,0.6,4.4,0.5,,9.4,0,,22.5,,2012
238,252805A001,인제군 인제읍,2012-08-26,24.8,32.0,21.4,82.3,108.2,0.6,4.3,0.0,,13.8,0,,24.7,,2012
239,252805A001,인제군 인제읍,2012-08-27,24.9,31.1,19.5,74.5,86.0,1.3,6.3,0.0,,19.0,0,,25.0,,2012
240,252805A001,인제군 인제읍,2012-08-28,26.6,31.0,22.9,67.1,149.7,2.1,15.9,4.5,,5.5,0,,24.4,,2012
241,252805A001,인제군 인제읍,2012-08-29,24.9,29.1,22.0,67.9,176.7,2.9,16.3,2.0,,15.3,0,,23.7,,2012
242,252805A001,인제군 인제읍,2012-08-30,20.4,22.7,17.2,89.6,94.8,0.9,8.9,43.0,,2.1,0,,22.4,,2012
243,252805A001,,2012-08-31,20.2,24.9,16.5,73.7,142.8,0.7,4.5,0.0,,12.4,0,,22.0,,2012
244,252805A001,,2012-09-01,19.9,26.0,15.8,80.5,102.4,0.6,4.6,0.0,,12.0,0,,22.1,,2012
245,252805A001,,2012-09-02,22.1,29.0,18.1,78.3,93.1,0.7,4.2,0.0,,15.2,0,,23.1,,2012
246,252805A001,,2012-09-03,23.0,30.7,18.3,75.3,142.2,0.9,4.1,0.0,,20.8,0,,24.0,,2012
247,252805A001,,2012-09-04,21.1,24.7,18.6,85.9,193.9,0.5,4.9,14.0,,7.3,0,,23.2,,2012
248,252805A001,,2012-09-05,20.7,26.5,14.3,76.5,174.8,0.9,8.2,15.0,,18.2,0,,22.7,,2012
249,252805A001,,2012-09-06,17.8,26.1,11.7,75.0,174.0,0.7,4.2,0.0,,22.9,0,,21.5,,2012
250,252805A001,,2012-09-07,19.4,27.8,14.6,71.2,89.2,0.9,6.6,0.0,,17.3,0,,21.6,,2012
251,252805A001,,2012-09-08,18.3,21.5,14.6,79.1,131.3,1.2,7.0,24.0,,5.0,0,,19.9,,2012
252,252805A001,,2012-09-09,19.1,24.4,15.9,73.6,179.3,0.9,5.2,0.0,,16.1,0,,20.8,,2012
253,252805A001,,2012-09-10,19.0,24.8,14.0,75.7,93.9,0.9,6.2,0.0,,14.7,0,,19.5,,2012
254,252805A001,,2012-09-11,17.9,27.0,12.0,73.3,119.7,1.0,3.4,0.0,,20.1,0,,20.6,,2012
255,252805A001,,2012-09-12,17.6,23.0,13.2,81.9,131.5,0.6,2.9,0.0,,9.3,0,,19.2,,2012
256,252805A001,,2012-09-13,18.3,20.4,16.8,92.9,169.3,0.4,3.1,2.5,,3.0,0,,19.2,,2012
257,252805A001,,2012-09-14,18.4,21.8,16.8,87.5,165.9,0.4,2.9,4.5,,7.6,0,,19.7,,2012
258,252805A001,,2012-09-15,18.0,23.1,14.7,75.2,87.9,1.0,6.0,0.0,,11.7,0,,18.7,,2012
259,252805A001,,2012-09-16,16.9,19.6,14.5,77.8,77.0,1.7,8.8,9.0,,5.0,0,,16.5,,2012
260,252805A001,,2012-09-17,16.5,18.1,15.0,85.9,93.8,2.4,13.4,46.0,,1.3,0,,15.8,,2012
261,252805A001,,2012-09-18,18.8,24.3,14.1,75.9,169.2,1.4,10.2,1.0,,15.9,0,,18.4,,2012
262,252805A001,,2012-09-19,17.5,22.9,13.9,82.4,174.8,0.7,7.1,0.0,,15.3,0,,18.4,,2012
263,252805A001,,2012-09-20,16.7,24.3,13.0,74.7,150.6,0.8,4.0,0.0,,19.0,0,,18.2,,2012
264,252805A001,,2012-09-21,17.0,24.7,12.2,80.4,155.5,0.7,4.1,0.0,,14.9,0,,18.4,,2012
265,252805A001,인제군 인제읍,2012-09-22,17.8,25.5,13.4,78.7,128.6,0.8,3.5,0.0,,15.8,0,,18.8,,2012
266,252805A001,인제군 인제읍,2012-09-23,16.2,25.0,11.0,72.4,102.6,1.1,5.2,0.0,,19.7,0,,17.9,,2012
267,252805A001,인제군 인제읍,2012-09-24,15.8,24.9,9.5,72.9,100.2,1.3,6.5,0.0,,19.7,0,,16.6,,2012
268,252805A001,인제군 인제읍,2012-09-25,16.8,26.4,10.9,73.6,146.8,0.9,4.0,0.0,,19.3,0,,18.4,,2012
269,252805A001,인제군 인제읍,2012-09-26,17.3,24.6,13.4,76.9,95.2,0.9,4.0,0.0,,13.2,0,,19.1,,2012
270,252805A001,인제군 인제읍,2012-09-27,16.4,21.7,12.6,76.0,145.5,0.9,3.6,0.0,,10.2,0,,17.6,,2012
271,252805A001,인제군 인제읍,2012-09-28,16.1,22.8,12.5,80.9,156.3,1.0,7.6,0.5,,11.9,0,,18.0,,2012
272,252805A001,인제군 인제읍,2012-09-29,14.1,17.8,9.3,66.7,172.9,1.5,11.3,0.0,,12.1,0,,13.6,,2012
273,252805A001,인제군 인제읍,2012-09-30,13.0,21.7,8.3,78.0,157.5,0.8,3.9,0.0,,16.6,0,,14.5,,2012
274,252805A001,인제군 인제읍,2012-10-01,14.3,23.8,7.9,72.8,125.8,0.9,3.9,0.0,,19.3,0,,16.3,,2012
275,252805A001,인제군 인제읍,2012-10-02,15.5,24.4,11.4,77.7,109.0,1.0,4.9,0.0,,17.3,0,,17.9,,2012
276,252805A001,인제군 인제읍,2012-10-03,15.0,24.7,9.1,69.9,100.6,1.2,5.0,0.0,,18.5,0,,17.1,,2012
277,252805A001,인제군 인제읍,2012-10-04,13.3,23.2,5.9,74.4,156.3,0.9,5.1,0.0,,16.8,0,,14.8,,2012
278,252805A001,인제군 인제읍,2012-10-05,14.9,22.2,9.8,78.7,168.2,0.6,4.9,0.0,,13.5,0,,16.0,,2012
279,252805A001,인제군 인제읍,2012-10-06,15.4,22.9,10.4,73.5,154.1,0.8,4.7,0.0,,15.3,0,,16.4,,2012
280,252805A001,인제군 인제읍,2012-10-07,14.4,22.4,9.2,73.9,108.7,1.0,4.9,0.0,,14.9,0,,15.8,,2012
281,252805A001,인제군 인제읍,2012-10-08,13.0,22.5,7.1,73.5,135.9,0.9,3.2,0.0,,16.7,0,,14.5,,2012
282,252805A001,인제군 인제읍,2012-10-09,12.9,20.9,7.7,77.2,113.3,0.8,4.1,0.0,,11.9,0,,14.5,,2012
283,252805A001,인제군 인제읍,2012-10-10,12.8,18.5,9.0,83.3,167.1,0.7,6.0,0.0,,8.5,0,,13.4,,2012
284,252805A001,인제군 인제읍,2012-10-11,12.3,18.9,6.8,74.6,94.5,0.9,5.9,0.0,,13.8,0,,13.8,,2012
285,252805A001,인제군 인제읍,2012-10-12,11.4,20.1,6.0,69.6,139.4,0.9,4.9,0.0,,15.5,0,,12.8,,2012
286,252805A001,인제군 인제읍,2012-10-13,11.2,21.0,5.3,72.4,170.6,0.5,4.7,0.0,,14.3,0,,11.7,,2012
287,252805A001,인제군 인제읍,2012-10-14,11.8,21.6,5.4,68.1,177.0,0.7,9.5,0.0,,12.4,0,,10.9,,2012
288,252805A001,인제군 인제읍,2012-10-15,9.1,20.1,1.9,61.1,139.9,0.7,3.7,0.0,,16.3,0,,9.6,,2012
289,252805A001,인제군 인제읍,2012-10-16,11.5,23.0,2.2,63.9,136.5,0.8,4.1,0.0,,16.4,0,,12.5,,2012
290,252805A001,인제군 인제읍,2012-10-17,11.8,16.1,3.5,62.4,170.0,1.3,11.4,3.0,,11.0,0,,10.1,,2012
291,252805A001,인제군 인제읍,2012-10-18,6.9,16.6,-0.7,63.3,177.5,0.6,6.6,0.0,,16.6,0,,7.2,,2012
292,252805A001,인제군 인제읍,2012-10-19,9.8,18.5,3.2,63.2,174.8,0.6,8.1,0.0,,15.5,0,,9.7,,2012
293,252805A001,인제군 인제읍,2012-10-20,11.6,19.9,2.3,64.2,168.5,1.2,10.0,0.0,,14.0,0,,11.7,,2012
294,252805A001,인제군 인제읍,2012-10-21,15.1,22.2,8.9,69.3,181.3,0.8,6.2,0.0,,13.8,0,,15.0,,2012
295,252805A001,인제군 인제읍,2012-10-22,11.0,16.6,7.1,81.3,180.2,1.2,14.9,33.5,,0.7,0,,9.7,,2012
296,252805A001,인제군 인제읍,2012-10-23,7.8,13.8,4.4,52.3,183.0,1.3,10.5,0.0,,15.1,0,,7.0,,2012
297,252805A001,인제군 인제읍,2012-10-24,9.9,14.9,5.2,70.9,169.3,0.7,8.1,0.0,,6.1,0,,9.2,,2012
298,252805A001,인제군 인제읍,2012-10-25,10.2,17.0,6.0,83.6,176.1,0.4,4.4,0.0,,7.3,0,,9.7,,2012
299,252805A001,인제군 인제읍,2012-10-26,11.5,22.0,6.6,80.3,99.3,0.7,3.9,0.0,,12.0,0,,11.1,,2012
300,252805A001,인제군 인제읍,2012-10-27,10.2,15.2,8.0,94.8,172.4,0.7,5.9,20.5,,1.3,0,,10.2,,2012
301,252805A001,인제군 인제읍,2012-10-28,13.8,19.3,5.6,62.9,169.4,1.4,11.8,0.0,,13.1,0,,12.0,,2012
302,252805A001,인제군 인제읍,2012-10-29,9.5,16.7,4.1,76.4,173.1,0.6,4.6,0.0,,11.7,0,,9.5,,2012
303,252805A001,인제군 인제읍,2012-10-30,8.0,11.6,2.7,60.7,107.7,1.2,5.7,0.0,,8.0,0,,7.7,,2012
304,252805A001,인제군 인제읍,2012-10-31,5.4,10.8,2.6,66.4,180.3,0.7,7.2,0.0,,10.4,0,,4.9,,2012
305,252805A001,인제군 인제읍,2012-11-01,3.9,9.4,-2.0,52.1,180.2,0.8,6.4,0.0,,12.4,0,,3.6,,2012
306,252805A001,인제군 인제읍,2012-11-02,2.1,12.3,-4.2,58.1,169.8,0.5,5.1,0.0,,14.1,0,,2.0,,2012
307,252805A001,인제군 인제읍,2012-11-03,4.4,17.0,-3.2,59.9,97.7,0.5,3.3,0.0,,13.5,0,,3.4,,2012
308,252805A001,인제군 인제읍,2012-11-04,8.0,15.6,0.5,66.6,103.0,1.0,5.7,1.0,,7.1,0,,6.8,,2012
309,252805A001,인제군 인제읍,2012-11-05,8.4,11.0,5.2,86.4,173.4,0.9,6.8,7.0,,4.1,0,,8.4,,2012
310,252805A001,인제군 인제읍,2012-11-06,5.8,8.6,3.8,89.9,182.6,0.6,5.2,6.0,,2.2,0,,5.9,,2012
311,252805A001,인제군 인제읍,2012-11-07,6.6,10.8,3.5,71.0,174.7,1.3,8.6,0.0,,6.1,0,,5.6,,2012
312,252805A001,인제군 인제읍,2012-11-08,5.2,10.4,1.6,85.3,182.2,0.5,4.5,0.0,,4.9,0,,4.4,,2012
313,252805A001,인제군 인제읍,2012-11-09,6.8,15.2,2.7,77.8,82.6,0.9,5.6,0.0,,9.8,0,,6.2,,2012
314,252805A001,인제군 인제읍,2012-11-10,9.4,12.5,5.6,63.9,77.7,1.3,7.2,0.0,,5.0,0,,7.8,,2012
315,252805A001,인제군 인제읍,2012-11-11,8.8,13.2,3.6,77.1,167.0,2.1,20.8,20.0,,2.0,0,,7.7,,2012
316,252805A001,인제군 인제읍,2012-11-12,5.8,7.5,2.8,64.5,171.5,2.9,14.6,7.0,,1.4,0,,4.1,,2012
317,252805A001,인제군 인제읍,2012-11-13,4.9,7.1,0.9,47.8,171.9,1.9,10.3,0.0,,7.6,0,,3.7,,2012
318,252805A001,인제군 인제읍,2012-11-14,1.3,6.1,-2.2,48.2,177.3,1.2,10.2,0.0,,12.1,0,,0.6,,2012
319,252805A001,인제군 인제읍,2012-11-15,1.1,10.5,-4.0,67.3,125.6,0.3,2.2,0.0,,12.2,0,,0.8,,2012
320,252805A001,인제군 인제읍,2012-11-16,2.3,6.6,-4.0,77.3,172.0,1.1,8.3,2.5,,5.1,0,,1.7,,2012
321,252805A001,인제군 인제읍,2012-11-17,5.2,9.1,-1.2,61.8,162.1,1.1,6.5,1.0,,7.0,0,,3.8,,2012
322,252805A001,인제군 인제읍,2012-11-18,0.5,7.7,-4.2,66.2,185.9,0.4,4.5,0.0,,11.9,0,,0.2,,2012
323,252805A001,인제군 인제읍,2012-11-19,0.8,6.1,-3.1,75.5,176.1,0.8,6.4,3.0,,3.6,0,,-0.1,,2012
324,252805A001,인제군 인제읍,2012-11-20,-0.9,6.7,-5.2,69.2,172.5,0.6,5.2,0.0,,11.3,0,,-1.3,,2012
325,252805A001,인제군 인제읍,2012-11-21,0.1,8.0,-6.4,71.0,176.6,0.5,4.9,0.0,,10.0,0,,-0.9,,2012
326,252805A001,인제군 인제읍,2012-11-22,4.8,10.4,-2.1,68.9,173.0,0.8,7.1,0.0,,8.5,0,,4.0,,2012
327,252805A001,,2012-11-23,3.9,6.8,-0.2,76.4,69.8,0.8,5.6,0.0,,4.5,0,,3.4,,2012
328,252805A001,,2012-11-24,1.1,6.8,-4.2,70.3,174.1,0.6,6.0,0.0,,10.6,0,,0.8,,2012
329,252805A001,,2012-11-25,0.4,6.8,-5.7,64.9,172.9,0.6,5.1,0.0,,8.2,0,,-0.6,,2012
330,252805A001,,2012-11-26,2.0,5.3,-2.7,49.0,179.0,1.8,14.1,0.0,,9.7,0,,0.3,,2012
331,252805A001,,2012-11-27,-2.5,4.4,-7.6,48.6,176.0,0.6,6.0,0.0,,11.2,0,,-4.2,,2012
332,252805A001,,2012-11-28,3.5,8.1,-4.8,58.2,169.7,2.1,12.6,1.5,,1.4,0,,1.2,,2012
333,252805A001,,2012-11-29,-0.9,5.5,-5.2,54.6,175.1,0.6,6.9,0.0,,10.1,0,,-2.2,,2012
334,252805A001,,2012-11-30,-1.3,5.3,-6.9,60.8,165.2,0.5,4.6,0.0,,9.1,0,,-1.9,,2012
335,252805A001,인제군 인제읍,2012-12-01,-1.7,4.9,-7.4,58.1,93.0,0.9,4.6,0.0,,10.7,0,,-2.1,,2012
336,252805A001,인제군 인제읍,2012-12-02,-0.7,6.3,-4.7,68.4,156.8,0.7,6.6,0.0,,7.5,0,,-1.4,,2012
337,252805A001,인제군 인제읍,2012-12-03,-0.8,2.8,-3.6,80.3,173.5,1.0,12.0,6.0,,1.3,0,,-1.4,,2012
338,252805A001,인제군 인제읍,2012-12-04,-4.2,-0.5,-7.9,40.6,188.8,1.8,14.0,0.0,,10.8,0,,-4.3,,2012
339,252805A001,인제군 인제읍,2012-12-05,-5.9,-2.6,-10.4,72.0,160.9,0.6,10.3,0.0,,4.0,0,,-3.5,,2012
340,252805A001,인제군 인제읍,2012-12-06,-7.4,-4.4,-10.8,43.5,178.1,2.0,15.9,0.0,,9.2,0,,-2.8,,2012
341,252805A001,인제군 인제읍,2012-12-07,-8.7,-3.2,-14.9,85.4,87.0,0.4,3.6,0.0,,3.9,0,,-3.9,,2012
342,252805A001,인제군 인제읍,2012-12-08,-7.5,-3.2,-11.7,35.8,163.5,1.6,9.3,0.0,,9.6,0,,-3.7,,2012
343,252805A001,인제군 인제읍,2012-12-09,-10.8,-5.8,-15.9,43.3,175.6,1.4,9.7,0.0,,10.5,0,,-6.1,,2012
344,252805A001,인제군 인제읍,2012-12-10,-12.1,-4.4,-17.3,68.1,161.8,0.5,6.2,0.0,,10.3,0,,-7.3,,2012
345,252805A001,인제군 인제읍,2012-12-11,-10.9,-0.2,-18.3,67.5,165.4,0.3,4.4,0.0,,10.2,0,,-7.4,,2012
346,252805A001,인제군 인제읍,2012-12-12,-10.2,0.1,-17.3,73.5,175.5,0.3,4.7,0.0,,9.7,0,,-7.4,,2012
347,252805A001,인제군 인제읍,2012-12-13,-7.2,2.6,-15.0,75.2,168.4,0.3,5.6,0.0,,8.2,0,,-5.8,,2012
348,252805A001,인제군 인제읍,2012-12-14,-1.2,2.1,-5.1,88.7,74.5,1.1,6.5,13.5,,0.7,0,,-1.6,,2012
349,252805A001,인제군 인제읍,2012-12-15,2.7,8.5,-1.1,81.9,64.7,0.8,6.6,15.5,,5.0,0,,-0.1,,2012
350,252805A001,인제군 인제읍,2012-12-16,0.5,8.5,-2.3,88.0,173.8,0.3,3.3,0.5,,6.7,0,,-0.1,,2012
351,252805A001,인제군 인제읍,2012-12-17,-0.4,4.0,-4.6,76.7,175.9,0.9,8.1,0.0,,6.7,1231,,-0.4,,2012
352,252805A001,인제군 인제읍,2012-12-18,-5.9,-1.7,-11.1,58.5,184.0,0.7,5.1,0.0,,9.5,0,,-3.3,,2012
353,252805A001,인제군 인제읍,2012-12-19,-9.2,-2.6,-14.7,67.5,170.7,0.4,5.2,0.0,,10.0,0,,-5.5,,2012
354,252805A001,인제군 인제읍,2012-12-20,-7.6,1.2,-13.5,66.0,157.5,0.3,3.9,0.0,,9.7,0,,-5.6,,2012
355,252805A001,인제군 인제읍,2012-12-21,-3.9,1.3,-8.2,65.2,109.0,0.4,4.1,0.0,,3.8,0,,-3.1,,2012
356,252805A001,인제군 인제읍,2012-12-22,-4.7,-1.1,-8.6,78.9,181.7,0.5,4.9,0.0,,2.8,0,,-3.8,,2012
357,252805A001,인제군 인제읍,2012-12-23,-8.2,-5.0,-14.4,49.4,176.6,1.5,10.6,0.0,,9.8,0,,-7.0,,2012
358,252805A001,인제군 인제읍,2012-12-24,-12.3,-5.8,-18.2,57.6,168.0,0.7,6.7,0.0,,10.6,0,,-9.9,,2012
359,252805A001,인제군 인제읍,2012-12-25,-7.6,-3.1,-15.0,45.0,179.9,1.7,10.6,0.0,,10.1,0,,-6.5,,2012
360,252805A001,인제군 인제읍,2012-12-26,-13.8,-4.7,-19.8,56.2,163.2,0.4,4.9,0.0,,10.7,0,,-10.8,,2012
361,252805A001,인제군 인제읍,2012-12-27,-10.1,-0.4,-18.1,65.2,173.9,0.4,4.3,0.0,,9.9,0,,-9.2,,2012
362,252805A001,인제군 인제읍,2012-12-28,-3.5,1.1,-7.7,78.8,77.5,0.7,5.6,0.0,,1.4,0,,-4.2,,2012
363,252805A001,인제군 인제읍,2012-12-29,-0.6,2.0,-3.0,89.9,189.3,0.6,6.1,1.5,,2.1,0,,-1.6,,2012
364,252805A001,인제군 인제읍,2012-12-30,-5.7,-0.4,-11.2,59.8,178.3,1.6,9.5,0.0,,9.8,0,,-2.1,,2012
365,252805A001,인제군 인제읍,2012-12-31,-10.3,-3.8,-14.8,42.2,173.9,1.3,7.4,0.0,,10.6,0,,-4.4,,2012
