no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,252805A001,인제군 인제읍,2023-06-26,21.5,23.8,19.6,94.5,65.7,0.0,2.8,73.5,,3.0,1027,21.1,25.0,21.0,2023
178,252805A001,인제군 인제읍,2023-06-27,24.4,28.6,20.5,77.9,169.2,1.1,10.0,28.0,,13.6,313,23.0,25.6,26.3,2023
179,252805A001,인제군 인제읍,2023-06-28,25.5,31.3,20.4,76.6,174.4,0.6,6.7,0.0,,18.9,76,24.6,26.3,24.3,2023
180,252805A001,인제군 인제읍,2023-06-29,21.9,25.8,19.4,94.7,,0.0,4.3,42.0,,3.2,987,21.6,25.7,25.9,2023
181,252805A001,인제군 인제읍,2023-06-30,23.9,32.1,19.8,85.1,91.2,0.2,4.2,23.0,,17.1,695,23.5,25.6,26.8,2023
182,252805A001,인제군 인제읍,2023-07-01,26.1,34.8,20.0,76.3,183.5,0.4,5.3,0.0,,24.1,193,25.7,27.0,24.4,2023
183,252805A001,인제군 인제읍,2023-07-02,26.2,32.8,21.0,81.2,179.8,0.3,4.8,0.0,,18.8,605,25.5,27.6,22.8,2023
184,252805A001,인제군 인제읍,2023-07-03,27.5,36.6,22.0,76.9,85.8,0.2,5.7,0.0,,22.2,319,27.1,28.5,21.4,2023
185,252805A001,인제군 인제읍,2023-07-04,26.6,34.4,22.2,79.3,156.0,0.2,5.1,23.5,,18.9,425,26.6,28.8,20.4,2023
186,252805A001,인제군 인제읍,2023-07-05,25.5,29.9,23.0,77.1,166.4,1.5,11.8,30.0,,16.1,481,24.3,28.1,26.9,2023
187,252805A001,인제군 인제읍,2023-07-06,26.5,32.2,22.8,72.1,162.7,0.9,6.6,0.0,,17.8,15,25.6,28.1,24.2,2023
188,252805A001,인제군 인제읍,2023-07-07,26.0,34.0,19.4,73.5,151.8,0.3,5.0,0.0,,18.5,516,24.8,28.3,22.8,2023
189,252805A001,인제군 인제읍,2023-07-08,24.1,31.6,17.6,76.9,85.2,0.3,5.1,0.0,,21.4,423,24.0,27.7,21.5,2023
190,252805A001,인제군 인제읍,2023-07-09,23.0,27.5,20.6,89.6,122.5,0.1,5.2,12.5,,8.3,220,22.6,27.3,23.8,2023
191,252805A001,인제군 인제읍,2023-07-10,25.2,31.4,21.4,85.6,153.6,0.3,5.8,18.0,,14.8,201,24.8,27.6,26.6,2023
192,252805A001,인제군 인제읍,2023-07-11,23.2,28.8,20.8,91.3,165.3,0.3,6.8,14.5,,5.7,808,22.7,27.5,26.6,2023
193,252805A001,인제군 인제읍,2023-07-12,25.1,30.7,21.0,85.0,144.9,0.2,4.8,0.5,,18.7,460,25.1,27.7,25.8,2023
194,252805A001,인제군 인제읍,2023-07-13,24.1,29.7,22.1,93.0,188.7,0.1,5.3,50.0,,6.5,1036,23.9,27.9,26.5,2023
195,252805A001,인제군 인제읍,2023-07-14,24.3,26.6,21.8,94.4,115.0,0.5,10.0,23.0,,2.4,1165,23.4,27.3,28.2,2023
196,252805A001,인제군 인제읍,2023-07-15,24.4,26.2,22.0,89.3,90.2,0.2,6.7,10.0,,5.2,510,23.4,27.5,27.2,2023
197,252805A001,인제군 인제읍,2023-07-16,24.9,28.3,22.9,83.7,130.3,0.5,7.0,0.0,,9.7,128,23.9,27.5,26.0,2023
198,252805A001,인제군 인제읍,2023-07-17,24.8,29.3,22.0,87.9,88.9,0.1,5.7,0.5,,9.9,567,24.4,27.8,25.0,2023
199,252805A001,인제군 인제읍,2023-07-18,24.3,27.5,22.9,91.5,139.3,0.0,3.0,2.5,,6.9,627,24.0,27.9,25.3,2023
200,252805A001,인제군 인제읍,2023-07-19,26.4,34.5,20.1,77.7,,0.0,3.0,0.0,,24.9,304,26.2,28.5,24.3,2023
201,252805A001,인제군 인제읍,2023-07-20,25.9,33.8,21.4,82.8,90.8,0.1,4.1,0.0,,20.7,496,26.2,29.1,22.6,2023
202,252805A001,인제군 인제읍,2023-07-21,26.4,35.7,23.0,84.5,115.4,0.0,4.4,1.5,,17.6,457,26.8,29.6,21.3,2023
203,252805A001,인제군 인제읍,2023-07-22,27.4,35.6,22.0,75.8,,0.0,3.7,0.5,,20.8,267,27.1,29.8,20.2,2023
204,252805A001,인제군 인제읍,2023-07-23,24.6,27.0,22.9,91.0,91.1,0.1,5.4,9.0,,3.3,1237,23.9,28.9,19.6,2023
205,252805A001,인제군 인제읍,2023-07-24,26.2,31.9,23.5,87.5,91.1,0.0,4.1,27.5,,13.5,758,25.8,29.0,27.5,2023
206,252805A001,인제군 인제읍,2023-07-25,27.3,33.7,23.2,81.9,88.9,0.0,5.0,0.5,,19.6,659,27.1,29.8,25.2,2023
207,252805A001,인제군 인제읍,2023-07-26,26.1,31.9,23.5,86.9,92.6,0.1,4.0,11.0,,15.2,509,26.0,29.9,27.0,2023
208,252805A001,인제군 인제읍,2023-07-27,27.6,33.8,23.3,79.1,90.3,0.1,5.0,0.0,,22.0,52,27.5,30.2,25.2,2023
209,252805A001,인제군 인제읍,2023-07-28,28.1,34.7,23.6,79.9,87.0,0.0,4.2,0.0,,21.4,376,28.1,30.7,23.1,2023
210,252805A001,인제군 인제읍,2023-07-29,28.1,35.7,23.6,80.1,,0.0,3.5,0.0,,20.5,507,28.1,31.0,21.0,2023
211,252805A001,인제군 인제읍,2023-07-30,28.0,35.6,22.9,77.6,,0.0,2.2,0.0,,20.5,265,27.7,31.0,19.0,2023
212,252805A001,인제군 인제읍,2023-07-31,27.6,34.1,23.7,82.8,,0.0,3.0,0.0,,16.5,609,27.4,31.0,17.0,2023
213,252805A001,인제군 인제읍,2023-08-01,28.5,35.2,23.8,77.1,,0.0,4.3,0.0,,20.8,112,28.1,31.1,15.2,2023
214,252805A001,인제군 인제읍,2023-08-02,28.3,34.6,23.0,78.4,92.0,0.1,5.6,0.0,,20.3,514,27.8,31.2,13.5,2023
215,252805A001,인제군 인제읍,2023-08-03,28.0,34.0,22.2,75.6,134.4,0.4,6.5,0.0,,22.9,529,27.4,31.0,12.0,2023
216,252805A001,인제군 인제읍,2023-08-04,28.0,35.0,22.5,78.2,154.7,0.4,6.5,0.0,,21.0,484,27.3,31.0,10.9,2023
217,252805A001,인제군 인제읍,2023-08-05,29.0,36.4,23.4,74.3,128.9,0.1,3.8,0.0,,22.9,340,28.1,31.3,10.1,2023
218,252805A001,인제군 인제읍,2023-08-06,28.6,36.7,23.4,78.3,90.3,0.0,4.5,0.5,,18.3,478,28.0,31.4,9.4,2023
219,252805A001,인제군 인제읍,2023-08-07,27.0,32.9,23.1,77.0,74.4,0.2,6.2,0.5,,15.8,227,26.5,31.2,9.1,2023
220,252805A001,인제군 인제읍,2023-08-08,26.3,32.3,22.5,71.4,73.1,0.4,6.1,0.0,,22.0,0,25.9,30.5,8.7,2023
221,252805A001,인제군 인제읍,2023-08-09,24.3,28.4,21.5,77.6,78.6,0.4,5.5,7.5,,9.3,264,23.8,29.6,8.4,2023
222,252805A001,인제군 인제읍,2023-08-10,21.3,22.2,20.4,95.3,99.6,0.6,8.9,68.5,,2.2,1439,21.2,27.7,21.9,2023
223,252805A001,인제군 인제읍,2023-08-11,22.7,26.4,20.7,89.3,102.2,0.1,9.3,0.0,,6.6,614,22.2,27.2,26.1,2023
224,252805A001,인제군 인제읍,2023-08-12,23.2,29.3,20.6,90.3,,0.0,2.2,3.0,,6.7,530,23.1,27.3,25.9,2023
225,252805A001,인제군 인제읍,2023-08-13,25.6,31.6,21.3,81.3,,0.0,2.2,0.0,,13.9,1,25.2,28.2,24.7,2023
226,252805A001,인제군 인제읍,2023-08-14,27.0,35.8,21.5,76.6,,0.0,4.7,0.0,,21.6,86,26.3,29.0,22.9,2023
227,252805A001,인제군 인제읍,2023-08-15,25.8,32.9,21.1,75.6,40.3,0.1,5.9,0.0,,20.6,0,25.4,29.1,20.8,2023
228,252805A001,인제군 인제읍,2023-08-16,26.2,34.4,20.1,75.1,,0.0,4.3,0.0,,19.7,196,25.4,28.9,18.6,2023
229,252805A001,인제군 인제읍,2023-08-17,26.7,33.7,20.7,78.4,,0.0,2.6,0.0,,18.3,383,25.9,29.0,16.4,2023
230,252805A001,인제군 인제읍,2023-08-18,28.1,38.0,21.7,72.2,,0.0,3.5,0.0,,22.1,272,26.8,29.5,14.3,2023
231,252805A001,인제군 인제읍,2023-08-19,27.3,36.4,22.4,76.1,,0.0,3.1,0.0,,19.2,0,26.6,29.6,12.5,2023
232,252805A001,인제군 인제읍,2023-08-20,27.5,34.7,22.6,77.5,,0.0,2.7,0.0,,13.9,1,26.6,29.7,11.3,2023
233,252805A001,인제군 인제읍,2023-08-21,28.2,35.5,23.6,78.9,107.6,0.0,5.2,0.0,,18.4,45,27.6,30.1,10.5,2023
234,252805A001,인제군 인제읍,2023-08-22,27.5,32.8,24.7,81.2,117.6,0.2,7.2,12.5,,11.7,320,26.5,29.9,10.5,2023
235,252805A001,인제군 인제읍,2023-08-23,24.5,33.3,20.3,94.5,48.1,0.0,5.0,28.0,,7.2,1156,24.6,29.1,22.2,2023
236,252805A001,인제군 인제읍,2023-08-24,22.5,26.6,20.3,93.8,,0.0,3.5,2.0,,6.2,903,22.7,27.4,27.1,2023
237,252805A001,인제군 인제읍,2023-08-25,25.4,31.5,20.7,81.9,111.6,0.3,6.6,0.5,,20.3,589,25.4,28.3,26.2,2023
238,252805A001,인제군 인제읍,2023-08-26,25.0,33.1,19.8,78.4,65.8,0.0,4.3,0.0,,19.5,402,24.8,28.2,23.9,2023
239,252805A001,인제군 인제읍,2023-08-27,23.5,31.1,18.7,80.0,,0.0,4.6,0.0,,12.4,424,23.2,27.5,22.4,2023
240,252805A001,인제군 인제읍,2023-08-28,21.0,22.7,19.7,91.3,78.7,0.0,3.3,0.0,,4.6,1020,21.2,26.4,22.5,2023
241,252805A001,인제군 인제읍,2023-08-29,22.8,26.2,20.5,95.4,132.5,0.1,5.7,0.0,,3.3,965,22.7,26.1,25.2,2023
242,252805A001,인제군 인제읍,2023-08-30,21.8,25.5,19.4,91.2,147.8,0.1,3.3,13.5,,6.1,761,21.9,26.0,26.8,2023
243,252805A001,인제군 인제읍,2023-08-31,22.0,28.2,18.7,86.1,,0.0,2.4,0.5,,13.3,728,22.3,25.3,25.7,2023
244,252805A001,인제군 인제읍,2023-09-01,22.7,31.6,17.3,78.1,98.8,0.0,4.0,0.0,,18.9,506,23.1,25.2,24.2,2023
245,252805A001,인제군 인제읍,2023-09-02,22.8,32.7,16.9,78.3,,0.0,2.9,0.0,,17.3,356,23.0,24.9,23.0,2023
246,252805A001,인제군 인제읍,2023-09-03,22.1,27.7,18.0,87.8,,0.0,2.4,3.5,,8.7,214,22.1,24.6,22.9,2023
247,252805A001,인제군 인제읍,2023-09-04,25.3,32.2,21.1,82.2,,0.0,2.8,0.0,,12.1,70,24.7,25.5,23.2,2023
248,252805A001,인제군 인제읍,2023-09-05,25.7,33.1,21.2,79.4,,0.0,3.1,0.0,,16.8,0,25.2,26.1,22.2,2023
249,252805A001,인제군 인제읍,2023-09-06,24.2,32.5,18.8,77.9,48.8,0.1,6.8,0.0,,18.2,562,23.5,25.8,21.0,2023
250,252805A001,인제군 인제읍,2023-09-07,23.0,32.5,16.1,71.8,,0.0,3.3,0.0,,20.3,339,22.5,25.0,19.6,2023
251,252805A001,인제군 인제읍,2023-09-08,21.5,32.3,14.4,76.4,,0.0,2.4,0.0,,19.9,571,21.4,23.8,18.2,2023
252,252805A001,인제군 인제읍,2023-09-09,22.9,32.6,17.2,74.1,,0.0,2.3,0.0,,20.3,468,22.5,24.0,16.9,2023
253,252805A001,인제군 인제읍,2023-09-10,23.7,33.9,17.6,74.3,39.2,0.0,3.4,0.0,,19.3,449,23.0,24.2,15.6,2023
254,252805A001,인제군 인제읍,2023-09-11,23.5,31.8,17.5,77.6,95.0,0.0,3.3,0.0,,18.4,54,23.5,24.5,14.4,2023
255,252805A001,인제군 인제읍,2023-09-12,23.9,32.7,19.3,76.8,,0.0,3.0,0.0,,15.6,149,23.6,24.8,13.4,2023
256,252805A001,인제군 인제읍,2023-09-13,19.4,21.0,17.7,95.8,,0.0,2.6,39.0,,2.4,1093,19.7,23.3,19.2,2023
257,252805A001,인제군 인제읍,2023-09-14,20.3,24.8,17.8,86.6,49.8,0.1,6.0,1.0,,8.1,524,20.4,22.6,25.2,2023
258,252805A001,인제군 인제읍,2023-09-15,20.2,22.0,19.0,92.0,,0.0,1.8,6.5,,3.2,621,20.1,22.4,25.1,2023
259,252805A001,인제군 인제읍,2023-09-16,21.8,27.1,19.6,94.1,,0.0,1.2,22.5,,5.4,977,21.9,22.7,26.3,2023
260,252805A001,인제군 인제읍,2023-09-17,23.4,29.7,20.6,87.9,,0.0,3.1,11.0,,13.6,714,23.5,23.6,26.0,2023
261,252805A001,인제군 인제읍,2023-09-18,23.8,30.0,20.8,86.3,86.2,0.0,4.5,1.0,,13.7,701,23.8,24.3,24.7,2023
262,252805A001,인제군 인제읍,2023-09-19,23.0,28.0,19.5,83.7,79.6,0.0,4.0,0.0,,11.5,451,22.7,24.0,23.7,2023
263,252805A001,인제군 인제읍,2023-09-20,19.6,21.2,16.8,92.5,73.1,0.2,10.9,16.0,,2.6,1070,19.7,23.2,25.4,2023
264,252805A001,인제군 인제읍,2023-09-21,17.9,23.4,12.8,74.2,54.1,0.2,7.6,0.0,,9.6,90,17.8,21.4,25.1,2023
265,252805A001,인제군 인제읍,2023-09-22,17.1,26.2,12.9,80.6,,0.0,2.7,0.0,,16.3,350,18.2,20.3,24.0,2023
266,252805A001,인제군 인제읍,2023-09-23,17.9,26.8,12.9,82.1,34.4,0.0,5.4,0.0,,12.6,587,18.1,20.0,23.1,2023
267,252805A001,인제군 인제읍,2023-09-24,18.0,26.4,12.4,73.6,54.3,0.0,4.5,0.0,,17.8,487,17.7,19.5,22.3,2023
268,252805A001,인제군 인제읍,2023-09-25,19.7,28.3,14.8,76.7,,0.0,3.7,3.5,,8.3,249,19.7,20.0,21.5,2023
269,252805A001,인제군 인제읍,2023-09-26,18.9,22.0,17.2,94.9,,0.0,1.3,10.0,,4.2,1187,18.9,20.5,25.7,2023
270,252805A001,인제군 인제읍,2023-09-27,19.8,22.0,18.3,95.5,,0.0,1.4,4.5,,4.6,1114,19.7,20.7,26.2,2023
271,252805A001,인제군 인제읍,2023-09-28,21.5,26.7,16.7,83.0,98.8,0.1,5.2,0.0,,11.8,547,21.1,21.5,25.0,2023
272,252805A001,인제군 인제읍,2023-09-29,18.7,25.5,14.4,80.2,,0.0,3.2,0.0,,13.3,439,19.0,20.8,23.9,2023
273,252805A001,인제군 인제읍,2023-09-30,17.1,22.2,13.7,86.4,120.9,0.3,7.5,2.5,,9.3,915,17.5,19.9,23.5,2023
274,252805A001,인제군 인제읍,2023-10-01,15.2,23.9,8.6,78.6,85.8,0.1,5.9,0.0,,16.5,621,15.9,18.7,23.5,2023
275,252805A001,인제군 인제읍,2023-10-02,14.0,24.9,8.0,77.0,,0.0,3.0,0.0,,15.9,639,14.5,17.3,22.5,2023
276,252805A001,인제군 인제읍,2023-10-03,13.6,21.6,9.2,83.1,,0.0,2.4,0.0,,8.8,697,13.7,16.8,21.8,2023
277,252805A001,인제군 인제읍,2023-10-04,15.2,22.4,9.9,81.2,90.4,0.1,5.1,0.0,,10.6,509,15.5,17.0,21.5,2023
278,252805A001,인제군 인제읍,2023-10-05,11.7,19.9,5.7,70.6,92.3,0.1,6.1,0.0,,16.9,644,12.1,15.9,20.7,2023
279,252805A001,인제군 인제읍,2023-10-06,11.1,21.0,4.7,77.5,100.8,0.0,3.7,0.0,,13.2,666,11.6,14.8,19.8,2023
280,252805A001,인제군 인제읍,2023-10-07,13.5,22.7,7.4,77.9,,0.0,4.0,0.0,,12.4,544,13.2,15.1,19.3,2023
281,252805A001,인제군 인제읍,2023-10-08,12.7,19.9,9.2,87.3,,0.0,2.7,0.0,,4.8,764,12.2,15.2,18.9,2023
282,252805A001,인제군 인제읍,2023-10-09,12.5,18.7,8.3,87.3,,0.0,2.4,2.5,,6.6,796,12.4,14.8,18.9,2023
283,252805A001,인제군 인제읍,2023-10-10,14.0,24.0,8.6,81.3,49.1,0.1,6.9,0.0,,13.8,709,14.0,15.3,19.9,2023
284,252805A001,인제군 인제읍,2023-10-11,12.4,23.1,6.7,78.5,,0.0,2.8,0.0,,14.7,736,12.4,14.6,19.4,2023
285,252805A001,인제군 인제읍,2023-10-12,13.7,23.7,7.8,80.1,91.7,0.0,2.8,0.0,,13.5,577,13.8,14.8,18.7,2023
286,252805A001,인제군 인제읍,2023-10-13,14.6,21.7,10.5,80.3,89.5,0.0,2.9,0.0,,9.9,283,14.6,15.5,18.1,2023
287,252805A001,인제군 인제읍,2023-10-14,12.4,16.0,9.5,91.0,,0.0,2.4,0.5,,4.9,1023,12.5,15.1,17.8,2023
288,252805A001,인제군 인제읍,2023-10-15,13.0,19.6,8.4,83.0,104.6,0.1,5.0,0.0,,7.0,422,13.0,14.9,17.8,2023
289,252805A001,인제군 인제읍,2023-10-16,13.0,22.1,6.2,81.8,94.4,0.1,4.7,0.0,,13.1,776,13.2,14.6,17.4,2023
290,252805A001,인제군 인제읍,2023-10-17,10.4,20.3,5.1,76.8,95.8,0.0,3.2,0.0,,13.8,679,10.8,13.5,16.7,2023
291,252805A001,인제군 인제읍,2023-10-18,11.5,21.3,2.8,76.3,89.8,0.1,4.7,0.0,,12.5,544,11.4,12.8,16.0,2023
292,252805A001,인제군 인제읍,2023-10-19,14.2,16.1,11.1,89.0,,0.0,3.4,1.0,,1.7,261,13.3,14.2,16.2,2023
293,252805A001,인제군 인제읍,2023-10-20,11.0,16.5,1.8,58.4,138.6,0.5,10.6,0.0,,14.1,0,10.4,13.5,16.2,2023
294,252805A001,인제군 인제읍,2023-10-21,6.1,16.5,-0.8,69.3,155.4,0.3,6.4,0.0,,13.1,184,6.5,10.7,15.4,2023
295,252805A001,인제군 인제읍,2023-10-22,8.3,17.1,-0.6,71.9,166.4,0.7,8.6,0.0,,13.9,394,8.3,10.1,14.9,2023
296,252805A001,인제군 인제읍,2023-10-23,10.7,19.5,4.7,83.4,158.2,0.3,5.3,0.0,,9.8,838,10.6,11.6,14.6,2023
297,252805A001,인제군 인제읍,2023-10-24,11.5,19.5,5.0,83.6,166.5,0.3,5.2,0.0,,9.7,566,11.4,12.1,14.4,2023
298,252805A001,인제군 인제읍,2023-10-25,14.1,21.9,9.4,80.0,165.1,0.3,4.8,0.0,,12.0,710,13.6,13.3,14.1,2023
299,252805A001,인제군 인제읍,2023-10-26,13.1,17.8,9.3,90.5,136.4,0.2,6.9,1.5,,3.2,1020,12.5,13.4,14.1,2023
300,252805A001,인제군 인제읍,2023-10-27,11.2,17.0,5.9,84.1,69.5,0.3,5.7,0.0,,4.9,648,10.8,13.0,14.4,2023
301,252805A001,인제군 인제읍,2023-10-28,10.8,20.9,7.1,80.9,99.9,0.3,4.5,0.0,,9.5,251,10.8,12.2,14.4,2023
302,252805A001,인제군 인제읍,2023-10-29,10.0,20.1,4.8,80.3,73.2,0.2,4.8,0.0,,11.5,697,10.1,11.9,14.0,2023
303,252805A001,인제군 인제읍,2023-10-30,9.9,21.2,2.9,80.7,90.1,0.1,3.8,0.0,,11.1,794,9.7,11.3,13.7,2023
304,252805A001,인제군 인제읍,2023-10-31,10.7,20.4,3.8,82.1,96.7,0.1,7.1,0.0,,9.7,738,10.3,11.3,13.4,2023
305,252805A001,인제군 인제읍,2023-11-01,16.2,19.3,8.4,81.4,145.9,1.2,10.0,0.0,,1.9,285,15.0,12.9,13.5,2023
306,252805A001,인제군 인제읍,2023-11-02,19.9,24.4,13.2,59.1,169.9,2.3,10.9,0.0,,1.6,0,17.8,15.9,10.8,2023
307,252805A001,인제군 인제읍,2023-11-03,17.3,21.9,13.1,73.8,169.4,3.0,12.4,15.5,,4.5,512,16.4,16.5,10.9,2023
308,252805A001,인제군 인제읍,2023-11-04,14.6,15.8,13.4,79.5,127.9,2.2,6.9,0.0,,2.8,54,13.9,15.9,18.9,2023
309,252805A001,인제군 인제읍,2023-11-05,15.0,18.0,13.4,86.1,114.9,1.9,6.3,10.0,,3.9,287,14.6,15.5,19.4,2023
310,252805A001,인제군 인제읍,2023-11-06,14.2,20.2,7.3,76.5,167.7,4.6,17.6,48.0,,3.1,970,13.1,15.8,25.2,2023
311,252805A001,인제군 인제읍,2023-11-07,5.5,9.4,0.6,61.0,164.2,3.6,16.5,0.0,,11.3,4,5.6,12.4,23.7,2023
312,252805A001,인제군 인제읍,2023-11-08,5.5,16.7,-1.6,75.4,92.4,0.7,4.6,0.0,,11.8,425,5.6,10.2,22.7,2023
313,252805A001,인제군 인제읍,2023-11-09,9.0,17.3,1.0,82.9,167.3,2.1,12.8,1.5,,7.7,724,8.7,10.3,22.2,2023
314,252805A001,인제군 인제읍,2023-11-10,6.2,10.5,-1.1,53.8,177.1,1.7,6.8,0.0,,12.1,0,6.1,10.6,22.2,2023
315,252805A001,인제군 인제읍,2023-11-11,0.7,7.5,-3.7,67.1,156.6,1.0,6.5,0.0,,8.4,0,1.2,8.1,22.1,2023
316,252805A001,인제군 인제읍,2023-11-12,-0.8,5.2,-4.8,65.1,161.3,1.2,6.3,0.0,,11.8,14,-0.2,6.7,21.6,2023
317,252805A001,인제군 인제읍,2023-11-13,-0.5,6.5,-5.5,62.5,163.7,1.7,9.2,0.0,,11.6,0,-0.2,5.8,21.4,2023
318,252805A001,인제군 인제읍,2023-11-14,1.0,8.8,-4.1,64.5,168.9,1.4,7.4,0.0,,11.5,0,1.1,5.5,21.2,2023
319,252805A001,인제군 인제읍,2023-11-15,2.1,12.0,-4.6,73.3,155.8,0.9,6.6,0.0,,11.3,34,2.0,5.5,21.1,2023
320,252805A001,인제군 인제읍,2023-11-16,2.2,4.5,-1.1,92.0,93.7,0.6,3.1,4.0,,1.9,709,2.3,5.5,20.9,2023
321,252805A001,인제군 인제읍,2023-11-17,2.2,5.8,-2.7,58.5,166.7,2.3,12.2,0.0,,8.3,249,2.1,5.7,21.6,2023
322,252805A001,인제군 인제읍,2023-11-18,-1.0,3.6,-4.7,53.2,163.3,2.9,10.7,0.0,,10.7,0,-0.8,4.5,21.8,2023
323,252805A001,인제군 인제읍,2023-11-19,3.6,9.3,-2.7,73.3,165.5,2.8,10.8,0.0,,4.4,0,2.8,4.4,21.6,2023
324,252805A001,인제군 인제읍,2023-11-20,2.4,11.2,-3.2,72.8,160.8,1.2,7.0,0.0,,10.7,191,2.1,4.8,21.4,2023
325,252805A001,인제군 인제읍,2023-11-21,3.2,14.0,-3.3,67.4,158.8,1.4,8.2,0.0,,10.8,63,2.7,4.7,21.3,2023
326,252805A001,인제군 인제읍,2023-11-22,5.0,14.4,-3.8,64.7,162.2,1.3,8.2,0.0,,10.7,34,4.4,4.9,21.2,2023
327,252805A001,인제군 인제읍,2023-11-23,11.1,15.1,2.9,57.3,168.8,3.3,13.3,0.5,,9.1,190,10.1,7.2,21.0,2023
328,252805A001,인제군 인제읍,2023-11-24,-0.8,3.4,-5.1,42.3,170.8,2.2,11.5,0.0,,10.2,0,-0.5,5.9,21.0,2023
329,252805A001,인제군 인제읍,2023-11-25,-3.1,3.9,-8.1,50.7,165.9,1.4,5.7,0.0,,10.4,0,-2.5,4.0,20.9,2023
330,252805A001,인제군 인제읍,2023-11-26,1.5,5.2,-2.6,49.8,158.1,0.7,5.2,0.0,,5.0,0,1.6,4.0,20.8,2023
331,252805A001,인제군 인제읍,2023-11-27,4.1,6.7,1.1,84.7,163.5,2.5,8.6,6.0,,1.5,939,3.6,4.8,20.7,2023
332,252805A001,인제군 인제읍,2023-11-28,1.7,4.7,-1.1,45.8,166.9,3.2,14.9,0.0,,7.4,39,1.2,4.4,21.6,2023
333,252805A001,인제군 인제읍,2023-11-29,-1.6,2.1,-5.6,52.2,163.1,2.9,12.9,0.0,,7.9,0,-1.5,3.4,22.1,2023
334,252805A001,인제군 인제읍,2023-11-30,-5.5,-1.8,-8.6,47.9,168.4,2.1,8.7,0.0,,10.0,0,-4.5,2.7,21.8,2023
335,252805A001,인제군 인제읍,2023-12-01,-5.2,0.3,-9.8,57.0,165.2,1.7,8.2,0.0,,9.9,0,-4.4,2.0,21.2,2023
336,252805A001,인제군 인제읍,2023-12-02,-2.0,4.3,-9.2,65.3,166.4,2.5,12.0,0.0,,5.4,36,-1.9,1.6,20.5,2023
337,252805A001,인제군 인제읍,2023-12-03,-0.9,5.3,-6.0,58.1,162.5,1.3,6.5,0.0,,9.7,0,-1.4,1.5,20.2,2023
338,252805A001,인제군 인제읍,2023-12-04,-1.8,6.9,-7.2,69.9,158.5,1.3,8.1,0.0,,9.4,16,-1.8,1.4,20.1,2023
339,252805A001,인제군 인제읍,2023-12-05,-0.2,10.6,-5.7,77.9,148.6,0.6,4.9,0.0,,8.8,260,-0.4,1.4,19.9,2023
340,252805A001,인제군 인제읍,2023-12-06,2.0,9.0,-4.3,87.7,157.8,1.2,7.7,5.5,,2.9,968,1.3,1.6,20.5,2023
341,252805A001,인제군 인제읍,2023-12-07,5.0,8.4,-0.7,53.3,164.4,3.4,22.2,0.0,,8.3,2,3.7,2.2,24.7,2023
342,252805A001,인제군 인제읍,2023-12-08,9.0,15.0,-0.4,69.7,166.7,3.9,15.5,0.0,,7.3,168,7.6,3.5,23.8,2023
343,252805A001,인제군 인제읍,2023-12-09,12.7,16.2,6.3,72.8,164.4,2.8,13.2,0.0,,4.7,34,11.2,6.6,22.8,2023
344,252805A001,인제군 인제읍,2023-12-10,8.2,13.6,3.7,79.7,55.7,1.8,6.4,0.0,,6.4,521,7.6,6.7,22.2,2023
345,252805A001,인제군 인제읍,2023-12-11,6.1,9.4,1.7,83.1,122.4,3.8,12.9,8.5,,1.1,923,5.3,6.9,22.0,2023
346,252805A001,인제군 인제읍,2023-12-12,2.1,5.8,-1.5,83.7,94.1,2.5,11.4,0.0,,5.1,394,2.0,5.4,24.5,2023
347,252805A001,인제군 인제읍,2023-12-13,3.9,12.8,-1.1,81.0,88.2,1.2,6.5,0.5,,9.3,515,4.0,5.0,23.4,2023
348,252805A001,인제군 인제읍,2023-12-14,4.5,5.5,2.4,84.0,136.2,3.3,12.4,8.0,,1.5,733,3.9,5.5,23.0,2023
349,252805A001,인제군 인제읍,2023-12-15,1.6,2.3,0.4,85.8,130.0,3.5,12.8,10.0,,1.1,615,0.5,3.9,26.0,2023
350,252805A001,인제군 인제읍,2023-12-16,-3.7,2.2,-11.1,69.9,167.6,3.2,15.1,1.5,,3.2,440,-3.5,3.1,25.4,2023
351,252805A001,인제군 인제읍,2023-12-17,-11.5,-6.6,-14.2,49.7,158.7,2.7,11.6,0.0,,9.5,0,-10.0,2.5,24.0,2023
352,252805A001,인제군 인제읍,2023-12-18,-10.7,-5.4,-15.6,67.0,154.0,1.0,6.0,0.0,,5.8,0,-9.2,1.8,22.7,2023
353,252805A001,인제군 인제읍,2023-12-19,-5.9,0.5,-11.3,73.9,149.4,1.0,6.0,0.5,,7.9,0,-5.2,1.4,21.1,2023
354,252805A001,인제군 인제읍,2023-12-20,-7.2,-4.3,-12.0,59.9,163.8,1.9,9.4,0.0,,6.2,0,-6.8,1.2,20.2,2023
355,252805A001,인제군 인제읍,2023-12-21,-12.5,-8.9,-15.6,51.1,163.6,2.4,10.0,0.0,,8.3,0,-11.1,0.8,18.6,2023
356,252805A001,인제군 인제읍,2023-12-22,-12.9,-8.8,-16.5,52.8,165.5,2.2,8.7,0.0,,8.6,0,-11.5,0.4,14.3,2023
