no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
211,409911A001,옹진군 백령면,2019-07-30,26.4,28.5,22.9,82.3,,,,0.0,60,12.0,0,26.9,26.4,22.8,2019
212,409911A001,옹진군 백령면,2019-07-31,24.7,26.9,22.7,83.2,,,,0.5,0,6.6,0,25.1,26.1,21.5,2019
213,409911A001,옹진군 백령면,2019-08-01,24.4,27.4,22.2,92.2,,,,0.0,151,14.3,0,25.4,26.0,20.9,2019
214,409911A001,옹진군 백령면,2019-08-02,24.2,27.3,22.4,54.9,,,,0.0,374,19.0,0,25.4,26.7,20.2,2019
215,409911A001,옹진군 백령면,2019-08-03,24.5,27.7,22.2,40.3,,,,0.0,584,24.7,0,26.0,27.6,19.4,2019
216,409911A001,옹진군 백령면,2019-08-04,25.4,30.8,21.2,45.6,,,,0.0,632,23.9,0,26.8,28.0,18.6,2019
217,409911A001,옹진군 백령면,2019-08-05,25.7,31.1,20.9,33.6,,,,0.0,719,26.1,0,27.3,28.6,17.8,2019
218,409911A001,옹진군 백령면,2019-08-06,27.5,32.7,22.6,48.6,,,,0.0,697,24.5,0,29.0,29.4,17.3,2019
219,409911A001,옹진군 백령면,2019-08-07,26.5,30.9,23.2,89.6,,,,0.0,668,24.5,0,28.2,30.2,16.5,2019
220,409911A001,옹진군 백령면,2019-08-08,24.5,26.6,23.0,99.8,,,,5.5,52,7.1,158,25.2,28.3,16.0,2019
221,409911A001,옹진군 백령면,2019-08-09,26.0,29.3,23.9,88.9,,,,0.0,622,23.6,0,27.6,28.5,16.7,2019
222,409911A001,옹진군 백령면,2019-08-10,27.8,32.3,24.1,91.4,,,,0.0,535,21.1,0,29.1,29.7,16.4,2019
223,409911A001,옹진군 백령면,2019-08-11,27.0,30.4,23.4,84.8,,,,29.5,217,14.4,126,27.3,29.0,16.7,2019
224,409911A001,옹진군 백령면,2019-08-12,25.2,27.1,23.4,99.8,,,,11.0,410,19.4,423,25.9,27.3,24.9,2019
225,409911A001,옹진군 백령면,2019-08-13,24.7,25.7,23.9,99.9,,,,0.5,102,6.0,0,24.9,26.3,22.0,2019
226,409911A001,옹진군 백령면,2019-08-14,25.2,28.9,23.1,96.6,,,,0.0,520,21.1,0,26.4,27.1,21.4,2019
227,409911A001,옹진군 백령면,2019-08-15,24.4,26.5,22.8,99.6,,,,2.5,2,7.4,0,24.8,26.7,20.8,2019
228,409911A001,옹진군 백령면,2019-08-16,25.6,28.7,22.8,92.3,,,,0.0,660,24.6,0,26.5,27.1,20.4,2019
229,409911A001,옹진군 백령면,2019-08-17,24.4,27.1,21.1,84.6,,,,0.0,669,22.5,0,25.0,26.8,19.2,2019
230,409911A001,옹진군 백령면,2019-08-18,23.1,27.6,18.9,81.5,,,,0.0,736,25.6,0,24.2,26.7,18.3,2019
231,409911A001,옹진군 백령면,2019-08-19,22.6,28.1,17.6,78.7,,,,0.0,712,25.4,0,24.0,26.7,15.0,2019
232,409911A001,옹진군 백령면,2019-08-20,23.5,28.4,18.3,82.8,,,,0.0,686,24.4,0,25.0,27.0,10.2,2019
233,409911A001,옹진군 백령면,2019-08-21,23.3,26.7,19.0,94.0,,,,0.0,131,6.7,126,23.7,26.4,9.6,2019
234,409911A001,옹진군 백령면,2019-08-22,23.0,29.0,18.0,88.7,,,,0.0,564,21.4,0,23.8,26.0,9.3,2019
235,409911A001,옹진군 백령면,2019-08-23,23.7,28.0,19.7,82.2,,,,0.0,697,24.6,0,24.6,27.0,9.0,2019
236,409911A001,옹진군 백령면,2019-08-24,22.7,26.0,18.2,82.8,,,,0.0,418,17.3,0,23.2,26.6,8.6,2019
237,409911A001,옹진군 백령면,2019-08-25,23.0,28.3,18.3,85.3,,,,0.0,725,25.0,52,24.6,26.9,8.3,2019
238,409911A001,옹진군 백령면,2019-08-26,22.6,26.8,17.9,90.1,,,,0.0,578,22.1,18,24.0,27.3,8.1,2019
239,409911A001,옹진군 백령면,2019-08-27,22.8,26.4,19.0,84.2,,,,0.5,486,17.6,44,23.9,27.4,7.9,2019
240,409911A001,옹진군 백령면,2019-08-28,23.6,28.1,18.1,86.4,,,,0.0,685,23.8,0,25.1,27.4,7.8,2019
241,409911A001,옹진군 백령면,2019-08-29,24.3,28.4,18.4,72.6,,,,0.0,660,23.2,0,25.2,27.8,7.6,2019
242,409911A001,옹진군 백령면,2019-08-30,21.4,26.5,17.2,81.1,,,,0.0,611,20.7,0,22.3,26.9,7.4,2019
243,409911A001,옹진군 백령면,2019-08-31,22.4,26.9,17.4,75.5,,,,0.0,714,24.8,0,23.3,26.9,7.3,2019
244,409911A001,옹진군 백령면,2019-09-01,21.1,27.7,15.8,81.9,,,,0.0,705,22.9,0,22.5,26.9,7.2,2019
245,409911A001,옹진군 백령면,2019-09-02,21.3,27.2,15.9,85.1,,,,0.0,490,16.5,0,22.2,26.3,7.1,2019
246,409911A001,옹진군 백령면,2019-09-03,22.5,28.3,18.0,80.6,,,,0.0,625,20.6,0,23.6,26.4,7.0,2019
247,409911A001,옹진군 백령면,2019-09-04,22.7,24.2,21.4,92.4,,,,12.5,59,7.2,257,22.7,25.5,7.0,2019
248,409911A001,옹진군 백령면,2019-09-05,23.2,25.5,22.0,92.6,,,,0.0,117,9.5,399,23.6,24.7,9.0,2019
249,409911A001,옹진군 백령면,2019-09-06,22.3,23.0,21.5,97.6,,,,48.0,0,2.8,726,22.3,24.1,17.3,2019
250,409911A001,옹진군 백령면,2019-09-07,22.5,23.8,21.0,96.4,,,,80.5,0,1.6,637,22.0,23.1,23.4,2019
251,409911A001,옹진군 백령면,2019-09-08,23.9,27.3,20.2,89.6,,,,0.0,574,17.8,0,24.5,24.1,18.5,2019
252,409911A001,옹진군 백령면,2019-09-09,23.0,27.4,19.1,89.8,,,,0.0,516,17.1,0,23.6,24.5,15.9,2019
253,409911A001,옹진군 백령면,2019-09-10,23.0,24.8,21.4,88.5,,,,3.0,19,6.9,0,22.9,24.1,15.3,2019
254,409911A001,옹진군 백령면,2019-09-11,23.0,26.8,19.7,87.8,,,,0.0,391,17.1,0,23.3,23.8,15.1,2019
255,409911A001,옹진군 백령면,2019-09-12,21.5,23.1,19.9,87.0,,,,0.0,0,2.6,0,21.3,23.1,14.0,2019
256,409911A001,옹진군 백령면,2019-09-13,21.8,23.8,20.0,89.2,,,,0.5,200,12.3,3,22.2,22.6,13.5,2019
257,409911A001,옹진군 백령면,2019-09-14,21.8,23.7,19.3,88.2,,,,8.5,428,17.0,0,22.0,23.4,15.9,2019
258,409911A001,옹진군 백령면,2019-09-15,21.3,24.6,17.5,81.0,,,,0.0,583,21.4,0,21.6,22.8,14.9,2019
259,409911A001,옹진군 백령면,2019-09-16,22.0,26.5,18.4,80.6,,,,0.0,635,21.6,0,22.2,23.0,13.6,2019
260,409911A001,옹진군 백령면,2019-09-17,20.1,24.5,14.5,86.5,,,,0.0,527,16.0,0,20.3,22.2,12.6,2019
261,409911A001,옹진군 백령면,2019-09-18,19.0,20.8,17.8,58.5,,,,0.0,688,23.1,0,19.1,21.4,12.1,2019
262,409911A001,옹진군 백령면,2019-09-19,18.0,22.6,13.7,57.4,,,,0.0,527,19.8,0,18.2,20.0,10.4,2019
263,409911A001,옹진군 백령면,2019-09-20,19.6,22.0,17.0,77.6,,,,0.0,70,8.7,0,19.3,20.2,10.0,2019
264,409911A001,옹진군 백령면,2019-09-21,20.2,23.7,15.4,77.0,,,,0.0,188,9.8,0,19.9,20.5,9.4,2019
265,409911A001,옹진군 백령면,2019-09-22,19.4,24.0,14.3,76.9,,,,0.0,300,11.9,0,19.0,20.0,8.6,2019
266,409911A001,옹진군 백령면,2019-09-23,18.1,23.9,12.1,72.8,,,,0.0,679,21.1,0,18.5,20.6,8.4,2019
267,409911A001,옹진군 백령면,2019-09-24,17.1,25.4,9.9,83.4,,,,0.0,677,21.3,0,17.4,20.6,8.0,2019
268,409911A001,옹진군 백령면,2019-09-25,17.3,22.8,12.0,93.2,,,,0.0,602,16.5,0,17.7,20.7,8.1,2019
269,409911A001,옹진군 백령면,2019-09-26,18.5,24.9,13.0,85.8,,,,0.0,513,18.0,0,19.1,21.2,7.7,2019
270,409911A001,옹진군 백령면,2019-09-27,19.4,23.7,15.9,90.3,,,,0.0,439,13.3,0,20.0,22.0,7.5,2019
271,409911A001,옹진군 백령면,2019-09-28,19.1,25.2,14.3,85.3,,,,0.0,661,19.4,0,19.9,22.3,7.5,2019
272,409911A001,옹진군 백령면,2019-09-29,19.3,25.0,14.4,93.3,,,,0.0,585,16.9,0,20.0,22.3,7.2,2019
273,409911A001,옹진군 백령면,2019-09-30,19.5,23.6,15.4,90.5,,,,0.0,579,17.5,0,20.5,23.2,7.4,2019
274,409911A001,옹진군 백령면,2019-10-01,18.5,23.9,14.5,96.5,,,,0.5,380,13.7,0,19.3,22.6,7.1,2019
275,409911A001,옹진군 백령면,2019-10-02,21.3,24.8,15.6,90.8,,,,0.0,0,7.3,0,21.4,22.3,6.9,2019
276,409911A001,옹진군 백령면,2019-10-03,22.1,24.9,19.5,82.1,,,,0.0,637,18.5,0,22.7,23.3,7.1,2019
277,409911A001,옹진군 백령면,2019-10-04,19.3,21.8,15.3,86.5,,,,0.0,536,14.0,0,19.7,22.6,6.9,2019
278,409911A001,옹진군 백령면,2019-10-05,15.6,17.7,12.4,76.3,,,,0.0,394,14.8,0,15.8,20.7,6.6,2019
279,409911A001,옹진군 백령면,2019-10-06,16.0,19.5,11.1,79.5,,,,0.0,553,16.0,0,16.5,19.9,6.4,2019
280,409911A001,옹진군 백령면,2019-10-07,15.3,18.7,10.7,85.8,,,,2.5,170,7.4,0,15.2,19.4,6.4,2019
281,409911A001,옹진군 백령면,2019-10-08,15.4,17.8,12.4,57.5,,,,0.5,646,19.4,0,15.4,18.3,6.4,2019
282,409911A001,옹진군 백령면,2019-10-09,14.2,19.6,8.3,66.9,,,,0.0,620,16.1,0,14.3,17.6,6.4,2019
283,409911A001,옹진군 백령면,2019-10-10,15.5,19.2,9.0,91.9,,,,0.5,0,3.5,2,15.2,17.3,6.5,2019
284,409911A001,옹진군 백령면,2019-10-11,18.4,21.9,14.2,84.7,,,,0.0,573,16.5,0,18.4,18.8,6.5,2019
285,409911A001,옹진군 백령면,2019-10-12,19.0,22.4,16.1,66.9,,,,0.0,627,16.2,0,19.3,19.4,6.5,2019
286,409911A001,옹진군 백령면,2019-10-13,16.5,19.6,12.5,71.6,,,,0.0,614,16.4,0,17.0,19.3,6.3,2019
287,409911A001,옹진군 백령면,2019-10-14,12.9,16.5,11.3,60.8,,,,0.0,612,18.2,0,13.1,17.9,6.1,2019
288,409911A001,옹진군 백령면,2019-10-15,12.9,17.1,9.6,66.8,,,,0.0,626,17.1,0,13.1,16.7,6.0,2019
289,409911A001,옹진군 백령면,2019-10-16,12.7,17.5,7.3,77.5,,,,0.0,398,11.6,0,12.4,16.4,5.8,2019
290,409911A001,옹진군 백령면,2019-10-17,14.3,19.7,9.0,73.7,,,,0.0,569,15.5,0,14.5,17.2,5.9,2019
291,409911A001,옹진군 백령면,2019-10-18,15.7,21.0,9.0,75.9,,,,0.0,461,12.5,0,15.6,17.3,5.9,2019
292,409911A001,옹진군 백령면,2019-10-19,16.1,19.8,9.3,81.9,,,,0.0,563,15.2,0,16.1,18.2,5.9,2019
293,409911A001,옹진군 백령면,2019-10-20,12.8,19.0,6.7,90.5,,,,0.0,558,14.4,0,12.9,17.2,5.7,2019
294,409911A001,옹진군 백령면,2019-10-21,15.1,20.8,7.9,90.0,,,,0.0,493,12.6,0,15.3,17.3,5.8,2019
295,409911A001,옹진군 백령면,2019-10-22,15.7,20.8,10.3,90.5,,,,0.0,545,13.1,79,15.6,18.0,5.8,2019
296,409911A001,옹진군 백령면,2019-10-23,15.2,20.4,-9.7,89.7,,,,1.0,0,6.1,0,14.7,17.4,5.8,2019
297,409911A001,옹진군 백령면,2019-10-24,16.6,22.1,11.8,78.9,,,,0.0,598,14.5,0,16.8,17.6,5.8,2019
298,409911A001,옹진군 백령면,2019-10-25,12.8,18.2,8.8,84.5,,,,0.0,156,4.6,0,12.3,16.6,5.7,2019
299,409911A001,옹진군 백령면,2019-10-26,11.0,13.1,9.5,63.6,,,,0.0,509,14.5,0,11.0,15.1,5.6,2019
300,409911A001,옹진군 백령면,2019-10-27,12.3,17.7,6.2,65.2,,,,0.0,489,14.0,0,11.7,14.9,5.6,2019
301,409911A001,옹진군 백령면,2019-10-28,15.6,19.9,9.6,66.7,,,,1.0,294,9.3,0,14.8,15.0,5.5,2019
302,409911A001,옹진군 백령면,2019-10-29,12.1,15.3,5.7,62.9,,,,0.0,550,14.2,0,11.5,14.7,5.4,2019
303,409911A001,옹진군 백령면,2019-10-30,12.1,18.7,2.7,75.7,,,,0.0,598,14.1,0,11.9,13.9,5.4,2019
304,409911A001,옹진군 백령면,2019-10-31,17.0,21.1,12.3,80.5,,,,0.0,531,12.0,0,16.4,15.6,5.5,2019
305,409911A001,옹진군 백령면,2019-11-01,15.2,17.9,6.3,54.9,,,,0.0,543,14.3,0,14.7,15.6,5.5,2019
306,409911A001,옹진군 백령면,2019-11-02,10.8,16.9,4.1,81.0,,,,0.0,276,8.5,0,10.1,14.4,5.3,2019
307,409911A001,옹진군 백령면,2019-11-03,15.9,19.4,9.4,60.2,,,,0.0,516,11.7,0,15.6,15.1,5.4,2019
308,409911A001,옹진군 백령면,2019-11-04,11.1,17.0,5.8,85.1,,,,0.0,388,11.1,0,10.7,14.8,5.3,2019
309,409911A001,옹진군 백령면,2019-11-05,10.8,17.7,2.5,70.4,,,,0.0,571,12.8,0,10.4,13.7,5.2,2019
310,409911A001,옹진군 백령면,2019-11-06,11.2,15.1,3.5,62.9,,,,0.0,372,9.8,0,10.4,13.3,5.2,2019
311,409911A001,옹진군 백령면,2019-11-07,10.4,13.9,8.6,50.1,,,,0.0,585,13.9,0,10.2,13.0,5.1,2019
312,409911A001,옹진군 백령면,2019-11-08,10.9,13.7,7.0,55.7,,,,0.0,525,13.1,0,10.5,12.3,5.1,2019
313,409911A001,옹진군 백령면,2019-11-09,9.0,16.1,3.5,82.3,,,,0.0,547,11.7,0,8.3,12.4,5.1,2019
314,409911A001,옹진군 백령면,2019-11-10,11.6,16.3,3.9,85.3,,,,35.0,48,3.4,77,10.6,12.1,11.9,2019
315,409911A001,옹진군 백령면,2019-11-11,13.5,15.1,12.1,65.7,,,,0.0,368,9.8,0,12.7,12.4,18.3,2019
316,409911A001,옹진군 백령면,2019-11-12,10.9,15.1,3.7,70.7,,,,0.0,372,8.2,0,9.6,11.2,14.7,2019
317,409911A001,옹진군 백령면,2019-11-13,10.8,16.0,4.1,74.2,,,,10.0,2,1.7,0,9.5,11.3,16.3,2019
318,409911A001,옹진군 백령면,2019-11-14,5.5,11.7,2.7,54.1,,,,0.0,523,12.6,0,5.1,8.1,16.2,2019
319,409911A001,옹진군 백령면,2019-11-15,10.7,14.4,2.5,64.9,,,,0.0,245,6.8,0,9.4,9.7,14.6,2019
320,409911A001,옹진군 백령면,2019-11-16,7.1,13.1,0.1,60.7,,,,0.0,542,11.8,0,6.1,8.1,13.7,2019
321,409911A001,옹진군 백령면,2019-11-17,10.6,11.9,8.8,78.8,,,,32.0,0,0.7,631,9.4,8.8,19.5,2019
322,409911A001,옹진군 백령면,2019-11-18,5.2,11.5,2.9,64.9,,,,2.0,176,6.3,0,4.5,8.3,20.0,2019
323,409911A001,옹진군 백령면,2019-11-19,4.5,6.1,2.1,49.0,,,,0.0,320,9.0,0,3.6,6.0,17.0,2019
324,409911A001,옹진군 백령면,2019-11-20,3.2,6.6,-0.7,65.2,,,,0.0,556,11.9,0,2.6,5.6,15.5,2019
325,409911A001,옹진군 백령면,2019-11-21,7.1,9.3,-0.8,67.4,,,,0.0,37,4.6,0,5.9,5.7,14.9,2019
326,409911A001,옹진군 백령면,2019-11-22,10.7,13.8,6.3,65.9,,,,0.0,507,10.9,0,9.5,7.4,14.5,2019
327,409911A001,옹진군 백령면,2019-11-23,12.0,13.9,4.9,82.8,,,,0.0,8,2.3,0,10.9,8.7,14.3,2019
328,409911A001,옹진군 백령면,2019-11-24,9.9,14.5,2.6,82.8,,,,2.0,0,1.0,1,9.1,10.3,14.9,2019
329,409911A001,옹진군 백령면,2019-11-25,2.2,3.6,0.9,66.2,,,,0.0,507,11.9,0,1.4,6.2,13.9,2019
330,409911A001,옹진군 백령면,2019-11-26,4.1,8.4,-2.6,75.3,,,,0.0,518,11.0,0,3.3,5.2,13.1,2019
331,409911A001,옹진군 백령면,2019-11-27,4.5,7.3,2.5,60.5,,,,0.0,368,8.5,0,3.7,5.8,12.8,2019
332,409911A001,옹진군 백령면,2019-11-28,3.2,5.2,1.1,63.3,,,,0.0,538,11.7,0,2.4,4.5,12.2,2019
333,409911A001,옹진군 백령면,2019-11-29,3.8,6.0,-0.9,63.6,,,,0.0,549,11.4,0,2.9,4.5,11.7,2019
334,409911A001,옹진군 백령면,2019-11-30,5.0,8.6,-1.1,73.0,,,,0.0,103,4.5,7,4.0,4.7,11.4,2019
335,409911A001,옹진군 백령면,2019-12-01,6.1,7.6,4.8,75.2,,,,5.0,0,2.0,37,5.0,6.1,12.6,2019
336,409911A001,옹진군 백령면,2019-12-02,3.0,5.2,1.3,55.4,,,,0.0,185,6.3,0,2.1,4.5,13.0,2019
337,409911A001,옹진군 백령면,2019-12-03,6.1,8.3,3.4,57.0,,,,0.0,131,4.5,0,5.0,4.6,12.5,2019
338,409911A001,옹진군 백령면,2019-12-04,2.6,5.8,-2.3,65.4,,,,0.5,519,9.8,0,1.7,4.4,12.0,2019
339,409911A001,옹진군 백령면,2019-12-05,-2.2,0.6,-3.9,62.7,,,,0.0,82,5.2,0,-2.8,3.1,11.4,2019
340,409911A001,옹진군 백령면,2019-12-06,0.3,3.6,-2.2,61.8,,,,0.0,276,8.2,0,-0.3,2.1,10.5,2019
341,409911A001,옹진군 백령면,2019-12-07,4.6,7.8,2.5,63.7,,,,0.5,314,7.5,75,3.5,3.1,10.8,2019
342,409911A001,옹진군 백령면,2019-12-08,3.1,7.3,-4.1,75.1,,,,0.0,479,8.5,0,1.9,3.1,10.9,2019
343,409911A001,옹진군 백령면,2019-12-09,8.3,11.8,3.8,86.6,,,,3.0,9,2.6,8,6.8,5.3,11.2,2019
344,409911A001,옹진군 백령면,2019-12-10,6.7,11.5,0.4,91.4,,,,0.0,285,7.0,0,5.5,5.4,11.8,2019
345,409911A001,옹진군 백령면,2019-12-11,6.7,11.5,2.8,60.6,,,,0.0,395,9.5,0,5.8,6.5,11.9,2019
346,409911A001,옹진군 백령면,2019-12-12,2.9,5.0,-0.4,59.0,,,,0.0,399,9.8,0,2.2,4.6,11.2,2019
347,409911A001,옹진군 백령면,2019-12-13,8.3,10.5,4.5,70.4,,,,1.5,43,3.1,0,7.0,5.2,10.9,2019
348,409911A001,옹진군 백령면,2019-12-14,3.4,6.3,-0.6,59.7,,,,0.0,477,10.2,0,2.5,5.1,10.7,2019
349,409911A001,옹진군 백령면,2019-12-15,1.8,6.3,-3.5,82.8,,,,0.0,399,7.4,0,0.9,3.7,10.4,2019
350,409911A001,옹진군 백령면,2019-12-16,5.7,10.7,-1.5,89.9,,,,3.0,1,2.5,20,4.7,4.2,10.4,2019
351,409911A001,옹진군 백령면,2019-12-17,7.4,11.9,2.3,82.3,,,,5.0,1,2.0,28,6.5,6.9,12.5,2019
352,409911A001,옹진군 백령면,2019-12-18,1.3,2.4,0.3,67.2,,,,0.0,389,7.5,0,0.5,4.3,12.5,2019
353,409911A001,옹진군 백령면,2019-12-19,2.3,4.0,0.8,65.2,,,,1.0,408,9.1,8,1.6,3.4,11.9,2019
354,409911A001,옹진군 백령면,2019-12-20,0.5,2.8,-2.2,65.2,,,,0.0,362,9.1,0,-0.2,3.2,12.0,2019
355,409911A001,옹진군 백령면,2019-12-21,5.5,8.0,1.7,72.6,,,,0.0,45,2.6,0,3.9,3.4,12.0,2019
356,409911A001,옹진군 백령면,2019-12-22,5.8,8.2,1.5,92.4,,,,13.0,38,3.1,30,4.7,4.5,13.1,2019
357,409911A001,옹진군 백령면,2019-12-23,4.1,7.5,1.4,71.9,,,,0.0,127,5.3,0,3.2,4.9,18.2,2019
358,409911A001,옹진군 백령면,2019-12-24,1.2,6.2,-3.1,58.6,,,,0.0,512,10.5,0,0.2,3.3,15.9,2019
359,409911A001,옹진군 백령면,2019-12-25,3.5,8.1,-3.2,83.9,,,,0.0,43,3.8,0,2.3,3.1,15.2,2019
360,409911A001,옹진군 백령면,2019-12-26,2.6,5.2,0.3,69.5,,,,0.0,72,4.9,0,1.8,3.9,15.5,2019
361,409911A001,옹진군 백령면,2019-12-27,1.5,4.0,-1.2,60.9,,,,0.0,430,9.6,0,0.6,2.8,14.1,2019
362,409911A001,옹진군 백령면,2019-12-28,5.4,9.0,-0.6,77.0,,,,1.0,137,4.1,8,3.5,3.1,14.1,2019
363,409911A001,옹진군 백령면,2019-12-29,7.6,8.8,6.1,79.8,,,,1.5,0,1.9,8,6.5,5.2,15.1,2019
364,409911A001,옹진군 백령면,2019-12-30,2.1,7.1,-5.6,76.0,,,,0.0,193,5.8,0,1.4,5.1,15.0,2019
365,409911A001,옹진군 백령면,2019-12-31,-3.1,2.3,-5.8,67.0,,,,0.0,130,5.4,0,-3.6,2.5,13.1,2019
