no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,409911A001,옹진군 백령면,2023-07-18,24.0,29.0,20.4,81.4,,,,0.0,611,24.2,0,25.2,26.5,15.1,2023
200,409911A001,옹진군 백령면,2023-07-19,25.0,29.2,21.1,83.3,,,,0.0,662,27.3,0,26.5,27.0,14.3,2023
201,409911A001,옹진군 백령면,2023-07-20,25.0,30.4,20.2,83.9,,,,0.0,635,22.5,0,26.6,27.5,13.6,2023
202,409911A001,옹진군 백령면,2023-07-21,23.9,27.3,20.4,88.8,,,,0.0,651,27.2,0,25.9,27.9,13.0,2023
203,409911A001,옹진군 백령면,2023-07-22,23.7,26.1,21.2,92.7,,,,1.0,0,7.9,0,24.2,26.6,12.5,2023
204,409911A001,옹진군 백령면,2023-07-23,25.1,27.3,23.1,95.9,,,,17.0,227,16.7,1,26.2,26.9,17.3,2023
205,409911A001,옹진군 백령면,2023-07-24,24.5,26.5,23.2,96.7,,,,0.0,291,17.0,0,25.7,27.1,16.9,2023
206,409911A001,옹진군 백령면,2023-07-25,24.5,27.4,22.9,96.5,,,,0.5,309,17.2,0,25.7,27.0,15.7,2023
207,409911A001,옹진군 백령면,2023-07-26,26.1,29.3,23.9,93.9,,,,0.0,443,21.1,0,27.4,27.8,14.8,2023
208,409911A001,옹진군 백령면,2023-07-27,25.4,27.6,23.9,95.8,,,,0.0,504,23.4,0,27.1,28.5,13.8,2023
209,409911A001,옹진군 백령면,2023-07-28,25.9,28.3,23.9,94.6,,,,0.0,539,24.8,0,27.6,29.2,12.9,2023
210,409911A001,옹진군 백령면,2023-07-29,25.5,26.8,23.7,95.6,,,,22.5,4,8.2,0,26.0,27.8,18.0,2023
211,409911A001,옹진군 백령면,2023-07-30,26.6,30.3,23.9,88.1,,,,0.0,613,24.4,0,28.0,28.3,18.7,2023
212,409911A001,옹진군 백령면,2023-07-31,26.2,30.4,22.7,89.2,,,,0.0,468,21.2,0,27.7,28.6,16.6,2023
213,409911A001,옹진군 백령면,2023-08-01,26.6,31.3,22.8,82.7,,,,0.0,651,25.6,0,28.3,29.0,15.3,2023
214,409911A001,옹진군 백령면,2023-08-02,26.2,30.7,22.0,86.1,,,,0.0,649,26.7,0,28.1,29.3,14.0,2023
215,409911A001,옹진군 백령면,2023-08-03,27.1,30.9,23.9,90.9,,,,0.0,632,23.5,0,28.7,29.6,12.9,2023
216,409911A001,옹진군 백령면,2023-08-04,26.4,30.0,23.7,92.9,,,,0.0,558,23.6,0,28.3,30.1,11.9,2023
217,409911A001,옹진군 백령면,2023-08-05,26.4,30.6,23.3,91.8,,,,0.0,504,21.0,0,28.2,30.0,11.0,2023
218,409911A001,옹진군 백령면,2023-08-06,25.1,28.2,23.6,89.8,,,,3.5,742,27.0,0,26.4,29.2,10.4,2023
219,409911A001,옹진군 백령면,2023-08-07,26.4,30.7,23.1,83.8,,,,0.0,684,25.2,0,28.1,29.1,10.2,2023
220,409911A001,옹진군 백령면,2023-08-08,27.4,31.6,24.5,80.4,,,,0.0,679,24.7,0,28.9,30.2,9.6,2023
221,409911A001,옹진군 백령면,2023-08-09,27.5,31.9,24.3,78.3,,,,0.0,742,27.0,0,29.4,30.8,9.0,2023
222,409911A001,옹진군 백령면,2023-08-10,25.6,28.2,23.5,84.5,,,,0.5,359,15.9,0,26.8,30.1,8.5,2023
223,409911A001,옹진군 백령면,2023-08-11,23.9,25.8,22.2,89.8,,,,15.5,23,8.5,0,24.5,27.5,8.4,2023
224,409911A001,옹진군 백령면,2023-08-12,24.9,28.1,21.5,92.7,,,,0.0,381,19.6,0,26.3,28.0,8.4,2023
225,409911A001,옹진군 백령면,2023-08-13,25.4,26.8,24.2,96.8,,,,40.0,9,7.5,242,26.0,27.8,12.0,2023
226,409911A001,옹진군 백령면,2023-08-14,25.6,28.7,23.7,93.0,,,,8.0,337,14.4,593,26.8,27.7,22.7,2023
227,409911A001,옹진군 백령면,2023-08-15,25.7,29.9,22.7,87.7,,,,0.0,631,23.2,0,27.4,28.2,19.2,2023
228,409911A001,옹진군 백령면,2023-08-16,25.7,29.2,22.7,86.8,,,,0.0,686,25.2,0,27.4,28.4,17.1,2023
229,409911A001,옹진군 백령면,2023-08-17,25.7,28.4,23.0,88.4,,,,0.0,674,23.6,0,27.5,28.6,15.4,2023
230,409911A001,옹진군 백령면,2023-08-18,25.7,30.5,22.2,85.3,,,,0.0,691,24.3,0,27.4,28.6,14.2,2023
231,409911A001,옹진군 백령면,2023-08-19,26.5,31.4,22.1,78.6,,,,0.0,707,24.9,0,27.8,28.7,13.0,2023
232,409911A001,옹진군 백령면,2023-08-20,25.2,27.1,22.5,91.5,,,,71.0,48,5.0,242,26.3,28.1,11.9,2023
233,409911A001,옹진군 백령면,2023-08-21,24.3,25.5,22.9,96.8,,,,71.0,48,5.0,888,24.5,26.8,18.9,2023
234,409911A001,옹진군 백령면,2023-08-22,23.9,25.0,23.1,96.9,,,,36.5,0,3.3,1101,24.1,25.6,26.0,2023
235,409911A001,옹진군 백령면,2023-08-23,24.6,28.7,22.3,91.0,,,,0.0,540,21.7,587,25.6,26.5,21.0,2023
236,409911A001,옹진군 백령면,2023-08-24,24.6,28.0,22.0,87.7,,,,0.0,320,15.6,0,25.8,26.6,18.9,2023
237,409911A001,옹진군 백령면,2023-08-25,25.5,30.2,22.4,83.7,,,,0.0,722,24.8,0,27.4,27.3,17.6,2023
238,409911A001,옹진군 백령면,2023-08-26,23.9,28.5,20.2,86.2,,,,0.0,426,17.0,0,25.0,26.8,16.3,2023
239,409911A001,옹진군 백령면,2023-08-27,24.0,28.0,21.6,85.0,,,,0.0,260,12.3,0,24.9,26.4,15.5,2023
240,409911A001,옹진군 백령면,2023-08-28,22.3,25.4,20.3,93.4,,,,84.0,0,2.5,300,22.1,24.3,21.3,2023
241,409911A001,옹진군 백령면,2023-08-29,23.7,25.8,21.3,88.0,,,,16.0,329,15.0,396,24.4,24.6,23.8,2023
242,409911A001,옹진군 백령면,2023-08-30,22.2,24.0,20.5,83.0,,,,0.0,414,16.7,0,22.8,24.0,19.2,2023
243,409911A001,옹진군 백령면,2023-08-31,23.0,27.0,19.2,81.1,,,,0.0,697,24.2,0,24.1,24.1,17.3,2023
244,409911A001,옹진군 백령면,2023-09-01,22.0,27.3,18.1,82.3,,,,0.0,631,20.2,0,23.1,24.2,15.9,2023
245,409911A001,옹진군 백령면,2023-09-02,22.8,27.2,18.3,83.2,,,,0.0,645,22.7,0,23.9,24.3,14.9,2023
246,409911A001,옹진군 백령면,2023-09-03,22.9,26.3,17.9,91.0,,,,0.0,302,13.8,0,23.8,24.3,14.0,2023
247,409911A001,옹진군 백령면,2023-09-04,24.2,26.4,22.0,94.5,,,,5.0,143,8.5,0,24.6,25.1,14.3,2023
248,409911A001,옹진군 백령면,2023-09-05,24.5,29.2,21.5,88.4,,,,0.0,706,23.3,0,25.8,25.5,14.8,2023
249,409911A001,옹진군 백령면,2023-09-06,24.5,28.9,21.7,86.9,,,,0.0,698,23.0,0,25.9,25.8,13.8,2023
250,409911A001,옹진군 백령면,2023-09-07,24.2,28.7,18.9,79.2,,,,0.0,706,23.7,0,25.5,26.2,12.9,2023
251,409911A001,옹진군 백령면,2023-09-08,22.9,28.5,18.3,82.8,,,,0.0,689,23.2,0,24.3,25.5,11.9,2023
252,409911A001,옹진군 백령면,2023-09-09,22.6,27.6,16.7,82.9,,,,0.0,576,19.3,0,23.8,25.0,11.1,2023
253,409911A001,옹진군 백령면,2023-09-10,23.0,27.1,19.7,89.3,,,,0.0,428,18.4,0,24.2,25.7,10.5,2023
254,409911A001,옹진군 백령면,2023-09-11,22.9,26.6,18.5,88.2,,,,0.0,656,20.6,0,24.5,25.9,10.1,2023
255,409911A001,옹진군 백령면,2023-09-12,23.1,28.6,19.5,87.5,,,,0.0,558,18.6,0,24.5,26.1,9.7,2023
256,409911A001,옹진군 백령면,2023-09-13,22.5,25.4,20.2,81.8,,,,0.0,0,5.9,0,22.5,24.8,9.5,2023
257,409911A001,옹진군 백령면,2023-09-14,22.2,26.8,17.7,82.9,,,,0.0,635,21.8,0,23.7,24.5,9.1,2023
258,409911A001,옹진군 백령면,2023-09-15,22.2,23.2,21.2,88.7,,,,0.0,0,3.1,0,22.3,24.1,9.2,2023
259,409911A001,옹진군 백령면,2023-09-16,22.8,25.9,20.3,89.9,,,,0.0,171,11.3,0,23.7,24.2,9.0,2023
260,409911A001,옹진군 백령면,2023-09-17,22.6,26.6,18.7,88.3,,,,0.0,541,15.8,0,23.8,24.8,8.8,2023
261,409911A001,옹진군 백령면,2023-09-18,21.8,25.8,17.6,89.9,,,,0.0,604,19.7,0,23.3,24.9,8.6,2023
262,409911A001,옹진군 백령면,2023-09-19,23.9,27.5,20.1,89.0,,,,0.0,308,11.8,0,24.8,25.3,8.5,2023
263,409911A001,옹진군 백령면,2023-09-20,20.5,23.6,17.9,88.3,,,,7.0,219,11.3,0,20.9,23.8,8.6,2023
264,409911A001,옹진군 백령면,2023-09-21,19.1,21.9,13.9,81.9,,,,0.0,331,11.7,0,19.2,22.1,9.2,2023
265,409911A001,옹진군 백령면,2023-09-22,19.0,25.7,12.1,85.6,,,,0.0,668,20.7,0,20.4,21.6,9.0,2023
266,409911A001,옹진군 백령면,2023-09-23,20.7,25.4,16.7,80.6,,,,0.0,639,17.5,0,21.8,22.7,8.7,2023
267,409911A001,옹진군 백령면,2023-09-24,21.1,23.5,17.8,74.4,,,,0.0,439,14.5,0,21.7,22.6,8.4,2023
268,409911A001,옹진군 백령면,2023-09-25,20.1,21.9,17.6,80.7,,,,3.0,17,6.1,0,20.1,21.9,8.4,2023
269,409911A001,옹진군 백령면,2023-09-26,20.0,22.0,18.2,92.6,,,,6.5,2,4.8,0,20.0,21.3,9.3,2023
270,409911A001,옹진군 백령면,2023-09-27,21.9,25.9,19.4,86.4,,,,0.0,396,15.0,0,22.6,22.3,10.2,2023
271,409911A001,옹진군 백령면,2023-09-28,21.2,24.8,16.7,84.5,,,,0.0,610,18.1,0,22.0,22.9,10.0,2023
272,409911A001,옹진군 백령면,2023-09-29,19.7,24.5,15.5,75.9,,,,0.0,402,13.3,0,20.2,21.9,9.4,2023
273,409911A001,옹진군 백령면,2023-09-30,21.0,25.2,16.1,75.1,,,,0.0,556,17.5,0,21.5,22.2,9.0,2023
274,409911A001,옹진군 백령면,2023-10-01,18.9,24.1,11.9,67.3,,,,0.0,666,19.9,0,19.9,21.6,8.5,2023
275,409911A001,옹진군 백령면,2023-10-02,17.2,24.4,11.4,70.7,,,,0.0,594,18.3,0,18.1,20.7,8.1,2023
276,409911A001,옹진군 백령면,2023-10-03,16.8,21.6,12.0,81.3,,,,0.0,260,9.8,0,16.9,20.2,7.9,2023
277,409911A001,옹진군 백령면,2023-10-04,17.6,24.3,11.2,75.4,,,,1.5,395,12.2,0,18.1,19.7,7.7,2023
278,409911A001,옹진군 백령면,2023-10-05,16.4,18.2,14.7,46.3,,,,0.0,653,19.9,0,17.1,18.7,7.6,2023
279,409911A001,옹진군 백령면,2023-10-06,17.6,21.0,13.8,63.2,,,,0.0,452,15.3,0,18.1,19.3,7.6,2023
280,409911A001,옹진군 백령면,2023-10-07,15.3,20.4,10.7,83.3,,,,0.0,405,11.8,0,15.6,19.1,7.5,2023
281,409911A001,옹진군 백령면,2023-10-08,18.1,21.1,15.2,80.1,,,,0.0,461,14.9,0,18.6,19.5,7.5,2023
282,409911A001,옹진군 백령면,2023-10-09,17.6,20.6,15.2,81.0,,,,3.5,253,11.5,18,17.8,19.7,7.5,2023
283,409911A001,옹진군 백령면,2023-10-10,17.1,20.7,11.6,76.9,,,,1.0,638,18.3,0,17.8,19.2,7.6,2023
284,409911A001,옹진군 백령면,2023-10-11,15.4,21.0,9.6,87.4,,,,0.0,583,16.2,0,16.2,19.0,7.7,2023
285,409911A001,옹진군 백령면,2023-10-12,15.8,22.1,9.5,84.4,,,,0.0,596,15.6,0,16.7,18.9,7.6,2023
286,409911A001,옹진군 백령면,2023-10-13,15.6,21.2,11.7,85.9,,,,0.0,507,12.2,0,16.1,18.9,7.6,2023
287,409911A001,옹진군 백령면,2023-10-14,15.3,19.8,10.6,85.5,,,,9.5,385,11.6,0,15.7,18.1,8.8,2023
288,409911A001,옹진군 백령면,2023-10-15,16.5,23.0,9.6,76.6,,,,0.0,604,16.9,0,17.1,17.6,9.9,2023
289,409911A001,옹진군 백령면,2023-10-16,15.5,16.8,14.1,46.0,,,,0.0,638,17.9,0,15.6,16.9,9.5,2023
290,409911A001,옹진군 백령면,2023-10-17,14.4,19.1,7.4,63.6,,,,0.0,637,17.3,0,14.7,16.5,9.0,2023
291,409911A001,옹진군 백령면,2023-10-18,15.9,20.7,7.0,91.1,,,,1.0,137,6.8,1,15.7,16.2,8.7,2023
292,409911A001,옹진군 백령면,2023-10-19,17.2,19.6,15.6,76.0,,,,0.5,398,13.2,0,17.4,18.0,8.6,2023
293,409911A001,옹진군 백령면,2023-10-20,13.5,15.8,12.3,43.0,,,,0.0,582,16.6,0,13.8,16.6,8.3,2023
294,409911A001,옹진군 백령면,2023-10-21,13.6,16.4,6.5,51.0,,,,0.0,630,17.0,0,13.8,15.8,8.1,2023
295,409911A001,옹진군 백령면,2023-10-22,11.7,21.2,3.6,79.8,,,,0.0,576,14.4,0,12.0,15.1,7.8,2023
296,409911A001,옹진군 백령면,2023-10-23,14.8,20.3,8.5,83.0,,,,0.0,567,14.1,0,14.5,15.8,7.8,2023
297,409911A001,옹진군 백령면,2023-10-24,15.2,19.1,10.9,92.4,,,,0.0,453,11.2,0,15.0,16.4,7.7,2023
298,409911A001,옹진군 백령면,2023-10-25,17.0,19.0,13.9,96.5,,,,0.0,297,10.3,0,17.4,17.4,7.7,2023
299,409911A001,옹진군 백령면,2023-10-26,17.0,20.0,15.3,83.4,,,,0.0,184,7.5,0,17.0,18.1,7.7,2023
300,409911A001,옹진군 백령면,2023-10-27,14.4,16.7,9.4,54.2,,,,0.0,615,15.7,0,14.7,16.7,7.5,2023
301,409911A001,옹진군 백령면,2023-10-28,14.1,18.8,8.2,85.3,,,,0.0,563,12.8,0,14.2,16.2,7.4,2023
302,409911A001,옹진군 백령면,2023-10-29,14.1,18.2,7.0,91.5,,,,0.0,512,13.3,0,14.5,16.4,7.4,2023
303,409911A001,옹진군 백령면,2023-10-30,16.1,18.4,14.6,94.1,,,,0.0,289,9.5,0,16.3,16.9,7.4,2023
304,409911A001,옹진군 백령면,2023-10-31,17.4,19.5,15.5,95.0,,,,0.5,72,6.1,0,17.4,17.4,7.5,2023
305,409911A001,옹진군 백령면,2023-11-01,19.1,23.4,16.5,92.0,,,,0.0,500,11.3,0,19.7,18.7,7.5,2023
306,409911A001,옹진군 백령면,2023-11-02,19.1,22.5,16.4,88.2,,,,0.0,551,13.3,0,19.8,19.5,7.5,2023
307,409911A001,옹진군 백령면,2023-11-03,16.3,19.4,10.8,80.2,,,,0.0,257,8.8,0,16.4,19.0,7.4,2023
308,409911A001,옹진군 백령면,2023-11-04,15.0,19.6,11.1,68.0,,,,0.0,552,13.6,0,15.4,17.3,7.2,2023
309,409911A001,옹진군 백령면,2023-11-05,17.0,20.1,15.0,89.7,,,,52.5,0,1.7,418,16.5,17.0,12.2,2023
310,409911A001,옹진군 백령면,2023-11-06,12.5,20.4,7.0,79.7,,,,4.0,157,7.0,105,12.3,16.3,22.7,2023
311,409911A001,옹진군 백령면,2023-11-07,5.7,8.0,2.3,68.6,,,,0.0,559,13.8,0,5.9,11.5,19.1,2023
312,409911A001,옹진군 백령면,2023-11-08,10.1,14.5,2.4,77.0,,,,0.0,429,10.0,0,9.8,10.5,17.8,2023
313,409911A001,옹진군 백령면,2023-11-09,12.6,16.6,5.6,75.9,,,,4.5,41,3.6,0,12.0,12.8,18.5,2023
314,409911A001,옹진군 백령면,2023-11-10,4.3,5.6,3.7,58.0,,,,0.0,238,8.5,0,3.8,8.7,17.7,2023
315,409911A001,옹진군 백령면,2023-11-11,4.1,5.2,3.2,58.5,,,,0.0,379,11.2,0,3.7,7.0,16.0,2023
316,409911A001,옹진군 백령면,2023-11-12,4.3,5.6,2.7,54.8,,,,0.0,336,10.7,0,4.0,6.6,15.0,2023
317,409911A001,옹진군 백령면,2023-11-13,5.0,7.3,3.7,61.9,,,,0.0,313,9.7,0,4.6,6.5,14.1,2023
318,409911A001,옹진군 백령면,2023-11-14,7.6,11.7,2.6,70.0,,,,0.0,360,10.0,0,7.3,7.7,13.6,2023
319,409911A001,옹진군 백령면,2023-11-15,9.1,13.6,3.0,75.3,,,,0.0,400,10.9,0,8.8,9.0,13.3,2023
320,409911A001,옹진군 백령면,2023-11-16,8.9,11.4,6.1,72.9,,,,8.5,115,4.0,18,8.0,9.1,13.9,2023
321,409911A001,옹진군 백령면,2023-11-17,2.6,6.8,-0.2,69.1,,,,3.0,87,5.3,4,1.8,6.6,17.6,2023
322,409911A001,옹진군 백령면,2023-11-18,3.5,6.2,-0.2,67.2,,,,0.0,237,8.2,0,2.8,5.2,17.7,2023
323,409911A001,옹진군 백령면,2023-11-19,10.5,14.0,0.8,62.0,,,,0.0,497,9.6,0,9.5,6.6,16.9,2023
324,409911A001,옹진군 백령면,2023-11-20,6.5,12.2,0.5,72.5,,,,0.0,571,12.3,0,6.3,7.4,16.1,2023
325,409911A001,옹진군 백령면,2023-11-21,9.6,12.9,1.4,85.0,,,,0.0,410,9.5,0,9.0,7.7,15.7,2023
326,409911A001,옹진군 백령면,2023-11-22,12.7,14.8,11.6,90.6,,,,0.0,115,5.5,0,12.4,10.6,15.6,2023
327,409911A001,옹진군 백령면,2023-11-23,7.6,13.0,1.8,75.6,,,,0.0,220,6.0,0,7.2,10.1,15.2,2023
328,409911A001,옹진군 백령면,2023-11-24,0.7,2.0,-0.4,56.3,,,,0.0,160,7.1,0,0.3,5.9,14.5,2023
329,409911A001,옹진군 백령면,2023-11-25,0.6,2.4,-1.7,55.7,,,,0.0,497,11.4,0,0.9,4.6,13.7,2023
330,409911A001,옹진군 백령면,2023-11-26,5.8,9.8,1.1,86.7,,,,10.5,0,0.8,59,5.0,5.4,15.2,2023
331,409911A001,옹진군 백령면,2023-11-27,8.5,11.3,4.1,77.3,,,,10.5,143,5.3,30,7.9,7.9,22.3,2023
332,409911A001,옹진군 백령면,2023-11-28,2.1,4.1,0.3,61.2,,,,0.0,251,7.2,0,1.7,5.5,18.9,2023
333,409911A001,옹진군 백령면,2023-11-29,1.1,3.1,-1.0,74.0,,,,3.5,25,2.8,150,0.4,4.1,19.4,2023
334,409911A001,옹진군 백령면,2023-11-30,0.0,1.4,-1.1,57.7,,,,0.0,136,5.7,0,-0.6,3.0,17.4,2023
335,409911A001,옹진군 백령면,2023-12-01,2.1,3.8,0.4,59.2,,,,0.0,91,4.9,0,1.4,3.0,16.5,2023
336,409911A001,옹진군 백령면,2023-12-02,5.9,8.1,2.6,62.6,,,,0.0,387,8.7,0,5.3,4.2,16.1,2023
337,409911A001,옹진군 백령면,2023-12-03,2.8,6.3,-2.3,68.4,,,,0.0,539,10.9,0,2.6,4.4,15.0,2023
338,409911A001,옹진군 백령면,2023-12-04,7.2,11.1,-1.3,77.7,,,,0.0,79,4.4,0,5.7,4.7,14.3,2023
339,409911A001,옹진군 백령면,2023-12-05,9.3,11.5,4.4,89.4,,,,0.0,177,6.1,0,8.7,6.7,14.5,2023
340,409911A001,옹진군 백령면,2023-12-06,9.7,12.0,6.3,75.7,,,,0.0,55,4.4,0,8.8,8.0,14.5,2023
341,409911A001,옹진군 백령면,2023-12-07,9.3,12.9,0.7,64.5,,,,0.0,450,8.9,0,8.4,6.8,13.9,2023
342,409911A001,옹진군 백령면,2023-12-08,12.4,15.0,7.8,85.3,,,,0.0,464,8.3,0,11.6,9.1,13.6,2023
343,409911A001,옹진군 백령면,2023-12-09,9.5,11.9,6.0,76.7,,,,0.0,396,7.4,0,8.8,9.0,13.4,2023
344,409911A001,옹진군 백령면,2023-12-10,5.8,7.3,4.4,56.2,,,,0.0,362,7.9,0,5.2,7.0,12.9,2023
345,409911A001,옹진군 백령면,2023-12-11,6.5,7.8,5.0,87.1,,,,24.0,0,0.7,98,5.7,6.7,17.3,2023
346,409911A001,옹진군 백령면,2023-12-12,4.8,6.4,3.1,83.1,,,,0.0,359,8.2,0,4.4,6.6,19.0,2023
347,409911A001,옹진군 백령면,2023-12-13,4.0,6.5,0.0,84.5,,,,0.5,194,5.1,0,3.5,5.4,17.1,2023
348,409911A001,옹진군 백령면,2023-12-14,7.0,7.8,4.9,96.8,,,,15.0,0,0.6,0,6.3,6.6,19.7,2023
349,409911A001,옹진군 백령면,2023-12-15,4.6,7.6,-0.5,92.1,,,,4.5,0,0.8,0,4.0,6.9,20.6,2023
350,409911A001,옹진군 백령면,2023-12-16,-4.5,-0.4,-7.8,81.2,,,,0.0,14,2.9,0,-5.0,4.0,18.0,2023
351,409911A001,옹진군 백령면,2023-12-17,-5.9,-4.3,-7.5,73.4,,,,0.0,41,4.7,0,-6.5,3.0,16.4,2023
352,409911A001,옹진군 백령면,2023-12-18,-5.6,-3.5,-6.9,73.3,,,,0.0,270,7.2,0,-6.2,2.6,16.7,2023
353,409911A001,옹진군 백령면,2023-12-19,-1.7,0.6,-4.6,84.7,,,,0.5,34,3.3,65,-2.5,2.5,17.8,2023
354,409911A001,옹진군 백령면,2023-12-20,-6.6,-2.5,-8.6,78.8,,,,0.0,13,3.7,0,-7.3,2.5,18.7,2023
355,409911A001,옹진군 백령면,2023-12-21,-8.3,-6.7,-9.4,84.0,,,,0.0,14,4.0,0,-8.8,2.4,17.4,2023
356,409911A001,옹진군 백령면,2023-12-22,-3.3,18.4,-8.3,86.2,,,,0.0,56,5.3,0,-3.6,5.3,22.9,2023
357,409911A001,옹진군 백령면,2023-12-23,27.8,40.8,18.2,,,,,0.0,0,0.0,0,32.8,42.4,45.2,2023
361,409911A001,옹진군 백령면,2023-12-27,-0.6,3.6,-3.5,72.1,,,,1.5,159,2.6,0,-1.1,1.9,23.3,2023
362,409911A001,옹진군 백령면,2023-12-28,0.0,4.5,-4.4,87.9,,,,0.0,0,2.5,0,-0.9,1.7,21.6,2023
363,409911A001,옹진군 백령면,2023-12-29,2.6,6.8,-0.8,77.9,,,,0.0,172,6.3,0,1.8,2.2,23.0,2023
364,409911A001,옹진군 백령면,2023-12-30,3.6,4.6,2.9,91.3,,,,8.5,0,0.4,710,2.7,3.1,25.8,2023
365,409911A001,옹진군 백령면,2023-12-31,3.5,4.7,0.7,80.1,,,,3.5,5,2.7,192,2.8,3.8,26.4,2023
