no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
201,409911A001,옹진군 백령면,2020-07-20,23.3,26.6,20.7,90.0,,,,5.0,626,26.6,408,24.2,24.1,20.2,2020
202,409911A001,옹진군 백령면,2020-07-21,21.4,24.0,19.3,95.5,,,,0.0,364,18.8,0,22.4,24.6,16.5,2020
203,409911A001,옹진군 백령면,2020-07-22,22.3,26.0,19.6,90.1,,,,0.0,293,18.0,0,23.3,24.5,15.1,2020
204,409911A001,옹진군 백령면,2020-07-23,20.5,21.3,19.2,97.8,,,,71.5,0,2.1,562,20.1,22.8,19.8,2020
205,409911A001,옹진군 백령면,2020-07-24,20.9,23.7,18.7,87.2,,,,20.5,117,13.1,429,20.6,21.3,22.0,2020
206,409911A001,옹진군 백령면,2020-07-25,23.5,26.9,20.7,75.8,,,,0.0,560,25.4,0,24.0,22.8,17.8,2020
207,409911A001,옹진군 백령면,2020-07-26,23.1,26.9,19.6,77.9,,,,0.0,288,21.5,0,24.0,24.0,15.4,2020
208,409911A001,옹진군 백령면,2020-07-27,21.4,22.9,19.7,94.4,,,,0.0,278,13.5,0,22.0,23.7,14.1,2020
209,409911A001,옹진군 백령면,2020-07-28,22.6,26.1,19.3,92.6,,,,0.0,685,25.2,0,24.0,24.5,13.6,2020
210,409911A001,옹진군 백령면,2020-07-29,22.4,24.4,21.1,97.4,,,,0.0,3,8.4,0,22.9,24.5,12.8,2020
211,409911A001,옹진군 백령면,2020-07-30,22.9,26.4,20.3,93.9,,,,0.5,495,20.2,0,24.1,24.9,12.3,2020
212,409911A001,옹진군 백령면,2020-07-31,22.0,23.9,20.4,99.9,,,,26.5,3,7.4,178,22.4,24.2,12.5,2020
213,409911A001,옹진군 백령면,2020-08-01,22.0,23.9,21.2,99.8,,,,17.5,9,5.3,1167,22.2,23.6,19.9,2020
214,409911A001,옹진군 백령면,2020-08-02,22.2,24.1,20.8,99.8,,,,24.0,0,3.8,553,22.3,23.0,20.8,2020
215,409911A001,옹진군 백령면,2020-08-03,23.3,25.2,21.4,98.4,,,,0.5,21,7.1,16,23.6,23.6,18.9,2020
216,409911A001,옹진군 백령면,2020-08-04,24.5,25.8,23.3,98.5,,,,2.5,0,7.7,0,24.6,24.0,18.0,2020
217,409911A001,옹진군 백령면,2020-08-05,24.0,26.3,22.3,98.9,,,,23.0,131,10.9,348,24.4,24.7,20.5,2020
218,409911A001,옹진군 백령면,2020-08-06,23.7,27.1,21.1,92.8,,,,2.0,402,22.1,159,24.3,24.9,19.3,2020
219,409911A001,옹진군 백령면,2020-08-07,22.9,24.9,21.0,95.5,,,,0.0,265,13.2,0,23.6,24.8,16.3,2020
220,409911A001,옹진군 백령면,2020-08-08,23.2,26.3,21.5,95.2,,,,4.5,133,11.2,1,23.5,24.3,15.3,2020
221,409911A001,옹진군 백령면,2020-08-09,23.3,25.2,22.1,99.5,,,,15.5,37,6.5,0,23.6,24.2,18.9,2020
222,409911A001,옹진군 백령면,2020-08-10,23.1,24.0,22.1,99.9,,,,74.5,0,1.4,426,23.2,23.9,23.8,2020
223,409911A001,옹진군 백령면,2020-08-11,23.7,26.1,22.3,98.9,,,,1.0,233,13.6,448,24.6,24.7,19.5,2020
224,409911A001,옹진군 백령면,2020-08-12,23.9,27.1,22.5,98.0,,,,0.0,420,20.3,0,25.0,25.8,17.1,2020
225,409911A001,옹진군 백령면,2020-08-13,24.4,26.3,23.0,97.7,,,,0.0,103,9.7,0,24.8,25.5,15.7,2020
226,409911A001,옹진군 백령면,2020-08-14,26.0,29.4,24.1,94.9,,,,2.5,411,16.8,0,26.7,26.1,15.4,2020
227,409911A001,옹진군 백령면,2020-08-15,24.9,26.1,24.3,99.4,,,,0.0,11,6.3,0,25.4,26.0,14.9,2020
228,409911A001,옹진군 백령면,2020-08-16,25.1,26.2,24.1,99.3,,,,0.0,0,5.6,0,25.5,25.5,14.5,2020
229,409911A001,옹진군 백령면,2020-08-17,25.0,26.5,24.0,98.8,,,,0.0,181,13.9,0,25.8,26.0,14.1,2020
230,409911A001,옹진군 백령면,2020-08-18,24.8,26.3,23.9,99.3,,,,0.0,173,15.2,0,25.6,26.2,13.4,2020
231,409911A001,옹진군 백령면,2020-08-19,24.7,26.1,23.3,99.8,,,,0.0,40,8.2,0,25.2,25.9,12.8,2020
232,409911A001,옹진군 백령면,2020-08-20,24.4,26.0,22.5,99.8,,,,6.0,0,3.9,0,24.7,25.6,12.9,2020
233,409911A001,옹진군 백령면,2020-08-21,23.3,25.8,22.1,93.9,,,,0.5,290,15.1,0,24.0,25.2,14.0,2020
234,409911A001,옹진군 백령면,2020-08-22,23.0,25.7,20.9,97.6,,,,9.0,87,8.8,0,23.3,24.9,14.6,2020
235,409911A001,옹진군 백령면,2020-08-23,22.8,25.9,19.0,96.0,,,,0.0,675,25.0,0,24.1,25.3,15.4,2020
236,409911A001,옹진군 백령면,2020-08-24,24.4,26.6,22.5,98.8,,,,0.0,293,15.9,0,25.2,25.7,14.0,2020
237,409911A001,옹진군 백령면,2020-08-25,26.6,28.4,24.8,97.0,,,,0.0,125,11.2,0,27.2,26.4,13.3,2020
238,409911A001,옹진군 백령면,2020-08-26,27.6,31.9,24.7,87.7,,,,14.5,236,12.8,1,27.9,26.7,12.9,2020
239,409911A001,옹진군 백령면,2020-08-27,24.5,27.1,23.3,98.5,,,,46.5,185,11.3,283,24.8,25.8,21.3,2020
240,409911A001,옹진군 백령면,2020-08-28,23.6,24.3,22.7,99.9,,,,3.0,1,6.5,0,24.1,25.3,18.1,2020
241,409911A001,옹진군 백령면,2020-08-29,24.1,26.8,22.3,99.0,,,,39.5,137,8.7,174,24.7,25.4,20.9,2020
242,409911A001,옹진군 백령면,2020-08-30,24.7,28.0,22.0,96.4,,,,0.0,551,18.8,0,25.9,26.2,18.0,2020
243,409911A001,옹진군 백령면,2020-08-31,24.9,27.4,23.3,96.1,,,,0.0,240,11.7,0,25.5,26.3,16.3,2020
244,409911A001,옹진군 백령면,2020-09-01,23.6,24.8,22.8,99.9,,,,15.5,25,4.4,0,23.8,25.5,18.3,2020
245,409911A001,옹진군 백령면,2020-09-02,22.9,25.1,21.4,99.0,,,,47.5,20,6.1,109,23.2,24.7,20.6,2020
246,409911A001,옹진군 백령면,2020-09-03,22.6,25.6,19.0,88.2,,,,16.5,462,20.0,251,22.9,24.2,21.2,2020
247,409911A001,옹진군 백령면,2020-09-04,22.0,25.8,18.0,84.9,,,,4.0,706,23.6,0,22.6,23.5,18.3,2020
248,409911A001,옹진군 백령면,2020-09-05,22.4,24.7,20.5,95.8,,,,0.0,673,21.7,0,23.3,24.0,16.0,2020
249,409911A001,옹진군 백령면,2020-09-06,23.0,26.5,20.7,86.3,,,,0.0,417,15.1,0,23.5,24.2,14.8,2020
250,409911A001,옹진군 백령면,2020-09-07,20.9,22.0,19.4,90.6,,,,19.0,0,3.7,0,20.3,22.5,18.0,2020
251,409911A001,옹진군 백령면,2020-09-08,22.6,26.1,20.1,83.8,,,,0.0,491,17.3,0,22.9,22.4,18.7,2020
252,409911A001,옹진군 백령면,2020-09-09,20.1,24.3,18.0,91.9,,,,10.0,311,12.0,0,20.0,22.1,18.5,2020
253,409911A001,옹진군 백령면,2020-09-10,21.1,25.0,17.3,95.5,,,,0.0,611,19.2,0,22.0,22.5,17.7,2020
254,409911A001,옹진군 백령면,2020-09-11,21.5,22.3,20.7,95.5,,,,1.0,0,3.7,0,21.5,22.6,16.5,2020
255,409911A001,옹진군 백령면,2020-09-12,21.0,23.5,19.3,87.2,,,,6.0,40,7.7,10,21.0,22.0,16.9,2020
256,409911A001,옹진군 백령면,2020-09-13,20.9,24.3,17.2,78.9,,,,0.0,685,22.3,0,21.7,22.5,17.2,2020
257,409911A001,옹진군 백령면,2020-09-14,21.0,24.5,17.2,89.5,,,,0.0,609,17.9,0,21.4,22.5,15.3,2020
258,409911A001,옹진군 백령면,2020-09-15,20.1,23.1,16.0,91.5,,,,0.0,461,17.0,0,21.0,22.4,14.4,2020
259,409911A001,옹진군 백령면,2020-09-16,21.0,23.4,17.9,95.1,,,,104.5,142,7.5,142,21.0,21.9,19.7,2020
260,409911A001,옹진군 백령면,2020-09-17,20.9,24.6,16.1,74.4,,,,0.0,396,15.9,0,20.7,21.4,18.6,2020
261,409911A001,옹진군 백령면,2020-09-18,20.9,25.1,14.4,76.0,,,,0.0,680,21.7,0,21.0,21.3,16.2,2020
262,409911A001,옹진군 백령면,2020-09-19,20.2,25.5,14.4,81.5,,,,0.0,683,21.8,0,20.6,21.6,14.8,2020
263,409911A001,옹진군 백령면,2020-09-20,19.0,24.2,14.0,77.0,,,,0.0,655,20.4,0,19.5,21.3,13.8,2020
264,409911A001,옹진군 백령면,2020-09-21,17.2,22.8,12.7,82.8,,,,0.0,611,19.4,0,18.0,20.5,13.1,2020
265,409911A001,옹진군 백령면,2020-09-22,17.9,22.2,13.2,85.8,,,,0.0,668,20.3,0,18.6,20.4,12.4,2020
266,409911A001,옹진군 백령면,2020-09-23,18.8,22.7,15.1,74.4,,,,0.0,542,17.3,0,19.0,20.5,11.8,2020
267,409911A001,옹진군 백령면,2020-09-24,19.9,23.7,17.9,70.7,,,,0.0,567,18.6,0,20.3,20.7,11.2,2020
268,409911A001,옹진군 백령면,2020-09-25,19.6,23.2,14.9,75.4,,,,0.0,643,19.7,0,20.3,21.0,10.5,2020
269,409911A001,옹진군 백령면,2020-09-26,19.2,23.3,13.4,79.1,,,,0.0,646,19.7,0,20.0,21.2,9.9,2020
270,409911A001,옹진군 백령면,2020-09-27,18.1,23.3,12.8,83.2,,,,0.0,669,19.9,0,18.9,21.0,9.4,2020
271,409911A001,옹진군 백령면,2020-09-28,17.7,24.0,12.7,87.4,,,,0.0,668,19.8,0,18.6,21.0,9.1,2020
272,409911A001,옹진군 백령면,2020-09-29,18.1,22.5,12.8,90.2,,,,0.0,192,10.2,0,18.3,20.2,8.8,2020
273,409911A001,옹진군 백령면,2020-09-30,18.2,20.0,15.2,76.2,,,,0.0,597,19.3,0,18.6,20.4,8.6,2020
274,409911A001,옹진군 백령면,2020-10-01,17.5,21.7,13.1,86.4,,,,0.0,439,15.7,0,18.1,20.2,8.4,2020
275,409911A001,옹진군 백령면,2020-10-02,19.0,21.5,15.6,85.6,,,,7.0,330,12.8,0,19.2,20.6,8.8,2020
276,409911A001,옹진군 백령면,2020-10-03,17.0,21.6,12.8,85.7,,,,0.0,372,11.7,0,17.5,19.7,9.3,2020
277,409911A001,옹진군 백령면,2020-10-04,14.9,21.9,10.4,73.9,,,,0.0,472,12.5,0,15.2,18.2,8.9,2020
278,409911A001,옹진군 백령면,2020-10-05,15.5,17.0,14.5,56.7,,,,0.0,547,17.0,0,15.6,17.2,8.5,2020
279,409911A001,옹진군 백령면,2020-10-06,14.6,18.7,9.0,64.7,,,,0.0,615,17.9,0,15.1,17.4,8.2,2020
280,409911A001,옹진군 백령면,2020-10-07,15.0,20.6,9.9,74.6,,,,0.0,597,15.0,0,15.2,17.6,8.0,2020
281,409911A001,옹진군 백령면,2020-10-08,16.4,22.1,8.7,70.1,,,,0.0,625,18.5,0,16.7,17.8,8.9,2020
282,409911A001,옹진군 백령면,2020-10-09,17.8,21.0,13.5,59.0,,,,0.0,556,17.4,0,18.2,18.8,8.9,2020
283,409911A001,옹진군 백령면,2020-10-10,15.1,19.5,9.8,81.5,,,,0.0,416,12.3,0,15.3,18.2,8.7,2020
284,409911A001,옹진군 백령면,2020-10-11,15.3,19.7,10.4,87.1,,,,0.0,513,14.9,0,15.8,18.3,8.6,2020
285,409911A001,옹진군 백령면,2020-10-12,15.7,17.0,14.4,66.4,,,,0.0,597,17.0,0,15.9,18.3,8.5,2020
286,409911A001,옹진군 백령면,2020-10-13,16.2,19.4,11.4,54.8,,,,0.0,573,15.4,0,16.3,17.7,8.4,2020
287,409911A001,옹진군 백령면,2020-10-14,13.3,16.0,11.2,52.3,,,,0.0,273,10.6,0,13.3,16.9,8.2,2020
288,409911A001,옹진군 백령면,2020-10-15,12.5,16.0,7.8,64.6,,,,0.0,472,13.6,0,12.9,16.0,8.1,2020
289,409911A001,옹진군 백령면,2020-10-16,11.8,14.5,8.1,95.1,,,,13.0,0,2.2,408,11.1,14.7,9.2,2020
290,409911A001,옹진군 백령면,2020-10-17,11.5,18.0,5.8,84.2,,,,0.5,632,17.2,631,11.7,14.5,11.7,2020
291,409911A001,옹진군 백령면,2020-10-18,12.6,20.4,6.4,83.6,,,,0.0,605,15.1,0,12.5,14.3,11.7,2020
292,409911A001,옹진군 백령면,2020-10-19,12.9,19.4,7.6,92.7,,,,0.0,517,13.7,0,12.8,14.8,11.2,2020
293,409911A001,옹진군 백령면,2020-10-20,12.1,18.7,6.9,94.3,,,,0.0,550,14.7,0,12.3,14.9,10.8,2020
294,409911A001,옹진군 백령면,2020-10-21,15.2,19.3,8.6,89.7,,,,0.5,139,7.0,0,14.8,15.0,10.4,2020
295,409911A001,옹진군 백령면,2020-10-22,13.4,16.2,10.3,56.2,,,,0.0,594,16.0,0,13.3,15.2,10.0,2020
296,409911A001,옹진군 백령면,2020-10-23,10.6,12.1,9.4,52.4,,,,0.0,590,16.3,0,10.5,13.5,9.5,2020
297,409911A001,옹진군 백령면,2020-10-24,12.5,15.7,9.2,53.2,,,,0.0,613,15.9,0,12.4,13.4,9.2,2020
298,409911A001,옹진군 백령면,2020-10-25,13.5,18.9,6.5,71.8,,,,0.0,559,13.9,0,13.5,14.1,8.9,2020
299,409911A001,옹진군 백령면,2020-10-26,11.0,17.3,4.9,91.3,,,,0.0,524,11.8,0,10.9,13.7,8.6,2020
300,409911A001,옹진군 백령면,2020-10-27,12.9,18.6,6.3,92.7,,,,0.0,438,12.0,0,12.9,14.2,8.6,2020
301,409911A001,옹진군 백령면,2020-10-28,14.1,15.6,12.7,45.5,,,,0.0,588,14.3,0,14.0,14.8,8.5,2020
302,409911A001,옹진군 백령면,2020-10-29,13.2,15.2,6.2,48.6,,,,0.0,545,14.4,0,13.0,13.8,8.3,2020
303,409911A001,옹진군 백령면,2020-10-30,11.8,16.8,4.3,64.1,,,,0.0,607,14.3,0,11.7,14.1,8.2,2020
304,409911A001,옹진군 백령면,2020-10-31,11.6,17.3,3.5,82.3,,,,0.0,271,8.7,251,11.2,12.8,8.0,2020
305,409911A001,옹진군 백령면,2020-11-01,13.9,17.6,6.8,75.0,,,,0.5,389,10.9,4,13.6,14.8,8.1,2020
306,409911A001,옹진군 백령면,2020-11-02,11.8,15.9,5.9,56.2,,,,2.5,506,13.0,0,11.7,13.6,8.0,2020
307,409911A001,옹진군 백령면,2020-11-03,7.8,9.2,6.9,46.7,,,,0.0,234,8.6,0,7.4,11.3,8.0,2020
308,409911A001,옹진군 백령면,2020-11-04,9.5,13.0,6.7,52.9,,,,0.0,592,14.0,0,9.3,10.8,8.0,2020
309,409911A001,옹진군 백령면,2020-11-05,13.1,16.8,7.0,74.2,,,,0.0,307,8.2,0,12.1,11.6,8.0,2020
310,409911A001,옹진군 백령면,2020-11-06,14.5,16.4,12.9,86.4,,,,0.0,35,4.5,0,13.9,13.3,8.2,2020
311,409911A001,옹진군 백령면,2020-11-07,14.6,17.8,7.3,73.6,,,,0.0,529,11.9,0,14.1,13.8,8.0,2020
312,409911A001,옹진군 백령면,2020-11-08,9.7,15.0,7.9,47.9,,,,0.0,561,13.4,0,9.6,12.7,7.8,2020
313,409911A001,옹진군 백령면,2020-11-09,8.9,13.3,3.6,59.5,,,,0.0,210,5.4,9,8.2,10.6,7.7,2020
314,409911A001,옹진군 백령면,2020-11-10,6.6,13.4,1.1,82.5,,,,0.0,570,12.5,0,6.6,10.0,7.7,2020
315,409911A001,옹진군 백령면,2020-11-11,8.1,14.8,1.6,90.5,,,,0.0,559,12.4,0,7.8,10.2,7.7,2020
316,409911A001,옹진군 백령면,2020-11-12,10.3,16.6,2.8,87.9,,,,0.0,420,10.7,0,9.7,10.8,7.7,2020
317,409911A001,옹진군 백령면,2020-11-13,11.4,15.3,4.6,87.0,,,,0.0,500,11.8,0,10.8,12.1,7.7,2020
318,409911A001,옹진군 백령면,2020-11-14,7.5,13.9,1.0,86.2,,,,0.0,426,10.7,0,7.3,10.7,7.5,2020
319,409911A001,옹진군 백령면,2020-11-15,8.7,15.8,2.7,89.2,,,,0.0,483,10.6,0,8.6,10.6,7.6,2020
320,409911A001,옹진군 백령면,2020-11-16,10.0,16.7,4.5,93.6,,,,0.0,458,9.9,0,9.8,11.1,7.6,2020
321,409911A001,옹진군 백령면,2020-11-17,14.1,16.4,8.2,88.3,,,,0.0,135,6.2,0,13.6,12.2,7.7,2020
322,409911A001,옹진군 백령면,2020-11-18,16.1,19.1,3.6,98.9,,,,16.0,0,0.8,530,15.5,14.2,9.3,2020
323,409911A001,옹진군 백령면,2020-11-19,10.7,19.1,3.8,88.9,,,,14.5,0,1.2,0,10.2,14.0,19.6,2020
324,409911A001,옹진군 백령면,2020-11-20,4.2,5.6,3.6,75.7,,,,0.0,0,1.2,0,3.5,8.5,16.6,2020
325,409911A001,옹진군 백령면,2020-11-21,5.8,8.1,2.9,76.1,,,,0.0,257,7.2,0,5.2,7.2,15.0,2020
326,409911A001,옹진군 백령면,2020-11-22,6.0,9.3,3.4,68.5,,,,0.0,24,2.1,0,5.2,7.6,14.6,2020
327,409911A001,옹진군 백령면,2020-11-23,4.4,6.5,3.0,62.6,,,,0.0,494,11.6,0,3.8,5.9,13.6,2020
328,409911A001,옹진군 백령면,2020-11-24,5.4,9.0,1.2,74.1,,,,0.0,374,8.6,0,4.9,6.6,12.9,2020
329,409911A001,옹진군 백령면,2020-11-25,6.4,11.7,0.6,79.1,,,,0.0,409,8.8,0,5.7,6.7,12.5,2020
330,409911A001,옹진군 백령면,2020-11-26,7.0,9.0,3.7,68.5,,,,0.0,483,10.5,0,6.5,7.2,12.2,2020
331,409911A001,옹진군 백령면,2020-11-27,5.1,7.4,2.5,57.8,,,,0.0,276,8.4,0,4.4,6.5,11.7,2020
332,409911A001,옹진군 백령면,2020-11-28,2.1,3.2,1.0,59.1,,,,0.0,27,3.4,0,1.3,4.6,11.2,2020
333,409911A001,옹진군 백령면,2020-11-29,3.5,4.6,2.4,56.0,,,,0.0,154,6.2,0,2.7,4.4,10.7,2020
334,409911A001,옹진군 백령면,2020-11-30,3.4,4.8,2.6,58.5,,,,0.0,376,9.4,0,2.7,4.4,10.3,2020
335,409911A001,옹진군 백령면,2020-12-01,3.6,5.9,-0.3,64.9,,,,0.0,398,8.8,0,3.0,4.2,10.0,2020
336,409911A001,옹진군 백령면,2020-12-02,4.5,6.3,2.8,59.4,,,,0.0,404,8.0,0,3.9,4.8,9.7,2020
337,409911A001,옹진군 백령면,2020-12-03,3.1,5.4,1.9,59.8,,,,0.0,120,6.0,0,2.4,4.8,9.4,2020
338,409911A001,옹진군 백령면,2020-12-04,3.8,6.0,0.5,61.6,,,,0.0,251,7.6,0,3.1,4.5,9.1,2020
339,409911A001,옹진군 백령면,2020-12-05,6.0,7.3,4.3,58.2,,,,0.0,286,7.1,0,5.2,5.2,8.9,2020
340,409911A001,옹진군 백령면,2020-12-06,7.3,9.4,4.2,57.7,,,,0.0,346,7.3,0,6.3,5.8,8.7,2020
341,409911A001,옹진군 백령면,2020-12-07,4.8,7.5,2.6,58.5,,,,0.0,269,7.4,0,4.3,6.2,8.5,2020
342,409911A001,옹진군 백령면,2020-12-08,1.5,3.9,-3.4,63.0,,,,0.0,471,9.8,0,1.0,4.9,8.3,2020
343,409911A001,옹진군 백령면,2020-12-09,5.0,8.2,-3.1,66.9,,,,0.0,267,6.4,0,4.1,4.4,8.2,2020
344,409911A001,옹진군 백령면,2020-12-10,7.1,9.8,2.1,75.0,,,,0.5,25,3.1,46,5.7,5.9,8.4,2020
345,409911A001,옹진군 백령면,2020-12-11,7.0,8.9,4.4,62.6,,,,0.0,23,3.6,0,5.8,5.6,8.5,2020
346,409911A001,옹진군 백령면,2020-12-12,5.0,6.5,2.6,55.6,,,,0.0,415,8.6,0,4.4,5.2,8.2,2020
347,409911A001,옹진군 백령면,2020-12-13,1.0,5.5,-3.4,74.2,,,,0.0,46,3.3,150,0.1,4.3,8.2,2020
348,409911A001,옹진군 백령면,2020-12-14,-3.5,-2.4,-4.5,61.7,,,,0.0,31,3.8,0,-4.2,1.9,7.9,2020
349,409911A001,옹진군 백령면,2020-12-15,-2.9,-1.3,-4.1,59.4,,,,0.0,52,4.4,0,-3.6,1.1,7.5,2020
350,409911A001,옹진군 백령면,2020-12-16,-2.7,-0.9,-3.5,60.0,,,,0.0,87,4.8,0,-3.4,0.9,7.2,2020
351,409911A001,옹진군 백령면,2020-12-17,1.1,5.8,-2.5,72.8,,,,0.0,288,6.7,32,0.5,0.7,7.1,2020
352,409911A001,옹진군 백령면,2020-12-18,1.0,5.9,-1.7,60.2,,,,0.0,234,7.4,0,0.2,1.6,7.7,2020
353,409911A001,옹진군 백령면,2020-12-19,-1.1,2.8,-3.2,67.0,,,,0.0,325,7.1,0,-1.7,1.2,7.5,2020
354,409911A001,옹진군 백령면,2020-12-20,-0.3,2.5,-3.3,74.9,,,,0.0,356,7.4,0,-0.9,1.2,7.5,2020
355,409911A001,옹진군 백령면,2020-12-21,1.6,4.0,-2.4,82.7,,,,0.5,119,4.3,4,0.3,1.2,7.5,2020
356,409911A001,옹진군 백령면,2020-12-22,3.6,8.5,-1.8,64.3,,,,0.0,438,8.4,0,2.4,2.1,7.6,2020
357,409911A001,옹진군 백령면,2020-12-23,7.2,10.5,-0.4,68.4,,,,0.0,193,5.8,0,5.5,3.0,7.7,2020
358,409911A001,옹진군 백령면,2020-12-24,3.9,7.7,1.8,53.3,,,,0.0,379,8.7,0,3.2,3.8,7.7,2020
359,409911A001,옹진군 백령면,2020-12-25,3.3,5.5,1.2,46.3,,,,0.0,486,10.0,0,2.6,3.4,7.6,2020
360,409911A001,옹진군 백령면,2020-12-26,5.7,8.5,-0.8,71.4,,,,0.0,467,9.2,0,5.1,4.0,7.6,2020
361,409911A001,옹진군 백령면,2020-12-27,8.3,10.8,2.8,84.7,,,,1.5,239,5.7,4,7.4,6.1,7.6,2020
362,409911A001,옹진군 백령면,2020-12-28,4.9,7.7,0.9,82.7,,,,0.0,400,8.3,2,4.3,5.3,7.7,2020
363,409911A001,옹진군 백령면,2020-12-29,-0.8,5.3,-7.6,73.4,,,,0.0,6,3.2,0,-1.5,3.9,7.7,2020
364,409911A001,옹진군 백령면,2020-12-30,-8.2,-5.6,-9.9,82.4,,,,0.0,5,3.2,0,-9.1,0.9,7.0,2020
365,409911A001,옹진군 백령면,2020-12-31,-3.6,-1.1,-5.9,74.4,,,,0.0,60,2.3,0,-4.6,0.2,6.2,2020
