no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,409911A001,옹진군 백령면,2022-07-18,24.7,30.4,21.1,89.2,,,,0.0,576,24.7,0,26.0,27.0,13.2,2022
200,409911A001,옹진군 백령면,2022-07-19,25.9,30.3,22.6,86.1,,,,0.0,546,25.5,0,27.2,27.9,12.3,2022
201,409911A001,옹진군 백령면,2022-07-20,24.8,28.9,20.7,90.8,,,,4.0,33,9.1,0,25.4,27.0,11.4,2022
202,409911A001,옹진군 백령면,2022-07-21,23.6,26.8,20.4,88.3,,,,5.0,659,26.0,0,24.5,25.8,12.8,2022
203,409911A001,옹진군 백령면,2022-07-22,25.2,28.6,22.2,87.4,,,,0.0,667,26.0,0,26.3,26.9,12.7,2022
204,409911A001,옹진군 백령면,2022-07-23,22.6,24.2,21.1,99.8,,,,23.0,2,7.6,74,22.8,25.7,13.2,2022
205,409911A001,옹진군 백령면,2022-07-24,23.0,26.5,20.9,93.8,,,,9.5,619,26.1,96,23.8,25.0,21.2,2022
206,409911A001,옹진군 백령면,2022-07-25,24.3,28.1,20.0,94.1,,,,0.0,633,26.9,0,26.1,26.2,17.4,2022
207,409911A001,옹진군 백령면,2022-07-26,25.4,29.5,22.6,91.6,,,,0.0,506,23.0,0,26.8,27.4,15.8,2022
208,409911A001,옹진군 백령면,2022-07-27,25.5,27.7,23.4,95.4,,,,0.0,345,16.9,0,26.4,27.3,14.6,2022
209,409911A001,옹진군 백령면,2022-07-28,25.1,27.3,23.8,94.3,,,,0.5,186,13.9,0,25.7,27.0,13.7,2022
210,409911A001,옹진군 백령면,2022-07-29,25.2,28.0,22.9,98.1,,,,0.5,237,15.6,0,26.2,26.7,13.2,2022
211,409911A001,옹진군 백령면,2022-07-30,27.9,32.8,23.9,85.7,,,,10.5,608,25.1,0,28.8,28.0,14.4,2022
212,409911A001,옹진군 백령면,2022-07-31,25.9,28.5,24.3,97.4,,,,26.0,0,6.1,91,26.0,27.4,17.5,2022
213,409911A001,옹진군 백령면,2022-08-01,25.8,28.6,23.7,99.4,,,,18.0,166,8.1,6,26.0,26.4,23.0,2022
214,409911A001,옹진군 백령면,2022-08-02,26.4,30.0,24.6,98.8,,,,4.5,179,11.7,0,27.3,27.3,21.4,2022
215,409911A001,옹진군 백령면,2022-08-03,27.1,29.8,24.8,97.8,,,,0.0,318,16.7,0,28.1,28.1,18.5,2022
216,409911A001,옹진군 백령면,2022-08-04,26.2,28.9,24.4,99.9,,,,0.0,459,20.5,0,27.6,28.6,16.8,2022
217,409911A001,옹진군 백령면,2022-08-05,26.6,30.0,24.3,97.5,,,,0.0,493,20.6,0,28.1,28.9,15.5,2022
218,409911A001,옹진군 백령면,2022-08-06,26.9,29.7,25.0,99.9,,,,0.0,228,14.8,0,28.1,29.0,14.5,2022
219,409911A001,옹진군 백령면,2022-08-07,27.1,29.0,24.8,99.9,,,,0.0,33,8.0,0,27.5,28.2,16.7,2022
220,409911A001,옹진군 백령면,2022-08-08,27.1,28.8,25.1,99.5,,,,8.5,85,8.5,0,27.4,27.9,21.2,2022
221,409911A001,옹진군 백령면,2022-08-09,23.1,26.1,20.8,98.4,,,,13.0,0,3.3,10,23.3,26.2,21.3,2022
222,409911A001,옹진군 백령면,2022-08-10,23.1,27.1,19.6,81.7,,,,0.0,657,25.5,0,24.7,25.8,19.7,2022
223,409911A001,옹진군 백령면,2022-08-11,23.0,28.6,18.7,80.8,,,,0.0,487,21.1,0,23.9,26.2,16.9,2022
224,409911A001,옹진군 백령면,2022-08-12,22.9,28.1,17.9,88.6,,,,0.0,727,26.1,0,24.4,26.2,15.4,2022
225,409911A001,옹진군 백령면,2022-08-13,23.8,26.6,20.6,99.4,,,,0.0,193,8.1,1,24.0,25.7,19.5,2022
226,409911A001,옹진군 백령면,2022-08-14,24.7,26.7,23.2,99.6,,,,0.0,168,12.4,0,25.3,26.2,19.7,2022
227,409911A001,옹진군 백령면,2022-08-15,26.8,28.6,23.2,97.9,,,,0.5,33,7.3,0,26.9,26.6,18.6,2022
228,409911A001,옹진군 백령면,2022-08-16,23.4,26.3,19.4,88.0,,,,0.0,745,25.9,0,24.5,26.0,17.4,2022
229,409911A001,옹진군 백령면,2022-08-17,23.0,28.6,19.0,87.2,,,,0.0,712,25.5,0,24.4,26.0,15.7,2022
230,409911A001,옹진군 백령면,2022-08-18,23.2,26.6,19.9,95.5,,,,0.0,459,18.1,0,24.4,26.0,14.4,2022
231,409911A001,옹진군 백령면,2022-08-19,25.7,28.6,23.6,97.4,,,,33.0,31,4.3,233,25.5,25.7,19.0,2022
232,409911A001,옹진군 백령면,2022-08-20,23.7,25.7,20.7,85.3,,,,0.0,739,26.5,0,24.3,25.6,19.5,2022
233,409911A001,옹진군 백령면,2022-08-21,24.2,29.7,19.7,80.7,,,,0.0,731,25.4,0,25.2,25.5,16.7,2022
234,409911A001,옹진군 백령면,2022-08-22,23.2,27.1,19.6,93.7,,,,6.5,71,7.4,228,23.4,25.2,15.8,2022
235,409911A001,옹진군 백령면,2022-08-23,23.4,25.3,21.7,75.5,,,,0.0,733,25.9,205,24.0,24.6,17.3,2022
236,409911A001,옹진군 백령면,2022-08-24,22.4,27.4,-10.0,72.5,,,,0.0,632,23.2,0,22.8,24.2,15.2,2022
237,409911A001,옹진군 백령면,2022-08-25,21.4,24.1,18.0,85.7,,,,0.0,111,7.1,0,21.4,23.3,14.1,2022
238,409911A001,옹진군 백령면,2022-08-26,23.6,26.8,19.7,81.7,,,,0.0,661,21.5,0,24.7,24.0,13.5,2022
239,409911A001,옹진군 백령면,2022-08-27,21.3,23.6,16.6,59.4,,,,0.0,679,25.4,0,22.1,23.3,12.4,2022
240,409911A001,옹진군 백령면,2022-08-28,20.4,24.8,14.5,75.7,,,,0.0,635,23.5,0,22.0,23.1,11.3,2022
241,409911A001,옹진군 백령면,2022-08-29,18.4,20.7,16.9,91.2,,,,9.5,0,2.9,23,18.2,22.1,11.1,2022
242,409911A001,옹진군 백령면,2022-08-30,19.8,21.6,18.8,92.6,,,,8.0,35,6.5,5,20.0,21.3,15.1,2022
243,409911A001,옹진군 백령면,2022-08-31,21.7,25.3,18.5,87.3,,,,0.0,710,24.3,0,22.9,22.7,15.8,2022
244,409911A001,옹진군 백령면,2022-09-01,21.6,26.8,17.3,87.3,,,,0.0,710,24.1,0,23.2,23.5,14.7,2022
245,409911A001,옹진군 백령면,2022-09-02,22.3,27.0,17.3,81.8,,,,0.0,711,23.7,0,24.0,23.8,13.7,2022
246,409911A001,옹진군 백령면,2022-09-03,23.7,27.1,21.2,72.5,,,,0.0,591,21.5,0,24.7,24.4,12.8,2022
247,409911A001,옹진군 백령면,2022-09-04,21.5,24.2,19.2,92.2,,,,46.5,0,2.3,252,21.3,23.3,20.3,2022
248,409911A001,옹진군 백령면,2022-09-05,18.9,20.5,17.5,96.9,,,,55.0,0,1.2,88,18.5,21.3,24.6,2022
249,409911A001,옹진군 백령면,2022-09-06,22.0,26.4,18.5,79.6,,,,0.0,695,22.8,0,22.7,21.7,20.8,2022
250,409911A001,옹진군 백령면,2022-09-07,20.9,27.1,15.1,84.0,,,,0.0,703,23.2,0,22.2,22.8,18.2,2022
251,409911A001,옹진군 백령면,2022-09-08,21.0,27.5,16.1,84.5,,,,0.0,697,22.9,0,22.5,23.5,16.8,2022
252,409911A001,옹진군 백령면,2022-09-09,21.3,26.7,15.3,83.5,,,,0.0,649,21.9,0,22.6,23.6,15.8,2022
253,409911A001,옹진군 백령면,2022-09-10,21.8,25.7,16.9,73.1,,,,0.0,568,20.3,0,22.4,23.9,14.9,2022
254,409911A001,옹진군 백령면,2022-09-11,20.7,25.0,16.5,84.8,,,,0.0,650,18.9,0,21.7,23.4,14.0,2022
255,409911A001,옹진군 백령면,2022-09-12,21.6,26.2,17.3,85.4,,,,0.0,678,21.5,0,23.3,24.1,13.3,2022
256,409911A001,옹진군 백령면,2022-09-13,22.6,26.1,19.0,82.0,,,,0.0,134,11.2,0,23.0,23.6,12.7,2022
257,409911A001,옹진군 백령면,2022-09-14,21.7,24.4,18.8,83.4,,,,17.5,0,3.4,0,21.3,22.5,17.0,2022
258,409911A001,옹진군 백령면,2022-09-15,23.3,25.0,20.4,74.5,,,,11.0,67,7.2,66,23.0,21.8,21.7,2022
259,409911A001,옹진군 백령면,2022-09-16,22.7,24.2,21.2,95.5,,,,15.0,8,3.8,289,22.6,22.4,22.9,2022
260,409911A001,옹진군 백령면,2022-09-17,22.0,24.4,19.1,88.2,,,,0.0,255,10.7,0,22.7,23.1,19.7,2022
261,409911A001,옹진군 백령면,2022-09-18,22.3,25.0,19.1,83.9,,,,0.0,674,20.6,0,23.1,22.8,17.8,2022
262,409911A001,옹진군 백령면,2022-09-19,20.9,22.0,18.8,52.6,,,,0.0,684,22.1,0,21.1,21.5,16.1,2022
263,409911A001,옹진군 백령면,2022-09-20,18.0,20.5,16.0,45.7,,,,0.0,578,17.8,0,17.9,19.2,14.3,2022
264,409911A001,옹진군 백령면,2022-09-21,15.5,21.8,9.6,72.6,,,,0.0,682,22.0,0,16.8,18.9,13.2,2022
265,409911A001,옹진군 백령면,2022-09-22,16.7,21.5,9.4,86.1,,,,0.0,526,14.6,11,17.4,18.7,12.5,2022
266,409911A001,옹진군 백령면,2022-09-23,18.6,20.9,16.0,69.3,,,,0.5,506,18.0,0,18.7,19.7,12.3,2022
267,409911A001,옹진군 백령면,2022-09-24,18.2,23.6,10.8,77.9,,,,0.0,619,20.1,0,18.8,19.5,11.8,2022
268,409911A001,옹진군 백령면,2022-09-25,17.7,22.2,13.1,90.3,,,,0.0,546,18.1,0,18.6,20.6,11.3,2022
269,409911A001,옹진군 백령면,2022-09-26,17.1,23.9,10.5,87.8,,,,0.0,660,20.2,0,18.6,20.4,10.7,2022
270,409911A001,옹진군 백령면,2022-09-27,18.2,23.2,12.2,89.7,,,,0.5,653,19.5,0,19.3,20.6,10.3,2022
271,409911A001,옹진군 백령면,2022-09-28,16.4,22.1,12.9,94.9,,,,0.0,284,11.6,0,17.0,20.2,10.0,2022
272,409911A001,옹진군 백령면,2022-09-29,16.5,21.7,11.4,94.7,,,,0.0,476,16.7,0,17.6,20.3,9.8,2022
273,409911A001,옹진군 백령면,2022-09-30,17.8,20.6,15.5,95.2,,,,0.0,452,15.3,0,18.9,21.1,9.6,2022
274,409911A001,옹진군 백령면,2022-10-01,17.7,20.0,13.1,94.4,,,,0.0,366,13.1,0,18.9,21.2,9.4,2022
275,409911A001,옹진군 백령면,2022-10-02,19.2,22.3,14.5,90.4,,,,24.5,0,1.2,428,18.5,19.7,13.1,2022
276,409911A001,옹진군 백령면,2022-10-03,19.5,21.3,16.2,96.8,,,,42.0,1,3.4,181,19.6,20.4,21.2,2022
277,409911A001,옹진군 백령면,2022-10-04,14.5,16.6,13.2,67.5,,,,0.0,510,15.3,0,14.6,18.0,20.9,2022
278,409911A001,옹진군 백령면,2022-10-05,14.1,15.9,12.1,63.8,,,,0.0,613,19.2,0,14.7,16.1,17.7,2022
279,409911A001,옹진군 백령면,2022-10-06,14.5,16.4,12.4,63.0,,,,0.0,484,15.3,0,14.8,16.1,16.4,2022
280,409911A001,옹진군 백령면,2022-10-07,14.6,16.8,9.4,52.1,,,,0.0,645,18.7,0,14.7,15.5,15.2,2022
281,409911A001,옹진군 백령면,2022-10-08,12.3,17.6,6.1,81.3,,,,0.0,629,18.6,0,13.4,15.4,14.3,2022
282,409911A001,옹진군 백령면,2022-10-09,12.6,16.1,10.2,87.7,,,,13.0,30,3.6,137,12.2,15.3,16.4,2022
283,409911A001,옹진군 백령면,2022-10-10,10.3,12.3,8.1,69.5,,,,1.5,176,8.7,0,10.0,13.1,19.6,2022
284,409911A001,옹진군 백령면,2022-10-11,12.7,16.0,6.7,61.1,,,,0.0,603,18.2,0,12.9,13.5,18.1,2022
285,409911A001,옹진군 백령면,2022-10-12,11.5,17.7,5.9,83.5,,,,0.0,644,17.6,0,12.5,14.0,16.8,2022
286,409911A001,옹진군 백령면,2022-10-13,12.4,18.6,6.2,86.0,,,,0.0,621,16.5,0,13.3,14.8,16.1,2022
287,409911A001,옹진군 백령면,2022-10-14,14.5,19.3,10.2,84.7,,,,0.0,323,11.5,0,15.0,15.7,15.6,2022
288,409911A001,옹진군 백령면,2022-10-15,14.8,18.9,10.1,87.0,,,,0.0,466,12.5,0,15.0,15.9,15.1,2022
289,409911A001,옹진군 백령면,2022-10-16,15.5,18.7,12.0,82.3,,,,0.0,23,6.4,0,15.2,16.0,14.9,2022
290,409911A001,옹진군 백령면,2022-10-17,12.5,14.1,11.6,42.0,,,,0.0,561,16.9,0,12.7,14.2,14.0,2022
291,409911A001,옹진군 백령면,2022-10-18,11.7,14.2,8.0,45.0,,,,0.0,634,17.1,0,11.8,13.1,13.0,2022
292,409911A001,옹진군 백령면,2022-10-19,12.7,17.7,6.2,61.9,,,,0.0,628,16.2,0,13.0,13.2,12.3,2022
293,409911A001,옹진군 백령면,2022-10-20,11.4,18.6,4.7,80.3,,,,0.0,585,15.8,0,11.9,13.5,11.8,2022
294,409911A001,옹진군 백령면,2022-10-21,12.5,16.5,7.8,89.6,,,,0.0,515,12.6,0,12.9,14.0,11.4,2022
295,409911A001,옹진군 백령면,2022-10-22,15.0,17.3,10.3,91.2,,,,0.0,156,9.0,0,14.9,15.0,11.3,2022
296,409911A001,옹진군 백령면,2022-10-23,13.4,16.1,8.8,58.9,,,,3.5,599,16.1,150,13.7,14.6,11.0,2022
297,409911A001,옹진군 백령면,2022-10-24,11.5,13.5,5.5,48.2,,,,0.0,619,16.3,0,11.3,12.9,10.9,2022
298,409911A001,옹진군 백령면,2022-10-25,8.5,14.3,2.0,74.5,,,,0.0,620,15.4,0,8.7,11.9,10.7,2022
299,409911A001,옹진군 백령면,2022-10-26,9.9,15.2,3.6,88.6,,,,0.0,450,11.0,0,9.6,11.9,10.4,2022
300,409911A001,옹진군 백령면,2022-10-27,11.6,16.9,5.0,77.5,,,,0.0,563,13.4,0,11.5,12.5,10.2,2022
301,409911A001,옹진군 백령면,2022-10-28,11.6,16.3,5.1,75.9,,,,0.0,606,14.8,0,11.7,12.5,10.0,2022
302,409911A001,옹진군 백령면,2022-10-29,11.5,16.7,5.2,83.8,,,,0.0,532,13.1,0,11.9,12.8,9.7,2022
303,409911A001,옹진군 백령면,2022-10-30,11.3,16.1,4.7,89.5,,,,0.0,520,12.1,0,11.5,13.1,9.5,2022
304,409911A001,옹진군 백령면,2022-10-31,12.4,16.4,8.5,94.4,,,,0.0,352,10.4,0,12.5,13.8,9.4,2022
305,409911A001,옹진군 백령면,2022-11-01,13.1,16.1,10.2,69.2,,,,0.5,568,14.4,0,13.2,14.2,9.3,2022
306,409911A001,옹진군 백령면,2022-11-02,10.7,16.0,5.2,63.9,,,,0.0,571,13.4,0,11.0,12.7,9.1,2022
307,409911A001,옹진군 백령면,2022-11-03,10.0,12.7,6.6,61.2,,,,0.0,44,4.0,0,9.4,11.9,9.0,2022
308,409911A001,옹진군 백령면,2022-11-04,8.3,10.6,6.1,48.7,,,,0.0,603,14.7,0,8.2,10.3,8.6,2022
309,409911A001,옹진군 백령면,2022-11-05,10.1,14.9,2.6,56.8,,,,0.0,578,14.0,0,10.2,10.6,8.5,2022
310,409911A001,옹진군 백령면,2022-11-06,10.8,16.3,2.7,69.5,,,,0.0,530,12.4,0,10.8,11.0,8.3,2022
311,409911A001,옹진군 백령면,2022-11-07,12.0,15.7,5.6,83.1,,,,1.0,73,4.0,0,11.3,12.1,8.5,2022
312,409911A001,옹진군 백령면,2022-11-08,10.0,12.8,5.2,94.3,,,,0.5,235,8.2,0,10.0,12.0,8.5,2022
313,409911A001,옹진군 백령면,2022-11-09,12.1,14.0,5.9,96.8,,,,0.0,0,2.3,0,11.3,12.2,8.9,2022
314,409911A001,옹진군 백령면,2022-11-10,11.5,14.3,7.9,95.3,,,,0.0,265,8.3,0,11.4,12.7,8.7,2022
315,409911A001,옹진군 백령면,2022-11-11,11.8,15.4,6.8,86.6,,,,0.0,275,6.9,0,11.4,12.4,8.6,2022
316,409911A001,옹진군 백령면,2022-11-12,14.1,17.8,8.8,90.5,,,,9.5,24,2.8,100,13.7,13.3,8.9,2022
317,409911A001,옹진군 백령면,2022-11-13,9.1,10.3,7.6,67.3,,,,0.0,392,10.5,0,8.7,11.6,10.7,2022
318,409911A001,옹진군 백령면,2022-11-14,8.3,10.8,5.0,66.4,,,,0.0,552,12.0,0,8.0,9.8,10.7,2022
319,409911A001,옹진군 백령면,2022-11-15,11.5,14.2,8.8,70.4,,,,2.5,344,9.3,10,11.0,10.3,10.6,2022
320,409911A001,옹진군 백령면,2022-11-16,11.3,14.2,8.6,65.1,,,,0.0,507,11.2,0,11.0,10.7,10.7,2022
321,409911A001,옹진군 백령면,2022-11-17,9.3,16.6,2.9,85.6,,,,0.0,534,11.5,0,8.9,10.6,10.6,2022
322,409911A001,옹진군 백령면,2022-11-18,8.7,15.9,2.5,90.3,,,,0.0,520,11.0,0,8.7,10.4,10.3,2022
323,409911A001,옹진군 백령면,2022-11-19,10.7,14.7,3.9,84.0,,,,0.0,284,9.0,0,10.3,10.7,10.2,2022
324,409911A001,옹진군 백령면,2022-11-20,11.3,16.4,6.0,84.8,,,,0.0,536,10.4,0,11.5,11.9,10.1,2022
325,409911A001,옹진군 백령면,2022-11-21,11.6,13.9,9.7,86.6,,,,1.0,0,3.4,15,11.0,12.0,10.1,2022
326,409911A001,옹진군 백령면,2022-11-22,8.6,10.9,3.9,72.0,,,,0.0,34,4.3,0,7.8,10.3,10.0,2022
327,409911A001,옹진군 백령면,2022-11-23,10.2,13.1,4.5,65.3,,,,0.0,442,10.3,0,9.9,10.2,9.7,2022
328,409911A001,옹진군 백령면,2022-11-24,11.8,14.7,5.7,84.1,,,,0.0,426,9.7,0,11.8,10.8,9.5,2022
329,409911A001,옹진군 백령면,2022-11-25,14.7,17.0,12.1,81.3,,,,0.0,201,6.1,0,14.3,12.8,9.5,2022
330,409911A001,옹진군 백령면,2022-11-26,6.1,12.5,-1.1,52.7,,,,0.0,527,11.3,0,5.8,10.4,9.1,2022
331,409911A001,옹진군 백령면,2022-11-27,6.2,10.8,-1.8,71.5,,,,0.0,295,7.5,0,5.7,7.7,8.9,2022
332,409911A001,옹진군 백령면,2022-11-28,12.6,16.0,9.2,90.4,,,,19.5,0,0.6,946,11.6,10.0,14.5,2022
333,409911A001,옹진군 백령면,2022-11-29,3.5,11.2,-1.8,66.5,,,,1.0,128,5.3,123,3.0,8.8,16.4,2022
334,409911A001,옹진군 백령면,2022-11-30,-3.4,-1.6,-4.7,73.6,,,,0.0,6,3.0,0,-4.1,4.3,14.6,2022
335,409911A001,옹진군 백령면,2022-12-01,-2.3,0.5,-5.7,78.0,,,,0.5,141,5.7,276,-3.1,3.6,14.7,2022
336,409911A001,옹진군 백령면,2022-12-02,-0.5,5.0,-4.6,69.2,,,,5.0,398,9.9,145,-1.1,3.6,17.1,2022
337,409911A001,옹진군 백령면,2022-12-03,4.5,8.3,-0.4,60.2,,,,3.0,194,6.0,106,3.6,4.2,18.9,2022
338,409911A001,옹진군 백령면,2022-12-04,-1.0,0.0,-1.9,57.0,,,,0.0,101,4.9,0,-1.5,3.1,16.5,2022
339,409911A001,옹진군 백령면,2022-12-05,1.2,4.6,-1.8,58.2,,,,0.0,462,10.4,0,1.1,2.7,15.0,2022
340,409911A001,옹진군 백령면,2022-12-06,5.0,7.5,2.0,59.8,,,,1.0,226,6.5,23,4.3,3.5,15.8,2022
341,409911A001,옹진군 백령면,2022-12-07,7.2,9.3,5.5,44.4,,,,0.0,511,10.1,0,6.5,4.6,15.2,2022
342,409911A001,옹진군 백령면,2022-12-08,5.8,8.7,-2.1,64.0,,,,0.0,466,8.5,0,5.0,4.6,14.5,2022
343,409911A001,옹진군 백령면,2022-12-09,5.0,9.3,-1.7,78.2,,,,0.0,396,8.1,0,4.3,5.3,14.2,2022
344,409911A001,옹진군 백령면,2022-12-10,3.1,6.8,-2.1,67.3,,,,0.0,268,6.2,0,2.6,4.4,13.9,2022
345,409911A001,옹진군 백령면,2022-12-11,2.8,4.7,-1.7,63.5,,,,0.0,529,10.6,0,2.3,4.2,13.7,2022
346,409911A001,옹진군 백령면,2022-12-12,3.7,7.9,-3.0,64.1,,,,0.0,108,5.0,0,2.8,3.7,13.3,2022
347,409911A001,옹진군 백령면,2022-12-13,1.4,5.0,-4.1,63.0,,,,0.5,86,3.7,0,0.5,3.7,13.2,2022
348,409911A001,옹진군 백령면,2022-12-14,-3.7,-0.4,-5.9,67.2,,,,0.0,87,4.8,0,-4.3,2.4,12.7,2022
349,409911A001,옹진군 백령면,2022-12-15,-0.4,4.4,-2.7,79.9,,,,1.0,141,4.4,148,-1.1,2.0,12.1,2022
350,409911A001,옹진군 백령면,2022-12-16,-3.4,-2.3,-4.9,62.4,,,,0.0,325,7.6,0,-3.5,1.7,11.3,2022
351,409911A001,옹진군 백령면,2022-12-17,-4.4,-2.3,-5.9,78.9,,,,0.0,20,3.0,0,-5.3,1.5,10.5,2022
352,409911A001,옹진군 백령면,2022-12-18,-5.2,-3.1,-6.6,71.8,,,,0.0,15,3.4,0,-6.3,1.5,10.4,2022
353,409911A001,옹진군 백령면,2022-12-19,-4.4,-2.4,-8.6,73.4,,,,0.5,282,7.2,0,-5.6,1.6,10.3,2022
354,409911A001,옹진군 백령면,2022-12-20,0.0,5.0,-3.5,76.2,,,,12.0,165,5.2,38,-1.2,1.5,10.3,2022
355,409911A001,옹진군 백령면,2022-12-21,3.6,6.4,-1.6,66.7,,,,5.5,261,6.5,94,2.7,1.6,19.6,2022
356,409911A001,옹진군 백령면,2022-12-22,-5.0,-1.5,-8.2,68.9,,,,0.0,12,2.9,0,-5.7,1.7,15.6,2022
357,409911A001,옹진군 백령면,2022-12-23,-6.9,-4.7,-8.3,84.3,,,,0.0,2,2.5,0,-7.7,1.5,13.0,2022
358,409911A001,옹진군 백령면,2022-12-24,-2.3,1.6,-5.7,73.7,,,,0.0,336,8.3,0,-2.9,1.4,11.9,2022
359,409911A001,옹진군 백령면,2022-12-25,0.7,2.6,-0.2,69.1,,,,0.0,469,9.8,0,0.0,1.4,11.8,2022
360,409911A001,옹진군 백령면,2022-12-26,1.1,2.6,-3.4,68.2,,,,0.0,469,9.3,0,0.3,1.4,11.9,2022
361,409911A001,옹진군 백령면,2022-12-27,0.4,4.1,-3.5,70.5,,,,0.0,480,8.6,0,-0.2,1.4,11.9,2022
362,409911A001,옹진군 백령면,2022-12-28,-0.4,2.5,-3.0,59.1,,,,0.0,158,5.7,0,-1.0,1.4,12.0,2022
363,409911A001,옹진군 백령면,2022-12-29,-0.1,3.5,-6.2,71.6,,,,0.5,255,6.0,119,-0.8,1.3,11.4,2022
364,409911A001,옹진군 백령면,2022-12-30,-0.8,1.5,-4.5,70.5,,,,0.0,365,8.0,0,-1.2,1.2,10.9,2022
365,409911A001,옹진군 백령면,2022-12-31,4.1,6.7,0.3,59.4,,,,0.0,355,8.2,0,3.0,1.2,11.3,2022
