no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,689861A001,울산시 청량면,2021-07-18,25.4,30.3,21.8,89.2,149.7,0.6,4.5,0.0,246.0,,,,27.3,,2021
200,689861A001,울산시 청량면,2021-07-19,25.9,30.8,22.4,89.5,162.3,0.4,3.6,0.0,108.0,,,,27.3,,2021
201,689861A001,울산시 청량면,2021-07-20,27.1,33.1,22.3,83.1,162.7,0.5,3.8,0.0,656.0,,,,28.3,,2021
202,689861A001,울산시 청량면,2021-07-21,26.3,31.6,21.1,85.8,313.6,0.6,5.6,0.0,582.0,,,,28.3,,2021
203,689861A001,울산시 청량면,2021-07-22,26.5,31.5,22.5,87.7,294.4,0.6,5.3,0.0,457.0,,,,28.6,,2021
204,689861A001,울산시 청량면,2021-07-23,26.2,31.9,22.2,87.5,288.5,0.5,4.1,0.0,386.0,,,,28.6,,2021
205,689861A001,울산시 청량면,2021-07-24,26.7,32.3,22.6,85.7,246.7,0.5,4.6,0.0,505.0,,,,28.8,,2021
206,689861A001,울산시 청량면,2021-07-25,26.4,32.0,22.4,84.6,155.5,0.5,4.7,0.0,373.0,,,,28.5,,2021
207,689861A001,울산시 청량면,2021-07-26,26.3,31.9,21.0,80.7,160.7,0.8,6.0,0.0,638.0,,,,29.1,,2021
208,689861A001,울산시 청량면,2021-07-27,26.5,33.1,21.3,84.3,280.7,0.7,5.2,0.0,579.0,,,,29.3,,2021
209,689861A001,울산시 청량면,2021-07-28,25.9,32.3,21.3,85.5,241.4,0.5,4.7,0.0,432.0,,,,28.8,,2021
210,689861A001,울산시 청량면,2021-07-29,26.2,32.2,20.9,83.2,158.2,0.7,5.7,0.0,644.0,,,,29.2,,2021
211,689861A001,울산시 청량면,2021-07-30,27.4,34.8,21.3,80.3,150.5,0.6,5.7,0.0,625.0,,,,29.7,,2021
212,689861A001,울산시 청량면,2021-07-31,26.6,33.6,20.9,91.5,160.1,0.4,3.7,13.5,310.0,,,,29.1,,2021
213,689861A001,울산시 청량면,2021-08-01,27.9,33.1,23.9,90.8,160.2,0.5,5.1,0.0,335.0,,,,29.3,,2021
214,689861A001,울산시 청량면,2021-08-02,27.3,32.3,22.9,92.3,144.5,0.4,5.2,4.0,312.0,,,,29.0,,2021
215,689861A001,울산시 청량면,2021-08-03,26.1,32.3,21.5,90.8,152.2,0.3,3.7,0.0,226.0,,,,28.2,,2021
216,689861A001,울산시 청량면,2021-08-04,27.4,34.4,21.4,81.0,159.2,0.6,5.4,0.0,681.0,,,,28.7,,2021
217,689861A001,울산시 청량면,2021-08-05,27.4,33.9,21.8,82.8,160.1,0.7,5.0,0.0,672.0,,,,29.1,,2021
218,689861A001,울산시 청량면,2021-08-06,28.2,35.4,22.1,80.9,181.8,0.5,4.7,0.0,662.0,,,,29.6,,2021
219,689861A001,울산시 청량면,2021-08-07,28.8,34.1,24.2,82.7,164.5,0.8,5.7,8.5,546.0,,,,30.1,,2021
220,689861A001,울산시 청량면,2021-08-08,24.0,28.0,22.3,96.5,321.8,0.4,5.8,51.5,0.0,,,,28.3,,2021
221,689861A001,울산시 청량면,2021-08-09,25.2,31.0,22.0,87.2,318.8,1.3,6.8,15.0,378.0,,,,27.4,,2021
222,689861A001,울산시 청량면,2021-08-10,23.7,28.1,21.2,93.9,146.9,0.4,4.3,3.0,92.0,,,,27.1,,2021
223,689861A001,울산시 청량면,2021-08-11,24.6,30.5,20.1,89.3,150.2,0.7,5.0,0.0,459.0,,,,27.1,,2021
224,689861A001,울산시 청량면,2021-08-12,24.7,31.0,19.9,88.5,308.9,0.5,4.4,1.0,307.0,,,,27.3,,2021
225,689861A001,울산시 청량면,2021-08-13,24.3,27.8,22.7,93.8,319.2,0.5,4.5,6.0,21.0,,,,27.3,,2021
226,689861A001,울산시 청량면,2021-08-14,22.9,26.7,21.5,95.3,322.5,0.6,4.4,24.0,119.0,,,,26.3,,2021
227,689861A001,울산시 청량면,2021-08-15,22.8,27.0,20.4,93.6,319.3,0.9,5.8,7.5,186.0,,,,25.9,,2021
228,689861A001,울산시 청량면,2021-08-16,23.4,28.5,20.1,87.4,316.5,0.8,5.4,0.5,420.0,,,,26.3,,2021
229,689861A001,울산시 청량면,2021-08-17,22.1,23.9,20.4,95.7,323.6,1.0,4.8,41.5,14.0,,,,25.2,,2021
230,689861A001,울산시 청량면,2021-08-18,22.5,25.5,20.8,94.6,323.3,1.0,5.2,2.5,19.0,,,,24.5,,2021
231,689861A001,울산시 청량면,2021-08-19,23.2,27.1,20.8,91.1,316.9,1.1,6.0,0.0,189.0,,,,25.1,,2021
232,689861A001,울산시 청량면,2021-08-20,23.2,28.3,18.4,90.9,156.6,0.5,5.2,0.0,331.0,,,,25.5,,2021
233,689861A001,울산시 청량면,2021-08-21,22.4,24.1,20.9,96.6,161.9,0.6,8.2,122.5,0.0,,,,24.7,,2021
234,689861A001,울산시 청량면,2021-08-22,25.9,31.8,20.9,85.1,219.0,0.5,4.6,2.0,505.0,,,,25.8,,2021
235,689861A001,울산시 청량면,2021-08-23,23.0,27.2,21.0,96.3,269.6,0.3,5.9,41.0,1.0,,,,25.8,,2021
236,689861A001,울산시 청량면,2021-08-24,25.4,28.8,23.2,95.5,188.3,0.9,8.8,112.5,6.0,,,,25.1,,2021
237,689861A001,울산시 청량면,2021-08-25,24.6,26.9,22.9,96.5,163.5,0.1,4.4,4.5,9.0,,,,25.6,,2021
238,689861A001,울산시 청량면,2021-08-26,26.2,33.5,21.3,83.5,219.9,0.3,3.5,0.5,599.0,,,,27.0,,2021
239,689861A001,울산시 청량면,2021-08-27,25.2,32.2,19.6,87.4,189.9,0.6,6.1,0.0,296.0,,,,26.9,,2021
240,689861A001,울산시 청량면,2021-08-28,25.3,31.3,22.0,84.1,188.4,0.6,4.8,0.5,569.0,,,,27.8,,2021
241,689861A001,울산시 청량면,2021-08-29,24.6,29.6,21.7,93.7,174.0,0.1,3.0,0.0,113.0,,,,27.1,,2021
242,689861A001,울산시 청량면,2021-08-30,25.1,30.7,21.4,84.5,270.5,0.4,4.7,0.0,390.0,,,,27.4,,2021
243,689861A001,울산시 청량면,2021-08-31,23.9,28.5,21.7,93.2,303.5,0.3,3.2,0.5,18.0,,,,26.7,,2021
244,689861A001,울산시 청량면,2021-09-01,22.5,28.3,20.1,96.0,266.9,0.4,4.1,32.5,15.0,,,,25.7,,2021
245,689861A001,울산시 청량면,2021-09-02,20.7,23.4,19.4,96.1,316.4,0.2,3.4,4.0,0.0,,,,24.6,,2021
246,689861A001,울산시 청량면,2021-09-03,20.3,22.8,19.1,96.2,323.6,0.9,5.0,4.0,0.0,,,,23.9,,2021
247,689861A001,울산시 청량면,2021-09-04,21.4,25.5,18.9,89.9,320.1,0.7,4.2,0.0,109.0,,,,23.8,,2021
248,689861A001,울산시 청량면,2021-09-05,21.7,25.5,19.0,88.6,319.1,0.7,4.7,0.0,112.0,,,,23.8,,2021
249,689861A001,울산시 청량면,2021-09-06,21.7,25.2,19.7,92.2,324.9,0.5,5.4,2.5,66.0,,,,24.1,,2021
250,689861A001,울산시 청량면,2021-09-07,23.1,28.4,20.1,94.7,177.8,0.3,3.8,2.5,56.0,,,,24.4,,2021
251,689861A001,울산시 청량면,2021-09-08,23.1,28.3,19.3,89.9,205.8,0.4,4.6,0.0,186.0,,,,25.2,,2021
252,689861A001,울산시 청량면,2021-09-09,22.2,27.8,17.3,88.6,165.1,0.4,4.4,0.0,370.0,,,,25.2,,2021
253,689861A001,울산시 청량면,2021-09-10,21.4,26.9,18.2,92.2,183.3,0.2,3.6,1.0,138.0,,,,24.7,,2021
254,689861A001,울산시 청량면,2021-09-11,22.5,30.2,17.0,85.6,155.4,0.4,5.0,0.0,600.0,,,,25.2,,2021
255,689861A001,울산시 청량면,2021-09-12,22.1,29.5,16.5,85.3,301.1,0.2,3.9,0.0,513.0,,,,25.1,,2021
256,689861A001,울산시 청량면,2021-09-13,21.8,26.0,18.9,88.3,305.8,0.4,5.0,0.0,85.0,,,,24.7,,2021
257,689861A001,울산시 청량면,2021-09-14,20.5,21.7,19.3,96.1,319.9,0.6,4.9,16.5,0.0,,,,23.7,,2021
258,689861A001,울산시 청량면,2021-09-15,22.2,26.3,18.3,79.5,310.9,1.2,8.1,0.0,411.0,,,,24.0,,2021
259,689861A001,울산시 청량면,2021-09-16,21.0,25.4,16.8,90.0,302.2,0.3,3.9,1.0,78.0,,,,23.5,,2021
260,689861A001,울산시 청량면,2021-09-17,19.7,21.1,18.3,94.6,322.2,1.2,7.5,37.0,0.0,,,,22.5,,2021
261,689861A001,울산시 청량면,2021-09-18,21.4,27.2,17.0,83.8,312.8,0.9,5.6,0.0,462.0,,,,22.9,,2021
262,689861A001,울산시 청량면,2021-09-19,20.6,27.2,16.3,85.6,288.5,0.5,4.8,0.0,542.0,,,,23.7,,2021
263,689861A001,울산시 청량면,2021-09-20,20.3,26.3,15.6,91.2,314.6,0.1,4.0,0.0,71.0,,,,23.0,,2021
264,689861A001,울산시 청량면,2021-09-21,22.0,26.2,17.8,95.0,169.8,0.5,5.4,4.0,29.0,,,,23.2,,2021
265,689861A001,울산시 청량면,2021-09-22,21.2,29.1,15.4,83.5,212.2,0.6,7.7,0.5,556.0,,,,23.4,,2021
266,689861A001,울산시 청량면,2021-09-23,20.0,27.0,14.1,78.3,314.5,0.7,6.6,0.0,568.0,,,,23.3,,2021
267,689861A001,울산시 청량면,2021-09-24,18.9,25.0,14.0,88.9,319.7,0.4,4.5,0.0,234.0,,,,22.6,,2021
268,689861A001,울산시 청량면,2021-09-25,20.5,25.3,17.2,91.6,228.1,0.5,6.0,1.5,78.0,,,,22.5,,2021
269,689861A001,울산시 청량면,2021-09-26,20.5,25.2,17.2,83.6,316.4,0.5,5.3,0.0,191.0,,,,22.8,,2021
270,689861A001,울산시 청량면,2021-09-27,19.8,24.7,16.5,88.4,312.6,0.6,5.8,0.5,202.0,,,,22.5,,2021
271,689861A001,울산시 청량면,2021-09-28,21.2,26.0,17.3,89.1,317.2,0.5,4.8,0.0,101.0,,,,22.7,,2021
272,689861A001,울산시 청량면,2021-09-29,23.2,30.0,19.7,92.7,191.9,0.3,7.3,11.5,123.0,,,,23.9,,2021
273,689861A001,울산시 청량면,2021-09-30,21.1,26.0,16.8,91.7,316.9,0.5,4.4,11.5,256.0,,,,24.0,,2021
274,689861A001,울산시 청량면,2021-10-01,20.2,28.3,14.9,86.3,301.4,0.5,4.8,0.5,597.0,,,,23.2,,2021
275,689861A001,울산시 청량면,2021-10-02,20.5,29.3,15.3,85.0,292.8,0.3,4.3,0.0,594.0,,,,23.6,,2021
276,689861A001,울산시 청량면,2021-10-03,20.2,28.5,13.8,87.6,150.1,0.5,4.6,0.0,596.0,,,,23.4,,2021
277,689861A001,울산시 청량면,2021-10-04,22.0,30.0,13.9,85.2,201.7,0.6,5.9,0.0,457.0,,,,23.3,,2021
278,689861A001,울산시 청량면,2021-10-05,22.6,31.0,15.9,82.4,235.1,0.5,5.5,0.0,593.0,,,,24.0,,2021
279,689861A001,울산시 청량면,2021-10-06,21.3,26.2,18.3,91.2,315.3,1.2,7.7,0.0,430.0,,,,24.0,,2021
280,689861A001,울산시 청량면,2021-10-07,21.4,29.2,15.5,83.9,246.0,0.3,5.5,0.0,570.0,,,,23.9,,2021
281,689861A001,울산시 청량면,2021-10-08,20.5,22.2,19.6,96.4,317.0,0.6,4.2,10.0,0.0,,,,23.1,,2021
282,689861A001,울산시 청량면,2021-10-09,21.3,25.7,18.4,96.3,328.6,0.2,3.1,1.0,36.0,,,,22.6,,2021
283,689861A001,울산시 청량면,2021-10-10,24.0,31.0,18.9,85.4,224.6,0.5,6.6,0.0,575.0,,,,23.9,,2021
284,689861A001,울산시 청량면,2021-10-11,19.0,25.2,15.8,95.4,310.7,0.8,6.6,28.0,0.0,,,,22.9,,2021
285,689861A001,울산시 청량면,2021-10-12,16.6,17.6,15.4,96.0,320.6,0.8,4.8,7.5,0.0,,,,20.6,,2021
286,689861A001,울산시 청량면,2021-10-13,18.1,20.8,15.7,92.4,320.8,0.6,4.3,0.0,0.0,,,,20.2,,2021
287,689861A001,울산시 청량면,2021-10-14,19.0,26.1,13.3,87.5,163.8,0.3,3.8,0.0,538.0,,,,21.2,,2021
288,689861A001,울산시 청량면,2021-10-15,18.6,26.1,13.3,89.2,315.4,0.7,4.7,0.0,263.0,,,,21.1,,2021
289,689861A001,울산시 청량면,2021-10-16,14.7,18.3,9.9,87.2,326.2,0.8,8.2,8.5,0.0,,,,20.0,,2021
290,689861A001,울산시 청량면,2021-10-17,8.1,14.2,3.1,62.3,319.3,2.1,9.5,0.0,564.0,,,,16.4,,2021
291,689861A001,울산시 청량면,2021-10-18,8.5,18.7,0.3,76.7,280.3,0.4,4.6,0.0,559.0,,,,15.5,,2021
292,689861A001,울산시 청량면,2021-10-19,11.2,19.7,5.4,76.0,315.9,0.8,7.4,0.0,491.0,,,,16.0,,2021
293,689861A001,울산시 청량면,2021-10-20,10.7,18.2,5.2,79.5,308.4,0.6,5.6,0.0,483.0,,,,15.6,,2021
294,689861A001,울산시 청량면,2021-10-21,10.6,14.9,6.6,95.4,314.8,0.1,3.3,1.0,0.0,,,,15.2,,2021
295,689861A001,울산시 청량면,2021-10-22,11.5,17.2,5.2,78.6,320.6,1.2,8.2,0.0,482.0,,,,14.9,,2021
296,689861A001,울산시 청량면,2021-10-23,11.9,19.2,6.3,77.7,322.6,0.7,5.4,0.0,435.0,,,,15.0,,2021
297,689861A001,울산시 청량면,2021-10-24,11.1,20.7,4.3,82.2,291.2,0.0,3.6,0.0,385.0,,,,14.9,,2021
298,689861A001,울산시 청량면,2021-10-25,11.9,22.0,5.5,81.7,267.7,0.2,4.3,0.0,516.0,,,,15.5,,2021
299,689861A001,울산시 청량면,2021-10-26,10.5,20.7,3.3,79.1,314.0,0.4,4.7,0.0,549.0,,,,15.0,,2021
300,689861A001,울산시 청량면,2021-10-27,12.2,21.6,5.8,78.0,313.9,0.7,6.2,0.0,540.0,,,,15.2,,2021
301,689861A001,울산시 청량면,2021-10-28,11.4,21.2,2.6,77.9,313.7,0.8,6.5,0.0,463.0,,,,14.5,,2021
302,689861A001,울산시 청량면,2021-10-29,13.3,18.7,7.7,77.3,315.6,0.7,5.0,0.0,124.0,,,,14.9,,2021
303,689861A001,울산시 청량면,2021-10-30,12.5,19.4,7.6,84.2,315.3,0.5,4.1,0.0,217.0,,,,15.0,,2021
304,689861A001,울산시 청량면,2021-10-31,11.8,21.9,4.9,81.7,288.8,0.2,3.9,0.0,539.0,,,,15.0,,2021
305,689861A001,울산시 청량면,2021-11-01,11.9,21.5,6.7,81.0,320.9,0.5,6.8,0.0,529.0,,,,14.8,,2021
306,689861A001,울산시 청량면,2021-11-02,10.3,18.4,4.6,81.7,312.6,0.6,6.4,0.0,509.0,,,,14.2,,2021
307,689861A001,울산시 청량면,2021-11-03,10.5,19.6,3.6,83.7,311.6,0.7,6.2,0.0,516.0,,,,13.9,,2021
308,689861A001,울산시 청량면,2021-11-04,10.7,20.5,4.8,78.6,311.8,0.4,5.5,0.0,532.0,,,,13.9,,2021
309,689861A001,울산시 청량면,2021-11-05,11.6,20.7,3.7,83.3,309.9,0.2,4.3,0.0,355.0,,,,13.7,,2021
310,689861A001,울산시 청량면,2021-11-06,12.2,20.9,6.5,82.0,293.4,0.5,6.2,0.0,476.0,,,,14.3,,2021
311,689861A001,울산시 청량면,2021-11-07,14.6,20.8,10.2,83.9,321.1,0.5,5.2,0.0,288.0,,,,14.9,,2021
312,689861A001,울산시 청량면,2021-11-08,12.0,20.7,5.9,91.0,246.5,0.8,9.3,13.5,4.0,,,,14.5,,2021
313,689861A001,울산시 청량면,2021-11-09,7.8,14.3,0.7,71.0,246.3,0.8,7.0,0.0,357.0,,,,12.5,,2021
314,689861A001,울산시 청량면,2021-11-10,8.6,13.5,3.2,69.3,268.3,1.1,9.2,0.0,296.0,,,,12.1,,2021
315,689861A001,울산시 청량면,2021-11-11,9.0,14.4,2.6,65.7,280.0,1.1,6.3,0.0,312.0,,,,11.8,,2021
316,689861A001,울산시 청량면,2021-11-12,6.5,12.1,-0.2,67.2,299.2,0.8,8.3,0.0,377.0,,,,10.7,,2021
317,689861A001,울산시 청량면,2021-11-13,6.2,16.0,-1.8,77.8,285.7,0.5,6.6,0.0,521.0,,,,10.4,,2021
318,689861A001,울산시 청량면,2021-11-14,7.7,18.3,0.0,80.9,271.7,0.3,5.6,0.0,518.0,,,,10.6,,2021
319,689861A001,울산시 청량면,2021-11-15,7.8,18.4,1.4,79.8,298.2,0.3,4.3,0.0,500.0,,,,10.8,,2021
320,689861A001,울산시 청량면,2021-11-16,7.9,17.8,1.9,77.9,313.4,0.4,6.6,0.0,511.0,,,,10.8,,2021
321,689861A001,울산시 청량면,2021-11-17,6.9,17.8,-1.0,73.7,264.8,0.5,4.2,0.0,514.0,,,,10.1,,2021
322,689861A001,울산시 청량면,2021-11-18,8.3,18.9,0.6,76.9,187.4,0.4,3.9,0.0,512.0,,,,10.4,,2021
323,689861A001,울산시 청량면,2021-11-19,8.6,20.3,0.8,78.1,312.4,0.4,4.6,0.0,509.0,,,,10.4,,2021
324,689861A001,울산시 청량면,2021-11-20,9.4,20.1,2.2,85.7,265.8,0.2,3.4,0.0,429.0,,,,10.8,,2021
325,689861A001,울산시 청량면,2021-11-21,11.0,19.4,4.9,88.2,158.6,0.2,4.1,0.0,120.0,,,,11.3,,2021
326,689861A001,울산시 청량면,2021-11-22,9.4,15.6,-1.2,58.4,310.1,1.8,9.0,0.0,159.0,,,,11.5,,2021
327,689861A001,울산시 청량면,2021-11-23,3.9,10.5,-3.1,62.9,278.1,1.3,6.9,0.0,477.0,,,,8.8,,2021
328,689861A001,울산시 청량면,2021-11-24,6.9,13.3,0.0,63.8,242.7,0.9,6.8,0.0,490.0,,,,9.1,,2021
329,689861A001,울산시 청량면,2021-11-25,6.5,16.5,-0.4,76.6,269.7,0.6,6.8,0.0,476.0,,,,8.8,,2021
330,689861A001,울산시 청량면,2021-11-26,6.3,12.3,-0.1,53.1,315.8,1.1,6.9,0.0,501.0,,,,8.2,,2021
331,689861A001,울산시 청량면,2021-11-27,3.3,12.8,-2.9,70.6,307.8,0.5,4.9,0.0,500.0,,,,7.3,,2021
332,689861A001,울산시 청량면,2021-11-28,4.0,15.9,-3.4,77.4,176.2,0.3,4.0,0.0,476.0,,,,7.2,,2021
333,689861A001,울산시 청량면,2021-11-29,6.0,18.3,-3.2,69.3,245.3,0.1,3.4,0.0,490.0,,,,7.4,,2021
334,689861A001,울산시 청량면,2021-11-30,7.0,11.8,1.3,89.6,276.4,0.7,8.3,2.5,0.0,,,,7.9,,2021
335,689861A001,울산시 청량면,2021-12-01,3.1,6.3,-4.7,44.5,307.2,2.0,12.2,0.0,488.0,,,,6.3,,2021
336,689861A001,울산시 청량면,2021-12-02,0.4,9.6,-6.5,63.9,313.6,0.9,7.5,0.0,494.0,,,,4.5,,2021
337,689861A001,울산시 청량면,2021-12-03,4.4,11.5,-3.7,64.9,306.7,1.4,9.9,0.0,248.0,,,,4.8,,2021
338,689861A001,울산시 청량면,2021-12-04,3.7,10.1,-2.5,53.4,310.3,1.6,9.6,0.0,479.0,,,,4.7,,2021
339,689861A001,울산시 청량면,2021-12-05,2.8,13.8,-4.5,82.2,224.0,0.2,3.6,0.0,403.0,,,,5.0,,2021
340,689861A001,울산시 청량면,2021-12-06,5.1,15.7,-1.8,86.8,221.9,0.2,4.4,0.0,257.0,,,,5.8,,2021
341,689861A001,울산시 청량면,2021-12-07,7.3,15.5,-0.5,78.0,320.6,1.0,6.8,0.0,396.0,,,,6.5,,2021
342,689861A001,울산시 청량면,2021-12-08,6.8,13.5,0.9,77.9,320.3,0.7,6.5,0.0,292.0,,,,6.9,,2021
343,689861A001,울산시 청량면,2021-12-09,7.2,14.8,0.6,84.2,322.4,0.2,4.6,0.0,136.0,,,,7.0,,2021
344,689861A001,울산시 청량면,2021-12-10,7.6,17.4,0.7,83.6,235.5,0.3,5.5,0.0,274.0,,,,7.9,,2021
345,689861A001,울산시 청량면,2021-12-11,6.9,15.8,1.2,83.4,308.0,0.3,4.7,0.0,427.0,,,,7.8,,2021
346,689861A001,울산시 청량면,2021-12-12,7.6,12.2,0.1,56.8,314.0,1.5,7.8,0.0,299.0,,,,7.9,,2021
347,689861A001,울산시 청량면,2021-12-13,0.3,8.7,-6.1,39.9,320.4,1.4,9.7,0.0,486.0,,,,5.1,,2021
348,689861A001,울산시 청량면,2021-12-14,-0.5,10.4,-8.2,69.5,292.6,0.6,5.7,0.0,486.0,,,,3.8,,2021
349,689861A001,울산시 청량면,2021-12-15,4.0,15.2,-4.2,79.0,179.7,0.6,6.3,0.0,485.0,,,,4.5,,2021
350,689861A001,울산시 청량면,2021-12-16,4.8,9.8,-0.3,96.6,307.6,0.1,2.6,0.0,38.0,,,,5.4,,2021
351,689861A001,울산시 청량면,2021-12-17,2.1,8.5,-5.9,47.7,310.6,2.8,13.2,0.0,457.0,,,,5.3,,2021
352,689861A001,울산시 청량면,2021-12-18,-4.1,2.7,-9.5,46.5,319.2,1.5,8.8,0.0,485.0,,,,2.5,,2021
353,689861A001,울산시 청량면,2021-12-19,-0.4,6.7,-6.5,64.0,316.9,1.1,7.7,0.0,468.0,,,,1.9,,2021
354,689861A001,울산시 청량면,2021-12-20,1.6,12.2,-6.4,75.5,222.0,0.6,9.6,0.0,481.0,,,,2.4,,2021
355,689861A001,울산시 청량면,2021-12-21,4.3,16.1,-3.5,75.5,273.1,0.3,5.7,0.0,483.0,,,,3.6,,2021
356,689861A001,울산시 청량면,2021-12-22,3.2,13.9,-3.7,70.8,313.7,0.4,4.5,0.0,485.0,,,,3.9,,2021
357,689861A001,울산시 청량면,2021-12-23,1.7,13.5,-5.7,68.6,356.2,0.2,4.5,0.0,483.0,,,,3.6,,2021
358,689861A001,울산시 청량면,2021-12-24,3.2,11.5,-4.1,69.7,328.9,0.5,5.9,0.0,112.0,,,,3.9,,2021
359,689861A001,울산시 청량면,2021-12-25,-2.1,3.8,-7.4,30.5,314.9,2.9,10.7,0.0,485.0,,,,3.0,,2021
360,689861A001,울산시 청량면,2021-12-26,-5.5,-2.1,-8.4,25.6,316.5,3.0,11.9,0.0,486.0,,,,1.4,,2021
361,689861A001,울산시 청량면,2021-12-27,-3.5,2.4,-9.3,45.3,311.9,1.8,11.2,0.0,482.0,,,,0.7,,2021
362,689861A001,울산시 청량면,2021-12-28,-1.6,9.1,-9.0,77.1,168.0,0.4,5.0,0.0,409.0,,,,0.6,,2021
363,689861A001,울산시 청량면,2021-12-29,0.8,11.3,-6.4,74.8,205.5,0.5,7.7,0.0,301.0,,,,0.8,,2021
364,689861A001,울산시 청량면,2021-12-30,2.1,4.9,-4.6,42.8,307.1,2.7,14.5,0.0,477.0,,,,1.0,,2021
365,689861A001,울산시 청량면,2021-12-31,-1.6,3.3,-6.6,31.1,316.5,1.7,8.9,0.0,487.0,,,,1.1,,2021
