no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,689861A001,울산시 청량면,2018-07-19,28.1,35.5,22.1,83.7,,0.0,0.3,0.0,690.0,,,,27.6,,2018
201,689861A001,울산시 청량면,2018-07-20,28.2,36.2,21.8,82.8,152.6,0.3,5.5,0.0,693.0,,,,27.7,,2018
202,689861A001,울산시 청량면,2018-07-21,28.0,34.2,22.6,86.1,152.5,0.8,5.8,0.0,698.0,,,,27.9,,2018
203,689861A001,울산시 청량면,2018-07-22,28.2,35.3,22.8,83.6,180.9,0.3,5.1,0.0,542.0,,,,27.8,,2018
204,689861A001,울산시 청량면,2018-07-23,29.7,37.5,23.2,77.6,212.4,0.3,4.5,0.0,673.0,,,,28.0,,2018
205,689861A001,울산시 청량면,2018-07-24,30.0,37.4,23.4,80.9,159.3,0.5,5.1,0.0,694.0,,,,28.4,,2018
206,689861A001,울산시 청량면,2018-07-25,29.7,37.0,24.0,81.7,163.2,0.4,5.8,0.0,626.0,,,,28.7,,2018
207,689861A001,울산시 청량면,2018-07-26,29.8,36.1,24.8,83.1,158.0,0.3,5.1,0.0,628.0,,,,28.9,,2018
208,689861A001,울산시 청량면,2018-07-27,28.8,35.6,24.2,87.9,154.4,0.5,5.9,0.0,562.0,,,,28.8,,2018
209,689861A001,울산시 청량면,2018-07-28,28.5,34.2,24.4,82.3,314.4,0.2,5.3,0.0,545.0,,,,28.6,,2018
210,689861A001,울산시 청량면,2018-07-29,27.7,32.3,24.6,81.2,325.9,1.7,9.7,1.5,308.0,,,,28.2,,2018
211,689861A001,울산시 청량면,2018-07-30,27.6,33.3,23.3,84.8,317.2,0.4,5.6,1.0,372.0,,,,28.1,,2018
212,689861A001,울산시 청량면,2018-07-31,28.2,34.6,23.2,81.7,320.2,0.5,5.5,0.0,565.0,,,,28.1,,2018
213,689861A001,울산시 청량면,2018-08-01,28.5,36.5,22.4,78.8,171.8,0.3,5.7,0.0,689.0,,,,28.3,,2018
214,689861A001,울산시 청량면,2018-08-02,27.9,35.3,22.1,81.1,164.3,0.4,6.4,0.0,687.0,,,,28.5,,2018
215,689861A001,울산시 청량면,2018-08-03,28.8,36.6,22.7,80.0,171.9,0.6,5.8,0.0,647.0,,,,28.6,,2018
216,689861A001,울산시 청량면,2018-08-04,30.4,38.5,22.4,75.7,215.4,0.6,5.6,0.0,690.0,,,,28.8,,2018
217,689861A001,울산시 청량면,2018-08-05,30.8,37.5,24.2,73.4,310.4,0.7,6.4,0.0,610.0,,,,29.1,,2018
218,689861A001,울산시 청량면,2018-08-06,28.8,33.7,24.9,84.5,158.2,0.5,5.5,4.5,257.0,,,,29.0,,2018
219,689861A001,울산시 청량면,2018-08-07,26.7,31.1,22.6,88.6,309.9,0.4,4.4,1.0,236.0,,,,28.5,,2018
220,689861A001,울산시 청량면,2018-08-08,26.7,32.9,21.2,83.3,159.3,0.6,5.5,0.0,655.0,,,,28.0,,2018
221,689861A001,울산시 청량면,2018-08-09,27.2,34.0,21.8,84.5,155.4,0.4,4.8,0.0,530.0,,,,28.2,,2018
222,689861A001,울산시 청량면,2018-08-10,25.2,26.7,23.7,98.4,332.1,0.0,1.8,7.0,0.0,,,,27.6,,2018
223,689861A001,울산시 청량면,2018-08-11,26.2,31.5,23.8,90.5,295.8,0.2,5.0,1.0,148.0,,,,27.3,,2018
224,689861A001,울산시 청량면,2018-08-12,27.1,32.5,24.3,91.8,321.9,0.0,3.4,1.0,257.0,,,,27.4,,2018
225,689861A001,울산시 청량면,2018-08-13,29.1,36.2,23.7,84.2,156.0,0.4,6.0,0.0,632.0,,,,28.0,,2018
226,689861A001,울산시 청량면,2018-08-14,27.8,34.6,22.6,84.5,154.9,0.6,5.6,0.0,648.0,,,,28.3,,2018
227,689861A001,울산시 청량면,2018-08-15,26.4,34.0,23.1,93.6,162.1,0.4,6.7,20.5,251.0,,,,27.9,,2018
228,689861A001,울산시 청량면,2018-08-16,24.4,28.2,21.8,98.0,318.8,0.2,5.0,20.5,17.0,,,,27.2,,2018
229,689861A001,울산시 청량면,2018-08-17,23.8,28.2,18.7,76.9,304.6,0.5,6.0,0.5,384.0,,,,26.3,,2018
230,689861A001,울산시 청량면,2018-08-18,22.2,29.0,16.7,81.5,289.2,0.3,5.2,0.0,513.0,,,,25.8,,2018
231,689861A001,울산시 청량면,2018-08-19,22.6,30.3,15.7,82.7,177.1,0.4,4.5,0.0,666.0,,,,25.5,,2018
232,689861A001,울산시 청량면,2018-08-20,23.4,30.1,17.8,85.2,159.7,0.6,5.1,0.0,660.0,,,,25.7,,2018
233,689861A001,울산시 청량면,2018-08-21,25.9,33.4,18.2,83.3,150.8,0.7,6.0,0.0,673.0,,,,26.0,,2018
234,689861A001,울산시 청량면,2018-08-22,28.0,33.4,22.8,82.0,153.3,0.6,6.6,0.0,444.0,,,,26.7,,2018
235,689861A001,울산시 청량면,2018-08-23,26.9,29.0,24.1,91.5,148.8,0.5,5.4,22.5,0.0,,,,26.7,,2018
236,689861A001,울산시 청량면,2018-08-24,27.8,32.6,22.9,86.4,179.4,2.2,11.0,10.0,549.0,,,,26.9,,2018
237,689861A001,울산시 청량면,2018-08-25,24.5,29.7,21.4,94.3,185.5,0.0,3.0,2.0,63.0,,,,26.6,,2018
238,689861A001,울산시 청량면,2018-08-26,22.2,24.0,20.5,99.9,326.9,0.1,4.4,91.0,0.0,,,,25.3,,2018
239,689861A001,울산시 청량면,2018-08-27,23.6,27.4,20.5,99.8,184.1,0.1,6.2,30.0,86.0,,,,24.9,,2018
240,689861A001,울산시 청량면,2018-08-28,25.7,31.2,22.7,94.5,156.1,0.4,5.1,0.0,418.0,,,,25.8,,2018
241,689861A001,울산시 청량면,2018-08-29,26.8,33.4,21.5,84.8,189.4,0.7,8.5,0.0,625.0,,,,26.5,,2018
242,689861A001,울산시 청량면,2018-08-30,27.4,33.3,23.5,87.5,212.3,0.6,6.1,0.5,322.0,,,,26.8,,2018
243,689861A001,울산시 청량면,2018-08-31,24.9,28.5,21.7,94.8,235.4,0.2,5.1,3.0,0.0,,,,26.5,,2018
244,689861A001,울산시 청량면,2018-09-01,22.0,28.2,17.5,92.6,317.6,0.5,6.3,1.0,150.0,,,,25.6,,2018
245,689861A001,울산시 청량면,2018-09-02,21.1,26.1,17.1,92.1,320.0,0.2,3.8,2.0,91.0,,,,24.8,,2018
246,689861A001,울산시 청량면,2018-09-03,23.4,27.5,20.7,98.0,161.1,0.1,4.8,20.0,0.0,,,,24.8,,2018
247,689861A001,울산시 청량면,2018-09-04,23.4,30.4,17.2,86.9,318.4,0.7,7.6,0.5,402.0,,,,25.0,,2018
248,689861A001,울산시 청량면,2018-09-05,22.1,30.3,15.2,79.7,234.3,0.6,5.9,0.0,631.0,,,,24.5,,2018
249,689861A001,울산시 청량면,2018-09-06,21.4,28.3,16.0,87.4,283.9,0.0,2.8,0.0,75.0,,,,24.2,,2018
250,689861A001,울산시 청량면,2018-09-07,21.4,24.6,18.8,96.7,228.0,0.0,3.1,7.0,9.0,,,,24.1,,2018
251,689861A001,울산시 청량면,2018-09-08,19.9,24.1,16.2,87.7,326.3,0.4,4.5,0.0,10.0,,,,23.5,,2018
252,689861A001,울산시 청량면,2018-09-09,21.1,25.6,18.2,81.8,321.6,1.2,6.2,0.0,74.0,,,,23.2,,2018
253,689861A001,울산시 청량면,2018-09-10,20.1,25.6,15.4,78.6,314.7,0.7,7.0,0.5,484.0,,,,23.2,,2018
254,689861A001,울산시 청량면,2018-09-11,19.6,25.1,14.3,80.7,320.7,0.7,6.7,0.0,286.0,,,,22.9,,2018
255,689861A001,울산시 청량면,2018-09-12,21.1,24.7,19.2,87.4,320.0,1.0,5.4,0.0,53.0,,,,22.9,,2018
256,689861A001,울산시 청량면,2018-09-13,20.9,22.2,19.9,95.8,325.7,0.3,3.6,8.5,0.0,,,,22.8,,2018
257,689861A001,울산시 청량면,2018-09-14,21.2,22.3,20.4,99.9,323.8,0.2,4.1,26.0,0.0,,,,22.9,,2018
258,689861A001,울산시 청량면,2018-09-15,21.9,24.3,20.2,98.1,314.6,0.0,3.7,1.5,2.0,,,,23.0,,2018
259,689861A001,울산시 청량면,2018-09-16,23.2,29.9,18.9,92.1,318.2,0.3,4.8,1.5,281.0,,,,23.6,,2018
260,689861A001,울산시 청량면,2018-09-17,22.4,29.2,18.1,88.9,313.0,0.5,4.8,0.5,417.0,,,,24.1,,2018
261,689861A001,울산시 청량면,2018-09-18,22.0,27.8,17.4,91.4,154.3,0.4,5.4,0.0,409.0,,,,24.0,,2018
262,689861A001,울산시 청량면,2018-09-19,21.9,26.2,18.7,93.2,252.8,0.3,4.0,2.0,37.0,,,,23.9,,2018
263,689861A001,울산시 청량면,2018-09-20,19.8,20.6,18.8,99.9,317.6,0.1,3.7,12.0,0.0,,,,23.4,,2018
264,689861A001,울산시 청량면,2018-09-21,19.4,21.2,17.5,99.9,319.5,0.4,4.4,38.5,0.0,,,,22.6,,2018
265,689861A001,울산시 청량면,2018-09-22,20.4,28.7,15.3,88.2,299.2,0.2,4.6,0.0,554.0,,,,22.4,,2018
266,689861A001,울산시 청량면,2018-09-23,19.2,27.0,13.0,86.2,155.9,0.4,5.7,0.0,465.0,,,,22.4,,2018
267,689861A001,울산시 청량면,2018-09-24,17.1,21.3,10.9,80.6,317.6,0.4,5.8,0.0,0.0,,,,21.8,,2018
268,689861A001,울산시 청량면,2018-09-25,16.5,24.2,9.7,82.0,319.4,0.6,5.3,2.5,418.0,,,,20.8,,2018
269,689861A001,울산시 청량면,2018-09-26,17.4,22.4,12.7,86.9,326.4,0.4,5.6,2.0,91.0,,,,20.9,,2018
270,689861A001,울산시 청량면,2018-09-27,17.4,23.6,12.5,81.0,324.6,0.8,6.4,0.0,423.0,,,,20.5,,2018
271,689861A001,울산시 청량면,2018-09-28,16.7,22.8,12.1,88.9,315.1,0.3,4.8,0.5,60.0,,,,20.1,,2018
272,689861A001,울산시 청량면,2018-09-29,16.8,18.0,14.1,99.7,331.0,0.1,3.9,20.0,0.0,,,,19.9,,2018
273,689861A001,울산시 청량면,2018-09-30,18.6,24.9,13.4,87.0,319.8,0.8,8.0,11.5,228.0,,,,20.1,,2018
274,689861A001,울산시 청량면,2018-10-01,15.3,22.2,8.2,72.9,295.4,0.8,8.5,0.0,398.0,,,,19.2,,2018
275,689861A001,울산시 청량면,2018-10-02,14.7,22.9,8.5,83.9,244.7,0.4,4.9,0.0,565.0,,,,19.0,,2018
276,689861A001,울산시 청량면,2018-10-03,14.8,24.2,7.5,83.9,291.5,0.3,4.1,0.0,596.0,,,,19.0,,2018
277,689861A001,울산시 청량면,2018-10-04,17.7,24.9,10.6,85.1,317.9,0.5,6.4,0.5,215.0,,,,19.1,,2018
278,689861A001,울산시 청량면,2018-10-05,18.4,19.3,17.2,99.9,327.6,0.5,8.7,75.5,0.0,,,,19.6,,2018
279,689861A001,울산시 청량면,2018-10-06,21.1,24.6,15.9,93.8,173.7,2.0,17.1,106.5,194.0,,,,20.3,,2018
280,689861A001,울산시 청량면,2018-10-07,18.5,26.6,13.0,89.2,268.6,0.3,4.5,0.0,509.0,,,,20.3,,2018
281,689861A001,울산시 청량면,2018-10-08,15.3,23.8,9.4,75.8,316.5,0.4,5.8,0.0,584.0,,,,19.7,,2018
282,689861A001,울산시 청량면,2018-10-09,15.4,20.6,10.4,87.9,312.2,0.1,4.1,0.0,80.0,,,,19.0,,2018
283,689861A001,울산시 청량면,2018-10-10,15.7,20.9,11.1,81.9,321.0,0.5,6.3,0.0,54.0,,,,19.0,,2018
284,689861A001,울산시 청량면,2018-10-11,12.0,17.5,5.2,57.6,320.0,1.2,7.5,0.0,567.0,,,,17.6,,2018
285,689861A001,울산시 청량면,2018-10-12,10.2,19.0,3.4,79.7,318.1,0.3,5.8,0.0,529.0,,,,16.6,,2018
286,689861A001,울산시 청량면,2018-10-13,13.3,21.1,6.6,83.8,313.4,0.2,5.7,0.0,286.0,,,,16.8,,2018
287,689861A001,울산시 청량면,2018-10-14,13.1,21.7,6.1,85.3,153.1,0.1,4.4,0.0,558.0,,,,16.8,,2018
288,689861A001,울산시 청량면,2018-10-15,14.1,22.2,8.7,82.2,310.0,0.4,5.0,0.0,569.0,,,,17.2,,2018
289,689861A001,울산시 청량면,2018-10-16,13.3,18.9,7.5,89.6,309.0,0.1,4.5,0.0,63.0,,,,16.8,,2018
290,689861A001,울산시 청량면,2018-10-17,13.9,21.5,8.1,87.0,312.1,0.1,4.8,0.0,376.0,,,,16.9,,2018
291,689861A001,울산시 청량면,2018-10-18,13.0,21.4,5.7,78.7,318.6,1.2,7.9,0.0,529.0,,,,16.5,,2018
292,689861A001,울산시 청량면,2018-10-19,13.3,19.6,6.6,76.5,318.4,1.5,8.0,0.5,536.0,,,,16.4,,2018
293,689861A001,울산시 청량면,2018-10-20,10.9,21.0,3.9,82.6,312.5,0.3,5.0,0.0,559.0,,,,15.8,,2018
294,689861A001,울산시 청량면,2018-10-21,11.0,21.6,3.1,81.8,189.4,0.2,4.4,0.0,559.0,,,,15.4,,2018
295,689861A001,울산시 청량면,2018-10-22,12.9,21.7,5.8,89.2,185.4,0.2,3.7,0.0,353.0,,,,15.5,,2018
296,689861A001,울산시 청량면,2018-10-23,15.2,22.8,8.4,81.9,227.7,0.1,5.3,0.0,332.0,,,,16.5,,2018
297,689861A001,울산시 청량면,2018-10-24,12.3,22.2,6.7,79.9,310.7,0.5,6.7,0.0,551.0,,,,15.9,,2018
298,689861A001,울산시 청량면,2018-10-25,11.4,21.7,3.5,83.9,241.5,0.1,4.5,0.0,528.0,,,,15.4,,2018
299,689861A001,울산시 청량면,2018-10-26,12.8,18.5,7.3,94.9,309.2,0.2,6.9,1.5,0.0,,,,15.3,,2018
300,689861A001,울산시 청량면,2018-10-27,9.7,16.9,2.3,81.6,272.7,0.3,6.5,0.0,317.0,,,,14.8,,2018
301,689861A001,울산시 청량면,2018-10-28,10.2,18.5,0.3,75.3,189.6,0.7,7.5,0.0,456.0,,,,13.8,,2018
302,689861A001,울산시 청량면,2018-10-29,10.4,18.2,3.4,81.2,249.7,0.4,6.5,0.0,302.0,,,,14.1,,2018
303,689861A001,울산시 청량면,2018-10-30,6.7,16.1,0.6,72.8,315.6,0.4,5.3,0.0,546.0,,,,13.1,,2018
304,689861A001,울산시 청량면,2018-10-31,7.6,16.3,0.8,78.2,316.3,0.4,5.5,0.0,527.0,,,,12.5,,2018
305,689861A001,울산시 청량면,2018-11-01,6.8,17.4,0.0,79.0,307.8,0.3,5.4,0.0,540.0,,,,12.2,,2018
306,689861A001,울산시 청량면,2018-11-02,7.8,18.8,0.1,79.7,151.8,0.1,4.6,0.0,539.0,,,,12.0,,2018
307,689861A001,울산시 청량면,2018-11-03,8.6,20.5,0.8,79.2,155.5,0.1,3.7,0.0,530.0,,,,12.0,,2018
308,689861A001,울산시 청량면,2018-11-04,9.5,22.6,1.5,78.7,214.7,0.1,3.5,0.0,535.0,,,,12.2,,2018
309,689861A001,울산시 청량면,2018-11-05,10.0,20.6,2.0,84.3,160.8,0.1,4.8,0.0,531.0,,,,12.3,,2018
310,689861A001,울산시 청량면,2018-11-06,12.1,21.4,5.4,88.2,268.9,0.2,4.2,0.0,438.0,,,,12.8,,2018
311,689861A001,울산시 청량면,2018-11-07,14.0,18.6,9.5,90.4,318.1,0.0,3.3,0.0,0.0,,,,13.6,,2018
312,689861A001,울산시 청량면,2018-11-08,15.5,18.2,13.4,98.8,198.5,0.2,7.6,42.0,0.0,,,,14.4,,2018
313,689861A001,울산시 청량면,2018-11-09,13.4,18.4,5.2,74.7,246.9,0.6,7.0,0.0,298.0,,,,14.6,,2018
314,689861A001,울산시 청량면,2018-11-10,9.7,20.0,1.8,82.3,154.0,0.1,4.3,0.0,529.0,,,,13.1,,2018
315,689861A001,울산시 청량면,2018-11-11,10.5,18.8,2.7,86.5,150.3,0.1,5.2,1.5,306.0,,,,12.7,,2018
316,689861A001,울산시 청량면,2018-11-12,11.1,16.1,5.5,88.1,316.9,0.4,5.2,0.5,84.0,,,,13.5,,2018
317,689861A001,울산시 청량면,2018-11-13,10.2,14.9,5.4,90.6,317.1,0.1,4.0,1.5,105.0,,,,12.9,,2018
318,689861A001,울산시 청량면,2018-11-14,8.5,16.2,2.4,89.3,323.6,0.2,5.3,0.0,354.0,,,,12.3,,2018
319,689861A001,울산시 청량면,2018-11-15,8.6,17.7,2.5,86.7,323.0,0.0,3.1,0.0,425.0,,,,12.0,,2018
320,689861A001,울산시 청량면,2018-11-16,9.1,16.7,3.4,88.7,,0.0,3.3,0.0,6.0,,,,11.8,,2018
321,689861A001,울산시 청량면,2018-11-17,8.6,17.0,3.5,82.7,311.7,0.5,5.1,0.0,492.0,,,,11.6,,2018
322,689861A001,울산시 청량면,2018-11-18,7.4,12.7,2.9,69.6,317.1,0.1,4.1,0.0,14.0,,,,11.0,,2018
323,689861A001,울산시 청량면,2018-11-19,7.9,15.6,1.0,59.7,315.5,0.5,6.6,0.0,482.0,,,,10.6,,2018
324,689861A001,울산시 청량면,2018-11-20,5.5,14.9,-0.7,69.5,306.4,0.4,7.0,0.0,510.0,,,,9.7,,2018
325,689861A001,울산시 청량면,2018-11-21,6.7,14.0,-1.9,69.5,324.3,0.3,4.9,0.0,146.0,,,,9.2,,2018
326,689861A001,울산시 청량면,2018-11-22,5.4,9.8,-3.5,50.7,314.9,1.7,11.0,0.0,502.0,,,,9.4,,2018
327,689861A001,울산시 청량면,2018-11-23,0.7,9.6,-5.5,64.8,316.2,1.1,9.5,0.0,501.0,,,,7.6,,2018
328,689861A001,울산시 청량면,2018-11-24,1.5,10.8,-5.4,81.5,308.6,0.0,3.1,0.0,100.0,,,,6.9,,2018
329,689861A001,울산시 청량면,2018-11-25,5.2,14.4,-2.2,82.2,311.3,0.1,3.8,0.0,467.0,,,,7.4,,2018
330,689861A001,울산시 청량면,2018-11-26,5.2,16.4,-2.2,83.3,160.3,0.2,4.6,0.0,490.0,,,,7.7,,2018
331,689861A001,울산시 청량면,2018-11-27,7.1,19.8,-0.5,78.7,317.1,0.2,4.5,0.0,502.0,,,,8.0,,2018
332,689861A001,울산시 청량면,2018-11-28,6.4,15.4,-0.3,77.5,315.7,0.5,5.4,0.0,405.0,,,,8.3,,2018
333,689861A001,울산시 청량면,2018-11-29,4.5,15.2,-2.4,75.2,278.7,0.1,3.4,0.0,434.0,,,,7.8,,2018
334,689861A001,울산시 청량면,2018-11-30,5.3,16.9,-1.9,74.3,232.6,0.3,6.1,0.0,497.0,,,,7.7,,2018
335,689861A001,울산시 청량면,2018-12-01,6.9,13.1,0.5,69.7,323.5,0.3,5.7,0.0,90.0,,,,7.8,,2018
336,689861A001,울산시 청량면,2018-12-02,8.8,17.4,0.7,85.0,154.0,0.2,4.5,0.0,431.0,,,,8.4,,2018
337,689861A001,울산시 청량면,2018-12-03,14.8,21.0,10.9,95.3,175.4,0.2,7.3,12.0,170.0,,,,10.6,,2018
338,689861A001,울산시 청량면,2018-12-04,13.5,16.5,9.8,84.2,320.6,1.0,8.8,6.5,26.0,,,,11.8,,2018
339,689861A001,울산시 청량면,2018-12-05,8.5,12.3,4.1,62.7,317.3,1.4,6.7,0.0,466.0,,,,10.4,,2018
340,689861A001,울산시 청량면,2018-12-06,7.0,9.3,3.8,82.3,325.8,0.4,6.0,2.5,48.0,,,,10.0,,2018
341,689861A001,울산시 청량면,2018-12-07,0.3,5.5,-3.6,42.0,315.4,2.3,12.1,0.0,10.0,,,,8.0,,2018
342,689861A001,울산시 청량면,2018-12-08,-3.2,1.2,-9.4,46.3,315.9,1.4,7.3,0.0,489.0,,,,5.6,,2018
343,689861A001,울산시 청량면,2018-12-09,-2.6,4.3,-7.0,43.9,318.7,1.0,8.9,0.0,454.0,,,,4.6,,2018
344,689861A001,울산시 청량면,2018-12-10,-1.6,9.1,-9.7,71.5,316.1,0.2,5.1,0.0,488.0,,,,4.1,,2018
345,689861A001,울산시 청량면,2018-12-11,4.1,6.5,-2.3,89.4,319.3,1.1,5.6,2.5,0.0,,,,5.0,,2018
346,689861A001,울산시 청량면,2018-12-12,1.1,6.0,-6.1,64.9,325.5,1.4,8.9,0.0,488.0,,,,5.2,,2018
347,689861A001,울산시 청량면,2018-12-13,1.4,8.9,-6.7,58.5,296.4,0.5,6.1,0.0,472.0,,,,4.3,,2018
348,689861A001,울산시 청량면,2018-12-14,0.0,5.7,-4.6,47.0,316.6,1.8,8.3,0.0,487.0,,,,4.0,,2018
349,689861A001,울산시 청량면,2018-12-15,-1.2,10.6,-9.0,65.2,308.0,0.2,4.5,0.0,451.0,,,,3.5,,2018
350,689861A001,울산시 청량면,2018-12-16,-0.6,4.0,-5.1,85.0,323.5,0.2,4.9,2.5,14.0,,,,3.6,,2018
351,689861A001,울산시 청량면,2018-12-17,0.1,8.7,-4.9,80.8,314.8,0.6,7.6,0.0,416.0,,,,3.6,,2018
352,689861A001,울산시 청량면,2018-12-18,0.1,9.7,-6.0,79.2,287.6,0.3,6.4,0.0,413.0,,,,3.6,,2018
353,689861A001,울산시 청량면,2018-12-19,5.3,14.5,-4.7,70.3,269.5,1.0,7.4,0.0,447.0,,,,4.1,,2018
354,689861A001,울산시 청량면,2018-12-20,4.4,11.9,-1.8,80.4,319.2,0.1,2.8,0.0,13.0,,,,5.1,,2018
355,689861A001,울산시 청량면,2018-12-21,5.3,16.7,-2.6,89.0,282.9,0.2,3.5,0.0,347.0,,,,5.2,,2018
356,689861A001,울산시 청량면,2018-12-22,7.3,16.1,-1.0,81.6,341.0,0.2,4.4,0.0,350.0,,,,5.9,,2018
357,689861A001,울산시 청량면,2018-12-23,7.5,12.6,0.1,66.8,311.8,1.1,8.8,1.5,304.0,,,,6.9,,2018
358,689861A001,울산시 청량면,2018-12-24,1.6,8.6,-6.3,43.3,318.3,1.4,7.2,0.0,482.0,,,,5.3,,2018
359,689861A001,울산시 청량면,2018-12-25,0.4,9.5,-8.4,59.5,330.3,0.4,4.9,0.0,327.0,,,,4.2,,2018
360,689861A001,울산시 청량면,2018-12-26,5.3,10.4,2.0,53.9,314.6,1.1,6.9,0.0,228.0,,,,5.2,,2018
361,689861A001,울산시 청량면,2018-12-27,-0.1,3.4,-5.8,20.3,322.0,2.3,8.7,0.0,486.0,,,,4.6,,2018
362,689861A001,울산시 청량면,2018-12-28,-4.2,1.0,-7.2,34.6,321.8,2.4,8.1,0.0,488.0,,,,3.0,,2018
363,689861A001,울산시 청량면,2018-12-29,-2.6,1.5,-8.2,29.0,316.1,2.4,10.5,0.0,488.0,,,,2.3,,2018
364,689861A001,울산시 청량면,2018-12-30,-2.7,3.4,-10.5,43.8,314.8,0.8,6.2,0.0,488.0,,,,1.9,,2018
365,689861A001,울산시 청량면,2018-12-31,1.1,9.4,-8.0,48.1,313.3,0.2,5.9,0.0,333.0,,,,1.8,,2018
