no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,689861A001,울산시 청량면,2019-07-19,23.2,24.3,22.1,99.9,149.2,0.4,4.6,12.5,0.0,,,,23.9,,2019
201,689861A001,울산시 청량면,2019-07-20,23.8,24.2,23.4,99.9,149.1,2.7,11.8,164.5,0.0,,,,23.8,,2019
202,689861A001,울산시 청량면,2019-07-21,25.2,30.5,22.4,94.6,175.8,1.0,7.1,4.5,146.0,,,,24.6,,2019
203,689861A001,울산시 청량면,2019-07-22,27.0,34.3,20.9,87.7,271.2,0.2,3.9,0.0,516.0,,,,26.0,,2019
204,689861A001,울산시 청량면,2019-07-23,28.2,34.6,22.5,85.6,217.5,0.4,5.0,0.0,597.0,,,,27.6,,2019
205,689861A001,울산시 청량면,2019-07-24,27.1,33.8,22.6,86.7,220.4,0.5,6.5,0.0,270.0,,,,27.7,,2019
206,689861A001,울산시 청량면,2019-07-25,26.8,31.2,23.5,94.0,198.6,0.4,4.9,0.0,14.0,,,,27.1,,2019
207,689861A001,울산시 청량면,2019-07-26,27.4,30.6,24.3,91.4,183.5,0.4,6.5,0.0,176.0,,,,27.2,,2019
208,689861A001,울산시 청량면,2019-07-27,27.3,32.9,23.5,91.3,195.0,0.3,5.0,3.0,141.0,,,,27.4,,2019
209,689861A001,울산시 청량면,2019-07-28,27.8,32.5,23.8,87.5,186.5,0.5,7.7,0.5,389.0,,,,27.9,,2019
210,689861A001,울산시 청량면,2019-07-29,27.5,34.0,22.3,87.5,188.9,0.4,4.8,0.0,490.0,,,,27.8,,2019
211,689861A001,울산시 청량면,2019-07-30,27.9,33.2,21.8,84.4,184.3,0.7,6.5,0.0,519.0,,,,27.9,,2019
212,689861A001,울산시 청량면,2019-07-31,29.2,34.9,24.2,82.3,201.6,0.8,5.7,0.0,660.0,,,,28.4,,2019
213,689861A001,울산시 청량면,2019-08-01,28.5,35.1,22.6,86.3,160.4,0.4,5.0,0.0,655.0,,,,28.7,,2019
214,689861A001,울산시 청량면,2019-08-02,28.2,34.3,23.5,86.2,156.5,0.5,4.7,0.0,629.0,,,,28.9,,2019
215,689861A001,울산시 청량면,2019-08-03,27.4,33.7,22.4,85.3,154.1,0.5,4.4,0.0,683.0,,,,28.8,,2019
216,689861A001,울산시 청량면,2019-08-04,27.0,33.1,21.8,86.5,151.9,0.5,4.5,0.0,690.0,,,,28.7,,2019
217,689861A001,울산시 청량면,2019-08-05,27.1,35.1,21.8,82.0,158.7,0.3,5.0,0.0,625.0,,,,28.7,,2019
218,689861A001,울산시 청량면,2019-08-06,24.8,28.4,22.4,96.8,320.3,0.8,9.0,78.5,1.0,,,,26.9,,2019
219,689861A001,울산시 청량면,2019-08-07,27.6,34.0,23.1,87.9,181.2,0.8,6.9,0.5,667.0,,,,27.6,,2019
220,689861A001,울산시 청량면,2019-08-08,27.5,34.3,22.7,90.9,149.5,0.4,4.8,0.0,529.0,,,,28.3,,2019
221,689861A001,울산시 청량면,2019-08-09,27.7,33.3,22.8,90.1,151.0,0.5,5.0,0.0,605.0,,,,28.5,,2019
222,689861A001,울산시 청량면,2019-08-10,26.9,32.4,21.8,88.7,172.1,0.5,4.5,0.0,539.0,,,,28.4,,2019
223,689861A001,울산시 청량면,2019-08-11,27.8,31.2,24.8,88.4,151.2,0.8,6.0,0.0,571.0,,,,28.7,,2019
224,689861A001,울산시 청량면,2019-08-12,28.3,34.3,24.1,88.9,155.7,0.8,5.4,0.0,586.0,,,,28.9,,2019
225,689861A001,울산시 청량면,2019-08-13,28.5,34.8,23.5,83.7,320.0,0.5,5.6,0.0,629.0,,,,28.6,,2019
226,689861A001,울산시 청량면,2019-08-14,27.8,30.3,25.4,90.4,323.8,1.4,6.1,1.5,52.0,,,,28.0,,2019
227,689861A001,울산시 청량면,2019-08-15,26.0,27.1,24.8,99.7,323.8,0.8,5.5,16.5,0.0,,,,27.3,,2019
228,689861A001,울산시 청량면,2019-08-16,27.4,33.8,22.6,87.1,247.7,0.3,5.4,0.0,442.0,,,,27.6,,2019
229,689861A001,울산시 청량면,2019-08-17,26.0,33.5,19.9,84.7,165.1,0.4,5.2,0.0,673.0,,,,27.9,,2019
230,689861A001,울산시 청량면,2019-08-18,26.3,31.6,21.7,90.0,152.4,0.2,5.1,0.0,532.0,,,,28.0,,2019
231,689861A001,울산시 청량면,2019-08-19,25.9,29.9,23.0,92.7,151.2,0.3,4.8,0.0,166.0,,,,27.7,,2019
232,689861A001,울산시 청량면,2019-08-20,25.7,29.9,23.1,86.6,317.2,0.4,5.2,0.0,191.0,,,,27.3,,2019
233,689861A001,울산시 청량면,2019-08-21,25.2,28.5,23.0,97.6,324.9,0.0,2.9,6.0,15.0,,,,27.1,,2019
234,689861A001,울산시 청량면,2019-08-22,25.3,29.8,23.9,99.5,198.2,0.1,3.6,53.5,94.0,,,,26.8,,2019
235,689861A001,울산시 청량면,2019-08-23,24.1,29.9,19.7,90.9,305.3,0.0,3.3,0.0,293.0,,,,26.6,,2019
236,689861A001,울산시 청량면,2019-08-24,22.6,29.2,17.6,86.6,317.5,0.4,5.9,0.0,328.0,,,,26.1,,2019
237,689861A001,울산시 청량면,2019-08-25,22.4,30.6,17.4,87.2,176.9,0.4,3.9,0.0,389.0,,,,25.8,,2019
238,689861A001,울산시 청량면,2019-08-26,22.9,29.2,17.0,88.0,151.4,0.4,4.7,0.0,542.0,,,,25.9,,2019
239,689861A001,울산시 청량면,2019-08-27,22.3,24.3,21.3,99.9,321.7,0.2,5.7,6.5,0.0,,,,25.6,,2019
240,689861A001,울산시 청량면,2019-08-28,23.2,27.6,20.8,97.6,323.1,0.1,3.2,0.5,34.0,,,,25.6,,2019
241,689861A001,울산시 청량면,2019-08-29,21.7,24.4,19.0,99.5,253.4,0.0,3.2,2.0,0.0,,,,24.9,,2019
242,689861A001,울산시 청량면,2019-08-30,22.8,30.2,16.5,85.3,279.3,0.1,4.6,0.0,589.0,,,,25.1,,2019
243,689861A001,울산시 청량면,2019-08-31,21.8,29.7,15.5,84.7,306.3,0.1,4.4,0.0,506.0,,,,25.3,,2019
244,689861A001,울산시 청량면,2019-09-01,21.8,26.8,18.1,93.9,,0.0,3.3,3.0,5.0,,,,24.8,,2019
245,689861A001,울산시 청량면,2019-09-02,20.8,21.8,20.0,99.9,,0.0,0.4,19.5,0.0,,,,24.2,,2019
246,689861A001,울산시 청량면,2019-09-03,22.1,26.3,20.0,99.1,322.1,0.1,3.4,14.0,17.0,,,,24.1,,2019
247,689861A001,울산시 청량면,2019-09-04,23.5,26.6,21.6,99.0,,0.0,2.8,1.0,11.0,,,,24.7,,2019
248,689861A001,울산시 청량면,2019-09-05,25.1,30.8,21.2,93.6,153.6,0.2,4.7,0.5,497.0,,,,25.8,,2019
249,689861A001,울산시 청량면,2019-09-06,25.6,29.0,22.3,95.5,145.6,0.1,4.3,0.0,42.0,,,,26.1,,2019
250,689861A001,울산시 청량면,2019-09-07,25.9,28.9,22.1,94.9,159.5,1.5,10.0,12.5,118.0,,,,26.0,,2019
251,689861A001,울산시 청량면,2019-09-08,24.6,29.9,21.0,94.9,320.0,0.0,2.1,0.0,180.0,,,,25.8,,2019
252,689861A001,울산시 청량면,2019-09-09,26.3,32.1,22.5,91.5,153.7,0.4,5.6,0.0,505.0,,,,26.8,,2019
253,689861A001,울산시 청량면,2019-09-10,25.9,30.3,22.6,93.3,149.6,0.4,5.0,0.0,241.0,,,,26.9,,2019
254,689861A001,울산시 청량면,2019-09-11,23.7,27.4,21.5,96.7,317.6,0.2,4.9,1.5,36.0,,,,26.3,,2019
255,689861A001,울산시 청량면,2019-09-12,20.8,22.9,17.1,91.2,324.7,0.3,4.4,0.5,0.0,,,,24.7,,2019
256,689861A001,울산시 청량면,2019-09-13,21.3,26.7,17.1,85.5,293.5,0.4,6.3,0.0,522.0,,,,24.5,,2019
257,689861A001,울산시 청량면,2019-09-14,22.1,29.6,15.4,88.5,169.3,0.3,4.2,0.0,607.0,,,,24.5,,2019
258,689861A001,울산시 청량면,2019-09-15,23.3,29.3,19.3,87.7,317.1,0.4,4.6,0.0,383.0,,,,25.2,,2019
259,689861A001,울산시 청량면,2019-09-16,20.9,26.9,16.7,82.7,321.5,0.9,7.6,0.0,487.0,,,,24.2,,2019
260,689861A001,울산시 청량면,2019-09-17,21.1,27.3,15.3,80.2,318.5,0.7,7.5,0.0,584.0,,,,24.0,,2019
261,689861A001,울산시 청량면,2019-09-18,20.5,29.3,14.3,80.1,319.4,0.7,6.3,0.0,523.0,,,,24.0,,2019
262,689861A001,울산시 청량면,2019-09-19,19.8,25.0,13.9,76.5,254.6,0.6,6.0,0.0,495.0,,,,24.1,,2019
263,689861A001,울산시 청량면,2019-09-20,18.8,24.9,13.2,84.2,314.4,0.6,5.7,0.0,186.0,,,,23.1,,2019
264,689861A001,울산시 청량면,2019-09-21,18.0,19.9,16.4,99.7,325.7,0.3,4.8,58.5,0.0,,,,22.0,,2019
265,689861A001,울산시 청량면,2019-09-22,17.7,18.5,16.6,99.9,323.9,2.0,15.9,151.0,0.0,,,,20.5,,2019
266,689861A001,울산시 청량면,2019-09-23,18.2,22.2,15.3,92.2,321.8,0.6,10.1,4.0,97.0,,,,20.8,,2019
267,689861A001,울산시 청량면,2019-09-24,17.2,25.8,11.3,86.2,298.4,0.4,5.3,0.0,590.0,,,,21.6,,2019
268,689861A001,울산시 청량면,2019-09-25,17.1,25.4,10.0,88.7,168.5,0.3,4.2,0.0,431.0,,,,21.3,,2019
269,689861A001,울산시 청량면,2019-09-26,20.5,26.8,15.8,90.3,199.2,0.4,5.2,0.0,429.0,,,,22.4,,2019
270,689861A001,울산시 청량면,2019-09-27,21.2,26.4,17.7,94.1,313.5,0.2,3.9,2.5,70.0,,,,22.7,,2019
271,689861A001,울산시 청량면,2019-09-28,21.9,24.7,20.0,99.6,130.7,0.0,1.9,1.5,14.0,,,,23.0,,2019
272,689861A001,울산시 청량면,2019-09-29,22.9,30.3,18.9,93.3,217.7,0.4,4.2,0.0,350.0,,,,23.8,,2019
273,689861A001,울산시 청량면,2019-09-30,22.4,28.6,18.4,94.3,172.0,0.2,3.1,0.0,305.0,,,,23.7,,2019
274,689861A001,울산시 청량면,2019-10-01,21.8,24.2,19.7,99.9,297.3,0.1,3.2,2.5,0.0,,,,23.4,,2019
275,689861A001,울산시 청량면,2019-10-02,21.7,23.4,20.2,99.9,150.3,0.7,10.2,188.0,0.0,,,,22.6,,2019
276,689861A001,울산시 청량면,2019-10-03,23.4,28.5,17.4,88.5,197.0,1.5,11.8,8.0,366.0,,,,23.6,,2019
277,689861A001,울산시 청량면,2019-10-04,20.5,26.7,15.6,91.4,159.3,0.2,4.4,0.0,320.0,,,,23.1,,2019
278,689861A001,울산시 청량면,2019-10-05,20.6,28.1,17.5,89.6,319.2,0.3,5.8,0.0,163.0,,,,23.2,,2019
279,689861A001,울산시 청량면,2019-10-06,17.1,21.8,11.4,76.6,318.2,0.6,5.6,0.0,501.0,,,,22.4,,2019
280,689861A001,울산시 청량면,2019-10-07,16.4,21.2,11.8,93.3,321.1,0.2,3.5,2.5,43.0,,,,21.0,,2019
281,689861A001,울산시 청량면,2019-10-08,16.5,23.6,9.3,83.0,318.7,0.7,7.4,0.0,551.0,,,,21.1,,2019
282,689861A001,울산시 청량면,2019-10-09,14.1,23.1,6.3,78.6,181.1,0.4,4.7,0.0,585.0,,,,19.9,,2019
283,689861A001,울산시 청량면,2019-10-10,15.5,25.4,7.6,86.1,197.7,0.2,4.0,0.0,581.0,,,,19.9,,2019
284,689861A001,울산시 청량면,2019-10-11,18.0,25.2,10.7,80.8,320.4,1.0,6.6,0.0,510.0,,,,20.3,,2019
285,689861A001,울산시 청량면,2019-10-12,19.3,22.8,16.0,69.6,325.0,2.3,9.9,0.0,405.0,,,,20.5,,2019
286,689861A001,울산시 청량면,2019-10-13,16.2,22.1,10.1,74.7,321.7,0.9,7.0,0.0,437.0,,,,19.7,,2019
287,689861A001,울산시 청량면,2019-10-14,15.2,23.9,8.5,83.6,316.7,0.7,5.5,0.0,570.0,,,,19.3,,2019
288,689861A001,울산시 청량면,2019-10-15,13.4,17.8,8.2,91.6,324.1,0.4,5.4,3.5,95.0,,,,18.7,,2019
289,689861A001,울산시 청량면,2019-10-16,11.9,20.8,5.8,87.8,225.9,0.3,4.5,0.0,517.0,,,,17.6,,2019
290,689861A001,울산시 청량면,2019-10-17,13.5,20.3,7.8,89.7,317.5,0.4,4.4,0.0,166.0,,,,17.4,,2019
291,689861A001,울산시 청량면,2019-10-18,14.7,16.7,11.5,99.9,321.0,0.4,5.4,43.0,0.0,,,,17.2,,2019
292,689861A001,울산시 청량면,2019-10-19,17.0,22.6,11.5,89.6,319.7,0.9,6.0,0.5,425.0,,,,18.4,,2019
293,689861A001,울산시 청량면,2019-10-20,15.2,22.7,10.4,91.5,310.1,0.1,3.9,0.0,361.0,,,,18.2,,2019
294,689861A001,울산시 청량면,2019-10-21,15.5,22.8,10.1,87.1,312.2,0.5,5.7,0.0,496.0,,,,18.2,,2019
295,689861A001,울산시 청량면,2019-10-22,16.0,20.6,10.7,91.0,319.5,0.3,4.9,0.0,17.0,,,,18.1,,2019
296,689861A001,울산시 청량면,2019-10-23,16.0,20.1,11.9,91.7,319.3,0.3,4.7,0.0,43.0,,,,18.0,,2019
297,689861A001,울산시 청량면,2019-10-24,16.3,18.9,13.1,98.3,319.5,0.4,5.4,6.0,0.0,,,,18.0,,2019
298,689861A001,울산시 청량면,2019-10-25,17.9,23.3,14.3,87.9,318.1,1.2,8.1,0.0,306.0,,,,18.6,,2019
299,689861A001,울산시 청량면,2019-10-26,14.6,20.0,8.2,79.9,320.7,0.8,6.5,0.0,500.0,,,,18.4,,2019
300,689861A001,울산시 청량면,2019-10-27,9.9,18.5,3.3,76.0,316.2,0.8,7.2,0.0,544.0,,,,16.7,,2019
301,689861A001,울산시 청량면,2019-10-28,10.2,20.2,1.6,81.7,174.6,0.4,6.4,0.0,525.0,,,,15.5,,2019
302,689861A001,울산시 청량면,2019-10-29,12.0,21.7,5.4,82.2,255.2,0.4,5.4,0.0,524.0,,,,15.8,,2019
303,689861A001,울산시 청량면,2019-10-30,10.0,20.1,3.8,82.2,310.7,0.4,5.1,0.0,545.0,,,,15.3,,2019
304,689861A001,울산시 청량면,2019-10-31,11.0,23.3,2.9,80.9,316.6,0.3,4.7,0.0,542.0,,,,14.9,,2019
305,689861A001,울산시 청량면,2019-11-01,12.4,23.1,4.6,84.0,317.0,0.3,5.2,0.0,534.0,,,,15.2,,2019
306,689861A001,울산시 청량면,2019-11-02,13.1,21.2,7.2,89.1,214.0,0.1,3.3,0.0,341.0,,,,15.6,,2019
307,689861A001,울산시 청량면,2019-11-03,13.6,21.5,7.8,89.6,319.3,0.5,5.1,3.0,327.0,,,,15.7,,2019
308,689861A001,울산시 청량면,2019-11-04,11.5,17.5,5.1,87.0,310.2,0.3,4.3,0.0,221.0,,,,15.8,,2019
309,689861A001,울산시 청량면,2019-11-05,9.7,20.9,2.9,86.9,188.7,0.3,3.5,0.0,533.0,,,,14.6,,2019
310,689861A001,울산시 청량면,2019-11-06,10.3,20.9,2.9,85.1,274.5,0.4,4.7,0.0,523.0,,,,14.3,,2019
311,689861A001,울산시 청량면,2019-11-07,10.2,18.5,4.8,82.1,319.1,0.6,7.5,0.0,487.0,,,,14.2,,2019
312,689861A001,울산시 청량면,2019-11-08,8.3,18.2,1.9,82.6,320.8,0.5,5.3,0.0,524.0,,,,13.4,,2019
313,689861A001,울산시 청량면,2019-11-09,7.3,19.1,-0.9,77.9,312.7,0.5,6.5,0.0,529.0,,,,12.6,,2019
314,689861A001,울산시 청량면,2019-11-10,9.0,17.9,1.0,83.5,234.6,0.2,5.9,4.0,161.0,,,,12.3,,2019
315,689861A001,울산시 청량면,2019-11-11,12.2,19.4,6.1,76.8,268.6,0.7,7.6,0.0,267.0,,,,12.9,,2019
316,689861A001,울산시 청량면,2019-11-12,9.2,18.6,2.6,84.8,205.8,0.3,3.9,0.0,490.0,,,,12.6,,2019
317,689861A001,울산시 청량면,2019-11-13,10.2,17.0,2.1,74.3,229.0,0.8,7.2,0.0,0.0,,,,12.0,,2019
318,689861A001,울산시 청량면,2019-11-14,5.3,12.8,-3.3,50.2,316.3,1.9,9.4,0.0,522.0,,,,11.3,,2019
319,689861A001,울산시 청량면,2019-11-15,6.5,18.3,-3.7,72.4,252.0,0.6,5.2,0.0,521.0,,,,10.2,,2019
320,689861A001,울산시 청량면,2019-11-16,10.4,20.9,2.6,83.2,268.4,0.5,5.5,0.0,514.0,,,,11.3,,2019
321,689861A001,울산시 청량면,2019-11-17,12.1,18.0,5.4,93.8,181.1,0.3,6.3,0.5,8.0,,,,11.9,,2019
322,689861A001,울산시 청량면,2019-11-18,13.1,20.2,5.9,74.3,314.2,1.9,9.7,11.0,114.0,,,,13.7,,2019
323,689861A001,울산시 청량면,2019-11-19,4.6,9.6,0.1,65.6,317.5,1.4,8.4,0.0,424.0,,,,11.1,,2019
324,689861A001,울산시 청량면,2019-11-20,3.0,11.6,-3.1,59.6,322.1,1.0,6.5,0.0,511.0,,,,9.2,,2019
325,689861A001,울산시 청량면,2019-11-21,4.9,15.3,-4.8,78.6,309.3,0.5,4.7,0.0,494.0,,,,8.7,,2019
326,689861A001,울산시 청량면,2019-11-22,9.5,18.8,2.4,86.2,309.3,0.6,5.3,0.0,416.0,,,,10.3,,2019
327,689861A001,울산시 청량면,2019-11-23,10.6,19.4,5.1,89.0,245.3,0.5,4.3,0.0,449.0,,,,11.0,,2019
328,689861A001,울산시 청량면,2019-11-24,12.5,21.7,8.0,94.4,301.8,0.3,2.5,0.0,81.0,,,,11.9,,2019
329,689861A001,울산시 청량면,2019-11-25,9.4,13.4,7.4,86.4,322.0,1.4,8.4,6.5,38.0,,,,11.5,,2019
330,689861A001,울산시 청량면,2019-11-26,7.9,14.3,3.5,88.7,324.9,0.5,4.3,0.0,276.0,,,,11.2,,2019
331,689861A001,울산시 청량면,2019-11-27,7.3,12.2,2.2,78.6,321.9,1.3,7.3,0.0,61.0,,,,10.3,,2019
332,689861A001,울산시 청량면,2019-11-28,6.7,9.9,0.2,89.1,323.7,1.4,5.9,3.0,26.0,,,,10.2,,2019
333,689861A001,울산시 청량면,2019-11-29,3.5,12.3,-1.2,73.4,316.2,0.9,7.4,0.0,501.0,,,,8.7,,2019
334,689861A001,울산시 청량면,2019-11-30,7.4,13.4,3.0,80.7,333.4,0.6,3.7,0.0,163.0,,,,8.8,,2019
335,689861A001,울산시 청량면,2019-12-01,7.2,9.0,5.8,96.0,332.4,0.7,7.2,28.0,0.0,,,,9.5,,2019
336,689861A001,울산시 청량면,2019-12-02,5.0,9.2,-2.3,68.9,320.6,1.5,10.7,1.0,489.0,,,,9.0,,2019
337,689861A001,울산시 청량면,2019-12-03,1.8,9.8,-4.9,75.4,231.4,0.6,5.4,0.0,437.0,,,,7.1,,2019
338,689861A001,울산시 청량면,2019-12-04,1.6,10.4,-3.4,79.9,318.7,0.7,7.4,0.0,386.0,,,,6.7,,2019
339,689861A001,울산시 청량면,2019-12-05,0.8,8.1,-5.1,63.7,316.4,1.3,8.3,0.0,489.0,,,,5.8,,2019
340,689861A001,울산시 청량면,2019-12-06,-1.9,4.7,-7.7,42.4,320.1,1.6,7.3,0.0,333.0,,,,4.4,,2019
341,689861A001,울산시 청량면,2019-12-07,-0.1,8.6,-8.6,64.8,317.2,1.3,11.4,0.0,476.0,,,,3.8,,2019
342,689861A001,울산시 청량면,2019-12-08,0.3,12.0,-6.5,76.3,309.0,0.6,4.6,0.0,489.0,,,,4.0,,2019
343,689861A001,울산시 청량면,2019-12-09,0.9,13.4,-6.6,77.7,307.7,0.5,5.3,0.0,488.0,,,,4.2,,2019
344,689861A001,울산시 청량면,2019-12-10,4.5,17.2,-2.8,85.0,218.5,0.5,6.2,0.0,377.0,,,,5.0,,2019
345,689861A001,울산시 청량면,2019-12-11,9.2,17.7,1.2,68.8,273.6,1.4,11.4,0.0,431.0,,,,6.3,,2019
346,689861A001,울산시 청량면,2019-12-12,1.6,8.4,-4.8,49.8,314.6,1.2,9.7,0.0,487.0,,,,5.7,,2019
347,689861A001,울산시 청량면,2019-12-13,0.8,12.1,-7.2,62.4,256.9,0.5,4.6,0.0,413.0,,,,4.6,,2019
348,689861A001,울산시 청량면,2019-12-14,3.2,11.9,-2.5,65.2,315.8,1.0,7.0,0.0,471.0,,,,5.0,,2019
349,689861A001,울산시 청량면,2019-12-15,5.8,11.9,-0.5,78.2,328.7,0.7,3.7,0.0,139.0,,,,5.9,,2019
350,689861A001,울산시 청량면,2019-12-16,5.0,15.5,-2.2,86.8,192.5,0.4,3.8,0.0,378.0,,,,6.1,,2019
351,689861A001,울산시 청량면,2019-12-17,8.9,20.1,0.0,87.4,276.5,0.7,6.2,0.0,191.0,,,,6.8,,2019
352,689861A001,울산시 청량면,2019-12-18,9.6,14.1,5.3,61.0,320.7,1.8,8.4,0.0,472.0,,,,7.6,,2019
353,689861A001,울산시 청량면,2019-12-19,6.3,11.0,0.0,37.1,318.7,2.3,9.0,0.0,428.0,,,,7.2,,2019
354,689861A001,울산시 청량면,2019-12-20,1.6,8.9,-6.1,61.5,323.0,0.8,6.6,0.0,438.0,,,,5.9,,2019
355,689861A001,울산시 청량면,2019-12-21,-0.4,6.1,-5.4,72.9,320.0,0.7,5.5,0.0,38.0,,,,5.2,,2019
356,689861A001,울산시 청량면,2019-12-22,1.7,8.6,-4.3,79.0,322.0,0.7,6.1,0.0,62.0,,,,4.9,,2019
357,689861A001,울산시 청량면,2019-12-23,2.7,12.4,-5.0,76.0,323.7,1.0,6.4,0.0,422.0,,,,4.7,,2019
358,689861A001,울산시 청량면,2019-12-24,3.4,13.2,-2.5,78.8,324.0,0.6,4.8,0.0,427.0,,,,4.9,,2019
359,689861A001,울산시 청량면,2019-12-25,5.0,16.6,-3.3,79.5,308.6,0.5,4.2,0.0,447.0,,,,5.2,,2019
360,689861A001,울산시 청량면,2019-12-26,5.5,10.0,1.3,72.8,321.3,1.2,9.2,0.0,0.0,,,,6.1,,2019
361,689861A001,울산시 청량면,2019-12-27,2.4,7.9,-5.3,45.2,315.1,2.4,10.8,0.0,486.0,,,,5.0,,2019
362,689861A001,울산시 청량면,2019-12-28,0.0,9.3,-6.8,60.7,311.0,0.8,7.2,0.0,486.0,,,,3.8,,2019
363,689861A001,울산시 청량면,2019-12-29,1.7,8.2,-5.9,81.2,309.7,0.3,2.6,9.0,0.0,,,,3.9,,2019
364,689861A001,울산시 청량면,2019-12-30,7.9,15.3,2.2,86.7,321.0,1.2,5.8,2.0,340.0,,,,6.3,,2019
365,689861A001,울산시 청량면,2019-12-31,-1.3,6.1,-8.9,44.8,316.9,2.4,10.7,0.0,487.0,,,,4.8,,2019
