no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
242,689861A001,,2014-08-30,20.0,25.4,16.2,88.4,318.0,0.4,5.1,0.0,,,,,,,2014
243,689861A001,,2014-08-31,20.7,27.6,16.0,85.1,287.8,0.4,4.8,0.0,,,,,,,2014
244,689861A001,,2014-09-01,21.6,28.3,16.6,83.2,254.8,0.5,5.4,0.0,,,,,,,2014
245,689861A001,,2014-09-02,21.1,26.5,16.9,88.9,302.0,0.4,4.6,1.0,,,,,,,2014
246,689861A001,,2014-09-03,22.9,26.4,20.3,98.1,162.6,0.3,5.8,8.0,757.0,,,,,,2014
247,689861A001,,2014-09-04,23.8,30.7,19.4,86.0,268.7,0.4,3.4,0.0,1016.0,,,,,,2014
248,689861A001,,2014-09-05,23.0,32.8,16.4,82.9,187.6,0.3,4.5,0.5,,,,,,,2014
249,689861A001,,2014-09-06,20.5,27.0,15.1,90.8,152.4,0.2,3.3,0.0,,,,,,,2014
250,689861A001,,2014-09-07,21.9,30.2,13.9,83.4,157.3,0.4,4.4,0.0,,,,,,,2014
251,689861A001,,2014-09-08,22.7,29.7,17.2,86.9,157.5,0.6,5.2,0.0,,,,,,,2014
252,689861A001,,2014-09-09,22.8,31.0,16.4,84.0,169.4,0.3,4.7,0.0,,,,,,,2014
253,689861A001,,2014-09-10,22.5,28.7,18.6,87.6,255.5,0.5,4.6,0.0,,,,,,,2014
254,689861A001,,2014-09-11,21.4,28.1,16.7,83.9,271.2,0.5,5.1,0.0,,,,,,,2014
255,689861A001,,2014-09-12,20.4,25.2,16.8,86.9,316.5,0.0,2.6,0.0,,,,,,,2014
256,689861A001,,2014-09-13,20.0,27.6,15.1,82.8,306.7,0.6,5.4,0.0,,,,,,,2014
257,689861A001,,2014-09-14,19.9,27.3,14.7,84.0,272.0,0.5,5.8,0.0,,,,,,,2014
258,689861A001,,2014-09-15,21.0,29.4,15.9,84.3,313.1,0.3,5.9,0.0,,,,,,,2014
259,689861A001,,2014-09-16,21.5,28.7,15.9,83.6,316.3,0.4,4.7,0.0,,,,,,,2014
260,689861A001,,2014-09-17,20.2,23.5,17.9,94.9,313.0,0.1,3.0,8.5,,,,,,,2014
261,689861A001,,2014-09-18,19.4,24.9,15.2,81.4,316.8,0.7,5.4,0.0,,,,,,,2014
262,689861A001,,2014-09-19,17.8,24.1,13.3,87.6,309.4,0.1,3.6,0.0,,,,,,,2014
263,689861A001,,2014-09-20,18.6,27.0,12.6,80.8,211.5,0.5,4.7,0.0,,,,,,,2014
264,689861A001,,2014-09-21,18.6,27.0,12.0,80.6,201.6,0.4,5.4,0.0,,,,,,,2014
265,689861A001,,2014-09-22,18.9,27.7,12.5,82.5,207.2,0.4,5.7,0.0,,,,,,,2014
266,689861A001,,2014-09-23,19.5,27.2,13.4,86.3,280.3,0.3,4.8,3.5,,,,,,,2014
267,689861A001,,2014-09-24,18.8,20.6,17.7,99.8,324.9,0.6,5.0,102.0,,,,,,,2014
268,689861A001,,2014-09-25,20.1,27.0,15.8,86.0,320.1,0.7,6.2,0.0,,,,,,,2014
269,689861A001,,2014-09-26,18.7,26.2,13.7,83.7,303.1,0.4,5.0,0.0,,,,,,,2014
270,689861A001,,2014-09-27,19.1,29.3,11.7,83.3,311.4,0.5,5.8,0.0,,,,,,,2014
271,689861A001,,2014-09-28,20.2,28.7,13.2,83.6,175.4,0.4,4.9,0.0,,,,,,,2014
272,689861A001,,2014-09-29,20.5,24.4,17.2,93.6,302.5,0.2,2.8,0.0,,,,,,,2014
273,689861A001,,2014-09-30,17.9,20.5,15.4,93.1,323.7,0.6,4.5,0.5,938.0,,,,,,2014
274,689861A001,,2014-10-01,17.4,23.3,13.0,85.6,323.2,0.3,3.3,0.0,,,,,,,2014
275,689861A001,,2014-10-02,18.1,27.6,12.4,85.2,186.9,0.6,4.7,0.0,,,,,,,2014
276,689861A001,,2014-10-03,17.8,25.1,12.1,78.6,320.4,1.0,6.5,0.0,,,,,,,2014
277,689861A001,,2014-10-04,17.5,21.8,13.9,72.3,325.3,1.2,7.1,0.0,1017.0,,,,,,2014
278,689861A001,,2014-10-05,17.3,21.9,12.7,68.8,325.8,1.4,7.5,0.0,838.0,,,,,,2014
279,689861A001,,2014-10-06,16.5,22.8,9.9,70.0,323.1,1.7,8.5,0.0,959.0,,,,,,2014
280,689861A001,,2014-10-07,14.1,23.4,7.7,82.4,233.2,0.5,4.8,0.0,,,,,,,2014
281,689861A001,,2014-10-08,14.7,24.7,7.8,80.5,297.5,0.5,5.1,0.0,,,,,,,2014
282,689861A001,,2014-10-09,15.9,25.0,9.6,82.6,300.4,0.6,5.0,0.0,,,,,,,2014
283,689861A001,,2014-10-10,16.7,25.0,8.9,83.3,324.5,0.7,6.1,0.0,,,,,,,2014
284,689861A001,,2014-10-11,18.8,24.1,15.4,73.6,322.4,1.4,6.8,0.0,,,,,,,2014
285,689861A001,,2014-10-12,19.0,21.6,16.0,83.0,326.0,1.1,5.6,1.0,,,,,,,2014
286,689861A001,,2014-10-13,16.5,17.9,14.5,92.2,327.9,1.8,10.4,53.5,,,,,,,2014
287,689861A001,,2014-10-14,13.2,20.4,7.3,72.6,325.1,1.1,7.1,0.0,1036.0,,,,,,2014
288,689861A001,,2014-10-15,12.7,21.6,6.2,83.1,161.5,0.6,5.8,0.0,,,,,,,2014
289,689861A001,,2014-10-16,13.5,23.1,5.5,71.0,285.8,0.8,8.1,0.0,1123.0,,,,,,2014
290,689861A001,,2014-10-17,11.2,23.6,2.4,70.7,276.3,0.5,4.1,0.0,,,,,,,2014
291,689861A001,,2014-10-18,11.8,24.5,3.2,76.0,217.4,0.5,4.9,0.0,,,,,,,2014
292,689861A001,,2014-10-19,13.7,23.7,5.0,81.5,154.9,0.7,5.0,0.0,,,,,,,2014
293,689861A001,,2014-10-20,17.5,20.7,13.2,98.5,197.6,0.1,1.8,8.5,,,,,,,2014
294,689861A001,,2014-10-21,16.7,19.2,14.4,98.9,321.6,0.6,6.2,21.0,,,,,,,2014
295,689861A001,,2014-10-22,13.4,14.5,12.3,93.3,323.9,0.9,5.5,21.0,,,,,,,2014
296,689861A001,,2014-10-23,13.1,20.0,7.3,79.8,308.8,0.5,4.8,0.0,,,,,,,2014
297,689861A001,,2014-10-24,13.5,25.4,5.8,82.6,274.9,0.4,3.8,0.0,,,,,,,2014
298,689861A001,,2014-10-25,14.2,25.9,6.4,83.5,194.8,0.4,3.7,0.0,,,,,,,2014
299,689861A001,,2014-10-26,14.4,27.8,6.2,77.4,234.0,0.4,3.3,0.0,,,,,,,2014
300,689861A001,,2014-10-27,13.4,20.8,8.3,83.9,320.1,0.7,5.8,0.0,,,,,,,2014
301,689861A001,,2014-10-28,11.8,21.6,5.2,82.3,168.9,0.5,5.1,0.0,,,,,,,2014
302,689861A001,,2014-10-29,11.8,22.2,5.3,85.9,167.0,0.4,4.5,0.0,,,,,,,2014
303,689861A001,,2014-10-30,12.7,20.4,6.5,88.5,196.3,0.4,3.8,0.0,,,,,,,2014
304,689861A001,,2014-10-31,13.1,14.6,11.0,99.6,326.2,0.5,4.4,15.0,,,,,,,2014
305,689861A001,,2014-11-01,16.1,19.6,12.5,96.1,319.2,0.4,3.4,1.5,,,,,,,2014
306,689861A001,,2014-11-02,12.9,18.8,6.0,79.6,304.2,1.1,8.5,0.0,,,,,,,2014
307,689861A001,,2014-11-03,8.2,14.5,1.5,56.0,316.0,1.5,8.3,0.0,954.0,,,,,,2014
308,689861A001,,2014-11-04,7.1,18.0,-0.5,81.2,196.5,0.6,5.0,0.0,,,,,,,2014
309,689861A001,,2014-11-05,9.5,20.8,1.4,81.4,199.7,0.4,3.8,0.0,,,,,,,2014
310,689861A001,,2014-11-06,11.0,20.2,5.8,81.9,314.9,0.7,6.6,0.0,,,,,,,2014
311,689861A001,,2014-11-07,10.8,15.1,4.4,93.8,325.8,0.7,4.9,1.0,,,,,,,2014
312,689861A001,,2014-11-08,14.0,18.9,11.1,93.4,322.4,0.1,2.3,1.0,,,,,,,2014
313,689861A001,,2014-11-09,12.4,20.5,3.2,77.4,318.8,0.9,8.2,0.0,,,,,,,2014
314,689861A001,,2014-11-10,8.9,18.7,2.3,83.5,313.0,0.4,4.6,0.0,,,,,,,2014
315,689861A001,,2014-11-11,9.0,18.4,2.2,84.2,254.9,0.4,4.1,0.0,,,,,,,2014
316,689861A001,,2014-11-12,10.3,17.3,3.4,60.8,290.0,1.8,9.3,0.0,935.0,,,,,,2014
317,689861A001,,2014-11-13,4.7,9.9,-1.3,45.1,309.7,1.7,10.0,0.0,604.0,,,,,,2014
318,689861A001,,2014-11-14,4.2,13.4,-3.3,64.0,309.4,1.1,8.1,0.0,1043.0,,,,,,2014
319,689861A001,,2014-11-15,5.3,15.1,-2.1,70.7,270.3,0.6,4.5,0.0,,,,,,,2014
320,689861A001,,2014-11-16,7.3,16.5,2.0,68.1,284.6,0.3,3.5,0.0,,,,,,,2014
321,689861A001,,2014-11-17,7.5,15.1,0.7,65.5,318.5,1.0,6.8,0.0,1064.0,,,,,,2014
322,689861A001,,2014-11-18,5.0,14.3,-1.8,62.6,320.5,1.2,7.6,0.0,1107.0,,,,,,2014
323,689861A001,,2014-11-19,3.4,15.1,-4.8,73.2,295.9,0.5,4.7,0.0,,,,,,,2014
324,689861A001,,2014-11-20,5.1,16.8,-2.5,70.5,278.6,0.5,5.0,0.0,,,,,,,2014
325,689861A001,,2014-11-21,6.2,18.0,-2.1,81.2,171.4,0.5,4.9,0.0,,,,,,,2014
326,689861A001,,2014-11-22,9.3,20.6,0.5,75.4,295.0,0.6,4.8,0.0,,,,,,,2014
327,689861A001,,2014-11-23,9.2,18.1,2.7,84.6,213.3,0.4,4.0,0.0,,,,,,,2014
328,689861A001,,2014-11-24,10.0,12.5,6.4,97.2,325.7,0.8,4.3,33.5,,,,,,,2014
329,689861A001,,2014-11-25,10.8,13.2,9.4,86.9,325.4,1.1,6.2,4.0,1023.0,,,,,,2014
330,689861A001,,2014-11-26,10.2,16.2,4.2,78.6,322.0,1.1,5.8,0.0,983.0,,,,,,2014
331,689861A001,울산시 청량면,2014-11-27,8.0,17.8,1.7,87.1,178.6,0.5,4.9,0.0,,,,,,,2014
332,689861A001,울산시 청량면,2014-11-28,8.2,12.2,3.0,97.7,294.8,0.1,2.3,0.5,,,,,,,2014
333,689861A001,울산시 청량면,2014-11-29,10.1,18.2,4.5,84.3,310.7,0.7,6.0,0.0,,,,,,,2014
334,689861A001,울산시 청량면,2014-11-30,10.5,12.8,6.4,99.6,316.3,0.3,3.5,4.0,,,,,,,2014
335,689861A001,울산시 청량면,2014-12-01,7.3,12.6,-0.4,57.0,301.6,2.8,10.9,0.0,559.0,,,,,,2014
336,689861A001,울산시 청량면,2014-12-02,-0.7,3.9,-6.7,38.4,308.4,2.5,10.8,0.0,503.0,,,,,,2014
337,689861A001,울산시 청량면,2014-12-03,2.5,7.9,-7.8,57.5,224.6,1.6,9.0,0.0,621.0,,,,,,2014
338,689861A001,울산시 청량면,2014-12-04,1.8,5.4,-2.0,73.9,321.7,1.2,7.2,0.0,845.0,,,,,,2014
339,689861A001,울산시 청량면,2014-12-05,-0.8,3.2,-4.4,50.2,316.0,2.7,11.1,0.0,514.0,,,,,,2014
340,689861A001,울산시 청량면,2014-12-06,-0.9,4.4,-5.4,51.2,320.4,2.6,12.4,0.0,534.0,,,,,,2014
341,689861A001,울산시 청량면,2014-12-07,-1.4,6.4,-6.4,62.7,323.8,0.8,5.2,0.0,903.0,,,,,,2014
342,689861A001,울산시 청량면,2014-12-08,0.6,7.6,-6.5,72.8,321.1,1.5,6.9,1.5,909.0,,,,,,2014
343,689861A001,울산시 청량면,2014-12-09,1.1,9.5,-5.6,58.5,318.0,1.3,6.5,0.0,783.0,,,,,,2014
344,689861A001,울산시 청량면,2014-12-10,7.4,14.0,2.4,70.8,250.9,1.0,5.1,0.0,581.0,,,,,,2014
345,689861A001,울산시 청량면,2014-12-11,5.7,9.7,0.0,59.9,323.0,1.8,9.2,0.0,778.0,,,,,,2014
346,689861A001,울산시 청량면,2014-12-12,1.9,6.4,-2.7,47.4,314.4,1.7,8.4,0.0,453.0,,,,,,2014
347,689861A001,울산시 청량면,2014-12-13,0.1,4.3,-4.0,53.2,318.0,2.0,9.3,0.0,655.0,,,,,,2014
348,689861A001,울산시 청량면,2014-12-14,-2.3,4.7,-7.8,58.0,316.2,1.3,7.6,0.0,892.0,,,,,,2014
349,689861A001,울산시 청량면,2014-12-15,1.3,8.6,-6.1,69.1,200.4,0.5,3.9,0.0,915.0,,,,,,2014
350,689861A001,울산시 청량면,2014-12-16,2.3,7.0,-3.6,60.2,311.6,2.8,12.1,3.0,766.0,,,,,,2014
351,689861A001,울산시 청량면,2014-12-17,-3.5,0.3,-6.1,38.6,306.9,3.5,14.4,0.0,494.0,,,,,,2014
352,689861A001,울산시 청량면,2014-12-18,-4.5,2.5,-10.0,42.8,323.0,1.6,9.7,0.0,489.0,,,,,,2014
353,689861A001,울산시 청량면,2014-12-19,-1.2,8.7,-11.2,68.6,215.9,0.7,6.5,0.5,1109.0,,,,,,2014
354,689861A001,울산시 청량면,2014-12-20,2.7,11.1,-5.8,73.9,317.2,1.2,9.6,1.0,1011.0,,,,,,2014
355,689861A001,울산시 청량면,2014-12-21,-1.8,3.7,-6.6,54.4,309.0,1.2,7.2,0.0,527.0,,,,,,2014
356,689861A001,울산시 청량면,2014-12-22,0.1,5.8,-7.9,53.2,290.0,1.7,10.2,0.0,561.0,,,,,,2014
357,689861A001,울산시 청량면,2014-12-23,0.6,9.7,-6.4,60.3,192.4,0.8,6.3,0.0,812.0,,,,,,2014
358,689861A001,울산시 청량면,2014-12-24,3.5,13.2,-4.2,68.5,300.3,1.2,7.2,0.0,1022.0,,,,,,2014
359,689861A001,울산시 청량면,2014-12-25,-0.2,6.8,-6.1,50.5,321.2,1.5,8.6,0.0,415.0,,,,,,2014
360,689861A001,울산시 청량면,2014-12-26,-1.5,7.3,-8.8,50.3,320.0,1.3,7.0,0.0,653.0,,,,,,2014
361,689861A001,울산시 청량면,2014-12-27,-0.4,10.6,-7.4,74.0,292.4,0.6,4.0,0.0,,,,,,,2014
362,689861A001,울산시 청량면,2014-12-28,0.6,9.6,-7.2,65.8,324.6,0.8,4.9,0.0,927.0,,,,,,2014
363,689861A001,울산시 청량면,2014-12-29,0.8,10.4,-5.7,74.9,301.8,0.7,7.5,0.0,,,,,,,2014
364,689861A001,울산시 청량면,2014-12-30,1.3,13.0,-6.0,66.2,314.0,0.9,9.5,0.0,1010.0,,,,,,2014
365,689861A001,울산시 청량면,2014-12-31,0.3,7.3,-5.8,64.6,313.5,1.8,9.9,0.0,914.0,,,,,,2014
